Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:15:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.8856113540153,23.3288043669232,,
75.9855923966425,18.8201485740551,,
76.0855734392696,20.4686512741555,,
76.1855544818968,21.1477950990178,,
76.285535524524,16.8906749795521,,
76.3855165671511,17.551261973105,,
76.4854976097783,18.17375866122,,
76.5854786524054,14.7417915005855,,
76.6854596950326,17.359125506942,,
76.7854407376598,17.0575745248238,,
76.8854217802869,14.2656405211403,,
76.9854028229141,15.3447922084879,,
77.0853838655412,16.140757489045,,
77.1853649081684,14.0349414938981,,
77.2853459507956,14.2085916101409,,
77.3853269934227,15.8109125756325,,
77.4853080360499,13.7691815260619,,
77.5852890786771,15.1228866213235,,
77.6852701213042,17.2137858631541,,
77.7852511639314,16.7576173455297,,
77.8852322065585,16.6529187972291,,
77.9852132491857,18.9518399210716,,
78.0851942918129,17.805351359629,,
78.18517533444,16.7662109566546,,
78.2851563770672,17.7235413264279,,
78.3851374196943,17.7237318598426,,
78.4851184623215,17.4920341864806,,
78.5850995049487,18.5746673751776,,
78.6850805475758,19.3452033306175,,
78.785061590203,18.4709363154211,,
78.8850426328302,19.2217218111008,,
78.9850236754573,19.3769456365232,,
79.0850047180845,18.766271425664,,
79.1849857607116,20.1841790545495,,
79.2849668033388,21.138909168018,,
79.384947845966,20.0429878620929,,
79.4849288885931,18.8044904985859,,
79.5849099312203,20.8790021660096,,
79.6848909738474,20.5677818438196,,
79.7848720164746,21.9928552012901,,
79.8848530591018,25.3587560144224,,
79.9848341017289,24.270855106792,,
80.0848151443561,24.9411060671753,,
80.1847961869832,28.0302059586126,,
80.2847772296104,28.730974423664,,
80.3847582722376,28.6890702052824,,
80.4847393148647,33.265824490599,,
80.5847203574919,34.2569994154828,,
80.6847014001191,32.5793689559413,,
80.7846824427462,36.0179219135323,,
80.8846634853734,37.3937422920985,,
80.9846445280005,36.5632561907122,,
81.0846255706277,40.1345133454676,,
81.1846066132549,42.0047832880187,,
81.284587655882,40.4828639613441,,
81.3845686985092,42.6384450400382,,
81.4845497411363,45.1860786041724,,
81.5845307837635,44.3178866652063,,
81.6845118263907,46.3643409084017,,
81.7844928690178,47.6959170557635,,
81.884473911645,45.2495441090755,,
81.9844549542721,45.5525118697936,,
82.0844359968993,47.4857283378571,,
82.1844170395265,44.6515326860168,,
82.2843980821536,44.1615440832367,,
82.3843791247808,45.6875269980548,,
82.4843601674079,42.7690477604923,,
82.5843412100351,40.9075323852455,,
82.6843222526623,42.7171140195764,,
82.7843032952894,41.9511114727141,,
82.8842843379166,40.6439794558728,,
82.9842653805437,42.0292962112148,,
83.0842464231709,40.7330043641497,,
83.1842274657981,39.7298734298291,,
83.2842085084252,41.657116433818,,
83.3841895510524,41.7344571813468,,
83.4841705936796,41.3349576521719,,
83.5841516363067,43.3518326307618,,
83.6841326789339,42.9583453852115,,
83.784113721561,41.0438296187004,,
83.8840947641882,41.8633614170013,,
83.9840758068154,42.1480986622403,,
84.0840568494425,41.4986201263692,,
84.1840378920697,42.5966808637728,,
84.2840189346968,43.9718933225903,,
84.383999977324,43.771943523256,,
84.4839810199512,43.6887876080021,,
84.5839620625783,46.1572548668821,,
84.6839431052055,43.6897770203662,,
84.7839241478327,44.1562216895566,,
84.8839051904598,45.5740035914255,,
84.983886233087,45.3695772918592,,
85.0838672757141,45.3569271543298,,
85.1838483183413,46.0628779469721,,
85.2838293609685,46.3554513322561,,
85.3838104035956,43.9253521797357,,
85.4837914462228,45.7822193445909,,
85.5837724888499,46.2575795808828,,
85.6837535314771,44.9786437697378,,
85.7837345741043,46.8651604638025,,
85.8837156167314,47.1410018893063,,
85.9836966593586,46.5391205415263,,
86.0836777019857,46.6743754318399,,
86.1836587446129,46.5602700636056,,
86.2836397872401,44.0261931892608,,
86.3836208298672,44.16428871261,,
86.4836018724944,45.8415702188382,,
86.5835829151216,45.3040143691367,,
86.6835639577487,43.523046305611,,
86.7835450003759,43.7792766398671,,
86.883526043003,41.8000000335151,,
86.9835070856302,40.4252044933436,,
87.0834881282574,40.4787511159115,,
87.1834691708845,39.1807360506348,,
87.2834502135117,35.7009434903447,,
87.3834312561388,36.0461856251693,,
87.483412298766,34.7870352819234,,
87.5833933413932,31.7059476780421,,
87.6833743840203,31.9069616982183,,
87.7833554266475,31.9598173621817,,
87.8833364692747,28.7329709055029,,
87.9833175119018,28.028656819312,,
88.083298554529,28.3697318650772,,
88.1832795971561,25.184094479454,,
88.2832606397833,25.3975322607782,,
88.3832416824105,26.8604203305739,,
88.4832227250376,25.7758934499794,,
88.5832037676648,23.7356243887045,,
88.6831848102919,24.2883506561042,,
88.7831658529191,22.6570455054661,,
88.8831468955463,20.0125399200233,,
88.9831279381734,20.611011107199,,
89.0831089808006,19.2443681492645,,
89.1830900234277,16.3559379012911,,
89.2830710660549,17.8763272425047,,
89.3830521086821,16.7397339003549,,
89.4830331513092,14.2435059350875,,
89.5830141939364,15.8051518346261,,
89.6829952365636,17.1217862806625,,
89.7829762791907,15.7777558344154,,
89.8829573218179,16.8885922676948,,
89.982938364445,16.85074264603,,
90.0829194070722,16.1012193037063,,
90.1829004496994,16.8121612459218,,
90.2828814923265,18.7838064104889,,
90.3828625349537,17.9097241185338,,
90.4828435775808,17.2693138491719,,
90.582824620208,19.635492720384,,
90.6828056628352,18.9937021379969,,
90.7827867054623,18.1675055577941,,
90.8827677480895,21.4477828410584,,
90.9827487907166,22.3096917705045,,
91.0827298333438,21.3303000345901,,
91.182710875971,24.0837492381682,,
91.2826919185981,24.3055585870071,,
91.3826729612253,24.1339701397785,,
91.4826540038524,25.1166194802396,,
91.5826350464796,27.0411137269114,,
91.6826160891068,26.0580686553317,,
91.7825971317339,26.1513756293559,,
91.8825781743611,28.7045291424348,,
91.9825592169883,27.2760474750366,,
92.0825402596154,27.8674708354765,,
92.1825213022426,30.0082268360486,,
92.2825023448697,29.1427711697,,
92.3824833874969,29.2518640641389,,
92.4824644301241,33.2182141545019,,
92.5824454727512,33.6575901436159,,
92.6824265153784,32.5975921745406,,
92.7824075580055,35.1119625763069,,
92.8823886006327,33.5373438928223,,
92.9823696432599,32.9605446367113,,
93.082350685887,34.6759358720944,,
93.1823317285142,35.5816449222639,,
93.2823127711413,34.3391444731585,,
93.3822938137685,34.7642684660192,,
93.4822748563957,37.6353800954798,,
93.5822558990228,34.8420021674251,,
93.68223694165,37.4429630870891,,
93.7822179842772,39.5585565281934,,
93.8821990269043,38.7489511201173,,
93.9821800695315,40.3621045533836,,
94.0821611121586,42.6808736612757,,
94.1821421547858,40.1347188727053,,
94.282123197413,41.4810593295969,,
94.3821042400401,43.9597484123291,,
94.4820852826673,41.109212288226,,
94.5820663252944,41.5346740929472,,
94.6820473679216,43.3782368818907,,
94.7820284105488,39.723290435958,,
94.8820094531759,39.8403931276758,,
94.9819904958031,41.5224751882134,,
95.0819715384303,38.9905127149302,,
95.1819525810574,37.4312847960142,,
95.2819336236846,38.2366564846902,,
95.3819146663117,35.9783205432664,,
95.4818957089389,34.3491331396862,,
95.5818767515661,35.3290106100532,,
95.6818577941932,32.8376394512607,,
95.7818388368204,30.4298508585586,,
95.8818198794475,30.5109603195474,,
95.9818009220747,29.7708481776925,,
96.0817819647019,25.5194360161215,,
96.181763007329,25.5624485865008,,
96.2817440499562,27.8699625676176,,
96.3817250925834,24.6330620646567,,
96.4817061352105,26.834433866697,,
96.5816871778377,26.8645029452417,,
96.6816682204648,23.8779502482876,,
96.781649263092,25.0759192350525,,
96.8816303057192,25.6564753779886,,
96.9816113483463,22.5899591489112,,
97.0815923909735,23.2086904600974,,
97.1815734336006,23.1257113021604,,
97.2815544762278,20.9967587601431,,
97.381535518855,22.7498066647548,,
97.4815165614821,24.6251862844527,,
97.5814976041093,20.184339850585,,
97.6814786467364,19.7890768674256,,
97.7814596893636,20.8726840972222,,
97.8814407319908,16.7898168884336,,
97.9814217746179,15.3143066568888,,
98.0814028172451,16.5491873801629,,
98.1813838598722,14.3087479356541,,
98.2813649024994,12.025486620393,,
98.3813459451266,13.9970972224343,,
98.4813269877537,10.7779499627812,,
98.5813080303809,9.5550055088916,,
98.6812890730081,10.2227545150997,,
98.7812701156352,10.2445147589161,,
98.8812511582624,8.24735971796829,,
98.9812322008895,6.75090830803528,,
99.0812132435167,6.52753746330293,,
99.1811942861439,5.02392748760802,,
99.281175328771,5.58662557472832,,
99.3811563713982,7.44735903278855,,
99.4811374140253,6.64800334740552,,
99.5811184566525,6.40290032202256,,
99.6810994992797,9.08454024383263,,
99.7810805419068,9.26154976714504,,
99.881061584534,9.83191934279499,,
99.9810426271611,12.465578614201,,
100.081023669788,11.9417542487684,,
100.181004712415,11.9425237643289,,
100.280985755043,15.2135041606938,,
100.38096679767,14.6609749081427,,
100.480947840297,14.2914936208672,,
100.580928882924,16.9588938920851,,
100.680909925551,17.3505969728776,,
100.780890968178,16.1880043842372,,
100.880872010806,16.7703316076806,,
100.980853053433,16.9029938226423,,
101.08083409606,16.5630802444021,,
101.180815138687,15.7592963549856,,
101.280796181314,18.09033153656,,
101.380777223941,16.2485733838053,,
101.480758266569,14.9394321254402,,
101.580739309196,17.748220270132,,
101.680720351823,16.386869262745,,
101.78070139445,16.4120863080384,,
101.880682437077,18.3110507216448,,
101.980663479704,16.7411215020717,,
102.080644522332,17.4172682131678,,
102.180625564959,20.0363076575714,,
102.280606607586,18.2869037384334,,
102.380587650213,16.9359741695311,,
102.48056869284,18.6353500787447,,
102.580549735467,17.7465456786584,,
102.680530778094,15.5650842008008,,
102.780511820722,17.3811913589619,,
102.880492863349,15.9695784866119,,
102.980473905976,15.0245478165773,,
103.080454948603,18.0657365139093,,
103.18043599123,17.2587908684665,,
103.280417033857,14.8286076545957,,
103.380398076485,15.9458332929081,,
103.480379119112,16.4685443544041,,
103.580360161739,15.4382315461639,,
103.680341204366,18.1516577255347,,
103.780322246993,18.5422395048118,,
103.88030328962,15.8871628504126,,
103.980284332248,17.7596337320595,,
104.080265374875,18.8248779146801,,
104.180246417502,15.1055701717634,,
104.280227460129,15.4146970813962,,
104.380208502756,16.2938747119976,,
104.480189545383,14.5305431290612,,
104.580170588011,13.3809821412831,,
104.680151630638,13.8687568966769,,
104.780132673265,11.3725597548415,,
104.880113715892,12.5915127056643,,
104.980094758519,14.9833912765983,,
105.080075801146,13.5840630854273,,
105.180056843774,11.7622018574617,,
105.280037886401,12.6421838916588,,
105.380018929028,12.252475859071,,
105.479999971655,10.2615826482248,,
105.579981014282,12.6600613377441,,
105.679962056909,11.4325330256921,,
105.779943099537,9.86799347217253,,
105.879924142164,11.0115146757886,,
105.979905184791,10.6892817720585,,
106.079886227418,10.0227450309063,,
106.179867270045,11.6273606197352,,
106.279848312672,14.0564433383334,,
106.379829355299,13.4172727398893,,
106.479810397927,15.0529118660718,,
106.579791440554,16.4970162257801,,
106.679772483181,15.6359513389224,,
106.779753525808,17.9925915492861,,
106.879734568435,19.5605157115275,,
106.979715611062,19.5484705562322,,
107.07969665369,18.8860760231863,,
107.179677696317,21.0418725385155,,
107.279658738944,19.5014843056261,,
107.379639781571,18.9131384311141,,
107.479620824198,21.2633843853673,,
107.579601866825,20.9703920471633,,
107.679582909453,21.2812651167187,,
107.77956395208,24.3233107255585,,
107.879544994707,26.1686415937894,,
107.979526037334,26.374952527546,,
108.079507079961,29.2818604872191,,
108.179488122588,30.3167785269532,,
108.279469165216,27.9377191834021,,
108.379450207843,30.2944704221661,,
108.47943125047,31.261273418288,,
108.579412293097,28.956632932952,,
108.679393335724,32.7469535598592,,
108.779374378351,35.1151826907491,,
108.879355420978,33.3222631125194,,
108.979336463606,33.3790335083333,,
109.079317506233,32.8094989480873,,
109.17929854886,30.3039238147734,,
109.279279591487,28.4276597417509,,
109.379260634114,27.9638960096115,,
109.479241676741,27.344323716519,,
109.579222719369,25.649840628386,,
109.679203761996,25.2609659902185,,
109.779184804623,23.3970815210438,,
109.87916584725,21.1194913569213,,
109.979146889877,20.9733380786675,,
110.079127932504,18.7802645563955,,
110.179108975132,15.9495376773755,,
110.279090017759,15.6917147059016,,
110.379071060386,11.4756918731152,,
110.479052103013,7.80103996924477,,
110.57903314564,8.78480446860003,,
110.679014188267,7.42211408608517,,
110.778995230895,3.27351653957237,,
110.878976273522,2.18225498994869,,
110.978957316149,2.17105996921646,,
111.078938358776,-3.51327055175392,,
111.178919401403,-3.76215719725101,,
111.27890044403,-1.74684810189906,,
111.378881486658,-4.71600000064086,,
111.478862529285,-7.21689703472229,,
111.578843571912,-6.63865909343527,,
111.678824614539,-9.30226716079274,,
111.778805657166,-13.7032687295253,,
111.878786699793,-12.3879005219591,,
111.97876774242,-14.8319083006321,,
112.078748785048,-17.7734375712224,,
112.178729827675,-17.5444606328607,,
112.278710870302,-20.7207398635208,,
112.378691912929,-21.9759686139406,,
112.478672955556,-21.3357367402806,,
112.578653998183,-22.0036211517572,,
112.678635040811,-22.6020874025914,,
112.778616083438,-20.1478381364321,,
112.878597126065,-18.4118655478326,,
112.978578168692,-18.8087873598336,,
113.078559211319,-16.9467580504952,,
113.178540253946,-15.7635158538338,,
113.278521296574,-16.03111219435,,
113.378502339201,-13.1261090657845,,
113.478483381828,-10.1077111228178,,
113.578464424455,-8.49263280239373,,
113.678445467082,-5.4974784482536,,
113.778426509709,-2.32127081118404,,
113.878407552337,-2.14507006874793,,
113.978388594964,-1.38540105389816,,
114.078369637591,-0.0513880783401248,,
114.178350680218,1.04526326091195,,
114.278331722845,2.1814945567498,,
114.378312765472,6.79858711809403,,
114.4782938081,7.50008918771341,,
114.578274850727,6.83536674522831,,
114.678255893354,9.78377180914696,,
114.778236935981,9.836960272798,,
114.878217978608,8.13092593857634,,
114.978199021235,12.2147900013654,,
115.078180063862,12.3063620002326,,
115.17816110649,11.4650019128126,,
115.278142149117,12.9029297449193,,
115.378123191744,12.4004344234124,,
115.478104234371,12.2140507763846,,
115.578085276998,11.175680810944,,
115.678066319625,13.9339563614806,,
115.778047362253,13.980729362281,,
115.87802840488,14.7204209490859,,
115.978009447507,16.4305306109167,,
116.077990490134,15.7849448782446,,
116.177971532761,14.491277567586,,
116.277952575388,18.7360873460527,,
116.377933618016,17.8248390054856,,
116.477914660643,16.7314889118375,,
116.57789570327,20.2748407258464,,
116.677876745897,19.6766630609785,,
116.777857788524,19.217082820879,,
116.877838831151,21.2929250585966,,
116.977819873779,21.4053974513511,,
117.077800916406,22.7522809008641,,
117.177781959033,24.8270934776385,,
117.27776300166,25.1247612326242,,
117.377744044287,25.1748564328261,,
117.477725086914,24.2312016162395,,
117.577706129542,25.9061577316898,,
117.677687172169,25.7505393253431,,
117.777668214796,24.8764177881871,,
117.877649257423,27.0617610517804,,
117.97763030005,27.9748533805496,,
118.077611342677,27.6431288778808,,
118.177592385304,31.2501692563277,,
118.277573427932,31.1996319884921,,
118.377554470559,30.3154748932079,,
118.477535513186,32.4275473267066,,
118.577516555813,33.5257099581645,,
118.67749759844,31.4410343009796,,
118.777478641067,33.6251979269872,,
118.877459683695,32.6130594960702,,
118.977440726322,31.2215544763854,,
119.077421768949,33.4999139108011,,
119.177402811576,32.8255929472224,,
119.277383854203,32.1159828660744,,
119.37736489683,33.1986861409628,,
119.477345939458,34.4454441311983,,
119.577326982085,33.5887031600385,,
119.677308024712,33.1866265107966,,
119.777289067339,33.0145615566358,,
119.877270109966,32.4348203862811,,
119.977251152593,30.6681903882162,,
120.077232195221,32.0486900397034,,
120.177213237848,31.3231398555147,,
120.277194280475,28.6399216132864,,
120.377175323102,29.2622394326109,,
120.477156365729,28.2766477860648,,
120.577137408356,27.1526021856601,,
120.677118450984,28.2140918209988,,
120.777099493611,29.0694900755909,,
120.877080536238,26.6733087957621,,
120.977061578865,26.6580511794861,,
121.077042621492,27.2514350840175,,
121.177023664119,25.0078975135036,,
121.277004706746,24.3414739005592,,
121.376985749374,26.2904204437471,,
121.476966792001,24.5278961920109,,
121.576947834628,23.99867657861,,
121.676928877255,26.9617641177676,,
121.776909919882,24.2694305047452,,
121.876890962509,23.9787060687334,,
121.976872005137,26.0049230234018,,
122.076853047764,23.8679810855037,,
122.176834090391,23.4042190072414,,
122.276815133018,25.3794520745465,,
122.376796175645,24.5859111167504,,
122.476777218272,23.4142834639702,,
122.5767582609,23.6751645478898,,
122.676739303527,23.7557516557253,,
122.776720346154,22.952428886865,,
122.876701388781,22.3469418954564,,
122.976682431408,22.5658629510312,,
123.076663474035,20.5379220845303,,
123.176644516663,19.0040177624984,,
123.27662555929,19.6000877138632,,
123.376606601917,17.3350913489893,,
123.476587644544,15.1158981467443,,
123.576568687171,17.3226980945408,,
123.676549729798,15.0987742315269,,
123.776530772426,15.5673962720194,,
123.876511815053,18.7553669629775,,
123.97649285768,16.9946390785288,,
124.076473900307,18.7248770002995,,
124.176454942934,19.1130058917682,,
124.276435985561,18.9484370788311,,
124.376417028188,19.8780696225554,,
124.476398070816,21.0387352674348,,
124.576379113443,22.0032871254831,,
124.67636015607,21.4489366784481,,
124.776341198697,22.4016314254918,,
124.876322241324,22.9040339573178,,
124.976303283951,22.168559670104,,
125.076284326579,23.3729676832038,,
125.176265369206,26.58175176711,,
125.276246411833,23.5885861937985,,
125.37622745446,24.5109813218504,,
125.476208497087,26.9088772877353,,
