Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.480605784133,-21.8570880763808,,
112.630579925178,-19.0130003774376,,
112.780554066224,-23.6044304025092,,
112.930528207269,-27.9756028912715,,
113.080502348315,-23.920913864203,,
113.23047648936,-24.9102682319601,,
113.380450630406,-20.8171120538451,,
113.530424771451,-11.4476599865388,,
113.680398912497,-8.49483613075085,,
113.830373053542,-4.94224787181111,,
113.980347194588,2.8039381773863,,
114.130321335633,0.455914445539804,,
114.280295476679,5.30724503504828,,
114.430269617724,7.31993396062288,,
114.58024375877,2.36519818568416,,
114.730217899815,4.34704882687373,,
114.880192040861,5.94357247634534,,
115.030166181906,-0.67522400686164,,
115.180140322952,3.39010080835294,,
115.330114463997,0.594135028763844,,
115.480088605043,-6.96787433983758,,
115.630062746088,-5.29399142603447,,
115.780036887134,-11.9381299376294,,
115.930011028179,-18.3332052317721,,
116.079985169225,-20.4536987826836,,
116.22995931027,-25.742936896703,,
116.379933451316,-31.6612654805667,,
116.529907592361,-31.4947511956664,,
116.679881733407,-43.7692576700795,,
116.829855874452,-43.9183011187047,,
116.979830015498,-40.8358096081032,,
117.129804156543,-39.1346350963097,,
117.279778297589,-29.718272185624,,
117.429752438634,-15.0300927270423,,
117.57972657968,-9.65366774007981,,
117.729700720725,5.77905829623214,,
117.879674861771,14.328875083054,,
118.029649002816,9.99141604412668,,
118.179623143862,18.0057150426784,,
118.329597284907,18.8037748183617,,
118.479571425953,21.4505651181765,,
118.629545566998,31.7892700612514,,
118.779519708044,39.0355210074646,,
118.929493849089,48.4715959701105,,
119.079467990135,65.548020051358,,
119.229442131181,72.5381888390555,,
119.379416272226,90.5242677347909,,
119.529390413272,109.18018412598,,
119.679364554317,119.753177276955,,
119.829338695363,131.099718631392,,
119.979312836408,137.196598274596,,
120.129286977454,134.43328149216,,
120.279261118499,130.966529154968,,
120.429235259545,126.581273428115,,
120.57920940059,113.441526954735,,
120.729183541636,106.709163206722,,
120.879157682681,86.5052706691402,,
121.029131823727,72.0611872057954,,
121.179105964772,58.0568956476793,,
121.329080105818,46.4148586250641,,
121.479054246863,32.6447610446592,,
121.629028387909,26.0862832438887,,
121.779002528954,14.5432429958681,,
121.92897667,8.24857028168975,,
122.078950811045,5.01912477783438,,
122.228924952091,-2.76354100614225,,
122.378899093136,-5.04317908012831,,
122.528873234182,-6.68378437609084,,
122.678847375227,-12.838507419372,,
122.828821516273,-14.6124933312196,,
122.978795657318,-11.6894512296925,,
123.128769798364,-15.4954918625171,,
123.278743939409,-11.0118550909222,,
123.428718080455,-8.2462720242537,,
123.5786922215,-11.3752420490392,,
123.728666362546,-5.32718119382758,,
123.878640503591,-6.46953183322995,,
124.028614644637,-8.84565934360464,,
124.178588785682,-0.942168136501408,,
124.328562926728,-3.05139309413775,,
124.478537067773,-5.60569985444809,,
124.628511208819,0.324347140535963,,
124.778485349864,-6.9102084729505,,
124.92845949091,-6.22345800147934,,
125.078433631955,-7.48615653360295,,
125.228407773001,-14.6956706085475,,
125.378381914046,-17.6413911340197,,
125.528356055092,-18.4013537848427,,
125.678330196137,-28.2051198673545,,
125.828304337183,-25.2801338440314,,
125.978278478228,-25.4755545074389,,
126.128252619274,-30.2215908879247,,
126.278226760319,-21.6508904918225,,
126.428200901365,-24.928268004489,,
126.578175042411,-25.3577271242263,,
126.728149183456,-18.9405952769782,,
126.878123324502,-19.74417847726,,
127.028097465547,-20.6480963284919,,
127.178071606593,-14.048075558603,,
127.328045747638,-20.3331950948365,,
127.478019888684,-19.5784994510425,,
127.627994029729,-18.9822061529387,,
127.777968170775,-23.6533894393458,,
127.92794231182,-24.6873133647405,,
128.077916452866,-19.2551884670238,,
128.227890593911,-22.6625198286844,,
128.377864734957,-22.6379577807452,,
128.527838876002,-21.5981790262447,,
128.677813017048,-29.8092738182716,,
128.827787158093,-27.014258174468,,
128.977761299139,-28.0173432532935,,
129.127735440184,-33.0945432053927,,
129.27770958123,-32.1073333509071,,
129.427683722275,-32.5343054412732,,
129.577657863321,-38.4692595324074,,
129.727632004366,-33.5224196255821,,
129.877606145412,-41.6349981589703,,
130.027580286457,-46.5919148506568,,
130.177554427503,-47.7421040015708,,
130.327528568548,-50.9415121010552,,
130.477502709594,-52.0774028161101,,
130.627476850639,-45.6581856529542,,
130.777450991685,-44.2332801566155,,
130.92742513273,-40.5368599682689,,
131.077399273776,-30.8322939350643,,
131.227373414821,-34.4514478959133,,
131.377347555867,-27.7465822450874,,
131.527321696912,-25.5708993899175,,
131.677295837958,-26.7958564972411,,
131.827269979003,-20.9653081200963,,
131.977244120049,-12.6276495604122,,
132.127218261094,-15.6924994810998,,
132.27719240214,-0.960047724845595,,
132.427166543185,6.6472134518084,,
132.577140684231,11.4565920397144,,
132.727114825276,27.0565545153974,,
132.877088966322,26.3378691651498,,
133.027063107367,31.0722601784956,,
133.177037248413,37.3232728819391,,
133.327011389458,29.3202441153608,,
133.476985530504,28.1851962777434,,
133.626959671549,28.0255182227587,,
133.776933812595,12.3699720219863,,
133.92690795364,14.4153231374662,,
134.076882094686,8.51113557739276,,
134.226856235732,0.889821349537584,,
134.376830376777,3.32841396070432,,
134.526804517823,2.126439610651,,
134.676778658868,-3.14806793443037,,
134.826752799914,-2.51239142005147,,
134.976726940959,-8.62689387644249,,
135.126701082005,-15.393491984246,,
135.27667522305,-13.6766220495299,,
135.426649364096,-22.301895729874,,
135.576623505141,-26.2613519907793,,
135.726597646187,-23.9017694135522,,
135.876571787232,-29.2196699763305,,
136.026545928278,-33.7209384887446,,
136.176520069323,-30.944994385684,,
136.326494210369,-41.1974775903679,,
136.476468351414,-41.8728671644882,,
136.62644249246,-45.0581281727698,,
136.776416633505,-51.9087399343249,,
136.926390774551,-49.3046593268287,,
137.076364915596,-49.3108109399037,,
137.226339056642,-50.6001463461291,,
137.376313197687,-41.5183387673622,,
137.526287338733,-37.1601925071756,,
137.676261479778,-34.287494577048,,
137.826235620824,-23.0534894117235,,
137.976209761869,-24.144829914869,,
138.126183902915,-21.8930575021692,,
138.27615804396,-17.6612781306716,,
138.426132185006,-20.6969992892033,,
138.576106326051,-25.080067443446,,
138.726080467097,-23.1202570014632,,
138.876054608142,-31.2213247365044,,
139.026028749188,-36.868012527531,,
139.176002890233,-38.2979810161405,,
139.325977031279,-47.8959371482957,,
139.475951172324,-49.0012445687667,,
139.62592531337,-49.869349270887,,
139.775899454415,-56.7525869547414,,
139.925873595461,-54.228719976301,,
140.075847736506,-50.6531669124797,,
140.225821877552,-57.5136488789462,,
140.375796018597,-48.1142711996456,,
140.525770159643,-46.0143726024318,,
140.675744300688,-44.0250884663901,,
140.825718441734,-34.4871498729482,,
140.975692582779,-30.1508563270219,,
141.125666723825,-26.4454688390645,,
141.275640864871,-17.1681049854172,,
141.425615005916,-18.9772070215882,,
141.575589146962,-14.4804794741733,,
141.725563288007,-8.47679008105587,,
141.875537429053,-10.0375948355103,,
142.025511570098,-4.17122603027218,,
142.175485711144,-0.91509059170798,,
142.325459852189,-3.20502943177254,,
142.475433993235,-1.08752494048298,,
142.62540813428,0.450878222674419,,
142.775382275326,-7.69188111871691,,
142.925356416371,-3.99845040159281,,
143.075330557417,-8.33715231888391,,
143.225304698462,-12.0478864046029,,
143.375278839508,-10.9923209918638,,
143.525252980553,-16.3315084320164,,
143.675227121599,-19.1409212960147,,
143.825201262644,-15.1836586037271,,
143.97517540369,-17.006319469006,,
144.125149544735,-17.2837466486424,,
144.275123685781,-12.1987995335157,,
144.425097826826,-15.9402766218953,,
144.575071967872,-13.7947586587092,,
144.725046108917,-14.6684238028415,,
144.875020249963,-20.1851203096014,,
145.024994391008,-24.0522502700227,,
145.174968532054,-23.4189837550287,,
145.324942673099,-33.2951470522361,,
145.474916814145,-31.9714285534946,,
145.62489095519,-33.9322451596792,,
145.774865096236,-37.8350080008019,,
145.924839237281,-30.6664548679654,,
146.074813378327,-29.9008545870711,,
146.224787519372,-29.5900557196132,,
146.374761660418,-22.1350560424715,,
146.524735801463,-20.3566914700683,,
146.674709942509,-21.0423133313059,,
146.824684083554,-11.7282384191454,,
146.9746582246,-18.0260528653971,,
147.124632365645,-19.072718006997,,
147.274606506691,-17.1526100511466,,
147.424580647736,-23.8066866396178,,
147.574554788782,-27.8082932977923,,
147.724528929827,-28.80523002289,,
147.874503070873,-38.0916237960967,,
148.024477211918,-39.1611436505162,,
148.174451352964,-39.2072877130035,,
148.324425494009,-48.5550535042759,,
148.474399635055,-45.7544901874915,,
148.6243737761,-53.2951784562071,,
148.774347917146,-58.7526154173638,,
148.924322058192,-57.8521066201352,,
149.074296199237,-61.67588855777,,
149.224270340283,-67.6418699563094,,
149.374244481328,-61.3601166806054,,
149.524218622374,-63.9964112129538,,
149.674192763419,-60.6514924354346,,
149.824166904465,-52.4610407468595,,
149.97414104551,-52.4735224825309,,
150.124115186556,-49.8390680178148,,
150.274089327601,-47.1164112567989,,
150.424063468647,-50.7936105880462,,
150.574037609692,-49.4749985215879,,
150.724011750738,-44.0772305395978,,
150.873985891783,-48.6240737137922,,
151.023960032829,-41.800027594827,,
151.173934173874,-41.183171648123,,
151.32390831492,-42.2262600314805,,
151.473882455965,-41.2357541493339,,
151.623856597011,-40.7468978262501,,
151.773830738056,-49.7315822332423,,
151.923804879102,-46.5000859716594,,
152.073779020147,-49.4805405612202,,
152.223753161193,-52.457225998737,,
152.373727302238,-46.2900035201086,,
152.523701443284,-48.6389496077603,,
152.673675584329,-51.0417368075847,,
152.823649725375,-45.7483734680292,,
152.97362386642,-49.2081810487751,,
153.123598007466,-51.6024589862133,,
153.273572148511,-46.3235708837056,,
153.423546289557,-52.2962873260941,,
153.573520430602,-50.7248348069181,,
153.723494571648,-47.5374485336306,,
153.873468712693,-50.43669801478,,
154.023442853739,-46.8144093014958,,
154.173416994784,-45.2576435493135,,
154.32339113583,-48.3500226882083,,
154.473365276875,-43.1982209350451,,
154.623339417921,-42.0830118312386,,
154.773313558966,-37.5238690503171,,
154.923287700012,-30.8063126866544,,
155.073261841057,-26.1394281067438,,
155.223235982103,-22.8982133731274,,
155.373210123148,-21.658236858048,,
155.523184264194,-20.3531311661465,,
155.673158405239,-30.7237298089892,,
155.823132546285,-30.0322711684831,,
155.97310668733,-38.0043873276899,,
156.123080828376,-47.0534638406604,,
156.273054969422,-43.9561496332685,,
156.423029110467,-49.9033906855457,,
156.573003251513,-53.8539281319039,,
156.722977392558,-51.8522337593161,,
156.872951533604,-61.734322596085,,
157.022925674649,-64.739743474971,,
157.172899815695,-66.7275345602879,,
157.32287395674,-77.7771858499952,,
157.472848097786,-76.1468856050723,,
157.622822238831,-76.4271818612796,,
157.772796379877,-78.7615696592216,,
157.922770520922,-78.0295442483063,,
158.072744661968,-77.8500469659428,,
158.222718803013,-80.7342333617468,,
158.372692944059,-72.5823240565016,,
158.522667085104,-73.484957737677,,
158.67264122615,-69.8765847029571,,
158.822615367195,-62.8796897122072,,
158.972589508241,-62.8500426296779,,
159.122563649286,-59.9931000479727,,
159.272537790332,-54.262024153018,,
159.422511931377,-52.1965305107207,,
159.572486072423,-52.8872481617191,,
159.722460213468,-47.5353325201331,,
159.872434354514,-52.6272240891882,,
160.022408495559,-49.3738634989378,,
160.172382636605,-48.8480834178005,,
160.32235677765,-52.4682753633337,,
160.472330918696,-52.5188865089133,,
160.622305059741,-48.6400398830632,,
160.772279200787,-55.9835151942355,,
160.922253341832,-49.199727449508,,
161.072227482878,-48.0702001264665,,
161.222201623923,-50.4107420887896,,
161.372175764969,-43.4808975647211,,
161.522149906014,-43.6326116692277,,
161.67212404706,-43.6459747871067,,
161.822098188105,-38.3875003407039,,
161.972072329151,-38.0430583765242,,
162.122046470196,-40.4232867533672,,
162.272020611242,-34.1188250372894,,
162.421994752287,-39.4180558032754,,
162.571968893333,-37.7250910322315,,
162.721943034378,-35.1634537206369,,
162.871917175424,-42.1423939400706,,
163.021891316469,-44.8949770358099,,
163.171865457515,-44.2960976503597,,
163.32183959856,-50.4239721026802,,
163.471813739606,-50.6445358266634,,
163.621787880651,-50.9770595699391,,
163.771762021697,-59.0938210914296,,
163.921736162743,-55.8964963501506,,
164.071710303788,-57.4436024772729,,
164.221684444834,-62.7222134057246,,
164.371658585879,-57.6758285937619,,
164.521632726925,-58.6025206082497,,
164.67160686797,-64.6704990332088,,
164.821581009016,-56.8383123794494,,
164.971555150061,-62.8874334832537,,
165.121529291107,-64.4088925914094,,
165.271503432152,-61.1782163081199,,
165.421477573198,-68.5551842081858,,
165.571451714243,-70.3306605900783,,
165.721425855289,-69.9270777912024,,
165.871399996334,-78.7354003448514,,
166.02137413738,-78.936426661882,,
166.171348278425,-77.5398605862525,,
166.321322419471,-83.3730640851297,,
166.471296560516,-79.8586422860664,,
166.621270701562,-79.2285162292443,,
166.771244842607,-80.3422883016824,,
166.921218983653,-72.9898593868164,,
167.071193124698,-71.1157319319494,,
167.221167265744,-71.4581595344007,,
167.371141406789,-62.8095120034984,,
167.521115547835,-65.7104459461187,,
167.67108968888,-66.9159872529507,,
167.821063829926,-63.862169285971,,
167.971037970971,-71.9087669870667,,
168.121012112017,-74.8131625886062,,
168.270986253062,-75.9517826962833,,
168.420960394108,-82.8567770244561,,
168.570934535153,-86.5907025321939,,
168.720908676199,-84.1716718421028,,
168.870882817244,-93.1514230055698,,
169.02085695829,-94.4656698406631,,
169.170831099335,-92.4392013493421,,
169.320805240381,-95.7270938237814,,
169.470779381426,-92.8636655485824,,
169.620753522472,-84.8681355112641,,
169.770727663517,-83.4752159980866,,
169.920701804563,-75.3568372882247,,
170.070675945608,-76.0526822042229,,
170.220650086654,-79.8522802155218,,
170.370624227699,-74.0294230981682,,
170.520598368745,-78.7191967856219,,
170.67057250979,-82.7924805263945,,
170.820546650836,-79.4766353304984,,
170.970520791881,-81.1387295098873,,
171.120494932927,-82.7691476087135,,
171.270469073972,-76.4246970189438,,
171.420443215018,-82.1233011087865,,
171.570417356064,-83.4172230606936,,
171.720391497109,-71.9918893485757,,
171.870365638155,-70.4812728503602,,
172.0203397792,-64.2296080855131,,
172.170313920246,-55.8289896489872,,
172.320288061291,-55.9049192541619,,
172.470262202337,-51.0742365061457,,
172.620236343382,-45.2692776105509,,
172.770210484428,-50.4142801024609,,
172.920184625473,-49.1960809243014,,
173.070158766519,-51.6040327152162,,
173.220132907564,-56.6086655313534,,
173.37010704861,-60.4061321838313,,
173.520081189655,-62.8630212267788,,
173.670055330701,-72.8366837237359,,
173.820029471746,-73.7583662314955,,
173.970003612792,-81.6036261822806,,
174.119977753837,-89.9157952864664,,
174.269951894883,-90.3909334496038,,
174.419926035928,-93.7232193488177,,
174.569900176974,-95.7865853282958,,
174.719874318019,-88.4313076780709,,
174.869848459065,-84.013431010239,,
175.01982260011,-80.2930214336875,,
175.169796741156,-67.2906902630132,,
175.319770882201,-68.2281594949822,,
175.469745023247,-57.4010057162626,,
175.619719164292,-47.7701663796312,,
175.769693305338,-50.5450017615435,,
175.919667446383,-55.0741297062056,,
176.069641587429,-54.8061652160259,,
176.219615728474,-65.8275212570419,,
176.36958986952,-66.1771959416017,,
176.519564010565,-66.1712295516139,,
176.669538151611,-70.4460570625117,,
176.819512292656,-60.7738240033127,,
176.969486433702,-60.7862429904555,,
177.119460574747,-54.4321506476386,,
177.269434715793,-44.2852575872098,,
177.419408856838,-39.8560856901816,,
177.569382997884,-38.2200408534487,,
177.719357138929,-32.228068040344,,
177.869331279975,-41.2147305867063,,
178.01930542102,-42.6725519824065,,
178.169279562066,-43.6150803707781,,
178.319253703111,-46.4658570083672,,
178.469227844157,-48.5995934934107,,
178.619201985202,-48.5700184252295,,
178.769176126248,-53.9314506512804,,
178.919150267294,-54.5845811160681,,
179.069124408339,-54.1219212876465,,
179.219098549385,-60.294260818382,,
179.36907269043,-60.5473829739022,,
179.519046831476,-62.267430272409,,
179.669020972521,-68.1297309667696,,
179.818995113567,-67.9471133133484,,
179.968969254612,-69.0615482267016,,
180.118943395658,-76.6195296011207,,
180.268917536703,-72.7003505249455,,
180.418891677749,-75.8655482363864,,
180.568865818794,-79.9524137861928,,
180.71883995984,-71.9801960927267,,
180.868814100885,-74.6340526713562,,
181.018788241931,-73.2363166313128,,
181.168762382976,-66.4431487139277,,
181.318736524022,-72.2829186248956,,
181.468710665067,-68.3163635397899,,
181.618684806113,-68.1084604778881,,
181.768658947158,-75.5809093952639,,
181.918633088204,-71.3907039914095,,
182.068607229249,-68.7926572160974,,
182.218581370295,-66.565748802853,,
182.36855551134,-60.8771478433965,,
182.518529652386,-58.1198192684631,,
182.668503793431,-54.784696580892,,
182.818477934477,-45.9423931986773,,
182.968452075522,-48.3712918033004,,
183.118426216568,-46.07623094481,,
183.268400357613,-41.3994052938174,,
183.418374498659,-45.907227468796,,
183.568348639704,-44.5715793479701,,
183.71832278075,-42.1654203822779,,
183.868296921795,-43.8959997235133,,
184.018271062841,-43.5935265380991,,
184.168245203886,-42.4537378216478,,
184.318219344932,-50.6991374290609,,
184.468193485977,-49.2890645128794,,
184.618167627023,-49.1427424596593,,
184.768141768068,-54.2086473380157,,
184.918115909114,-51.8210602096165,,
185.068090050159,-51.9474638261236,,
185.218064191205,-57.4561332335856,,
185.36803833225,-55.8054132901199,,
185.518012473296,-57.0798433276873,,
