Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.930528207269,-18.8332356494268,,
113.080502348315,-16.8823450527139,,
113.23047648936,-13.9538569567518,,
113.380450630406,-13.7700063401122,,
113.530424771451,-6.1430155903021,,
113.680398912497,-1.15009224538298,,
113.830373053542,0.7599576520347,,
113.980347194588,9.44882746222501,,
114.130321335633,10.7407267365113,,
114.280295476679,11.6590736011776,,
114.430269617724,15.9148800489427,,
114.58024375877,11.9708767732057,,
114.730217899815,9.72673938578816,,
114.880192040861,11.9499194484625,,
115.030166181906,11.0391979576545,,
115.180140322952,6.70053739210309,,
115.330114463997,6.47443622046106,,
115.480088605043,-0.987294993394073,,
115.630062746088,-5.66375569609707,,
115.780036887134,-5.9987648330939,,
115.930011028179,-15.9400985301295,,
116.079985169225,-17.8864124679334,,
116.22995931027,-20.3196398789544,,
116.379933451316,-28.3372807950843,,
116.529907592361,-32.8095754474679,,
116.679881733407,-35.4944273939586,,
116.829855874452,-42.0263389251961,,
116.979830015498,-36.4051135090146,,
117.129804156543,-30.4209501796656,,
117.279778297589,-21.5060934306513,,
117.429752438634,-5.99984603416303,,
117.57972657968,6.68226478316612,,
117.729700720725,11.7296321961727,,
117.879674861771,24.9373615699324,,
118.029649002816,27.0472054723773,,
118.179623143862,30.2593680074487,,
118.329597284907,37.4892966662526,,
118.479571425953,37.7020395251316,,
118.629545566998,46.4536776715713,,
118.779519708044,59.4580105049286,,
118.929493849089,64.2749680255156,,
119.079467990135,73.6980188355675,,
119.229442131181,92.0881402380153,,
119.379416272226,100.400114441359,,
119.529390413272,120.774538847273,,
119.679364554317,138.775976418622,,
119.829338695363,146.52255208593,,
119.979312836408,156.476933463478,,
120.129286977454,156.195423363041,,
120.279261118499,148.347513550255,,
120.429235259545,143.963817556334,,
120.57920940059,129.162490817864,,
120.729183541636,110.285815607066,,
120.879157682681,102.048706460954,,
121.029131823727,83.7545363586513,,
121.179105964772,69.6339161100577,,
121.329080105818,59.2569604814199,,
121.479054246863,46.7589680613443,,
121.629028387909,34.9122890925617,,
121.779002528954,29.1692415420567,,
121.92897667,18.3971069418612,,
122.078950811045,8.94086999430763,,
122.228924952091,6.25973893572382,,
122.378899093136,-0.789728383330328,,
122.528873234182,-2.09321767915597,,
122.678847375227,-3.74499372427894,,
122.828821516273,-8.34578758230788,,
122.978795657318,-8.24158173168081,,
123.128769798364,-1.94853050277206,,
123.278743939409,-6.12162811161895,,
123.428718080455,-0.858575556811047,,
123.5786922215,1.35364010605869,,
123.728666362546,-1.10156403154576,,
123.878640503591,4.40921649133102,,
124.028614644637,6.6287703432765,,
124.178588785682,2.67303060864384,,
124.328562926728,12.7620989394487,,
124.478537067773,10.3259965508894,,
124.628511208819,8.56605519014238,,
124.778485349864,15.1096840551127,,
124.92845949091,8.21914112572469,,
125.078433631955,3.853502974912,,
125.228407773001,4.90883991462186,,
125.378381914046,-3.66510772258832,,
125.528356055092,-9.18244599530777,,
125.678330196137,-5.91993185894975,,
125.828304337183,-16.3757811156599,,
125.978278478228,-12.6938419354591,,
126.128252619274,-10.728732217781,,
126.278226760319,-13.3062428681048,,
126.428200901365,-10.4013317093815,,
126.578175042411,-8.2497265883807,,
126.728149183456,-13.4489275920741,,
126.878123324502,-8.3548855874472,,
127.028097465547,-6.72226456923764,,
127.178071606593,-9.01437119106456,,
127.328045747638,-4.00425556002244,,
127.478019888684,-8.21152366590763,,
127.627994029729,-13.1231239990309,,
127.777968170775,-10.8508114510681,,
127.92794231182,-13.8323035149938,,
128.077916452866,-18.4042989318181,,
128.227890593911,-14.1681516045714,,
128.377864734957,-18.6341274486083,,
128.527838876002,-20.5837200045511,,
128.677813017048,-17.13792716679,,
128.827787158093,-20.9125073852306,,
128.977761299139,-19.4678772600079,,
129.127735440184,-13.9855283960531,,
129.27770958123,-18.8156507145654,,
129.427683722275,-18.0444952655649,,
129.577657863321,-18.0056204047719,,
129.727632004366,-27.9083483830657,,
129.877606145412,-27.5191596553129,,
130.027580286457,-32.7711433340219,,
130.177554427503,-42.3307272448031,,
130.327528568548,-42.9349175900157,,
130.477502709594,-42.6865779610461,,
130.627476850639,-43.9635064025682,,
130.777450991685,-36.5279311469081,,
130.92742513273,-36.8512332440203,,
131.077399273776,-33.9869446118262,,
131.227373414821,-27.9210891938831,,
131.377347555867,-30.258491433226,,
131.527321696912,-27.2332172376441,,
131.677295837958,-22.2349426337225,,
131.827269979003,-22.7172503374256,,
131.977244120049,-19.6058372290898,,
132.127218261094,-8.5328868777531,,
132.27719240214,-5.79783885037236,,
132.427166543185,6.06480297274067,,
132.577140684231,16.908308214186,,
132.727114825276,23.4623823898343,,
132.877088966322,32.5899692557058,,
133.027063107367,36.0621012150902,,
133.177037248413,34.3541304572848,,
133.327011389458,37.2365927209184,,
133.476985530504,31.9354946198885,,
133.626959671549,23.2911755077401,,
133.776933812595,21.8813314640042,,
133.92690795364,14.3754911670425,,
134.076882094686,4.8427386633681,,
134.226856235732,5.38023578430384,,
134.376830376777,3.90896098879904,,
134.526804517823,2.83169532867245,,
134.676778658868,5.84532546493895,,
134.826752799914,2.53590086610234,,
134.976726940959,1.31399538789589,,
135.126701082005,-1.69006035632682,,
135.27667522305,-7.88488658660651,,
135.426649364096,-12.1465706432978,,
135.576623505141,-11.6844218688414,,
135.726597646187,-17.8658565090093,,
135.876571787232,-20.731595293265,,
136.026545928278,-20.0825764601666,,
136.176520069323,-28.6663170430004,,
136.326494210369,-28.8402447430091,,
136.476468351414,-32.8430059533517,,
136.62644249246,-38.0992557871309,,
136.776416633505,-37.8654274365573,,
136.926390774551,-37.9973090589037,,
137.076364915596,-40.8656309488372,,
137.226339056642,-30.9950794971102,,
137.376313197687,-29.7062802344244,,
137.526287338733,-26.0803528211123,,
137.676261479778,-16.2997076212901,,
137.826235620824,-17.1261570087949,,
137.976209761869,-11.3821445413807,,
138.126183902915,-5.45369256028991,,
138.27615804396,-6.24468062490772,,
138.426132185006,-5.44120819186625,,
138.576106326051,-1.97184224166091,,
138.726080467097,-11.435738854806,,
138.876054608142,-13.8989349602443,,
139.026028749188,-19.0761333294998,,
139.176002890233,-29.4337966460776,,
139.325977031279,-33.1640308615234,,
139.475951172324,-38.4427328636746,,
139.62592531337,-44.9408860788315,,
139.775899454415,-42.0310239934471,,
139.925873595461,-47.0438071822501,,
140.075847736506,-46.1072414395179,,
140.225821877552,-37.5743493044438,,
140.375796018597,-40.5656888457268,,
140.525770159643,-37.7163828399946,,
140.675744300688,-33.7900847364247,,
140.825718441734,-31.4070481509397,,
140.975692582779,-26.919367216764,,
141.125666723825,-15.343665779062,,
141.275640864871,-18.5841576324221,,
141.425615005916,-14.3834127990733,,
141.575589146962,-11.291353129665,,
141.725563288007,-11.9608438989457,,
141.875537429053,-8.7702183073892,,
142.025511570098,-4.07114697101011,,
142.175485711144,-6.89091327514748,,
142.325459852189,0.339370314784674,,
142.475433993235,3.7981957828668,,
142.62540813428,-2.08890017393762,,
142.775382275326,0.31466670111061,,
142.925356416371,-1.29836080253287,,
143.075330557417,-1.96511026037646,,
143.225304698462,-0.280558386950901,,
143.375278839508,-1.275748483347,,
143.525252980553,-6.30504948307862,,
143.675227121599,-1.26338095634108,,
143.825201262644,-4.91873732362123,,
143.97517540369,-4.89155091256194,,
144.125149544735,-2.27257078779456,,
144.275123685781,-7.37266089745995,,
144.425097826826,-6.53129494754415,,
144.575071967872,-2.19547661737508,,
144.725046108917,-9.96146983396622,,
144.875020249963,-13.7554349858767,,
145.024994391008,-14.4512514202576,,
145.174968532054,-24.5595226626876,,
145.324942673099,-23.5773700714562,,
145.474916814145,-25.9710866120103,,
145.62489095519,-31.6301471357871,,
145.774865096236,-28.7756262354406,,
145.924839237281,-22.0660337452304,,
146.074813378327,-21.9135077418404,,
146.224787519372,-13.5487015617643,,
146.374761660418,-14.8680941837941,,
146.524735801463,-17.5169259335273,,
146.674709942509,-12.4662242500339,,
146.824684083554,-12.2815668021051,,
146.9746582246,-12.2554076088045,,
147.124632365645,-7.41581273693885,,
147.274606506691,-9.39994340194596,,
147.424580647736,-14.9056681352823,,
147.574554788782,-10.0025179268311,,
147.724528929827,-21.2893998437866,,
147.874503070873,-23.8136663525917,,
148.024477211918,-25.9230002826212,,
148.174451352964,-36.5468137773848,,
148.324425494009,-39.1484726302466,,
148.474399635055,-39.5485033657634,,
148.6243737761,-50.4411934883458,,
148.774347917146,-52.7585364772359,,
148.924322058192,-52.1619247257272,,
149.074296199237,-59.9339930730889,,
149.224270340283,-56.9311363155661,,
149.374244481328,-56.5568654101969,,
149.524218622374,-56.3887258304957,,
149.674192763419,-50.0390856788416,,
149.824166904465,-47.7204781022428,,
149.97414104551,-48.6361432928393,,
150.124115186556,-36.4717430229484,,
150.274089327601,-39.2794384815305,,
150.424063468647,-41.3292596881212,,
150.574037609692,-35.9971317497049,,
150.724011750738,-40.8601349711838,,
150.873985891783,-42.113878594667,,
151.023960032829,-35.5009157496464,,
151.173934173874,-37.4653368916383,,
151.32390831492,-34.4610826122965,,
151.473882455965,-30.2265587086817,,
151.623856597011,-36.4481695604743,,
151.773830738056,-35.5314924399416,,
151.923804879102,-35.8923175363184,,
152.073779020147,-40.0481664120908,,
152.223753161193,-37.7220099740035,,
152.373727302238,-31.1935670463014,,
152.523701443284,-35.959035813217,,
152.673675584329,-33.399951903161,,
152.823649725375,-33.4267370990904,,
152.97362386642,-38.7746633385536,,
153.123598007466,-35.429031692329,,
153.273572148511,-35.7791194413582,,
153.423546289557,-40.0611741844294,,
153.573520430602,-35.5284590074602,,
153.723494571648,-35.9259505693322,,
153.873468712693,-41.5435282891674,,
154.023442853739,-37.0130572669816,,
154.173416994784,-38.4359416774942,,
154.32339113583,-40.901634275569,,
154.473365276875,-36.5319012333152,,
154.623339417921,-33.9532555585996,,
154.773313558966,-35.8987742553729,,
154.923287700012,-28.46368258659,,
155.073261841057,-28.0823998608414,,
155.223235982103,-26.4067473251286,,
155.373210123148,-21.0411493079234,,
155.523184264194,-23.7195599638325,,
155.673158405239,-26.0268190583569,,
155.823132546285,-24.0820994177654,,
155.97310668733,-30.5670425705832,,
156.123080828376,-36.7731581679818,,
156.273054969422,-34.7334543108035,,
156.423029110467,-40.7675366858537,,
156.573003251513,-41.2198302779356,,
156.722977392558,-44.8326234554735,,
156.872951533604,-53.0468658913211,,
157.022925674649,-55.5703576147642,,
157.172899815695,-59.5903298940939,,
157.32287395674,-67.5389249771872,,
157.472848097786,-65.177428160064,,
157.622822238831,-66.0523480907155,,
157.772796379877,-72.9470878663516,,
157.922770520922,-65.5081784757941,,
158.072744661968,-67.5633967129923,,
158.222718803013,-70.725466982239,,
158.372692944059,-67.1674391391732,,
158.522667085104,-69.3122933519055,,
158.67264122615,-69.6079850884392,,
158.822615367195,-61.3960482531917,,
158.972589508241,-62.3760318904182,,
159.122563649286,-57.7292646963872,,
159.272537790332,-51.1730890883303,,
159.422511931377,-53.2044479235436,,
159.572486072423,-47.705412760952,,
159.722460213468,-44.7325737130559,,
159.872434354514,-48.4471374240327,,
160.022408495559,-46.2375856790183,,
160.172382636605,-45.4113820075536,,
160.32235677765,-49.8488558290891,,
160.472330918696,-42.9721386757876,,
160.622305059741,-46.0879192964833,,
160.772279200787,-45.5890056060401,,
160.922253341832,-43.7356606808852,,
161.072227482878,-45.5466132741568,,
161.222201623923,-45.8938073623921,,
161.372175764969,-40.6524389278783,,
161.522149906014,-42.3493404350389,,
161.67212404706,-42.2434536715414,,
161.822098188105,-32.4714164551226,,
161.972072329151,-30.8582668734475,,
162.122046470196,-29.1796179869422,,
162.272020611242,-25.0641853979996,,
162.421994752287,-26.3496700257739,,
162.571968893333,-28.2780644239178,,
162.721943034378,-23.1531123072466,,
162.871917175424,-31.2129292321995,,
163.021891316469,-31.079928978099,,
163.171865457515,-32.3300875047047,,
163.32183959856,-36.2047931956415,,
163.471813739606,-32.4412430308288,,
163.621787880651,-28.4937051058293,,
163.771762021697,-37.4291776274081,,
163.921736162743,-35.3703618017164,,
164.071710303788,-35.814352233026,,
164.221684444834,-40.2928723073765,,
164.371658585879,-37.4685413966647,,
164.521632726925,-39.9785170575352,,
164.67160686797,-43.1288875402857,,
164.821581009016,-44.4054159789896,,
164.971555150061,-50.1499976682594,,
165.121529291107,-56.6178329636006,,
165.271503432152,-53.4019516725654,,
165.421477573198,-63.1737861012074,,
165.571451714243,-64.6572575979061,,
165.721425855289,-63.7204117055878,,
165.871399996334,-73.1249266668673,,
166.02137413738,-75.166364060064,,
166.171348278425,-73.0754252233187,,
166.321322419471,-80.7412004956109,,
166.471296560516,-76.6315960940159,,
166.621270701562,-75.4925544879308,,
166.771244842607,-80.1086266093595,,
166.921218983653,-72.6871061342341,,
167.071193124698,-73.3038188625364,,
167.221167265744,-73.585131230146,,
167.371141406789,-64.6741176813335,,
167.521115547835,-67.0834207072076,,
167.67108968888,-70.0970678066373,,
167.821063829926,-64.7867473160786,,
167.971037970971,-71.4781194814595,,
168.121012112017,-72.8128940317414,,
168.270986253062,-73.5440613704615,,
168.420960394108,-83.8761953036733,,
168.570934535153,-80.9397982218415,,
168.720908676199,-81.9906221909588,,
168.870882817244,-89.8276521806261,,
169.02085695829,-90.3082635844415,,
169.170831099335,-92.9381705734127,,
169.320805240381,-100.004609242422,,
169.470779381426,-92.0118259455744,,
169.620753522472,-91.3096904776585,,
169.770727663517,-84.448095355249,,
169.920701804563,-76.7072797540699,,
170.070675945608,-77.6518491669334,,
170.220650086654,-77.7688777365929,,
170.370624227699,-74.5516348861703,,
170.520598368745,-80.7606992907208,,
170.67057250979,-80.0040813505122,,
170.820546650836,-79.4170006037585,,
170.970520791881,-85.3025252000569,,
171.120494932927,-81.0124515570416,,
171.270469073972,-80.0392468842624,,
171.420443215018,-79.967417553959,,
171.570417356064,-79.3685018326287,,
171.720391497109,-76.7040857274113,,
171.870365638155,-78.0972451419195,,
172.0203397792,-68.2004082899823,,
172.170313920246,-63.334786527851,,
172.320288061291,-59.0170446144345,,
172.470262202337,-51.777180928031,,
172.620236343382,-49.6278587093977,,
172.770210484428,-49.3241098182523,,
172.920184625473,-47.2703579028088,,
173.070158766519,-51.1982375149421,,
173.220132907564,-53.6618757028666,,
173.37010704861,-50.6553566253285,,
173.520081189655,-61.2182364817137,,
173.670055330701,-60.184806665396,,
173.820029471746,-62.2615984366624,,
173.970003612792,-70.1783501358803,,
174.119977753837,-73.6565677804016,,
174.269951894883,-73.4275044077415,,
174.419926035928,-83.166655752405,,
174.569900176974,-79.7586875490211,,
174.719874318019,-78.845033827515,,
174.869848459065,-81.6237029345679,,
175.01982260011,-72.5828625597487,,
175.169796741156,-66.6397623046835,,
175.319770882201,-63.0890599920868,,
175.469745023247,-49.7253806776878,,
175.619719164292,-47.4607983905175,,
175.769693305338,-47.3648516383712,,
175.919667446383,-39.7503003859931,,
176.069641587429,-51.6067089385597,,
176.219615728474,-57.9832813727184,,
176.36958986952,-60.4352212014488,,
176.519564010565,-70.9058953625581,,
176.669538151611,-69.6453288929003,,
176.819512292656,-66.9328598007133,,
176.969486433702,-68.8114491791284,,
177.119460574747,-56.084689509123,,
177.269434715793,-47.6503933414585,,
177.419408856838,-45.701524763563,,
177.569382997884,-34.4142011332866,,
177.719357138929,-34.5360044885882,,
177.869331279975,-33.0430473494,,
178.01930542102,-31.3782431007394,,
178.169279562066,-36.1011833129736,,
178.319253703111,-43.4812517228009,,
178.469227844157,-42.9225832824366,,
178.619201985202,-47.8408454235097,,
178.769176126248,-49.2725703203116,,
178.919150267294,-49.4025756072571,,
179.069124408339,-53.2724495115399,,
179.219098549385,-52.0802433125761,,
179.36907269043,-49.5864295414683,,
179.519046831476,-55.0039311703113,,
179.669020972521,-58.4792800627686,,
179.818995113567,-55.937107965614,,
179.968969254612,-65.0065290178061,,
180.118943395658,-66.69614999653,,
180.268917536703,-65.4175693626841,,
180.418891677749,-67.3852315507574,,
180.568865818794,-66.3313245839866,,
180.71883995984,-60.9500693354831,,
180.868814100885,-64.2170476339506,,
181.018788241931,-60.1264511827933,,
181.168762382976,-63.928277760011,,
181.318736524022,-68.3880409176331,,
181.468710665067,-65.6766545910915,,
181.618684806113,-68.2234719863091,,
181.768658947158,-74.8117257900875,,
181.918633088204,-73.5916852500345,,
182.068607229249,-74.0793018595753,,
182.218581370295,-73.6059559783806,,
182.36855551134,-63.0868551866438,,
182.518529652386,-64.1323078275896,,
182.668503793431,-59.5521102603696,,
182.818477934477,-53.03275179702,,
182.968452075522,-54.9832455737997,,
183.118426216568,-51.7002003033454,,
183.268400357613,-45.4662538582355,,
183.418374498659,-47.839540972392,,
183.568348639704,-41.291890014837,,
183.71832278075,-37.0495267084669,,
183.868296921795,-43.1308288208121,,
184.018271062841,-34.2981308803546,,
184.168245203886,-34.338891323997,,
184.318219344932,-38.7542556674193,,
184.468193485977,-37.3680444372176,,
184.618167627023,-35.0525681221829,,
184.768141768068,-42.2065495885109,,
184.918115909114,-36.200079175267,,
185.068090050159,-44.7345152908067,,
185.218064191205,-49.2480740745858,,
185.36803833225,-48.0350385385702,,
185.518012473296,-54.9573195609626,,
185.667986614341,-60.057269342998,,
185.817960755387,-60.5025212097813,,
185.967934896433,-67.6390537715231,,
