Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.880709219951,-13.7743371563436,,
112.030683360996,-17.66252951137,,
112.180657502042,-17.110003779869,,
112.330631643087,-22.0647346312301,,
112.480605784133,-23.6300597649436,,
112.630579925178,-22.6978140570455,,
112.780554066224,-26.7120589829296,,
112.930528207269,-26.6687471493703,,
113.080502348315,-25.9360249476117,,
113.23047648936,-26.870835807716,,
113.380450630406,-21.7015718258839,,
113.530424771451,-14.0461170800337,,
113.680398912497,-15.5865998562073,,
113.830373053542,-7.59929929185549,,
113.980347194588,-6.42995523480278,,
114.130321335633,-2.34707885533075,,
114.280295476679,3.32708836092226,,
114.430269617724,6.47860951103087,,
114.58024375877,5.4151411298796,,
114.730217899815,10.0643937151295,,
114.880192040861,5.14882864025299,,
115.030166181906,3.02126246523855,,
115.180140322952,5.17602069854601,,
115.330114463997,0.144248607969729,,
115.480088605043,-3.45683920818817,,
115.630062746088,-6.72340701730067,,
115.780036887134,-12.1316635085949,,
115.930011028179,-18.3676516405896,,
116.079985169225,-20.1733078610785,,
116.22995931027,-26.256215700606,,
116.379933451316,-29.022433995095,,
116.529907592361,-33.2261110506148,,
116.679881733407,-37.3060359100674,,
116.829855874452,-40.6719012170532,,
116.979830015498,-41.2904569851092,,
117.129804156543,-39.6362522700065,,
117.279778297589,-31.3141387847268,,
117.429752438634,-17.3333209508837,,
117.57972657968,-4.43765345023709,,
117.729700720725,7.75198596436772,,
117.879674861771,19.6412983227162,,
118.029649002816,21.561842262537,,
118.179623143862,25.6735275508832,,
118.329597284907,32.2388509075448,,
118.479571425953,30.0899770144606,,
118.629545566998,39.9106999582732,,
118.779519708044,44.8915167577122,,
118.929493849089,53.0104284702679,,
119.079467990135,66.2674065333773,,
119.229442131181,77.5140729340393,,
119.379416272226,93.1422025700002,,
119.529390413272,111.778739735691,,
119.679364554317,135.227052300468,,
119.829338695363,148.188381549904,,
119.979312836408,161.531676100653,,
120.129286977454,167.565790790188,,
120.279261118499,162.35581176773,,
120.429235259545,153.962576555073,,
120.57920940059,143.600406421286,,
120.729183541636,127.620943064657,,
120.879157682681,116.511332419128,,
121.029131823727,96.9114683025124,,
121.179105964772,83.1407562894516,,
121.329080105818,67.1493943079683,,
121.479054246863,50.6935952699471,,
121.629028387909,34.4227756219418,,
121.779002528954,26.6523868131944,,
121.92897667,15.2859487532136,,
122.078950811045,6.76000172296384,,
122.228924952091,2.65704640631611,,
122.378899093136,-5.81180374367565,,
122.528873234182,-6.04981663242683,,
122.678847375227,-10.6017051608813,,
122.828821516273,-15.9411855301406,,
122.978795657318,-18.1915100320196,,
123.128769798364,-14.662908572885,,
123.278743939409,-19.3816734741932,,
123.428718080455,-18.6638520365743,,
123.5786922215,-18.5926543890704,,
123.728666362546,-20.4794022885773,,
123.878640503591,-16.6560858296022,,
124.028614644637,-14.6157570582302,,
124.178588785682,-13.324224811217,,
124.328562926728,-10.3618752574744,,
124.478537067773,-8.37679732300981,,
124.628511208819,-10.1605478505662,,
124.778485349864,-4.48182874492406,,
124.92845949091,-6.66671277890447,,
125.078433631955,-7.09342054082407,,
125.228407773001,-7.06865208312286,,
125.378381914046,-10.5131338403738,,
125.528356055092,-17.4557301433198,,
125.678330196137,-21.2274775764339,,
125.828304337183,-23.7920023861001,,
125.978278478228,-26.0434630075725,,
126.128252619274,-22.6087895098086,,
126.278226760319,-22.1769587236994,,
126.428200901365,-22.3721687053592,,
126.578175042411,-20.6466456107576,,
126.728149183456,-17.0199576260275,,
126.878123324502,-18.0784194869412,,
127.028097465547,-10.2179281597049,,
127.178071606593,-12.6643436880042,,
127.328045747638,-14.6308557402317,,
127.478019888684,-14.7607420543379,,
127.627994029729,-19.3034224205726,,
127.777968170775,-24.37829093777,,
127.92794231182,-21.9743584661727,,
128.077916452866,-23.1800457804447,,
128.227890593911,-25.5985556871706,,
128.377864734957,-22.7977781408002,,
128.527838876002,-24.8530554039108,,
128.677813017048,-24.3669713686128,,
128.827787158093,-25.0829532211589,,
128.977761299139,-25.8247168152884,,
129.127735440184,-26.6219177855396,,
129.27770958123,-23.7161472344745,,
129.427683722275,-29.9460078867323,,
129.577657863321,-30.4243830680175,,
129.727632004366,-28.8218635179884,,
129.877606145412,-30.4860956969764,,
130.027580286457,-38.269971183692,,
130.177554427503,-41.9201528574754,,
130.327528568548,-49.7239553500579,,
130.477502709594,-52.290077087344,,
130.627476850639,-51.3607201611449,,
130.777450991685,-52.8697884900596,,
130.92742513273,-45.2310883596882,,
131.077399273776,-39.7354657465716,,
131.227373414821,-34.35560573873,,
131.377347555867,-30.7534717551076,,
131.527321696912,-25.4342813978097,,
131.677295837958,-26.1246059352769,,
131.827269979003,-21.3970293617304,,
131.977244120049,-19.6492859337292,,
132.127218261094,-15.5279897860394,,
132.27719240214,-11.11019120014,,
132.427166543185,1.45184500810549,,
132.577140684231,10.6968004547184,,
132.727114825276,22.2604039064714,,
132.877088966322,31.6607403149961,,
133.027063107367,32.9104487406905,,
133.177037248413,35.4430480562783,,
133.327011389458,33.9725491651455,,
133.476985530504,32.0838400208135,,
133.626959671549,28.5919812566824,,
133.776933812595,23.6742518442603,,
133.92690795364,17.6653698188144,,
134.076882094686,16.1029581420045,,
134.226856235732,11.8303412290143,,
134.376830376777,10.066847885824,,
134.526804517823,7.19973726182587,,
134.676778658868,10.7916995466197,,
134.826752799914,9.27765841962224,,
134.976726940959,5.91575541237088,,
135.126701082005,1.78008829630639,,
135.27667522305,-4.44374341269594,,
135.426649364096,-5.07428897404526,,
135.576623505141,-12.6510645252285,,
135.726597646187,-17.1483858363484,,
135.876571787232,-22.1014578504037,,
136.026545928278,-22.3712310189408,,
136.176520069323,-28.0816913931816,,
136.326494210369,-33.0729258765422,,
136.476468351414,-37.1257464111978,,
136.62644249246,-42.5475662847559,,
136.776416633505,-45.272276771493,,
136.926390774551,-44.9136374820026,,
137.076364915596,-48.8663644721347,,
137.226339056642,-45.5935687234374,,
137.376313197687,-43.6395157011587,,
137.526287338733,-41.8348550905317,,
137.676261479778,-36.3722127824244,,
137.826235620824,-33.6427172758291,,
137.976209761869,-30.1301964120698,,
138.126183902915,-24.7534551473198,,
138.27615804396,-20.3980225126126,,
138.426132185006,-18.8781723317645,,
138.576106326051,-15.6174573554402,,
138.726080467097,-19.8630215352692,,
138.876054608142,-24.3779829190816,,
139.026028749188,-26.4670362408825,,
139.176002890233,-32.2832662848067,,
139.325977031279,-40.4431654471203,,
139.475951172324,-42.9180499803489,,
139.62592531337,-45.5458042242889,,
139.775899454415,-50.7321412194875,,
139.925873595461,-49.4018321471703,,
140.075847736506,-52.6625092964368,,
140.225821877552,-54.1656290003515,,
140.375796018597,-52.2822000242116,,
140.525770159643,-51.8157778094227,,
140.675744300688,-51.3906083341015,,
140.825718441734,-43.1761757886937,,
140.975692582779,-38.4891862060538,,
141.125666723825,-32.6441844161043,,
141.275640864871,-24.5633320491475,,
141.425615005916,-22.1690208130704,,
141.575589146962,-18.2371512936026,,
141.725563288007,-12.8067571156377,,
141.875537429053,-9.8512056263167,,
142.025511570098,-8.3486633911042,,
142.175485711144,-3.29312320155842,,
142.325459852189,-6.14325141396529,,
142.475433993235,-3.12756939943688,,
142.62540813428,-2.9020175610857,,
142.775382275326,-3.08874007544881,,
142.925356416371,-4.97390573428513,,
143.075330557417,-0.931188391379635,,
143.225304698462,-4.88006280032963,,
143.375278839508,-8.17771969356878,,
143.525252980553,-7.98949132994514,,
143.675227121599,-11.7136805538136,,
143.825201262644,-11.7101771988594,,
143.97517540369,-10.3048407132034,,
144.125149544735,-12.6662862230906,,
144.275123685781,-13.9099860344922,,
144.425097826826,-11.5066527613951,,
144.575071967872,-17.0672020303456,,
144.725046108917,-15.7281211149221,,
144.875020249963,-20.1212029704739,,
145.024994391008,-24.1933180087705,,
145.174968532054,-29.064017366116,,
145.324942673099,-31.9497907220137,,
145.474916814145,-40.0932289498514,,
145.62489095519,-41.6867941924371,,
145.774865096236,-41.1225657536054,,
145.924839237281,-40.7241957801019,,
146.074813378327,-35.3725898386035,,
146.224787519372,-32.7256034821518,,
146.374761660418,-30.6050275993014,,
146.524735801463,-27.9329260476088,,
146.674709942509,-24.886483875021,,
146.824684083554,-25.5252395640193,,
146.9746582246,-21.2359283842315,,
147.124632365645,-19.7653938524385,,
147.274606506691,-21.5693974952353,,
147.424580647736,-24.3583878466416,,
147.574554788782,-25.6100259806211,,
147.724528929827,-31.6312077633244,,
147.874503070873,-33.5226075103324,,
148.024477211918,-38.6109863755795,,
148.174451352964,-44.3054844315068,,
148.324425494009,-45.2665743297175,,
148.474399635055,-47.6000655246968,,
148.6243737761,-51.3539943325352,,
148.774347917146,-53.9058047367908,,
148.924322058192,-55.0527847374422,,
149.074296199237,-61.0086024941214,,
149.224270340283,-56.4129666567291,,
149.374244481328,-58.7036685061879,,
149.524218622374,-56.7188944448271,,
149.674192763419,-55.3781116676273,,
149.824166904465,-54.7798629287253,,
149.97414104551,-54.9691250552621,,
150.124115186556,-50.8575222028284,,
150.274089327601,-47.5136571984081,,
150.424063468647,-47.7396706453117,,
150.574037609692,-44.0668624095804,,
150.724011750738,-45.3154023312194,,
150.873985891783,-43.9873348474079,,
151.023960032829,-42.4588704500789,,
151.173934173874,-39.507911857017,,
151.32390831492,-41.6251665633731,,
151.473882455965,-35.0704204351105,,
151.623856597011,-37.6290080711012,,
151.773830738056,-37.0570335633647,,
151.923804879102,-40.8073439145064,,
152.073779020147,-46.2943912384052,,
152.223753161193,-45.547599007246,,
152.373727302238,-43.2849029178981,,
152.523701443284,-43.4392371458598,,
152.673675584329,-43.7093520923129,,
152.823649725375,-42.9026206045772,,
152.97362386642,-47.418302664025,,
153.123598007466,-49.6522915157506,,
153.273572148511,-49.244347528693,,
153.423546289557,-48.5204527830664,,
153.573520430602,-51.2518627213673,,
153.723494571648,-47.2365720108647,,
153.873468712693,-47.7286567567191,,
154.023442853739,-44.0701476665032,,
154.173416994784,-41.293353880478,,
154.32339113583,-43.3711873478465,,
154.473365276875,-42.6707619462665,,
154.623339417921,-40.1064334722467,,
154.773313558966,-38.0598134870191,,
154.923287700012,-33.9965951905716,,
155.073261841057,-27.9948896525652,,
155.223235982103,-26.74841702768,,
155.373210123148,-21.8912253686108,,
155.523184264194,-20.0857553997881,,
155.673158405239,-23.1390842759926,,
155.823132546285,-26.2296422838074,,
155.97310668733,-29.245201480441,,
156.123080828376,-37.1216537061322,,
156.273054969422,-39.5132004180807,,
156.423029110467,-41.0905162323911,,
156.573003251513,-45.6902248832859,,
156.722977392558,-48.3381495111393,,
156.872951533604,-50.2504234813541,,
157.022925674649,-56.5695334350617,,
157.172899815695,-62.2292378711142,,
157.32287395674,-65.6278330286146,,
157.472848097786,-72.8160647758233,,
157.622822238831,-70.8920906935776,,
157.772796379877,-70.929711884123,,
157.922770520922,-74.4250694586893,,
158.072744661968,-72.5242051588629,,
158.222718803013,-73.9341223360606,,
158.372692944059,-76.1978571463644,,
158.522667085104,-71.4858420296632,,
158.67264122615,-72.2548996787743,,
158.822615367195,-71.0231323104128,,
158.972589508241,-66.3246874929198,,
159.122563649286,-60.7045280509539,,
159.272537790332,-58.2662394138056,,
159.422511931377,-55.5710776656161,,
159.572486072423,-50.2749399065526,,
159.722460213468,-52.7986080591457,,
159.872434354514,-48.2452802752957,,
160.022408495559,-50.4626422891707,,
160.172382636605,-53.3516811214157,,
160.32235677765,-55.4278147690386,,
160.472330918696,-51.3521996758073,,
160.622305059741,-54.9525922738272,,
160.772279200787,-54.969178052303,,
160.922253341832,-56.1554771983956,,
161.072227482878,-57.1069934527134,,
161.222201623923,-53.7658791714647,,
161.372175764969,-53.5320989639488,,
161.522149906014,-52.6144497738968,,
161.67212404706,-49.5834100508731,,
161.822098188105,-44.3997282708442,,
161.972072329151,-41.0722659239911,,
162.122046470196,-34.9079483243871,,
162.272020611242,-33.8588123228712,,
162.421994752287,-34.5866416032409,,
162.571968893333,-34.6457413089399,,
162.721943034378,-35.2563179917425,,
162.871917175424,-37.6460390561976,,
163.021891316469,-36.6091026928594,,
163.171865457515,-39.5448357116891,,
163.32183959856,-41.345178210335,,
163.471813739606,-37.9413041826671,,
163.621787880651,-39.3982492540939,,
163.771762021697,-40.8764063080023,,
163.921736162743,-38.5194918331961,,
164.071710303788,-37.4215144349594,,
164.221684444834,-41.6619989567942,,
164.371658585879,-41.2155417634214,,
164.521632726925,-42.26761092998,,
164.67160686797,-44.963777548897,,
164.821581009016,-46.8199953105847,,
164.971555150061,-46.5495857148045,,
165.121529291107,-51.8643405766694,,
165.271503432152,-52.7953433821663,,
165.421477573198,-56.8326316864362,,
165.571451714243,-61.5523574985949,,
165.721425855289,-63.0208184948069,,
165.871399996334,-71.2384829896156,,
166.02137413738,-73.4673908329138,,
166.171348278425,-73.0691144978113,,
166.321322419471,-76.33709668891,,
166.471296560516,-82.0503328838679,,
166.621270701562,-78.5229760227554,,
166.771244842607,-81.9232650212963,,
166.921218983653,-81.0102528198259,,
167.071193124698,-76.8266487475192,,
167.221167265744,-77.090834877893,,
167.371141406789,-77.0115994552308,,
167.521115547835,-74.0789855082031,,
167.67108968888,-73.4992219818064,,
167.821063829926,-70.5184637409464,,
167.971037970971,-70.4257943073887,,
168.121012112017,-74.8227871203661,,
168.270986253062,-76.1624852132183,,
168.420960394108,-78.0396073089578,,
168.570934535153,-81.6861963193596,,
168.720908676199,-83.1751486768223,,
168.870882817244,-83.5214169204269,,
169.02085695829,-87.6485958059419,,
169.170831099335,-87.7538058381553,,
169.320805240381,-88.4833390530963,,
169.470779381426,-88.3951771528224,,
169.620753522472,-86.0706915431286,,
169.770727663517,-77.7110539003868,,
169.920701804563,-76.3225623189951,,
170.070675945608,-74.9664293146736,,
170.220650086654,-71.3108050075923,,
170.370624227699,-75.6910616049571,,
170.520598368745,-75.5697716835707,,
170.67057250979,-78.1754401974398,,
170.820546650836,-78.271721767472,,
170.970520791881,-78.1005628899111,,
171.120494932927,-73.7568136462876,,
171.270469073972,-74.1310254995283,,
171.420443215018,-71.8289759531753,,
171.570417356064,-70.5515983860635,,
171.720391497109,-71.5364277578767,,
171.870365638155,-72.020654996059,,
172.0203397792,-66.4745055846547,,
172.170313920246,-64.6771568053319,,
172.320288061291,-59.0263076167943,,
172.470262202337,-48.1533842990953,,
172.620236343382,-45.1054186896024,,
172.770210484428,-34.1177435381246,,
172.920184625473,-33.3992902749467,,
173.070158766519,-32.446883385313,,
173.220132907564,-30.2711115884975,,
173.37010704861,-34.7903147377821,,
173.520081189655,-42.4742261795865,,
173.670055330701,-45.4696503295507,,
173.820029471746,-54.7978989265617,,
173.970003612792,-57.5911790096241,,
174.119977753837,-60.9438964229381,,
174.269951894883,-67.2697757629872,,
174.419926035928,-72.5098178249909,,
174.569900176974,-74.8783581830717,,
174.719874318019,-75.1369717555235,,
174.869848459065,-76.7166276776776,,
175.01982260011,-72.9627425780071,,
175.169796741156,-71.1732404420483,,
175.319770882201,-62.5505145369984,,
175.469745023247,-54.8870907557528,,
175.619719164292,-47.682302531531,,
175.769693305338,-44.3061063966308,,
175.919667446383,-39.2194641812782,,
176.069641587429,-45.6661685565423,,
176.219615728474,-47.549092001128,,
176.36958986952,-50.7283947146904,,
176.519564010565,-62.4340548409406,,
176.669538151611,-62.9023899376692,,
176.819512292656,-62.3346025939,,
176.969486433702,-60.280107438365,,
177.119460574747,-52.6548273166176,,
177.269434715793,-44.5469139010479,,
177.419408856838,-41.557087336055,,
177.569382997884,-34.143939082823,,
177.719357138929,-30.3385041792039,,
177.869331279975,-27.0287849659286,,
178.01930542102,-28.4581388637266,,
178.169279562066,-29.8318005843635,,
178.319253703111,-36.1299983139165,,
178.469227844157,-36.9882842414698,,
178.619201985202,-39.5348713583048,,
178.769176126248,-42.3725422839022,,
178.919150267294,-41.4955836772052,,
179.069124408339,-41.8599183513425,,
179.219098549385,-43.6187984326742,,
179.36907269043,-46.8614987653033,,
179.519046831476,-45.22972968113,,
179.669020972521,-51.3703707414536,,
179.818995113567,-47.664598189826,,
179.968969254612,-52.872077988501,,
180.118943395658,-55.7831209764321,,
180.268917536703,-56.0149158818969,,
180.418891677749,-55.8904371670919,,
180.568865818794,-57.9380800258363,,
180.71883995984,-54.5756637972839,,
180.868814100885,-54.7092044848406,,
181.018788241931,-53.6535571653009,,
181.168762382976,-52.8797678780219,,
181.318736524022,-57.7293628558526,,
181.468710665067,-58.1604557604953,,
181.618684806113,-61.4813682412835,,
181.768658947158,-63.7091863213534,,
181.918633088204,-68.197599634118,,
182.068607229249,-65.5870903811759,,
182.218581370295,-64.2277068619918,,
182.36855551134,-59.0157220863435,,
182.518529652386,-52.5107857397228,,
182.668503793431,-46.3453743067388,,
182.818477934477,-44.819404842288,,
182.968452075522,-40.7348443589299,,
183.118426216568,-40.5606772975519,,
183.268400357613,-40.703132505999,,
183.418374498659,-37.2740865557352,,
183.568348639704,-39.0828760817046,,
183.71832278075,-37.3314767374144,,
183.868296921795,-36.8860211193709,,
184.018271062841,-37.7728194230502,,
184.168245203886,-36.1371568495704,,
184.318219344932,-33.1727751205432,,
184.468193485977,-37.9143149116932,,
184.618167627023,-34.0336679227821,,
184.768141768068,-34.0127768463508,,
184.918115909114,-36.9040017766683,,
185.068090050159,-36.3939800467384,,
185.218064191205,-38.7166018303657,,
185.36803833225,-42.7092478934935,,
