Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.880709219951,-23.6134229242858,,
112.030683360996,-21.5419412153674,,
112.180657502042,-23.8698968343587,,
112.330631643087,-30.765668969866,,
112.480605784133,-29.3187401116123,,
112.630579925178,-30.4805707389889,,
112.780554066224,-35.5071838460168,,
112.930528207269,-35.2131610192507,,
113.080502348315,-34.119812380436,,
113.23047648936,-35.8061735843346,,
113.380450630406,-27.3550480389824,,
113.530424771451,-25.0043230821994,,
113.680398912497,-20.2464972699202,,
113.830373053542,-13.1453953290449,,
113.980347194588,-6.54408871017412,,
114.130321335633,-4.75417683524563,,
114.280295476679,0.667963420828002,,
114.430269617724,0.644688651185874,,
114.58024375877,-1.41360419060133,,
114.730217899815,3.33904561981066,,
114.880192040861,-1.61938818393602,,
115.030166181906,-2.70020354104238,,
115.180140322952,-4.76674076243356,,
115.330114463997,-11.6575310790145,,
115.480088605043,-15.6699301686275,,
115.630062746088,-16.4453032563841,,
115.780036887134,-24.0485545808902,,
115.930011028179,-25.8774989015306,,
116.079985169225,-28.0297241241415,,
116.22995931027,-33.1780677973784,,
116.379933451316,-34.9897096147274,,
116.529907592361,-38.2536889397032,,
116.679881733407,-47.7741293468918,,
116.829855874452,-47.6777217808089,,
116.979830015498,-45.7667883585776,,
117.129804156543,-45.3842593723745,,
117.279778297589,-30.9855197579455,,
117.429752438634,-22.7614726375343,,
117.57972657968,-12.697967573196,,
117.729700720725,2.44856926649494,,
117.879674861771,5.43685199953013,,
118.029649002816,4.30849161778258,,
118.179623143862,14.4679824498993,,
118.329597284907,11.0075308939865,,
118.479571425953,16.8355517182544,,
118.629545566998,25.3176485031928,,
118.779519708044,30.5400310777208,,
118.929493849089,43.012476010307,,
119.079467990135,56.888207367818,,
119.229442131181,65.7683851792617,,
119.379416272226,82.1275378135371,,
119.529390413272,101.979989620299,,
119.679364554317,112.936227939801,,
119.829338695363,128.894594701586,,
119.979312836408,136.146331517053,,
120.129286977454,134.557678902956,,
120.279261118499,130.901319733624,,
120.429235259545,127.405144213602,,
120.57920940059,114.954887288231,,
120.729183541636,104.825822783142,,
120.879157682681,87.2753612806562,,
121.029131823727,68.9989419908386,,
121.179105964772,59.7368491390259,,
121.329080105818,42.5090176665981,,
121.479054246863,29.0270059853572,,
121.629028387909,20.06532912677,,
121.779002528954,9.76962699918235,,
121.92897667,-0.356656428892961,,
122.078950811045,-2.33185375761732,,
122.228924952091,-12.3638828186744,,
122.378899093136,-14.0592805811694,,
122.528873234182,-13.4003640268221,,
122.678847375227,-18.1795864261503,,
122.828821516273,-17.1931030096384,,
122.978795657318,-15.3874935808338,,
123.128769798364,-20.5829988135673,,
123.278743939409,-16.3911644942788,,
123.428718080455,-13.9428530740101,,
123.5786922215,-17.3177796427034,,
123.728666362546,-12.6217620923046,,
123.878640503591,-9.79261025760587,,
124.028614644637,-9.14747098980587,,
124.178588785682,-7.08432658283255,,
124.328562926728,-2.44374745164723,,
124.478537067773,-6.92414806101057,,
124.628511208819,-3.10943777091546,,
124.778485349864,-4.82482178328819,,
124.92845949091,-9.87720855771508,,
125.078433631955,-8.03765012745453,,
125.228407773001,-13.0403571115933,,
125.378381914046,-17.4003384224932,,
125.528356055092,-16.9844594618096,,
125.678330196137,-19.1749765690065,,
125.828304337183,-25.2997880283708,,
125.978278478228,-19.9580080630058,,
126.128252619274,-25.704634348885,,
126.278226760319,-25.0819675002775,,
126.428200901365,-22.7989269513594,,
126.578175042411,-26.5259277304083,,
126.728149183456,-27.4787001513455,,
126.878123324502,-21.609655358148,,
127.028097465547,-24.2223531037877,,
127.178071606593,-20.5353236351058,,
127.328045747638,-18.1288151945813,,
127.478019888684,-23.6894916503711,,
127.627994029729,-24.6503236014215,,
127.777968170775,-24.4535220688251,,
127.92794231182,-28.1423619619307,,
128.077916452866,-25.5889705346594,,
128.227890593911,-21.7343005526432,,
128.377864734957,-29.5757239326125,,
128.527838876002,-27.7681321196034,,
128.677813017048,-31.1076013004508,,
128.827787158093,-33.3883922215705,,
128.977761299139,-33.1861300406621,,
129.127735440184,-31.7591066060599,,
129.27770958123,-36.9552548949864,,
129.427683722275,-35.0896876868262,,
129.577657863321,-38.8010391167974,,
129.727632004366,-43.3331425467977,,
129.877606145412,-44.7477467430419,,
130.027580286457,-51.6792645224694,,
130.177554427503,-57.5645630847473,,
130.327528568548,-55.3983080781418,,
130.477502709594,-57.3376606919536,,
130.627476850639,-58.2639200934784,,
130.777450991685,-49.0273497999031,,
130.92742513273,-48.6453828745829,,
131.077399273776,-42.4521300607061,,
131.227373414821,-38.095870191191,,
131.377347555867,-39.7189369878404,,
131.527321696912,-37.2211063364629,,
131.677295837958,-30.203837271951,,
131.827269979003,-31.2002463300913,,
131.977244120049,-23.6827812820141,,
132.127218261094,-18.6016887377613,,
132.27719240214,-16.0585373692335,,
132.427166543185,0.462407679694536,,
132.577140684231,5.47700330229702,,
132.727114825276,8.13054485472253,,
132.877088966322,18.2421692480312,,
133.027063107367,20.2142216641983,,
133.177037248413,17.0137805996309,,
133.327011389458,21.0590384895072,,
133.476985530504,13.2862649333446,,
133.626959671549,7.33051984242084,,
133.776933812595,4.95576508120587,,
133.92690795364,-4.86319208177406,,
134.076882094686,-10.4011943446049,,
134.226856235732,-12.1708364813496,,
134.376830376777,-17.3969218870477,,
134.526804517823,-15.8141597035795,,
134.676778658868,-12.3222678784306,,
134.826752799914,-17.4469683749804,,
134.976726940959,-15.1202751219205,,
135.126701082005,-18.0037746995734,,
135.27667522305,-21.4128528979384,,
135.426649364096,-24.1163346754408,,
135.576623505141,-26.1235256139354,,
135.726597646187,-32.5920361017783,,
135.876571787232,-32.1770208930588,,
136.026545928278,-37.4359457496089,,
136.176520069323,-44.7869490888915,,
136.326494210369,-46.3820081227596,,
136.476468351414,-51.9918710264728,,
136.62644249246,-57.663317888963,,
136.776416633505,-57.8121666595647,,
136.926390774551,-58.2592351204514,,
137.076364915596,-61.3385867851586,,
137.226339056642,-52.8148225342314,,
137.376313197687,-48.8973108128682,,
137.526287338733,-46.2349736240131,,
137.676261479778,-38.6644157017248,,
137.826235620824,-32.7346920787204,,
137.976209761869,-30.2680837822351,,
138.126183902915,-25.3621405521848,,
138.27615804396,-25.9268890588352,,
138.426132185006,-26.0595212906643,,
138.576106326051,-22.0796517542004,,
138.726080467097,-28.1821292073816,,
138.876054608142,-32.0513052776489,,
139.026028749188,-34.6586641638378,,
139.176002890233,-43.439557119548,,
139.325977031279,-49.2998577149697,,
139.475951172324,-49.0866411276348,,
139.62592531337,-56.4032180640375,,
139.775899454415,-55.9523667217633,,
139.925873595461,-54.8467402876022,,
140.075847736506,-58.1285580190976,,
140.225821877552,-58.0754897410122,,
140.375796018597,-52.9964506961179,,
140.525770159643,-54.1430825552359,,
140.675744300688,-46.3636332971349,,
140.825718441734,-39.613689134823,,
140.975692582779,-36.8530294170059,,
141.125666723825,-26.9930308083959,,
141.275640864871,-22.8944990611835,,
141.425615005916,-22.5810797342109,,
141.575589146962,-17.287957764717,,
141.725563288007,-15.8250011890644,,
141.875537429053,-17.1537258830193,,
142.025511570098,-8.5522487126421,,
142.175485711144,-10.275692601866,,
142.325459852189,-12.6854342806614,,
142.475433993235,-9.284610142265,,
142.62540813428,-11.3847454899999,,
142.775382275326,-15.3960159099641,,
142.925356416371,-12.2632158518529,,
143.075330557417,-17.0121234719221,,
143.225304698462,-20.9416140286952,,
143.375278839508,-17.3864113232378,,
143.525252980553,-21.4130019594704,,
143.675227121599,-20.5594754948447,,
143.825201262644,-22.2218772317488,,
143.97517540369,-26.475542935253,,
144.125149544735,-26.8841637203009,,
144.275123685781,-22.0091098428009,,
144.425097826826,-26.0242821473051,,
144.575071967872,-25.4638977983691,,
144.725046108917,-27.9241187753645,,
144.875020249963,-31.0865186584152,,
145.024994391008,-34.9067791608835,,
145.174968532054,-37.933166082937,,
145.324942673099,-42.4035867972959,,
145.474916814145,-45.4478947398863,,
145.62489095519,-42.8044989669871,,
145.774865096236,-45.6025322170631,,
145.924839237281,-39.9031540037807,,
146.074813378327,-36.9176660475402,,
146.224787519372,-35.7167878114772,,
146.374761660418,-33.9371836042994,,
146.524735801463,-26.5965613857078,,
146.674709942509,-30.4511501888167,,
146.824684083554,-23.1798555894063,,
146.9746582246,-22.5079129317622,,
147.124632365645,-29.0747441627795,,
147.274606506691,-26.5114936441798,,
147.424580647736,-29.8270142838569,,
147.574554788782,-36.8111174209248,,
147.724528929827,-35.9454344642539,,
147.874503070873,-42.2281559989134,,
148.024477211918,-50.7954089904532,,
148.174451352964,-49.9384920078662,,
148.324425494009,-58.3760567141224,,
148.474399635055,-61.0431780825679,,
148.6243737761,-63.8629279812265,,
148.774347917146,-70.5328607371274,,
148.924322058192,-73.1989277251401,,
149.074296199237,-71.3458052326268,,
149.224270340283,-76.1653015901687,,
149.374244481328,-72.4040891319214,,
149.524218622374,-66.0664206704857,,
149.674192763419,-67.606159525952,,
149.824166904465,-62.2088550360649,,
149.97414104551,-57.4937678693544,,
150.124115186556,-56.443546742853,,
150.274089327601,-56.8390977533087,,
150.424063468647,-53.6008288690924,,
150.574037609692,-59.3289391395517,,
150.724011750738,-55.0033475160578,,
150.873985891783,-52.8813244642634,,
151.023960032829,-53.1975336192654,,
151.173934173874,-49.6930012695451,,
151.32390831492,-47.4185501120264,,
151.473882455965,-54.19831187739,,
151.623856597011,-48.4465635096425,,
151.773830738056,-48.7314650431815,,
151.923804879102,-51.5294817595295,,
152.073779020147,-46.5573977655568,,
152.223753161193,-46.3412774440211,,
152.373727302238,-47.4131736007054,,
152.523701443284,-43.4836362983524,,
152.673675584329,-43.5000964544443,,
152.823649725375,-47.8198566495727,,
152.97362386642,-43.7648011218439,,
153.123598007466,-48.8935072973487,,
153.273572148511,-53.2399323884145,,
153.423546289557,-51.2906046715346,,
153.573520430602,-54.1621317953195,,
153.723494571648,-53.034916547299,,
153.873468712693,-48.9717133451477,,
154.023442853739,-50.9183868746828,,
154.173416994784,-52.6488229831304,,
154.32339113583,-47.4536869964886,,
154.473365276875,-51.5093548234796,,
154.623339417921,-45.7768607293024,,
154.773313558966,-38.6882503448187,,
154.923287700012,-35.625716926381,,
155.073261841057,-29.4487293370172,,
155.223235982103,-21.7922529200217,,
155.373210123148,-23.4946384344739,,
155.523184264194,-21.3000040662386,,
155.673158405239,-24.2203247130786,,
155.823132546285,-31.2764071213154,,
155.97310668733,-34.7257233996759,,
156.123080828376,-39.2853365631932,,
156.273054969422,-47.3972106050111,,
156.423029110467,-47.4738566927349,,
156.573003251513,-50.6743406645649,,
156.722977392558,-59.7758862389789,,
156.872951533604,-62.011774066525,,
157.022925674649,-70.9147626987737,,
157.172899815695,-76.2263523307128,,
157.32287395674,-74.8693290657987,,
157.472848097786,-78.0243666627738,,
157.622822238831,-83.2933583839434,,
157.772796379877,-75.2376954628242,,
157.922770520922,-80.3065769610955,,
158.072744661968,-81.2141466750575,,
158.222718803013,-75.0448081561798,,
158.372692944059,-78.2419790141144,,
158.522667085104,-74.5604254136824,,
158.67264122615,-68.7564450856707,,
158.822615367195,-71.1236197576525,,
158.972589508241,-66.6138026357224,,
159.122563649286,-58.7821687091099,,
159.272537790332,-61.8888853082454,,
159.422511931377,-52.2505433899613,,
159.572486072423,-51.3532136873816,,
159.722460213468,-52.2431753294822,,
159.872434354514,-51.1737965750266,,
160.022408495559,-50.6235351238478,,
160.172382636605,-56.9838844175348,,
160.32235677765,-52.3808391211029,,
160.472330918696,-55.4050407660029,,
160.622305059741,-58.6058638965433,,
160.772279200787,-52.7285334699621,,
160.922253341832,-57.7918288381574,,
161.072227482878,-54.9149421691131,,
161.222201623923,-52.5129489450942,,
161.372175764969,-49.3722943925906,,
161.522149906014,-49.3720851522805,,
161.67212404706,-41.2076624003764,,
161.822098188105,-41.4439534015386,,
161.972072329151,-39.2059688279595,,
162.122046470196,-35.8195503089823,,
162.272020611242,-35.3325768471711,,
162.421994752287,-38.0166543732712,,
162.571968893333,-37.5400499930192,,
162.721943034378,-41.3444874630591,,
162.871917175424,-43.065839558061,,
163.021891316469,-41.172748272728,,
163.171865457515,-44.4965654677993,,
163.32183959856,-44.29548177891,,
163.471813739606,-45.5005802269577,,
163.621787880651,-48.1843572061969,,
163.771762021697,-49.7723046080752,,
163.921736162743,-48.8757648734907,,
164.071710303788,-53.1149346648969,,
164.221684444834,-52.4746159681931,,
164.371658585879,-53.2079066295282,,
164.521632726925,-55.5788435462051,,
164.67160686797,-57.2469394524705,,
164.821581009016,-58.3275761854976,,
164.971555150061,-66.6061116539359,,
165.121529291107,-68.2094672816748,,
165.271503432152,-71.6663595591098,,
165.421477573198,-82.0718265705915,,
165.571451714243,-81.4217404998834,,
165.721425855289,-85.6298368411001,,
165.871399996334,-88.4140048034895,,
166.02137413738,-88.2483634267366,,
166.171348278425,-87.5133747976521,,
166.321322419471,-92.5765167278459,,
166.471296560516,-86.8911166637139,,
166.621270701562,-87.9115643814338,,
166.771244842607,-87.0615196058786,,
166.921218983653,-81.6984819764349,,
167.071193124698,-79.5269430242628,,
167.221167265744,-79.6541208389268,,
167.371141406789,-75.9018394593409,,
167.521115547835,-74.7149335979601,,
167.67108968888,-76.4593553054923,,
167.821063829926,-72.4393301842502,,
167.971037970971,-77.9793178449172,,
168.121012112017,-80.7553374460592,,
168.270986253062,-80.5241035373913,,
168.420960394108,-86.1051077739219,,
168.570934535153,-91.1489207178897,,
168.720908676199,-91.3745107493125,,
168.870882817244,-99.0156079716597,,
169.02085695829,-97.2797275495208,,
169.170831099335,-94.364024706334,,
169.320805240381,-95.3231332723405,,
169.470779381426,-90.0814418977153,,
169.620753522472,-82.4220801825818,,
169.770727663517,-79.1681721892478,,
169.920701804563,-79.6692825994673,,
170.070675945608,-74.0370614544021,,
170.220650086654,-78.8328727152411,,
170.370624227699,-76.5760333787576,,
170.520598368745,-77.069122157247,,
170.67057250979,-79.101368960637,,
170.820546650836,-78.7216327133762,,
170.970520791881,-75.7089558359686,,
171.120494932927,-78.9111470312601,,
171.270469073972,-75.6580331955859,,
171.420443215018,-73.1908721556465,,
171.570417356064,-79.1126104473633,,
171.720391497109,-72.908281928693,,
171.870365638155,-67.9267784946052,,
172.0203397792,-64.3824638248244,,
172.170313920246,-57.384427384224,,
172.320288061291,-52.2201293252573,,
172.470262202337,-50.6541937689583,,
172.620236343382,-42.9151162383194,,
172.770210484428,-45.7655720571532,,
172.920184625473,-45.8065676048992,,
173.070158766519,-44.2165224502576,,
173.220132907564,-50.0130100196916,,
173.37010704861,-53.2220335955192,,
173.520081189655,-53.5966009538016,,
173.670055330701,-60.0074476571041,,
173.820029471746,-64.9472275737294,,
173.970003612792,-65.5696638372902,,
174.119977753837,-75.6180037449302,,
174.269951894883,-79.724689267578,,
174.419926035928,-80.9115822562017,,
174.569900176974,-82.533092154044,,
174.719874318019,-84.2623092153591,,
174.869848459065,-76.8263271211702,,
175.01982260011,-77.75466346113,,
175.169796741156,-69.6408861705239,,
175.319770882201,-60.1649236214062,,
175.469745023247,-57.7715186796263,,
175.619719164292,-53.2463914232012,,
175.769693305338,-48.3648788020544,,
175.919667446383,-57.6609866426551,,
176.069641587429,-62.3604715457335,,
176.219615728474,-64.1913985495341,,
176.36958986952,-75.2198002252186,,
176.519564010565,-70.6807499206689,,
176.669538151611,-69.8039163413305,,
176.819512292656,-66.2051314114297,,
176.969486433702,-58.4766840155893,,
177.119460574747,-53.1814898860819,,
177.269434715793,-48.3616559820573,,
177.419408856838,-41.980924745801,,
177.569382997884,-42.1972753066647,,
177.719357138929,-40.6963491049152,,
177.869331279975,-40.1378583870367,,
178.01930542102,-45.7733050286727,,
178.169279562066,-49.9850242048393,,
178.319253703111,-51.093433317913,,
178.469227844157,-52.6387828141629,,
178.619201985202,-57.1315526210269,,
178.769176126248,-54.3592483564057,,
178.919150267294,-61.9748987122836,,
179.069124408339,-62.4821822918144,,
179.219098549385,-64.4752187608139,,
179.36907269043,-66.8602871721964,,
179.519046831476,-72.2506900098084,,
179.669020972521,-70.460574962005,,
179.818995113567,-79.0614624798687,,
179.968969254612,-81.6319835433724,,
180.118943395658,-82.6591084015152,,
180.268917536703,-84.4791728261875,,
180.418891677749,-84.4574284393345,,
180.568865818794,-82.513737247732,,
180.71883995984,-81.3178047150449,,
180.868814100885,-81.1831614355216,,
181.018788241931,-76.0312088355169,,
181.168762382976,-82.5950108946348,,
181.318736524022,-82.1628364151026,,
181.468710665067,-84.3986971326078,,
181.618684806113,-87.8391814028623,,
181.768658947158,-88.1992365018559,,
181.918633088204,-84.9249353550761,,
182.068607229249,-84.0965873118149,,
182.218581370295,-71.7586298842933,,
182.36855551134,-65.7257546802916,,
182.518529652386,-66.7645102041256,,
182.668503793431,-59.9077201349869,,
182.818477934477,-57.7244039902612,,
182.968452075522,-55.4616817783967,,
183.118426216568,-51.8634733457532,,
183.268400357613,-48.2396709899207,,
183.418374498659,-51.102622089478,,
183.568348639704,-42.8027238999738,,
183.71832278075,-46.061705498519,,
183.868296921795,-46.1562571836394,,
184.018271062841,-42.8899207810566,,
184.168245203886,-46.4768289228851,,
184.318219344932,-50.7773833119179,,
184.468193485977,-47.9213393815149,,
184.618167627023,-52.9424716673449,,
184.768141768068,-54.6260240628632,,
184.918115909114,-52.7346829178412,,
185.068090050159,-58.7651238304273,,
185.218064191205,-59.0139944147524,,
