Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.130838514723,-29.7071299222125,,
111.280812655768,-32.5172338727522,,
111.430786796814,-29.0435221261972,,
111.580760937859,-25.556570337456,,
111.730735078905,-28.7818897717654,,
111.880709219951,-30.1569104753619,,
112.030683360996,-28.3080370144575,,
112.180657502042,-33.4262924553186,,
112.330631643087,-36.7556831080908,,
112.480605784133,-36.6612002040634,,
112.630579925178,-43.0339954603132,,
112.780554066224,-40.4561804808917,,
112.930528207269,-42.3214844821192,,
113.080502348315,-44.7436495547788,,
113.23047648936,-38.4295634085392,,
113.380450630406,-33.1861097325302,,
113.530424771451,-35.6129259154475,,
113.680398912497,-21.7220997260642,,
113.830373053542,-19.3182824761803,,
113.980347194588,-17.861182889266,,
114.130321335633,-7.35513424979925,,
114.280295476679,-8.34837900449725,,
114.430269617724,-8.87181061303102,,
114.58024375877,-6.37798536319769,,
114.730217899815,-11.1123960092966,,
114.880192040861,-11.892726129601,,
115.030166181906,-8.55154941707198,,
115.180140322952,-21.570692906711,,
115.330114463997,-22.0142540003917,,
115.480088605043,-26.9985570551656,,
115.630062746088,-32.8545477482895,,
115.780036887134,-36.8960542990284,,
115.930011028179,-40.2172858952478,,
116.079985169225,-47.8465611898389,,
116.22995931027,-49.5361024672309,,
116.379933451316,-53.7855717647693,,
116.529907592361,-60.4556479439549,,
116.679881733407,-57.6302871642298,,
116.829855874452,-61.1240875654792,,
116.979830015498,-61.8097370692606,,
117.129804156543,-55.2201026077265,,
117.279778297589,-43.541259759545,,
117.429752438634,-38.4874332998754,,
117.57972657968,-24.201007053998,,
117.729700720725,-16.2917927727956,,
117.879674861771,-11.8539316807841,,
118.029649002816,-6.16730093432773,,
118.179623143862,-4.31625155075179,,
118.329597284907,-4.92786195178425,,
118.479571425953,5.23194512470559,,
118.629545566998,6.55019378454375,,
118.779519708044,15.7226738467462,,
118.929493849089,29.7045660481304,,
119.079467990135,33.4700180917705,,
119.229442131181,51.1078346110248,,
119.379416272226,66.473042388559,,
119.529390413272,80.1052406448012,,
119.679364554317,97.5506522208869,,
119.829338695363,112.765664350519,,
119.979312836408,114.183734019537,,
120.129286977454,120.84939339817,,
120.279261118499,116.98716665331,,
120.429235259545,108.0909311459,,
120.57920940059,104.176813843437,,
120.729183541636,88.8693730649872,,
120.879157682681,70.9990747502658,,
121.029131823727,60.2065354039258,,
121.179105964772,42.1095670002988,,
121.329080105818,28.5928746451191,,
121.479054246863,20.5274116012172,,
121.629028387909,6.97136715075413,,
121.779002528954,0.808196224927315,,
121.92897667,-7.62875608689865,,
122.078950811045,-15.7274568488908,,
122.228924952091,-20.6757681147044,,
122.378899093136,-20.925624983508,,
122.528873234182,-27.8386821275644,,
122.678847375227,-26.3019576110185,,
122.828821516273,-24.9347807940336,,
122.978795657318,-27.7925831740645,,
123.128769798364,-23.585593529123,,
123.278743939409,-23.6286628958015,,
123.428718080455,-24.3824820535413,,
123.5786922215,-19.4541845026203,,
123.728666362546,-17.6966834397724,,
123.878640503591,-18.161531732444,,
124.028614644637,-10.7950568358961,,
124.178588785682,-13.4496216046173,,
124.328562926728,-12.6786897625788,,
124.478537067773,-9.68606779684535,,
124.628511208819,-12.3138568226968,,
124.778485349864,-15.8280952507855,,
124.92845949091,-12.5817333129501,,
125.078433631955,-21.6052303894589,,
125.228407773001,-25.394883269938,,
125.378381914046,-24.6964036624488,,
125.528356055092,-35.8561375698034,,
125.678330196137,-34.7243037772086,,
125.828304337183,-37.1190265924765,,
125.978278478228,-41.8557154465434,,
126.128252619274,-38.6022544611573,,
126.278226760319,-37.2654356364446,,
126.428200901365,-44.4513922973512,,
126.578175042411,-37.336615066454,,
126.728149183456,-38.4165728080722,,
126.878123324502,-40.6015387610956,,
127.028097465547,-33.7381561131461,,
127.178071606593,-35.6558530239267,,
127.328045747638,-38.0266423917573,,
127.478019888684,-34.4542159498184,,
127.627994029729,-41.4121446704016,,
127.777968170775,-43.8976776960479,,
127.92794231182,-40.2261139539039,,
128.077916452866,-46.8676531061998,,
128.227890593911,-45.0335001373358,,
128.377864734957,-45.797338882205,,
128.527838876002,-50.5647119310244,,
128.677813017048,-52.8660321936758,,
128.827787158093,-51.04836356027,,
128.977761299139,-55.121358501376,,
129.127735440184,-49.9673861779857,,
129.27770958123,-49.469889413436,,
129.427683722275,-50.3702532436782,,
129.577657863321,-46.5737366757952,,
129.727632004366,-50.9599153967096,,
129.877606145412,-57.5047194913381,,
130.027580286457,-58.2423606344381,,
130.177554427503,-61.5348171377943,,
130.327528568548,-65.8799445163212,,
130.477502709594,-59.4049299204151,,
130.627476850639,-62.0468575903754,,
130.777450991685,-58.8499394946078,,
130.92742513273,-53.422089566156,,
131.077399273776,-51.0934214500691,,
131.227373414821,-48.4237501685281,,
131.377347555867,-44.25424312394,,
131.527321696912,-47.5227632527419,,
131.677295837958,-44.1961578822753,,
131.827269979003,-40.0072116847878,,
131.977244120049,-42.3245522370823,,
132.127218261094,-31.8156612116858,,
132.27719240214,-23.1882978614328,,
132.427166543185,-16.8415119371963,,
132.577140684231,-4.25713277774946,,
132.727114825276,2.72673948114641,,
132.877088966322,3.22222293611054,,
133.027063107367,14.456417463232,,
133.177037248413,9.42355849550742,,
133.327011389458,8.76205125738218,,
133.476985530504,9.98596846164193,,
133.626959671549,0.170740825236294,,
133.776933812595,-8.13245469405447,,
133.92690795364,-14.2359537600489,,
134.076882094686,-26.3629986870534,,
134.226856235732,-31.1824113109234,,
134.376830376777,-30.3008910076725,,
134.526804517823,-34.8492058677601,,
134.676778658868,-28.4504944997101,,
134.826752799914,-28.8757095079289,,
134.976726940959,-31.7580656173202,,
135.126701082005,-29.7333311045867,,
135.27667522305,-31.8156097913617,,
135.426649364096,-39.6514691540405,,
135.576623505141,-38.0108312124884,,
135.726597646187,-43.1154259366316,,
135.876571787232,-47.6148018079238,,
136.026545928278,-47.52785110923,,
136.176520069323,-52.9193299211519,,
136.326494210369,-57.5563745448195,,
136.476468351414,-57.3228184434114,,
136.62644249246,-64.6314873437308,,
136.776416633505,-67.9288888721727,,
136.926390774551,-62.7498887704823,,
137.076364915596,-66.5313731700718,,
137.226339056642,-61.6013509627239,,
137.376313197687,-56.4678115852584,,
137.526287338733,-55.1833420221744,,
137.676261479778,-47.869837446183,,
137.826235620824,-39.7621875879395,,
137.976209761869,-41.6481357879065,,
138.126183902915,-36.3690252092132,,
138.27615804396,-35.4184079779537,,
138.426132185006,-40.5812643539954,,
138.576106326051,-38.0542057673256,,
138.726080467097,-41.6337501314697,,
138.876054608142,-50.2997762710788,,
139.026028749188,-49.8405114054187,,
139.176002890233,-56.2566116562652,,
139.325977031279,-63.2149203146388,,
139.475951172324,-58.8356221115195,,
139.62592531337,-66.8855343602729,,
139.775899454415,-66.019260169812,,
139.925873595461,-64.6004443811874,,
140.075847736506,-68.9844688457504,,
140.225821877552,-67.6445736507236,,
140.375796018597,-62.6203130969885,,
140.525770159643,-66.4917941311381,,
140.675744300688,-57.7038140037498,,
140.825718441734,-49.8468746399079,,
140.975692582779,-48.5187397065474,,
141.125666723825,-36.3745838584328,,
141.275640864871,-33.8634962701817,,
141.425615005916,-35.3639510041928,,
141.575589146962,-28.1836334816782,,
141.725563288007,-29.9052800386721,,
141.875537429053,-30.6555895401234,,
142.025511570098,-21.2717001203316,,
142.175485711144,-25.8280014709671,,
142.325459852189,-23.2530559095904,,
142.475433993235,-18.3296292459511,,
142.62540813428,-25.2554105490992,,
142.775382275326,-23.9878997802124,,
142.925356416371,-23.0056983615141,,
143.075330557417,-27.5265987299382,,
143.225304698462,-27.452323354419,,
143.375278839508,-27.5925427317706,,
143.525252980553,-33.0409432586459,,
143.675227121599,-31.0194433115554,,
143.825201262644,-33.8717529410804,,
143.97517540369,-36.6313931095851,,
144.125149544735,-31.5181274186451,,
144.275123685781,-32.4951151030455,,
144.425097826826,-35.0008358228051,,
144.575071967872,-32.8288278266602,,
144.725046108917,-34.970404754407,,
144.875020249963,-41.7703164576415,,
145.024994391008,-40.4753235081029,,
145.174968532054,-48.5129757592067,,
145.324942673099,-51.9271409074308,,
145.474916814145,-52.6501655354618,,
145.62489095519,-55.4653868497452,,
145.774865096236,-55.1513692648395,,
145.924839237281,-47.640024492495,,
146.074813378327,-54.541021862904,,
146.224787519372,-49.5178020549643,,
146.374761660418,-44.7704355881892,,
146.524735801463,-45.6882039315717,,
146.674709942509,-42.3952057398486,,
146.824684083554,-34.9075815007337,,
146.9746582246,-37.6109024019215,,
147.124632365645,-34.6440857384573,,
147.274606506691,-33.6959126567488,,
147.424580647736,-41.5579700992222,,
147.574554788782,-41.9319824842347,,
147.724528929827,-47.2108646318755,,
147.874503070873,-53.7070438040186,,
148.024477211918,-57.3819412482385,,
148.174451352964,-63.0275664835783,,
148.324425494009,-70.5262291160479,,
148.474399635055,-69.4439422180284,,
148.6243737761,-75.9660083954917,,
148.774347917146,-80.0547896450745,,
148.924322058192,-78.7430528943305,,
149.074296199237,-84.4440888687532,,
149.224270340283,-85.6631456084389,,
149.374244481328,-80.6104051139548,,
149.524218622374,-80.5612947356808,,
149.674192763419,-76.8689078476441,,
149.824166904465,-65.7076750905742,,
149.97414104551,-70.2862719316114,,
150.124115186556,-64.6441501230923,,
150.274089327601,-58.7247952507799,,
150.424063468647,-60.6009430823213,,
150.574037609692,-60.4730278010953,,
150.724011750738,-58.1606554706724,,
150.873985891783,-62.4978537893825,,
151.023960032829,-60.7931439112209,,
151.173934173874,-60.3132246955646,,
151.32390831492,-62.3991390411365,,
151.473882455965,-56.8828507119642,,
151.623856597011,-57.6459861957631,,
151.773830738056,-62.4957409855082,,
151.923804879102,-59.8814092634917,,
152.073779020147,-60.9254102588146,,
152.223753161193,-63.2680308227499,,
152.373727302238,-56.7062475731171,,
152.523701443284,-61.5568472632015,,
152.673675584329,-61.7886633499788,,
152.823649725375,-59.6945559881678,,
152.97362386642,-65.482786593847,,
153.123598007466,-66.5326201037363,,
153.273572148511,-64.9540358971245,,
153.423546289557,-70.8101109398938,,
153.573520430602,-66.325006455792,,
153.723494571648,-63.8231374903864,,
153.873468712693,-68.6711241055752,,
154.023442853739,-61.8605647977077,,
154.173416994784,-63.3289947880264,,
154.32339113583,-64.4239794118715,,
154.473365276875,-60.9794890802303,,
154.623339417921,-55.2322359057524,,
154.773313558966,-57.4046972681062,,
154.923287700012,-43.5658160628954,,
155.073261841057,-44.1373460735116,,
155.223235982103,-39.7481853259578,,
155.373210123148,-35.6016645076068,,
155.523184264194,-34.721803737512,,
155.673158405239,-40.0874146790044,,
155.823132546285,-37.8545099529354,,
155.97310668733,-48.1162480088202,,
156.123080828376,-49.4303327998396,,
156.273054969422,-51.4061664464625,,
156.423029110467,-57.9505074829232,,
156.573003251513,-58.9679127728812,,
156.722977392558,-61.9275577686302,,
156.872951533604,-70.8302901374774,,
157.022925674649,-75.4781843972638,,
157.172899815695,-77.9636802873654,,
157.32287395674,-89.5298362403115,,
157.472848097786,-85.8704829955823,,
157.622822238831,-90.4825440348118,,
157.772796379877,-92.2181757966273,,
157.922770520922,-90.832971728087,,
158.072744661968,-91.3640433713146,,
158.222718803013,-92.6554735272316,,
158.372692944059,-90.8361100193564,,
158.522667085104,-88.3204546683453,,
158.67264122615,-90.2403249131007,,
158.822615367195,-85.188099836437,,
158.972589508241,-81.8408542563968,,
159.122563649286,-80.4342980147627,,
159.272537790332,-78.5580624697267,,
159.422511931377,-71.1703011962221,,
159.572486072423,-72.4083405497039,,
159.722460213468,-67.4946703885412,,
159.872434354514,-66.5417590800707,,
160.022408495559,-69.8478800483597,,
160.172382636605,-65.9379063210505,,
160.32235677765,-71.0434398123072,,
160.472330918696,-68.7396505546903,,
160.622305059741,-66.1993267119522,,
160.772279200787,-68.5426461969981,,
160.922253341832,-66.8823209484103,,
161.072227482878,-62.2043386672171,,
161.222201623923,-67.2355251897097,,
161.372175764969,-59.2543062547743,,
161.522149906014,-56.959140572226,,
161.67212404706,-58.2801250267184,,
161.822098188105,-54.4004243772335,,
161.972072329151,-50.2989960745223,,
162.122046470196,-55.1364418463979,,
162.272020611242,-48.8033367284146,,
162.421994752287,-48.8328666970301,,
162.571968893333,-53.1296109158353,,
162.721943034378,-47.7028119975205,,
162.871917175424,-52.6671930676162,,
163.021891316469,-54.3757622604456,,
163.171865457515,-52.4884511431188,,
163.32183959856,-57.0797303709179,,
163.471813739606,-58.0867365715013,,
163.621787880651,-53.9529840929108,,
163.771762021697,-59.9381514151051,,
163.921736162743,-58.5276146551084,,
164.071710303788,-57.0241603427805,,
164.221684444834,-64.5214787650955,,
164.371658585879,-59.5789048666157,,
164.521632726925,-59.6933475047533,,
164.67160686797,-65.3831206212042,,
164.821581009016,-64.0866554233606,,
164.971555150061,-68.3497555270188,,
165.121529291107,-74.617650276329,,
165.271503432152,-72.5890034061129,,
165.421477573198,-78.5720147401042,,
165.571451714243,-83.9163392403156,,
165.721425855289,-84.4886404070354,,
165.871399996334,-88.9024328125505,,
166.02137413738,-94.5793748011568,,
166.171348278425,-88.4674316683146,,
166.321322419471,-95.6282468996147,,
166.471296560516,-94.7645249071578,,
166.621270701562,-89.185452114891,,
166.771244842607,-91.6889092436167,,
166.921218983653,-87.3778003773223,,
167.071193124698,-82.4831866694477,,
167.221167265744,-86.234244029281,,
167.371141406789,-83.6796997476706,,
167.521115547835,-79.687674156348,,
167.67108968888,-84.6683174418195,,
167.821063829926,-77.3098678420801,,
167.971037970971,-80.3153040307532,,
168.121012112017,-85.3766517922308,,
168.270986253062,-82.2246454184583,,
168.420960394108,-85.9400387128702,,
168.570934535153,-90.4653291277956,,
168.720908676199,-90.4998368414857,,
168.870882817244,-97.1891754656657,,
169.02085695829,-101.545259342406,,
169.170831099335,-96.6790603176078,,
169.320805240381,-102.637860308467,,
169.470779381426,-100.635059338598,,
169.620753522472,-95.4214911707803,,
169.770727663517,-97.4205488753523,,
169.920701804563,-98.1539904131882,,
170.070675945608,-93.7346535495438,,
170.220650086654,-99.428858630101,,
170.370624227699,-96.4045790359629,,
170.520598368745,-96.9693164015396,,
170.67057250979,-99.9952010509231,,
170.820546650836,-95.2147390464236,,
170.970520791881,-93.8895986012763,,
171.120494932927,-96.346954131833,,
171.270469073972,-92.4667133870289,,
171.420443215018,-92.2076539807622,,
171.570417356064,-96.944375290587,,
171.720391497109,-89.8875035046008,,
171.870365638155,-93.3511626175788,,
172.0203397792,-90.9451965051982,,
172.170313920246,-80.9332436400098,,
172.320288061291,-78.6546867307955,,
172.470262202337,-73.3156238782105,,
172.620236343382,-62.6141686173415,,
172.770210484428,-68.6935271610778,,
172.920184625473,-65.6343906310658,,
173.070158766519,-64.5988034043059,,
173.220132907564,-72.2581014958323,,
173.37010704861,-70.9410489314153,,
173.520081189655,-72.9907192459935,,
173.670055330701,-81.168888975966,,
173.820029471746,-80.1651530206046,,
173.970003612792,-86.0782500355419,,
174.119977753837,-95.1747425392614,,
174.269951894883,-91.7244159500966,,
174.419926035928,-99.2138881410547,,
174.569900176974,-99.8716474303778,,
174.719874318019,-95.5485658378978,,
174.869848459065,-97.4888303417489,,
175.01982260011,-93.1197125080506,,
175.169796741156,-83.5739985237067,,
175.319770882201,-83.2734505448226,,
175.469745023247,-77.790573441072,,
175.619719164292,-73.8094821817093,,
175.769693305338,-77.0958057105085,,
175.919667446383,-76.6741062872837,,
176.069641587429,-81.3189497287035,,
176.219615728474,-90.9482084229766,,
176.36958986952,-93.5105609092423,,
176.519564010565,-94.3732419171916,,
176.669538151611,-96.8167030785147,,
176.819512292656,-88.9984588669468,,
176.969486433702,-84.539469153915,,
177.119460574747,-82.552076623069,,
177.269434715793,-73.098731899216,,
177.419408856838,-69.1005494521519,,
177.569382997884,-67.4793542633588,,
177.719357138929,-59.7287142684266,,
177.869331279975,-61.3833767174112,,
178.01930542102,-65.4033598181919,,
178.169279562066,-61.5093182638015,,
178.319253703111,-68.5093504333754,,
178.469227844157,-72.5718835384406,,
178.619201985202,-69.323257815458,,
178.769176126248,-75.0015629850718,,
178.919150267294,-74.524598049994,,
179.069124408339,-71.373478471925,,
179.219098549385,-78.4050502244609,,
179.36907269043,-76.842666308722,,
179.519046831476,-75.2972651160545,,
179.669020972521,-80.4242712381274,,
179.818995113567,-81.0126267907102,,
179.968969254612,-81.9164143548832,,
180.118943395658,-88.223774960256,,
180.268917536703,-90.9191583546884,,
180.418891677749,-88.2496283915579,,
180.568865818794,-94.0097579393494,,
180.71883995984,-89.2869159955617,,
180.868814100885,-87.8100909684894,,
181.018788241931,-90.0725531254732,,
181.168762382976,-87.4676721327021,,
181.318736524022,-86.4178986003639,,
181.468710665067,-93.5856318217276,,
181.618684806113,-93.7402497007934,,
181.768658947158,-97.7298663140424,,
181.918633088204,-101.500647885436,,
182.068607229249,-98.1719548576687,,
182.218581370295,-94.9353491538832,,
182.36855551134,-91.8742112354101,,
182.518529652386,-86.563755299263,,
182.668503793431,-81.6865528674589,,
182.818477934477,-82.6096778483184,,
182.968452075522,-75.5424071417291,,
183.118426216568,-75.5944403726489,,
183.268400357613,-71.6627124822346,,
183.418374498659,-67.4713091584668,,
183.568348639704,-65.7662284544655,,
183.71832278075,-64.2352736017407,,
183.868296921795,-61.6968027290019,,
184.018271062841,-64.6207099000062,,
184.168245203886,-61.7323746427431,,
184.318219344932,-60.5211941022537,,
184.468193485977,-68.8616476422966,,
184.618167627023,-63.939400881071,,
184.768141768068,-68.1714547898675,,
