Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.630579925178,-10.5889983863484,,
112.780554066224,-9.91424075226089,,
112.930528207269,-20.7496038751633,,
113.080502348315,-18.6614301444744,,
113.23047648936,-16.6500249561589,,
113.380450630406,-14.6110021080386,,
113.530424771451,-7.39401897261396,,
113.680398912497,-2.65125882957406,,
113.830373053542,0.490561311870465,,
113.980347194588,5.58165678158474,,
114.130321335633,11.1410534255322,,
114.280295476679,11.7064096653991,,
114.430269617724,18.3251598899475,,
114.58024375877,15.6225753445221,,
114.730217899815,14.5723852386104,,
114.880192040861,16.570950781378,,
115.030166181906,13.9652683234199,,
115.180140322952,9.08672029547901,,
115.330114463997,9.66295475723015,,
115.480088605043,3.17978837927998,,
115.630062746088,-0.320411984542829,,
115.780036887134,-0.53238421951707,,
115.930011028179,-7.56569910970464,,
116.079985169225,-11.3889029787214,,
116.22995931027,-13.0143217847754,,
116.379933451316,-17.5136823036397,,
116.529907592361,-19.8767781801018,,
116.679881733407,-19.8863908936106,,
116.829855874452,-30.0176471951778,,
116.979830015498,-32.1244671801855,,
117.129804156543,-31.4595517723552,,
117.279778297589,-28.7031741044356,,
117.429752438634,-20.9768333306855,,
117.57972657968,-8.2331695143956,,
117.729700720725,0.197659786913988,,
117.879674861771,12.4330623665591,,
118.029649002816,15.2760145029914,,
118.179623143862,17.0615354385611,,
118.329597284907,26.9031694245301,,
118.479571425953,29.9300107992095,,
118.629545566998,33.8203176126635,,
118.779519708044,43.01556698079,,
118.929493849089,54.3255702446464,,
119.079467990135,62.9667911285025,,
119.229442131181,80.5542084735735,,
119.379416272226,92.0370079340824,,
119.529390413272,107.069824569378,,
119.679364554317,129.09313040633,,
119.829338695363,140.648339684129,,
119.979312836408,151.602669690879,,
120.129286977454,160.887623080115,,
120.279261118499,158.462675737466,,
120.429235259545,150.947495752425,,
120.57920940059,145.756590445967,,
120.729183541636,130.27974364759,,
120.879157682681,119.799558607512,,
121.029131823727,104.832558620258,,
121.179105964772,87.0431237334463,,
121.329080105818,74.7668828567786,,
121.479054246863,62.4838395654319,,
121.629028387909,48.0895348641698,,
121.779002528954,42.1781929919627,,
121.92897667,32.5196091460404,,
122.078950811045,22.8679500355366,,
122.228924952091,18.5124977004183,,
122.378899093136,13.2950898014275,,
122.528873234182,5.84890896408382,,
122.678847375227,3.85118575220656,,
122.828821516273,1.18757758713281,,
122.978795657318,-4.71570345137459,,
123.128769798364,-2.30325318629042,,
123.278743939409,-5.23508821001559,,
123.428718080455,-4.77544573043855,,
123.5786922215,1.79547833947177,,
123.728666362546,0.397019236957874,,
123.878640503591,2.0156220686539,,
124.028614644637,7.96500171505031,,
124.178588785682,6.60130808220148,,
124.328562926728,8.92227540265856,,
124.478537067773,11.1296462577605,,
124.628511208819,7.9055690251721,,
124.778485349864,7.95403916369614,,
124.92845949091,8.86291277949374,,
125.078433631955,5.44637752735213,,
125.228407773001,5.21736671325172,,
125.378381914046,3.27152668957612,,
125.528356055092,-4.19164225872166,,
125.678330196137,-1.72738946742385,,
125.828304337183,-4.10420625970929,,
125.978278478228,-6.38738330248216,,
126.128252619274,-4.60364995825478,,
126.278226760319,-2.44341704931912,,
126.428200901365,-6.39745202788956,,
126.578175042411,-5.11595784741684,,
126.728149183456,-3.39388609235695,,
126.878123324502,-5.11710248326725,,
127.028097465547,-1.49292404535868,,
127.178071606593,-0.10535720704587,,
127.328045747638,-0.0144139675850283,,
127.478019888684,2.40783848110934,,
127.627994029729,0.698365995550745,,
127.777968170775,-4.08526676000542,,
127.92794231182,-1.67575411979237,,
128.077916452866,-5.80822269815988,,
128.227890593911,-6.50028455803687,,
128.377864734957,-3.52266721878385,,
128.527838876002,-9.59622538952428,,
128.677813017048,-12.1764343874237,,
128.827787158093,-10.8562219399008,,
128.977761299139,-13.1506073944159,,
129.127735440184,-12.8790342518662,,
129.27770958123,-8.78163512161024,,
129.427683722275,-16.3759048961335,,
129.577657863321,-14.515218217717,,
129.727632004366,-16.9453619361357,,
129.877606145412,-22.7252527193872,,
130.027580286457,-24.1716834760109,,
130.177554427503,-27.2830868939492,,
130.327528568548,-36.9486759616198,,
130.477502709594,-36.2043965973474,,
130.627476850639,-35.6681446277574,,
130.777450991685,-33.9637617393805,,
130.92742513273,-28.4905359511014,,
131.077399273776,-25.7044745111046,,
131.227373414821,-22.1518402136456,,
131.377347555867,-19.2796752173195,,
131.527321696912,-14.7059827708695,,
131.677295837958,-14.8077747891979,,
131.827269979003,-10.6532057746171,,
131.977244120049,-10.7100220868152,,
132.127218261094,-5.83684108232998,,
132.27719240214,3.17475403034769,,
132.427166543185,11.2897421104086,,
132.577140684231,18.1780475837252,,
132.727114825276,31.0869256258026,,
132.877088966322,34.3128028934054,,
133.027063107367,39.7114291368861,,
133.177037248413,44.4628621862431,,
133.327011389458,40.4906644494997,,
133.476985530504,41.422117442998,,
133.626959671549,42.3683336186924,,
133.776933812595,36.8779883755223,,
133.92690795364,30.0395008632641,,
134.076882094686,28.6914627732779,,
134.226856235732,20.6486746801461,,
134.376830376777,22.595493377898,,
134.526804517823,22.2630730842888,,
134.676778658868,19.3496282558294,,
134.826752799914,19.9999435666421,,
134.976726940959,16.468408492872,,
135.126701082005,12.2246107628586,,
135.27667522305,11.0352336672388,,
135.426649364096,5.28435608432562,,
135.576623505141,-3.88493774668723,,
135.726597646187,-4.82215054158453,,
135.876571787232,-9.88080373240922,,
136.026545928278,-12.8856589470269,,
136.176520069323,-16.3040704861309,,
136.326494210369,-21.4397740466641,,
136.476468351414,-29.504635831733,,
136.62644249246,-27.5134799447393,,
136.776416633505,-34.0445242245969,,
136.926390774551,-36.3945897800447,,
137.076364915596,-35.2107611741646,,
137.226339056642,-35.1992534903567,,
137.376313197687,-32.3879832865429,,
137.526287338733,-25.3373966505916,,
137.676261479778,-17.9938915387731,,
137.826235620824,-14.6803822140391,,
137.976209761869,-4.52429776241138,,
138.126183902915,-4.43875624221528,,
138.27615804396,-3.75813373929665,,
138.426132185006,-2.58842842256013,,
138.576106326051,-4.8999064818278,,
138.726080467097,-8.33842610443148,,
138.876054608142,-5.25366011801063,,
139.026028749188,-13.4132228203615,,
139.176002890233,-19.1559789412297,,
139.325977031279,-19.5084620485999,,
139.475951172324,-28.1844932290696,,
139.62592531337,-33.7204655895394,,
139.775899454415,-35.515268261291,,
139.925873595461,-40.7985001029572,,
140.075847736506,-40.4698537510755,,
140.225821877552,-36.6430473453452,,
140.375796018597,-40.6832806745653,,
140.525770159643,-37.3858432324531,,
140.675744300688,-32.6552523956831,,
140.825718441734,-31.6216644763981,,
140.975692582779,-22.9754210881013,,
141.125666723825,-15.5781723468537,,
141.275640864871,-13.7140010036507,,
141.425615005916,-5.00383171405355,,
141.575589146962,-3.42365123337891,,
141.725563288007,-1.72783340997907,,
141.875537429053,5.25335235688189,,
142.025511570098,7.35522522405654,,
142.175485711144,9.30461910634307,,
142.325459852189,14.8377992427771,,
142.475433993235,14.9284721296187,,
142.62540813428,11.7699569071352,,
142.775382275326,15.552643451116,,
142.925356416371,9.91340499122484,,
143.075330557417,11.1262852342417,,
143.225304698462,10.6060436336577,,
143.375278839508,5.68551458054651,,
143.525252980553,4.03875274398516,,
143.675227121599,3.47024592230369,,
143.825201262644,-2.23440221848901,,
143.97517540369,-1.53064477332794,,
144.125149544735,-0.415843605375215,,
144.275123685781,-2.8460873623464,,
144.425097826826,-0.150013144216217,,
144.575071967872,1.21606498002248,,
144.725046108917,-3.02852544300438,,
144.875020249963,-5.57886950390596,,
145.024994391008,-6.33073857164371,,
145.174968532054,-15.374641327578,,
145.324942673099,-16.0469252728517,,
145.474916814145,-20.3346956848544,,
145.62489095519,-24.1819600679952,,
145.774865096236,-20.7613313997143,,
145.924839237281,-16.0880311016672,,
146.074813378327,-15.4521136098224,,
146.224787519372,-8.96977236828388,,
146.374761660418,-6.86866995175888,,
146.524735801463,-9.55157140187691,,
146.674709942509,-3.11228004945866,,
146.824684083554,-2.66703442166644,,
146.9746582246,-1.07693074722971,,
147.124632365645,4.03166957227654,,
147.274606506691,2.15691857366144,,
147.424580647736,-3.44541691797593,,
147.574554788782,-1.4211261564663,,
147.724528929827,-9.46640773488636,,
147.874503070873,-15.184605292072,,
148.024477211918,-16.9280101969271,,
148.174451352964,-27.1672253184683,,
148.324425494009,-33.1000616231971,,
148.474399635055,-34.0622372370694,,
148.6243737761,-41.1313901528893,,
148.774347917146,-40.234464526411,,
148.924322058192,-39.8282872291045,,
149.074296199237,-46.363642999435,,
149.224270340283,-38.2550368957696,,
149.374244481328,-39.3425727279182,,
149.524218622374,-38.7828143603763,,
149.674192763419,-35.2905812625285,,
149.824166904465,-36.5970303083182,,
149.97414104551,-37.8757274997399,,
150.124115186556,-31.4392584798454,,
150.274089327601,-35.0865998190205,,
150.424063468647,-35.2699781078987,,
150.574037609692,-30.4880041232813,,
150.724011750738,-37.2785274232536,,
150.873985891783,-36.8069988171798,,
151.023960032829,-34.9378017362127,,
151.173934173874,-36.7665376008264,,
151.32390831492,-37.3021936013923,,
151.473882455965,-32.603347553636,,
151.623856597011,-36.6586497920106,,
151.773830738056,-35.7686932632794,,
151.923804879102,-34.7416750653312,,
152.073779020147,-34.8815544069652,,
152.223753161193,-36.1990648783303,,
152.373727302238,-33.5185786671284,,
152.523701443284,-35.6056255123114,,
152.673675584329,-32.4169832069015,,
152.823649725375,-31.4728852017258,,
152.97362386642,-30.5038991429553,,
153.123598007466,-28.3898891143495,,
153.273572148511,-29.1065710452378,,
153.423546289557,-32.8524558730516,,
153.573520430602,-33.2342779055161,,
153.723494571648,-33.8296620873104,,
153.873468712693,-37.1450527846844,,
154.023442853739,-34.1731299659598,,
154.173416994784,-37.3230589088577,,
154.32339113583,-38.9616918857105,,
154.473365276875,-34.7958281318205,,
154.623339417921,-34.6068399170049,,
154.773313558966,-34.5484560290016,,
154.923287700012,-24.2129288077861,,
155.073261841057,-18.7963007046441,,
155.223235982103,-13.9317779462278,,
155.373210123148,-3.75472973004472,,
155.523184264194,-7.89472402108811,,
155.673158405239,-5.57267164546258,,
155.823132546285,-5.60203649496177,,
155.97310668733,-10.8250262046519,,
156.123080828376,-14.9644863600732,,
156.273054969422,-19.0328293822279,,
156.423029110467,-27.9689547078113,,
156.573003251513,-25.125796662013,,
156.722977392558,-30.5217726780644,,
156.872951533604,-38.1930805956659,,
157.022925674649,-42.8291876185634,,
157.172899815695,-49.098308013331,,
157.32287395674,-56.7365879805933,,
157.472848097786,-55.1913051549562,,
157.622822238831,-56.7969578986538,,
157.772796379877,-57.9780839672946,,
157.922770520922,-56.2219370207774,,
158.072744661968,-59.1953325777167,,
158.222718803013,-60.6683496039995,,
158.372692944059,-59.1002580629981,,
158.522667085104,-60.612580491882,,
158.67264122615,-58.7282516725153,,
158.822615367195,-53.1125986712061,,
158.972589508241,-50.0444777193247,,
159.122563649286,-47.1754645929858,,
159.272537790332,-35.6974643663447,,
159.422511931377,-37.4463605766123,,
159.572486072423,-29.0423508478162,,
159.722460213468,-23.2028256211572,,
159.872434354514,-28.2100773168838,,
160.022408495559,-27.8952613059874,,
160.172382636605,-25.6798784958387,,
160.32235677765,-35.4646699765576,,
160.472330918696,-27.9181337741396,,
160.622305059741,-31.4899107073578,,
160.772279200787,-35.0278794910647,,
160.922253341832,-29.2129683949376,,
161.072227482878,-27.7237271839612,,
161.222201623923,-25.7890383660952,,
161.372175764969,-20.8863845078776,,
161.522149906014,-24.4958083965259,,
161.67212404706,-21.503701139056,,
161.822098188105,-16.608851454025,,
161.972072329151,-17.5346605211727,,
162.122046470196,-11.8082503008808,,
162.272020611242,-8.30710147969748,,
162.421994752287,-7.51033479264183,,
162.571968893333,-5.96264014361799,,
162.721943034378,-3.85786061128226,,
162.871917175424,-12.8701687566235,,
163.021891316469,-12.823856345378,,
163.171865457515,-14.6314003594667,,
163.32183959856,-19.6092036654411,,
163.471813739606,-20.0056064983049,,
163.621787880651,-23.1209416179267,,
163.771762021697,-28.8985623012916,,
163.921736162743,-28.1894635163225,,
164.071710303788,-25.7259865062685,,
164.221684444834,-30.5379060308945,,
164.371658585879,-25.0548122796391,,
164.521632726925,-28.1882400985715,,
164.67160686797,-30.2488348897245,,
164.821581009016,-27.3407588151309,,
164.971555150061,-28.3794038991726,,
165.121529291107,-36.2129422836556,,
165.271503432152,-30.4834624171938,,
165.421477573198,-36.248577400924,,
165.571451714243,-39.9918623656733,,
165.721425855289,-36.3618660446767,,
165.871399996334,-41.8177284564789,,
166.02137413738,-43.9938783197175,,
166.171348278425,-43.8932843599796,,
166.321322419471,-51.6092145203842,,
166.471296560516,-51.8604428422929,,
166.621270701562,-49.2007946809132,,
166.771244842607,-56.3033298920456,,
166.921218983653,-51.6245271407773,,
167.071193124698,-51.2005138705863,,
167.221167265744,-51.508878002586,,
167.371141406789,-47.5102146045148,,
167.521115547835,-45.6401832970679,,
167.67108968888,-46.2955435962518,,
167.821063829926,-43.3818743180624,,
167.971037970971,-43.371186212353,,
168.121012112017,-47.8367476567397,,
168.270986253062,-49.1861011634592,,
168.420960394108,-52.2338135329587,,
168.570934535153,-54.347603287247,,
168.720908676199,-54.0488295497837,,
168.870882817244,-54.998504473199,,
169.02085695829,-58.422332746148,,
169.170831099335,-55.2194090341463,,
169.320805240381,-60.2925588398054,,
169.470779381426,-58.4312085933462,,
169.620753522472,-51.7950985628096,,
169.770727663517,-52.0513917548646,,
169.920701804563,-47.0857356410473,,
170.070675945608,-40.9407352515041,,
170.220650086654,-48.1652959700774,,
170.370624227699,-50.1559555135244,,
170.520598368745,-51.5108752593788,,
170.67057250979,-59.6463509239621,,
170.820546650836,-55.230042164227,,
170.970520791881,-56.6935553804576,,
171.120494932927,-59.10894642552,,
171.270469073972,-53.330624783465,,
171.420443215018,-53.0697118885574,,
171.570417356064,-54.7043063635189,,
171.720391497109,-46.5515024498913,,
171.870365638155,-47.3441719483242,,
172.0203397792,-42.0650002883774,,
172.170313920246,-32.9670860308232,,
172.320288061291,-31.70292661861,,
172.470262202337,-23.5248812143624,,
172.620236343382,-16.2049315414849,,
172.770210484428,-15.5160685400307,,
172.920184625473,-11.9154455210013,,
173.070158766519,-10.6920841980128,,
173.220132907564,-22.3740505190189,,
173.37010704861,-20.3550823641403,,
173.520081189655,-24.3192751581001,,
173.670055330701,-30.6991218282448,,
173.820029471746,-31.7273573579842,,
173.970003612792,-36.0502399565215,,
174.119977753837,-46.2683276041919,,
174.269951894883,-44.318580910566,,
174.419926035928,-52.4262267581249,,
174.569900176974,-56.5857325839688,,
174.719874318019,-54.7711723961511,,
174.869848459065,-56.6469808604406,,
175.01982260011,-53.164605722935,,
175.169796741156,-45.2648004214339,,
175.319770882201,-39.4200464167616,,
175.469745023247,-36.1062638420439,,
175.619719164292,-25.5659282801504,,
175.769693305338,-24.7146861472694,,
175.919667446383,-17.8870707291226,,
176.069641587429,-16.7863246010658,,
176.219615728474,-18.146329829467,,
176.36958986952,-21.9825266840176,,
176.519564010565,-26.700106631214,,
176.669538151611,-30.3975269822751,,
176.819512292656,-25.9500048080283,,
176.969486433702,-26.6766888524613,,
177.119460574747,-23.5622458006509,,
177.269434715793,-13.7348606187637,,
177.419408856838,-8.75586653304759,,
177.569382997884,-2.95113477399767,,
177.719357138929,5.73508198204743,,
177.869331279975,7.77367515021717,,
178.01930542102,4.92698483803224,,
178.169279562066,5.8330461951673,,
178.319253703111,0.418834255244889,,
178.469227844157,-2.46496849412725,,
178.619201985202,-6.23907698480721,,
178.769176126248,-10.6671369411997,,
178.919150267294,-12.9352382007294,,
179.069124408339,-12.7953322036983,,
179.219098549385,-16.5740364150349,,
179.36907269043,-18.064690843605,,
179.519046831476,-18.4728349046582,,
179.669020972521,-25.5306923151769,,
179.818995113567,-24.0962459068008,,
179.968969254612,-26.5740886698537,,
180.118943395658,-31.8636791295304,,
180.268917536703,-34.7145608491016,,
180.418891677749,-34.765997152341,,
180.568865818794,-38.2134041915518,,
180.71883995984,-33.6638856422921,,
180.868814100885,-33.7703703304995,,
181.018788241931,-35.2080313158223,,
181.168762382976,-35.6285449047789,,
181.318736524022,-36.4051633461067,,
181.468710665067,-38.9173589596393,,
181.618684806113,-41.8583434006569,,
181.768658947158,-43.6661045602267,,
181.918633088204,-47.7162634158953,,
182.068607229249,-48.4683379008451,,
182.218581370295,-45.340998133428,,
182.36855551134,-36.7917392010705,,
182.518529652386,-31.8342935041884,,
182.668503793431,-25.9106969481655,,
182.818477934477,-24.454097326309,,
182.968452075522,-16.4229305804379,,
183.118426216568,-14.6641145705717,,
183.268400357613,-17.1205228197372,,
183.418374498659,-12.3406042596133,,
183.568348639704,-15.3142581013167,,
183.71832278075,-12.2134104009004,,
183.868296921795,-11.6345582992073,,
184.018271062841,-11.1411614258798,,
184.168245203886,-9.41846810715569,,
184.318219344932,-6.43662493971544,,
184.468193485977,-14.9882345485262,,
184.618167627023,-5.94749133014298,,
184.768141768068,-8.08002086928772,,
184.918115909114,-10.6208603519247,,
185.068090050159,-5.92000922593891,,
185.218064191205,-9.26705634942988,,
185.36803833225,-14.7757313885514,,
185.518012473296,-12.1914250606204,,
185.667986614341,-21.6874158307392,,
185.817960755387,-24.4918219001421,,
