Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.630579925178,-28.4000355152148,,
112.780554066224,-23.7849305843169,,
112.930528207269,-29.9121245919603,,
113.080502348315,-27.7297920611279,,
113.23047648936,-24.1849751793491,,
113.380450630406,-21.7104991557951,,
113.530424771451,-13.9740235427857,,
113.680398912497,-4.85358245215235,,
113.830373053542,-3.74865898066408,,
113.980347194588,5.27514770442563,,
114.130321335633,9.35650129634266,,
114.280295476679,6.57106345810178,,
114.430269617724,10.6258614213079,,
114.58024375877,10.2012737347844,,
114.730217899815,6.24739829943815,,
114.880192040861,7.63922377163735,,
115.030166181906,5.6207543799574,,
115.180140322952,-3.84249497635781,,
115.330114463997,-0.378601083958358,,
115.480088605043,-7.73794547721258,,
115.630062746088,-13.614643941557,,
115.780036887134,-16.4646974912739,,
115.930011028179,-22.5280218602077,,
116.079985169225,-28.0765695028174,,
116.22995931027,-27.8815068126773,,
116.379933451316,-39.5930118206679,,
116.529907592361,-41.5993368023895,,
116.679881733407,-43.1508671502296,,
116.829855874452,-53.9533506861989,,
116.979830015498,-49.2146077053234,,
117.129804156543,-43.0155067204536,,
117.279778297589,-37.8412957535571,,
117.429752438634,-23.6861709252867,,
117.57972657968,-9.73969867955995,,
117.729700720725,-3.31069361138164,,
117.879674861771,7.46486621916877,,
118.029649002816,7.06698632474077,,
118.179623143862,10.4295789601926,,
118.329597284907,19.3716995283425,,
118.479571425953,21.569852319107,,
118.629545566998,27.3711692068684,,
118.779519708044,42.5531680766064,,
118.929493849089,48.4989722291306,,
119.079467990135,57.8396593827607,,
119.229442131181,74.8443114721904,,
119.379416272226,86.8204556580372,,
119.529390413272,105.797158958307,,
119.679364554317,123.487674309341,,
119.829338695363,130.906983195905,,
119.979312836408,139.383605636489,,
120.129286977454,143.001895064094,,
120.279261118499,131.922773042508,,
120.429235259545,132.294707164475,,
120.57920940059,120.288379511275,,
120.729183541636,105.711071914275,,
120.879157682681,94.113474694776,,
121.029131823727,79.733001341263,,
121.179105964772,65.5084982413543,,
121.329080105818,52.0129435022254,,
121.479054246863,41.0845199684857,,
121.629028387909,25.6165970490989,,
121.779002528954,20.0057010818679,,
121.92897667,9.66703265867902,,
122.078950811045,2.29668545942279,,
122.228924952091,0.814052155824967,,
122.378899093136,-2.2559247272778,,
122.528873234182,-8.39036031037566,,
122.678847375227,-3.64860234953585,,
122.828821516273,-10.7936849758433,,
122.978795657318,-9.96051943169763,,
123.128769798364,-5.92470485274129,,
123.278743939409,-12.8603595361452,,
123.428718080455,-8.14576983035205,,
123.5786922215,-7.86417357090127,,
123.728666362546,-11.0035246023555,,
123.878640503591,-6.04414326298054,,
124.028614644637,-4.19346632802159,,
124.178588785682,-5.77448821939596,,
124.328562926728,4.32952514972187,,
124.478537067773,0.650113501235921,,
124.628511208819,-1.05106193802943,,
124.778485349864,4.41344422187491,,
124.92845949091,-0.862448690649558,,
125.078433631955,-3.40492545231068,,
125.228407773001,-1.72861675423781,,
125.378381914046,-12.3104211621204,,
125.528356055092,-14.8965810338984,,
125.678330196137,-15.1256846267725,,
125.828304337183,-22.9766695050432,,
125.978278478228,-20.5575371674716,,
126.128252619274,-20.065528373014,,
126.278226760319,-24.2206602536369,,
126.428200901365,-21.6221327890589,,
126.578175042411,-17.1537879717667,,
126.728149183456,-21.2530700458763,,
126.878123324502,-17.7117385582213,,
127.028097465547,-20.3077210032483,,
127.178071606593,-20.4030902429222,,
127.328045747638,-15.3329377639279,,
127.478019888684,-17.8964871051665,,
127.627994029729,-20.8428958350343,,
127.777968170775,-17.6857504344533,,
127.92794231182,-22.3114459909773,,
128.077916452866,-22.2717293548218,,
128.227890593911,-18.6132329300453,,
128.377864734957,-26.6830407572352,,
128.527838876002,-27.6324943830596,,
128.677813017048,-27.2958416763966,,
128.827787158093,-30.7311768578366,,
128.977761299139,-30.3730657978485,,
129.127735440184,-27.3727789075969,,
129.27770958123,-33.3713382560039,,
129.427683722275,-33.469313222528,,
129.577657863321,-31.3107482962613,,
129.727632004366,-38.5765112554917,,
129.877606145412,-37.7382893418787,,
130.027580286457,-42.3838949309273,,
130.177554427503,-49.9584570114274,,
130.327528568548,-49.7903630638409,,
130.477502709594,-50.0799356809631,,
130.627476850639,-53.1830553795231,,
130.777450991685,-42.3763053160102,,
130.92742513273,-42.8631804706566,,
131.077399273776,-37.5151648775891,,
131.227373414821,-31.385128812976,,
131.377347555867,-32.4272100551792,,
131.527321696912,-29.4494736531012,,
131.677295837958,-23.4193398812989,,
131.827269979003,-25.6563719236865,,
131.977244120049,-20.8405261058651,,
132.127218261094,-13.4538886765005,,
132.27719240214,-11.0311278793142,,
132.427166543185,1.57202482710215,,
132.577140684231,9.14506044111826,,
132.727114825276,13.5164776794985,,
132.877088966322,21.8362784747109,,
133.027063107367,27.3374925078298,,
133.177037248413,24.1797213240382,,
133.327011389458,29.5916289261317,,
133.476985530504,24.4373618880548,,
133.626959671549,17.1064144109374,,
133.776933812595,14.2728137522288,,
133.92690795364,5.05204503900674,,
134.076882094686,-5.07235808985808,,
134.226856235732,-6.35693780335907,,
134.376830376777,-9.48901501491116,,
134.526804517823,-6.81313235360628,,
134.676778658868,1.63550891610072,,
134.826752799914,-6.30658081628263,,
134.976726940959,-7.31998587478063,,
135.126701082005,-8.79947091003689,,
135.27667522305,-16.0183032752704,,
135.426649364096,-18.8916999607476,,
135.576623505141,-18.4081944034877,,
135.726597646187,-27.3053983935275,,
135.876571787232,-26.6848907271191,,
136.026545928278,-31.4004564950843,,
136.176520069323,-39.079481032618,,
136.326494210369,-36.7634753766387,,
136.476468351414,-40.5524049676335,,
136.62644249246,-46.7553651321624,,
136.776416633505,-43.5514137729194,,
136.926390774551,-43.1138646355428,,
137.076364915596,-46.7401460651006,,
137.226339056642,-37.7091207910521,,
137.376313197687,-36.0211389573856,,
137.526287338733,-30.7412409557498,,
137.676261479778,-21.9703652179478,,
137.826235620824,-20.2904716519678,,
137.976209761869,-18.6991162029777,,
138.126183902915,-13.5607804018219,,
138.27615804396,-16.5472768502906,,
138.426132185006,-15.3904744541546,,
138.576106326051,-13.8724325092485,,
138.726080467097,-21.1662571018561,,
138.876054608142,-23.5355709069941,,
139.026028749188,-25.760627083053,,
139.176002890233,-35.4802687371649,,
139.325977031279,-38.6525582851181,,
139.475951172324,-42.3654408484661,,
139.62592531337,-52.8372721928123,,
139.775899454415,-49.4620773147956,,
139.925873595461,-54.4490624933517,,
140.075847736506,-59.0119100830142,,
140.225821877552,-53.727878224153,,
140.375796018597,-57.1815488465481,,
140.525770159643,-55.4788402432142,,
140.675744300688,-44.3783235601617,,
140.825718441734,-41.7186755351841,,
140.975692582779,-34.1717509407709,,
141.125666723825,-23.1538950532343,,
141.275640864871,-28.2166576924353,,
141.425615005916,-20.6880251395201,,
141.575589146962,-15.3889183761784,,
141.725563288007,-19.0643908152463,,
141.875537429053,-10.2942738556472,,
142.025511570098,-9.13363179833706,,
142.175485711144,-13.567806846809,,
142.325459852189,-4.54185058230451,,
142.475433993235,-9.79115858827976,,
142.62540813428,-13.3672229675456,,
142.775382275326,-7.2842813838225,,
142.925356416371,-14.2405567460156,,
143.075330557417,-16.7816270072489,,
143.225304698462,-14.3898939760966,,
143.375278839508,-19.5746195572797,,
143.525252980553,-20.9599446483438,,
143.675227121599,-14.3244990842784,,
143.825201262644,-22.4748599240574,,
143.97517540369,-15.281374335149,,
144.125149544735,-15.1845862320368,,
144.275123685781,-20.2469796199386,,
144.425097826826,-12.855924589105,,
144.575071967872,-14.6388236656615,,
144.725046108917,-20.0616582489085,,
144.875020249963,-19.1166455449446,,
145.024994391008,-25.6652781486167,,
145.174968532054,-37.2798249477194,,
145.324942673099,-36.8724932472965,,
145.474916814145,-47.687761563657,,
145.62489095519,-46.6105455469744,,
145.774865096236,-41.6506260612238,,
145.924839237281,-41.6624811019558,,
146.074813378327,-39.2186926667434,,
146.224787519372,-31.681077303459,,
146.374761660418,-33.1665374934436,,
146.524735801463,-26.3286953737899,,
146.674709942509,-20.0398785805097,,
146.824684083554,-19.9792052861373,,
146.9746582246,-14.0026518962673,,
147.124632365645,-15.0555261335476,,
147.274606506691,-19.9169850514776,,
147.424580647736,-19.7897212861114,,
147.574554788782,-24.7274945871964,,
147.724528929827,-32.3633365520009,,
147.874503070873,-32.3362124844649,,
148.024477211918,-42.1218867746605,,
148.174451352964,-49.1257358384611,,
148.324425494009,-50.3005039538283,,
148.474399635055,-56.8221130712445,,
148.6243737761,-62.4103378960949,,
148.774347917146,-59.1174790985414,,
148.924322058192,-69.5545199858888,,
149.074296199237,-72.2407787887583,,
149.224270340283,-70.1982112403207,,
149.374244481328,-73.339564559676,,
149.524218622374,-66.4513392317684,,
149.674192763419,-63.3302971866934,,
149.824166904465,-61.9310206116095,,
149.97414104551,-56.1548703017251,,
150.124115186556,-52.5276456790137,,
150.274089327601,-57.8238151445464,,
150.424063468647,-49.3291788695235,,
150.574037609692,-53.3812183671814,,
150.724011750738,-51.3588049771613,,
150.873985891783,-50.5478810683576,,
151.023960032829,-48.484584526442,,
151.173934173874,-50.3006056717734,,
151.32390831492,-47.2386554750442,,
151.473882455965,-46.8700469244123,,
151.623856597011,-49.4429114642999,,
151.773830738056,-48.6204256883304,,
151.923804879102,-53.113032116596,,
152.073779020147,-52.7194187056059,,
152.223753161193,-52.1624285756069,,
152.373727302238,-55.2317928280598,,
152.523701443284,-53.0200470943865,,
152.673675584329,-47.8924957433176,,
152.823649725375,-54.055335102163,,
152.97362386642,-50.2390662578948,,
153.123598007466,-48.8099259551741,,
153.273572148511,-53.8613460854474,,
153.423546289557,-50.1803500514756,,
153.573520430602,-51.3975723825725,,
153.723494571648,-55.148855167705,,
153.873468712693,-49.8212972391431,,
154.023442853739,-49.1193063954429,,
154.173416994784,-52.0446508835955,,
154.32339113583,-45.7833120984925,,
154.473365276875,-47.8088736958723,,
154.623339417921,-46.8677648029629,,
154.773313558966,-41.3377943442719,,
154.923287700012,-40.041932431604,,
155.073261841057,-38.1939298929221,,
155.223235982103,-27.0466762096159,,
155.373210123148,-29.8672312553522,,
155.523184264194,-24.7524310968981,,
155.673158405239,-25.801586648276,,
155.823132546285,-37.3848531252094,,
155.97310668733,-36.6243170814134,,
156.123080828376,-44.4806840473126,,
156.273054969422,-52.1610875176666,,
156.423029110467,-51.6073144635811,,
156.573003251513,-56.5019339075695,,
156.722977392558,-63.2866292479574,,
156.872951533604,-60.4055319027141,,
157.022925674649,-71.806581338831,,
157.172899815695,-74.8711206050453,,
157.32287395674,-77.7997895019416,,
157.472848097786,-82.9488120029253,,
157.622822238831,-83.762008890052,,
157.772796379877,-78.6724227185459,,
157.922770520922,-82.9984822122974,,
158.072744661968,-79.3355741098958,,
158.222718803013,-76.3757230859371,,
158.372692944059,-80.7314929320342,,
158.522667085104,-78.4942569847122,,
158.67264122615,-76.8607525060316,,
158.822615367195,-77.0753047122233,,
158.972589508241,-72.7108984715918,,
159.122563649286,-64.9162764855759,,
159.272537790332,-66.6604869659581,,
159.422511931377,-59.3272403029628,,
159.572486072423,-56.8012036106009,,
159.722460213468,-58.2769326546408,,
159.872434354514,-54.9499272301424,,
160.022408495559,-54.2848847703889,,
160.172382636605,-57.6747193466735,,
160.32235677765,-52.3174403137854,,
160.472330918696,-53.1814062326158,,
160.622305059741,-55.4486043844227,,
160.772279200787,-48.8040177147017,,
160.922253341832,-53.4225278763237,,
161.072227482878,-51.8490365970859,,
161.222201623923,-47.5188615661805,,
161.372175764969,-51.9089352937548,,
161.522149906014,-51.1803613153661,,
161.67212404706,-44.9405323023224,,
161.822098188105,-49.7320898075516,,
161.972072329151,-43.0098855141858,,
162.122046470196,-41.0211856137095,,
162.272020611242,-45.5209284606463,,
162.421994752287,-38.8507956974184,,
162.571968893333,-41.1489024365593,,
162.721943034378,-45.2650843554287,,
162.871917175424,-40.8879610809908,,
163.021891316469,-44.3331798363008,,
163.171865457515,-48.261513254225,,
163.32183959856,-44.8041460598229,,
163.471813739606,-51.5505662878273,,
163.621787880651,-49.6610315028902,,
163.771762021697,-47.6630979258936,,
163.921736162743,-52.1216551779753,,
164.071710303788,-54.3000718808966,,
164.221684444834,-50.1264745429651,,
164.371658585879,-58.6204563913805,,
164.521632726925,-55.9384061262213,,
164.67160686797,-53.1116678581902,,
164.821581009016,-59.4159803070805,,
164.971555150061,-57.3951824454602,,
165.121529291107,-59.5565883183439,,
165.271503432152,-66.2048942224745,,
165.421477573198,-67.1429377697607,,
165.571451714243,-68.4251579407075,,
165.721425855289,-79.0203174045283,,
165.871399996334,-73.4761276524834,,
166.02137413738,-76.6720336294558,,
166.171348278425,-83.9534711468229,,
166.321322419471,-82.3777794671716,,
166.471296560516,-85.4502772035394,,
166.621270701562,-88.1386139010348,,
166.771244842607,-81.2754500312886,,
166.921218983653,-85.0271815659372,,
167.071193124698,-83.2661644486306,,
167.221167265744,-77.0270030910946,,
167.371141406789,-81.7838393742882,,
167.521115547835,-75.1558138661731,,
167.67108968888,-72.3068784270979,,
167.821063829926,-77.7220852835615,,
167.971037970971,-77.775480494212,,
168.121012112017,-77.3686385858221,,
168.270986253062,-88.0741717668132,,
168.420960394108,-87.0356998711591,,
168.570934535153,-92.6481616143309,,
168.720908676199,-97.3102733406517,,
168.870882817244,-94.225921176484,,
169.02085695829,-98.3037301052017,,
169.170831099335,-100.744099951662,,
169.320805240381,-97.3697892394975,,
169.470779381426,-95.6246359802081,,
169.620753522472,-97.018922140066,,
169.770727663517,-87.7214051476123,,
169.920701804563,-90.6671166228969,,
170.070675945608,-88.736611993878,,
170.220650086654,-85.6189921307671,,
170.370624227699,-90.3894596583958,,
170.520598368745,-91.7785127077717,,
170.67057250979,-86.9011966730775,,
170.820546650836,-92.2087794424797,,
170.970520791881,-88.8874972194728,,
171.120494932927,-89.2625579383978,,
171.270469073972,-94.7301167525137,,
171.420443215018,-89.8339366030734,,
171.570417356064,-88.0465887486306,,
171.720391497109,-90.7488450577147,,
171.870365638155,-85.0599719860142,,
172.0203397792,-82.0047441014911,,
172.170313920246,-80.4588978617776,,
172.320288061291,-68.9883563378083,,
172.470262202337,-67.9738698101969,,
172.620236343382,-62.8466985092156,,
172.770210484428,-54.948962777403,,
172.920184625473,-57.4020736814182,,
173.070158766519,-55.5079023382007,,
173.220132907564,-51.7469267955325,,
173.37010704861,-57.8411358373022,,
173.520081189655,-57.6256363184559,,
173.670055330701,-58.4872402386657,,
173.820029471746,-68.2097653595492,,
173.970003612792,-68.9717211986548,,
174.119977753837,-76.6917683111137,,
174.269951894883,-81.0705006535905,,
174.419926035928,-81.4673011152212,,
174.569900176974,-83.7815436152595,,
174.719874318019,-87.7613225907171,,
174.869848459065,-80.291248299901,,
175.01982260011,-81.3185057218525,,
175.169796741156,-73.4261956687343,,
175.319770882201,-64.210769628434,,
175.469745023247,-65.7793445198248,,
175.619719164292,-61.0945693839006,,
175.769693305338,-55.3924668703822,,
175.919667446383,-59.4369680803444,,
176.069641587429,-58.5112642952469,,
176.219615728474,-61.3171386168186,,
176.36958986952,-74.158816187062,,
176.519564010565,-71.0787127759151,,
176.669538151611,-76.3041095617444,,
176.819512292656,-76.8769197431941,,
176.969486433702,-68.2380742554161,,
177.119460574747,-66.6271415534812,,
177.269434715793,-60.9992747097141,,
177.419408856838,-47.6262631835082,,
177.569382997884,-46.0934140571435,,
177.719357138929,-42.1541221251013,,
177.869331279975,-37.3354469980879,,
178.01930542102,-42.2202817859159,,
178.169279562066,-39.379999621638,,
178.319253703111,-41.2648254042057,,
178.469227844157,-48.055450082531,,
178.619201985202,-49.3928619732307,,
178.769176126248,-48.620366130659,,
178.919150267294,-58.3910255625879,,
179.069124408339,-52.0544541450813,,
179.219098549385,-57.0856499729458,,
179.36907269043,-61.308328279911,,
179.519046831476,-60.7210791074412,,
179.669020972521,-62.8659313577664,,
179.818995113567,-67.9488358991066,,
179.968969254612,-68.3099553924231,,
180.118943395658,-71.3306085185305,,
180.268917536703,-77.0041209397944,,
180.418891677749,-73.641393294472,,
180.568865818794,-79.9429691846879,,
180.71883995984,-78.3047826292245,,
180.868814100885,-73.479346564513,,
181.018788241931,-74.6474220711846,,
181.168762382976,-75.938931621282,,
181.318736524022,-71.0714929971408,,
181.468710665067,-79.1654864317401,,
181.618684806113,-77.604380493237,,
181.768658947158,-78.4583127079765,,
181.918633088204,-85.4316010268881,,
182.068607229249,-80.3666016452033,,
182.218581370295,-76.5790330557164,,
182.36855551134,-75.5158379222332,,
182.518529652386,-65.8650738997994,,
182.668503793431,-64.2132914199162,,
182.818477934477,-63.5401481673489,,
182.968452075522,-55.0281689216579,,
183.118426216568,-57.8220414722682,,
183.268400357613,-54.627664995478,,
183.418374498659,-51.5726715505853,,
183.568348639704,-53.8847004132345,,
183.71832278075,-55.2801772619914,,
183.868296921795,-50.3855070159419,,
184.018271062841,-54.2789734493655,,
184.168245203886,-50.6240816374575,,
184.318219344932,-47.997711873481,,
184.468193485977,-54.2368802549608,,
184.618167627023,-47.8595168115639,,
184.768141768068,-46.3583348588022,,
184.918115909114,-49.0181496877026,,
185.068090050159,-47.174556421806,,
185.218064191205,-49.7326916570235,,
185.36803833225,-55.7068662583945,,
185.518012473296,-53.6362327721831,,
185.667986614341,-62.4276477250327,,
