Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.380967809495,-66.6663783945947,,
110.530941950541,-67.807650266435,,
110.680916091586,-70.0063429090754,,
110.830890232632,-64.142881042747,,
110.980864373677,-63.9883879290247,,
111.130838514723,-63.5164730587656,,
111.280812655768,-55.1077843967429,,
111.430786796814,-57.970597091083,,
111.580760937859,-54.9227146239157,,
111.730735078905,-56.0504194460038,,
111.880709219951,-59.0856595687372,,
112.030683360996,-57.637230597387,,
112.180657502042,-59.1749540370406,,
112.330631643087,-66.3286929848599,,
112.480605784133,-63.6605513017196,,
112.630579925178,-65.9159230660319,,
112.780554066224,-68.0912068916481,,
112.930528207269,-66.0906120363386,,
113.080502348315,-65.9830644867292,,
113.23047648936,-66.436173365182,,
113.380450630406,-62.1497551471322,,
113.530424771451,-57.9910814922701,,
113.680398912497,-57.9010073403976,,
113.830373053542,-46.7626477499943,,
113.980347194588,-44.9224832153239,,
114.130321335633,-41.6644943860887,,
114.280295476679,-37.1417066768013,,
114.430269617724,-35.4468048474821,,
114.58024375877,-38.2052137987008,,
114.730217899815,-34.1130247598361,,
114.880192040861,-38.32318043271,,
115.030166181906,-42.2463102797991,,
115.180140322952,-39.3079778512219,,
115.330114463997,-47.1893006790798,,
115.480088605043,-47.1135467063515,,
115.630062746088,-50.1807997088718,,
115.780036887134,-56.5890305313066,,
115.930011028179,-62.5277349948088,,
116.079985169225,-60.1840690201005,,
116.22995931027,-71.0739883950947,,
116.379933451316,-70.059493250201,,
116.529907592361,-75.5525659938026,,
116.679881733407,-84.9005713702126,,
116.829855874452,-87.1707419459613,,
116.979830015498,-83.8148932284066,,
117.129804156543,-83.1326697018346,,
117.279778297589,-69.6938102369025,,
117.429752438634,-61.16034576617,,
117.57972657968,-51.9786812979162,,
117.729700720725,-37.6090466207202,,
117.879674861771,-32.6329865016339,,
118.029649002816,-32.7234348644465,,
118.179623143862,-23.8216491813978,,
118.329597284907,-23.2038431748404,,
118.479571425953,-19.2954089604417,,
118.629545566998,-7.50508486797619,,
118.779519708044,1.3120824714176,,
118.929493849089,11.1126507812106,,
119.079467990135,28.6092266343234,,
119.229442131181,34.9109488858371,,
119.379416272226,55.0302923324699,,
119.529390413272,73.6855038754757,,
119.679364554317,88.3609420624216,,
119.829338695363,104.01106274761,,
119.979312836408,110.385050912683,,
120.129286977454,106.015522079359,,
120.279261118499,101.526251380044,,
120.429235259545,92.9963727480445,,
120.57920940059,81.6448622849334,,
120.729183541636,67.738108360916,,
120.879157682681,50.4973603329901,,
121.029131823727,35.6857725569656,,
121.179105964772,26.6929545204676,,
121.329080105818,10.1278162132627,,
121.479054246863,0.188310730960211,,
121.629028387909,-6.29830742214639,,
121.779002528954,-19.3331661461713,,
121.92897667,-27.4692304354626,,
122.078950811045,-31.5358519792173,,
122.228924952091,-39.0274017299325,,
122.378899093136,-46.1883238350429,,
122.528873234182,-45.1640380102413,,
122.678847375227,-52.2776826649547,,
122.828821516273,-51.2230497332356,,
122.978795657318,-53.1168795554168,,
123.128769798364,-55.5605750271235,,
123.278743939409,-52.0992063812906,,
123.428718080455,-48.9679006262777,,
123.5786922215,-54.0562691513452,,
123.728666362546,-47.2196070411802,,
123.878640503591,-42.2085679718197,,
124.028614644637,-47.2331216026096,,
124.178588785682,-38.5448237207597,,
124.328562926728,-42.6849285534592,,
124.478537067773,-46.3379605407615,,
124.628511208819,-42.9695181717015,,
124.778485349864,-47.7494215874279,,
124.92845949091,-49.5609465895617,,
125.078433631955,-50.7383055721766,,
125.228407773001,-57.6122179137533,,
125.378381914046,-59.9644391117,,
125.528356055092,-59.9182935630842,,
125.678330196137,-66.2487207199118,,
125.828304337183,-64.9356945986022,,
125.978278478228,-68.2672774428343,,
126.128252619274,-67.3819744795325,,
126.278226760319,-65.842397631051,,
126.428200901365,-64.947859915091,,
126.578175042411,-66.0416273075195,,
126.728149183456,-61.5333939873655,,
126.878123324502,-60.3075745653112,,
127.028097465547,-58.928992942331,,
127.178071606593,-56.3204502155949,,
127.328045747638,-53.9765425668043,,
127.478019888684,-61.0926272948314,,
127.627994029729,-60.0686397214955,,
127.777968170775,-59.4202676747781,,
127.92794231182,-65.6493435462548,,
128.077916452866,-63.5483048174507,,
128.227890593911,-67.9944361334726,,
128.377864734957,-72.7378650738142,,
128.527838876002,-69.8081471125832,,
128.677813017048,-71.617478658616,,
128.827787158093,-75.8252978948098,,
128.977761299139,-68.3560536157148,,
129.127735440184,-74.5248258851354,,
129.27770958123,-72.075230166285,,
129.427683722275,-69.7330766006671,,
129.577657863321,-76.8212269568594,,
129.727632004366,-77.1474787942864,,
129.877606145412,-76.764685715456,,
130.027580286457,-85.8974579781911,,
130.177554427503,-87.9355303058441,,
130.327528568548,-91.0192550454768,,
130.477502709594,-96.0926693227125,,
130.627476850639,-87.5123155236552,,
130.777450991685,-86.5282873208941,,
130.92742513273,-86.0692422798269,,
131.077399273776,-79.8641804035902,,
131.227373414821,-76.8982733068057,,
131.377347555867,-78.8252589966847,,
131.527321696912,-74.2185491266684,,
131.677295837958,-75.3871587374437,,
131.827269979003,-73.2898255622831,,
131.977244120049,-67.3315973139378,,
132.127218261094,-62.2221379397713,,
132.27719240214,-55.3430209987334,,
132.427166543185,-41.6007093061959,,
132.577140684231,-34.0173863087707,,
132.727114825276,-25.8454392466979,,
132.877088966322,-16.4283131427671,,
133.027063107367,-17.9827271695673,,
133.177037248413,-13.5573782015138,,
133.327011389458,-16.041257941625,,
133.476985530504,-23.3812038644387,,
133.626959671549,-29.1375919221477,,
133.776933812595,-34.0882895490026,,
133.92690795364,-47.9362359711839,,
134.076882094686,-48.5456227646338,,
134.226856235732,-52.7078823245652,,
134.376830376777,-59.0752408405209,,
134.526804517823,-53.4411005625796,,
134.676778658868,-53.4259712192771,,
134.826752799914,-55.8633527997472,,
134.976726940959,-55.9370554007361,,
135.126701082005,-60.1045117010829,,
135.27667522305,-64.7474249407363,,
135.426649364096,-62.1259376037788,,
135.576623505141,-69.9307292780767,,
135.726597646187,-71.9375945256688,,
135.876571787232,-71.6254558130698,,
136.026545928278,-75.4330769791055,,
136.176520069323,-81.0215180070006,,
136.326494210369,-79.3752682327716,,
136.476468351414,-86.7776928883211,,
136.62644249246,-89.3333537548091,,
136.776416633505,-89.0128891550546,,
136.926390774551,-94.4103838280027,,
137.076364915596,-91.3412048417457,,
137.226339056642,-86.9052708778612,,
137.376313197687,-87.5326815093295,,
137.526287338733,-79.412657137493,,
137.676261479778,-71.3873283942588,,
137.826235620824,-74.1869744572679,,
137.976209761869,-65.4294383922881,,
138.126183902915,-65.3549683430583,,
138.27615804396,-65.7258092160764,,
138.426132185006,-60.3278538374937,,
138.576106326051,-62.0825813711965,,
138.726080467097,-67.7442444930711,,
138.876054608142,-64.649781583275,,
139.026028749188,-75.493677576627,,
139.176002890233,-83.9950116445955,,
139.325977031279,-83.0968918789775,,
139.475951172324,-92.6511130980092,,
139.62592531337,-92.3654636058895,,
139.775899454415,-93.0711771049293,,
139.925873595461,-101.107649856639,,
140.075847736506,-99.7446117915824,,
140.225821877552,-95.9241016420267,,
140.375796018597,-101.009901788102,,
140.525770159643,-92.1362186764226,,
140.675744300688,-87.9299715678373,,
140.825718441734,-85.0848342829852,,
140.975692582779,-73.6615042091947,,
141.125666723825,-70.4061119280034,,
141.275640864871,-72.2270250054564,,
141.425615005916,-65.2604182929005,,
141.575589146962,-64.593951544566,,
141.725563288007,-65.5101756250861,,
141.875537429053,-57.7690686509489,,
142.025511570098,-61.5909135138335,,
142.175485711144,-62.0863549546893,,
142.325459852189,-58.8812767798894,,
142.475433993235,-60.7777371823029,,
142.62540813428,-60.307190907802,,
142.775382275326,-56.0865389513979,,
142.925356416371,-60.9490471825903,,
143.075330557417,-57.4258514909786,,
143.225304698462,-59.2814893127769,,
143.375278839508,-65.5158566324373,,
143.525252980553,-63.2513608236104,,
143.675227121599,-64.7592386180771,,
143.825201262644,-68.835561622953,,
143.97517540369,-68.9318404457332,,
144.125149544735,-67.3228113173006,,
144.275123685781,-69.2148890374703,,
144.425097826826,-59.6700108890084,,
144.575071967872,-64.3426931475054,,
144.725046108917,-70.1321948225043,,
144.875020249963,-70.5492817786692,,
145.024994391008,-75.5014472571542,,
145.174968532054,-83.674510077461,,
145.324942673099,-81.8934092291866,,
145.474916814145,-87.2946362917805,,
145.62489095519,-89.6463592859841,,
145.774865096236,-82.0963468506039,,
145.924839237281,-82.2559665387704,,
146.074813378327,-80.3942964280984,,
146.224787519372,-73.9136619856429,,
146.374761660418,-75.6440106425143,,
146.524735801463,-74.5318301208833,,
146.674709942509,-65.401251477093,,
146.824684083554,-68.8185852877597,,
146.9746582246,-63.9077239323962,,
147.124632365645,-63.3938112567344,,
147.274606506691,-69.1188759998915,,
147.424580647736,-71.1651877414981,,
147.574554788782,-74.4909742642906,,
147.724528929827,-84.2917195297889,,
147.874503070873,-82.7292911075374,,
148.024477211918,-92.2622274571983,,
148.174451352964,-106.752644633057,,
148.324425494009,-102.739705264276,,
148.474399635055,-108.678313548534,,
148.6243737761,-114.750734515579,,
148.774347917146,-115.518139611494,,
148.924322058192,-119.509905937742,,
149.074296199237,-121.562318297167,,
149.224270340283,-115.004755950068,,
149.374244481328,-120.031431685575,,
149.524218622374,-116.635069796765,,
149.674192763419,-109.52770474203,,
149.824166904465,-109.106064897431,,
149.97414104551,-105.631414311885,,
150.124115186556,-100.383263245248,,
150.274089327601,-101.212715427667,,
150.424063468647,-98.2453701542128,,
150.574037609692,-92.66732738929,,
150.724011750738,-97.3778353817982,,
150.873985891783,-93.5983291638398,,
151.023960032829,-92.4535082174388,,
151.173934173874,-95.4697666732596,,
151.32390831492,-93.8201324488302,,
151.473882455965,-91.1529915196363,,
151.623856597011,-97.7756542230362,,
151.773830738056,-95.9932040098272,,
151.923804879102,-99.3043399081323,,
152.073779020147,-101.380330450339,,
152.223753161193,-96.8445247675529,,
152.373727302238,-99.5502513533398,,
152.523701443284,-99.6249880677999,,
152.673675584329,-95.6706653747209,,
152.823649725375,-95.4148024127744,,
152.97362386642,-99.1956195510487,,
153.123598007466,-95.6073659446895,,
153.273572148511,-100.964432233603,,
153.423546289557,-100.195081203706,,
153.573520430602,-97.9930612437691,,
153.723494571648,-102.00035269645,,
153.873468712693,-100.835185536626,,
154.023442853739,-96.7191024415471,,
154.173416994784,-101.125984905747,,
154.32339113583,-95.118316964497,,
154.473365276875,-93.5363014954049,,
154.623339417921,-97.8469167125695,,
154.773313558966,-91.3633169441978,,
154.923287700012,-87.6351389384538,,
155.073261841057,-85.7518701013393,,
155.223235982103,-78.3752861346188,,
155.373210123148,-73.4568795038903,,
155.523184264194,-76.8274934608299,,
155.673158405239,-71.215440872895,,
155.823132546285,-80.7662686110284,,
155.97310668733,-85.5532012654694,,
156.123080828376,-87.5156550567938,,
156.273054969422,-95.3001997702534,,
156.423029110467,-97.4192346516262,,
156.573003251513,-94.824256279044,,
156.722977392558,-102.909418149426,,
156.872951533604,-106.790276292472,,
157.022925674649,-108.650700248899,,
157.172899815695,-119.808278753557,,
157.32287395674,-122.367108268102,,
157.472848097786,-122.023844342051,,
157.622822238831,-125.08946959912,,
157.772796379877,-125.347167001737,,
157.922770520922,-122.718585566776,,
158.072744661968,-130.006829834016,,
158.222718803013,-127.022179349908,,
158.372692944059,-128.527617693393,,
158.522667085104,-130.832430356793,,
158.67264122615,-124.842126784002,,
158.822615367195,-123.085091057157,,
158.972589508241,-123.36782899241,,
159.122563649286,-119.399247178498,,
159.272537790332,-114.962874847485,,
159.422511931377,-117.94555613854,,
159.572486072423,-110.775832203492,,
159.722460213468,-113.587347638293,,
159.872434354514,-112.783012808057,,
160.022408495559,-109.377344357831,,
160.172382636605,-109.728109295712,,
160.32235677765,-110.163707335062,,
160.472330918696,-105.474664247814,,
160.622305059741,-109.529358517348,,
160.772279200787,-108.47797114168,,
160.922253341832,-101.875775523728,,
161.072227482878,-106.152590467108,,
161.222201623923,-101.135343789781,,
161.372175764969,-97.77320717406,,
161.522149906014,-97.4868250950481,,
161.67212404706,-90.187667771292,,
161.822098188105,-83.5075996933975,,
161.972072329151,-85.6092757967871,,
162.122046470196,-77.8927895628393,,
162.272020611242,-79.3935369639693,,
162.421994752287,-84.2994449257823,,
162.571968893333,-79.7829122562181,,
162.721943034378,-82.0763470197847,,
162.871917175424,-88.9082856855586,,
163.021891316469,-86.0822600724489,,
163.171865457515,-88.4343433458056,,
163.32183959856,-93.6468160369492,,
163.471813739606,-86.3507321281319,,
163.621787880651,-94.3120448847368,,
163.771762021697,-95.16158036879,,
163.921736162743,-96.0703299363155,,
164.071710303788,-99.6115027005253,,
164.221684444834,-100.744133798149,,
164.371658585879,-96.8590289842436,,
164.521632726925,-104.661014832981,,
164.67160686797,-102.99904119144,,
164.821581009016,-106.895351877843,,
164.971555150061,-111.617853827464,,
165.121529291107,-114.576565653135,,
165.271503432152,-119.46127708995,,
165.421477573198,-126.219226195587,,
165.571451714243,-128.275507653887,,
165.721425855289,-130.387202599495,,
165.871399996334,-136.331141768863,,
166.02137413738,-134.562837792299,,
166.171348278425,-138.722282410038,,
166.321322419471,-141.269828890769,,
166.471296560516,-139.345089958867,,
166.621270701562,-136.581816721477,,
166.771244842607,-140.752071698688,,
166.921218983653,-131.698199629708,,
167.071193124698,-132.160307144498,,
167.221167265744,-132.674798238361,,
167.371141406789,-129.53140467396,,
167.521115547835,-131.782756588014,,
167.67108968888,-132.172686626219,,
167.821063829926,-130.714981498764,,
167.971037970971,-138.970501223512,,
168.121012112017,-143.089342463804,,
168.270986253062,-140.011524963946,,
168.420960394108,-149.862636917074,,
168.570934535153,-149.907378415496,,
168.720908676199,-148.379913046459,,
168.870882817244,-152.884331688232,,
169.02085695829,-153.263655327722,,
169.170831099335,-150.41711447486,,
169.320805240381,-153.178426975542,,
169.470779381426,-147.696620715771,,
169.620753522472,-143.990174560833,,
169.770727663517,-146.281895496874,,
169.920701804563,-140.845924351366,,
170.070675945608,-140.310005789033,,
170.220650086654,-141.246283764874,,
170.370624227699,-141.152901500783,,
170.520598368745,-138.707113276743,,
170.67057250979,-144.121544890984,,
170.820546650836,-138.471935354032,,
170.970520791881,-141.787863701765,,
171.120494932927,-144.222827238888,,
171.270469073972,-142.905768783906,,
171.420443215018,-145.149788370941,,
171.570417356064,-145.710176466666,,
171.720391497109,-141.607827772604,,
171.870365638155,-141.432423632282,,
172.0203397792,-136.276775263931,,
172.170313920246,-127.22815164645,,
172.320288061291,-125.975671563488,,
172.470262202337,-119.064808763691,,
172.620236343382,-111.70700849653,,
172.770210484428,-110.825579767647,,
172.920184625473,-110.656725134975,,
173.070158766519,-107.5741813701,,
173.220132907564,-113.210464336052,,
173.37010704861,-112.654360968329,,
173.520081189655,-117.167282128944,,
173.670055330701,-124.400057289395,,
173.820029471746,-126.538038157056,,
173.970003612792,-134.648367025409,,
174.119977753837,-140.960570131888,,
174.269951894883,-142.31931924485,,
174.419926035928,-145.796128188474,,
174.569900176974,-151.055733325328,,
174.719874318019,-147.378712218644,,
174.869848459065,-144.331784722529,,
175.01982260011,-140.695317696897,,
175.169796741156,-130.240399463613,,
175.319770882201,-123.489218769298,,
175.469745023247,-121.346496242992,,
175.619719164292,-111.80274262521,,
175.769693305338,-114.389596442453,,
175.919667446383,-117.199829782301,,
176.069641587429,-117.563975984723,,
176.219615728474,-125.378346749956,,
176.36958986952,-130.165873956296,,
176.519564010565,-128.499531446353,,
176.669538151611,-132.413245942841,,
176.819512292656,-127.650070612309,,
176.969486433702,-121.322657394037,,
177.119460574747,-121.237787328729,,
177.269434715793,-109.951337615494,,
177.419408856838,-106.656737991177,,
177.569382997884,-104.609898765736,,
177.719357138929,-99.0912299903058,,
177.869331279975,-99.2875072900785,,
178.01930542102,-106.907621701848,,
178.169279562066,-104.120619554375,,
178.319253703111,-106.984565212579,,
178.469227844157,-110.592027538302,,
178.619201985202,-109.643636723539,,
178.769176126248,-114.065607035726,,
178.919150267294,-117.513813050184,,
179.069124408339,-117.117218290749,,
179.219098549385,-119.033009652419,,
179.36907269043,-120.815005917153,,
179.519046831476,-114.82935052852,,
179.669020972521,-120.229219657038,,
179.818995113567,-119.719685814552,,
179.968969254612,-121.941323445778,,
180.118943395658,-125.684480811916,,
180.268917536703,-128.235108464946,,
180.418891677749,-124.226826883118,,
180.568865818794,-128.770408163532,,
180.71883995984,-126.870228422929,,
180.868814100885,-124.661886260623,,
181.018788241931,-128.75827466141,,
181.168762382976,-124.160136956775,,
181.318736524022,-126.009559914809,,
181.468710665067,-129.583176517374,,
181.618684806113,-129.623296212435,,
181.768658947158,-132.126030189704,,
181.918633088204,-136.87734085982,,
182.068607229249,-129.470225940783,,
182.218581370295,-129.777616505125,,
182.36855551134,-126.687983214756,,
182.518529652386,-118.817205404039,,
182.668503793431,-117.788515905414,,
182.818477934477,-113.890770046506,,
182.968452075522,-109.678899363866,,
183.118426216568,-111.701828109519,,
183.268400357613,-108.684139087915,,
183.418374498659,-101.691004941444,,
183.568348639704,-106.145125110762,,
183.71832278075,-100.783262563994,,
183.868296921795,-101.788229361977,,
184.018271062841,-103.07635023051,,
184.168245203886,-100.704863773947,,
184.318219344932,-99.6791481404483,,
184.468193485977,-104.021806784654,,
