Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.830890232632,-30.1061020104741,,
110.980864373677,-33.7924564985262,,
111.130838514723,-32.2559197975367,,
111.280812655768,-27.6860362267377,,
111.430786796814,-26.5412700462374,,
111.580760937859,-24.1087390148946,,
111.730735078905,-19.3361606063907,,
111.880709219951,-24.0068704077639,,
112.030683360996,-24.5377436295752,,
112.180657502042,-25.7567575985202,,
112.330631643087,-35.2450168167615,,
112.480605784133,-31.1874405820716,,
112.630579925178,-34.5020013204223,,
112.780554066224,-35.1349479528125,,
112.930528207269,-33.9565104904532,,
113.080502348315,-33.2558276757103,,
113.23047648936,-34.1427355194524,,
113.380450630406,-27.5187205374697,,
113.530424771451,-23.3399331030384,,
113.680398912497,-18.1133363586438,,
113.830373053542,-10.7820806741533,,
113.980347194588,-8.04014979673076,,
114.130321335633,-6.54840117902572,,
114.280295476679,-1.40977937407951,,
114.430269617724,-1.68503184516271,,
114.58024375877,-1.41213859034698,,
114.730217899815,1.89339453281772,,
114.880192040861,-5.88695567037823,,
115.030166181906,-5.95813114815905,,
115.180140322952,-8.10453799139918,,
115.330114463997,-13.7327823159306,,
115.480088605043,-16.4729217165184,,
115.630062746088,-18.6494117190863,,
115.780036887134,-27.8768561853928,,
115.930011028179,-30.1624617183894,,
116.079985169225,-32.7320771606392,,
116.22995931027,-39.4732291296909,,
116.379933451316,-37.664723519859,,
116.529907592361,-43.5089247796922,,
116.679881733407,-49.4066129592009,,
116.829855874452,-50.8773154790965,,
116.979830015498,-52.2140970648423,,
117.129804156543,-50.2971451152544,,
117.279778297589,-38.2281824372258,,
117.429752438634,-32.3581837398461,,
117.57972657968,-23.0876762894607,,
117.729700720725,-6.89116981988926,,
117.879674861771,0.362056141197456,,
118.029649002816,4.05510420773624,,
118.179623143862,11.5793597127153,,
118.329597284907,12.8968037133993,,
118.479571425953,15.7278714902266,,
118.629545566998,23.2689520882247,,
118.779519708044,28.5435496979485,,
118.929493849089,40.9123876006383,,
119.079467990135,52.1116354172621,,
119.229442131181,64.8682949899791,,
119.379416272226,76.8021429946892,,
119.529390413272,99.2107840856448,,
119.679364554317,116.36957853285,,
119.829338695363,135.718571748889,,
119.979312836408,148.221862608686,,
120.129286977454,150.909976299719,,
120.279261118499,150.141574471251,,
120.429235259545,144.02927795845,,
120.57920940059,130.966070731909,,
120.729183541636,119.942717670525,,
120.879157682681,106.42733313745,,
121.029131823727,87.0365271742255,,
121.179105964772,76.3735223896036,,
121.329080105818,60.0976533612773,,
121.479054246863,48.7218438511066,,
121.629028387909,35.2738820285003,,
121.779002528954,25.1624344728216,,
121.92897667,14.9950979862749,,
122.078950811045,11.327984999952,,
122.228924952091,1.62829934870206,,
122.378899093136,-5.36820825177131,,
122.528873234182,-6.83956343923475,,
122.678847375227,-14.1056322064296,,
122.828821516273,-18.4152485896377,,
122.978795657318,-16.9618908719661,,
123.128769798364,-18.5769337935805,,
123.278743939409,-23.5127948168623,,
123.428718080455,-17.7654649862503,,
123.5786922215,-24.0200820492321,,
123.728666362546,-18.5198675864968,,
123.878640503591,-19.9983905710415,,
124.028614644637,-21.2209916631711,,
124.178588785682,-15.7682037840071,,
124.328562926728,-15.0958051913329,,
124.478537067773,-19.6428087479004,,
124.628511208819,-14.2526981110334,,
124.778485349864,-16.566475969277,,
124.92845949091,-18.147889975098,,
125.078433631955,-16.4076943002575,,
125.228407773001,-24.0752802845947,,
125.378381914046,-23.503586150545,,
125.528356055092,-23.1454006401917,,
125.678330196137,-29.4186277499242,,
125.828304337183,-32.1139660359864,,
125.978278478228,-29.4831979258666,,
126.128252619274,-35.3133355164814,,
126.278226760319,-30.6462239355421,,
126.428200901365,-27.8320155475452,,
126.578175042411,-29.7420847630866,,
126.728149183456,-31.4703468810602,,
126.878123324502,-25.2783626786639,,
127.028097465547,-28.966791215175,,
127.178071606593,-25.2411547513919,,
127.328045747638,-22.9253907110366,,
127.478019888684,-28.7832943902925,,
127.627994029729,-27.7847084092714,,
127.777968170775,-31.0635813652756,,
127.92794231182,-36.1670490026944,,
128.077916452866,-36.5201647889157,,
128.227890593911,-36.9068120598957,,
128.377864734957,-41.1588896414541,,
128.527838876002,-37.8041770439145,,
128.677813017048,-39.2815386096435,,
128.827787158093,-45.749855898469,,
128.977761299139,-43.0239624314412,,
129.127735440184,-43.4111273578849,,
129.27770958123,-39.574498604406,,
129.427683722275,-34.2760878745551,,
129.577657863321,-36.9911713357176,,
129.727632004366,-43.2603898022979,,
129.877606145412,-40.3908042827257,,
130.027580286457,-48.4778911275732,,
130.177554427503,-53.688707863082,,
130.327528568548,-55.3214399933821,,
130.477502709594,-60.4054884482708,,
130.627476850639,-62.1485004662986,,
130.777450991685,-54.847837557637,,
130.92742513273,-56.0632631991358,,
131.077399273776,-45.8692347314511,,
131.227373414821,-36.986830077788,,
131.377347555867,-40.3517285750959,,
131.527321696912,-32.3204927116615,,
131.677295837958,-35.4241263442226,,
131.827269979003,-34.5922780604345,,
131.977244120049,-30.4530698410629,,
132.127218261094,-23.8548848033902,,
132.27719240214,-20.9615090210719,,
132.427166543185,-10.3252238337719,,
132.577140684231,-4.56873476570607,,
132.727114825276,3.39767274396672,,
132.877088966322,14.4599918941457,,
133.027063107367,19.0336698477815,,
133.177037248413,18.7336870979008,,
133.327011389458,20.6956042565483,,
133.476985530504,15.8435433261534,,
133.626959671549,10.2927298431799,,
133.776933812595,8.13536375070692,,
133.92690795364,-0.428350706356241,,
134.076882094686,-7.51981934956882,,
134.226856235732,-9.90429621114092,,
134.376830376777,-13.4042145376202,,
134.526804517823,-17.8680667371714,,
134.676778658868,-12.9974255264161,,
134.826752799914,-15.2933652867785,,
134.976726940959,-13.9109173062358,,
135.126701082005,-17.8885682340638,,
135.27667522305,-21.1677845783545,,
135.426649364096,-26.1831496172354,,
135.576623505141,-29.0192050246703,,
135.726597646187,-30.7558431404642,,
135.876571787232,-32.6611546255972,,
136.026545928278,-31.0181365685963,,
136.176520069323,-39.9254816729482,,
136.326494210369,-39.2853930499595,,
136.476468351414,-42.6299737286805,,
136.62644249246,-50.0374998753712,,
136.776416633505,-49.7717331117578,,
136.926390774551,-50.1579971553568,,
137.076364915596,-53.6289485565883,,
137.226339056642,-45.997937751865,,
137.376313197687,-48.5457741936265,,
137.526287338733,-45.1025184841708,,
137.676261479778,-36.7058183038925,,
137.826235620824,-35.0578428159605,,
137.976209761869,-31.8623621045345,,
138.126183902915,-27.3418760714879,,
138.27615804396,-26.9684044208754,,
138.426132185006,-27.4105405299363,,
138.576106326051,-27.6162529525597,,
138.726080467097,-31.5678153071327,,
138.876054608142,-36.8687256984315,,
139.026028749188,-39.5735170483704,,
139.176002890233,-45.8155443092044,,
139.325977031279,-52.9571865587068,,
139.475951172324,-53.0100044002968,,
139.62592531337,-60.82964571544,,
139.775899454415,-62.4028000346768,,
139.925873595461,-63.5265579789338,,
140.075847736506,-67.8162729889364,,
140.225821877552,-66.1325625632793,,
140.375796018597,-64.3942555239261,,
140.525770159643,-60.0038962328815,,
140.675744300688,-55.4592357804298,,
140.825718441734,-49.605560740814,,
140.975692582779,-47.65093791636,,
141.125666723825,-40.8753624719536,,
141.275640864871,-31.7806010959035,,
141.425615005916,-29.5696369816302,,
141.575589146962,-24.4871104217586,,
141.725563288007,-16.5196156594076,,
141.875537429053,-18.6004685515399,,
142.025511570098,-12.0311490797342,,
142.175485711144,-6.77975168775842,,
142.325459852189,-10.8693964803175,,
142.475433993235,-6.76301933428869,,
142.62540813428,-5.61557218132455,,
142.775382275326,-10.2228823873267,,
142.925356416371,-9.17775303887342,,
143.075330557417,-11.1050494194887,,
143.225304698462,-13.5860378345494,,
143.375278839508,-11.4896344777814,,
143.525252980553,-17.4900556667763,,
143.675227121599,-19.0665260019975,,
143.825201262644,-20.9557298930751,,
143.97517540369,-25.6114093006418,,
144.125149544735,-29.0786660523306,,
144.275123685781,-25.9776528876197,,
144.425097826826,-28.9075077485207,,
144.575071967872,-30.5912491059239,,
144.725046108917,-25.9613429416598,,
144.875020249963,-31.714857972671,,
145.024994391008,-31.8049592545841,,
145.174968532054,-33.5948414533059,,
145.324942673099,-42.1494884890109,,
145.474916814145,-45.7404666027485,,
145.62489095519,-41.0654436083233,,
145.774865096236,-45.5490849302433,,
145.924839237281,-37.7163064478281,,
146.074813378327,-35.0177136313673,,
146.224787519372,-35.3824660271799,,
146.374761660418,-28.775665315094,,
146.524735801463,-25.3720093695137,,
146.674709942509,-26.9108702743891,,
146.824684083554,-20.9240567050552,,
146.9746582246,-21.4024438653788,,
147.124632365645,-23.7683269389959,,
147.274606506691,-17.9553433154681,,
147.424580647736,-24.3702003903535,,
147.574554788782,-28.290863785161,,
147.724528929827,-29.452714801202,,
147.874503070873,-35.3987367419048,,
148.024477211918,-42.3717495374482,,
148.174451352964,-43.7388869530095,,
148.324425494009,-50.633359231338,,
148.474399635055,-52.8982738089725,,
148.6243737761,-56.5441707451258,,
148.774347917146,-62.7607766928473,,
148.924322058192,-62.4147485368552,,
149.074296199237,-62.7280442092964,,
149.224270340283,-66.2238314042657,,
149.374244481328,-63.8852781780267,,
149.524218622374,-63.0529777463844,,
149.674192763419,-62.5814863013838,,
149.824166904465,-53.6414574182446,,
149.97414104551,-51.6244755507529,,
150.124115186556,-52.0864027837519,,
150.274089327601,-51.3329072935258,,
150.424063468647,-47.9955264872724,,
150.574037609692,-50.9136915831701,,
150.724011750738,-46.1182732962705,,
150.873985891783,-47.2274633882173,,
151.023960032829,-46.746152955504,,
151.173934173874,-39.40858757848,,
151.32390831492,-39.2622975423336,,
151.473882455965,-34.1312291207399,,
151.623856597011,-33.0329033156117,,
151.773830738056,-36.3698804726426,,
151.923804879102,-39.1183674186097,,
152.073779020147,-35.9237778323297,,
152.223753161193,-43.106563840833,,
152.373727302238,-40.4433905584575,,
152.523701443284,-38.8942302900832,,
152.673675584329,-43.7432448732313,,
152.823649725375,-41.1173204562685,,
152.97362386642,-39.6806971860722,,
153.123598007466,-47.3358539527232,,
153.273572148511,-41.3354993996756,,
153.423546289557,-42.9131205822156,,
153.573520430602,-51.2576499584303,,
153.723494571648,-45.9119422342683,,
153.873468712693,-49.2677072373554,,
154.023442853739,-52.7497547640581,,
154.173416994784,-48.4162634382534,,
154.32339113583,-51.1782513765465,,
154.473365276875,-53.4445512313136,,
154.623339417921,-44.5332277214088,,
154.773313558966,-49.4409741376516,,
154.923287700012,-41.7233214042387,,
155.073261841057,-31.0810761445538,,
155.223235982103,-29.5017825770863,,
155.373210123148,-18.7369617481972,,
155.523184264194,-13.1484886007632,,
155.673158405239,-17.5252953957687,,
155.823132546285,-18.4056367569649,,
155.97310668733,-20.7056894332949,,
156.123080828376,-32.0819547769525,,
156.273054969422,-28.2634335366068,,
156.423029110467,-35.3867156098782,,
156.573003251513,-41.1688626631587,,
156.722977392558,-41.537855898362,,
156.872951533604,-49.0655975659408,,
157.022925674649,-60.0555914093472,,
157.172899815695,-58.7948580397869,,
157.32287395674,-67.5015343282778,,
157.472848097786,-72.2312408994274,,
157.622822238831,-68.5707346547821,,
157.772796379877,-71.5304044816927,,
157.922770520922,-68.696896556189,,
158.072744661968,-66.3406598944433,,
158.222718803013,-67.279444257598,,
158.372692944059,-65.3144773968257,,
158.522667085104,-64.1292892902205,,
158.67264122615,-66.2349215330469,,
158.822615367195,-61.2929863734682,,
158.972589508241,-59.1290441310122,,
159.122563649286,-54.8096643291653,,
159.272537790332,-49.6770750901375,,
159.422511931377,-42.7795664585642,,
159.572486072423,-40.934224196136,,
159.722460213468,-39.6232226759138,,
159.872434354514,-37.775981753921,,
160.022408495559,-44.4038850609427,,
160.172382636605,-44.2759569112349,,
160.32235677765,-45.7546711847604,,
160.472330918696,-47.4469704561082,,
160.622305059741,-47.8427848274646,,
160.772279200787,-45.4243588695057,,
160.922253341832,-48.9505664644954,,
161.072227482878,-44.4388395210652,,
161.222201623923,-42.9923533219441,,
161.372175764969,-43.5184914496756,,
161.522149906014,-38.3635438013223,,
161.67212404706,-35.0663372160872,,
161.822098188105,-35.2132790765394,,
161.972072329151,-28.8419391229031,,
162.122046470196,-28.7298777650485,,
162.272020611242,-29.0039449542953,,
162.421994752287,-24.655990873896,,
162.571968893333,-31.03113666641,,
162.721943034378,-30.6506730622372,,
162.871917175424,-30.7932933182586,,
163.021891316469,-35.3630816197219,,
163.171865457515,-39.2852211457091,,
163.32183959856,-35.9021981945992,,
163.471813739606,-44.0562694914998,,
163.621787880651,-44.8381053386989,,
163.771762021697,-44.0517530960109,,
163.921736162743,-46.758826861193,,
164.071710303788,-44.153614732134,,
164.221684444834,-43.802934348739,,
164.371658585879,-47.2938355857071,,
164.521632726925,-44.6262647832929,,
164.67160686797,-44.6790014283909,,
164.821581009016,-51.6445332058092,,
164.971555150061,-49.1367058403325,,
165.121529291107,-54.6874725333067,,
165.271503432152,-57.1367643598995,,
165.421477573198,-60.0329535211887,,
165.571451714243,-64.5559492177688,,
165.721425855289,-68.0128865036553,,
165.871399996334,-66.3319318598845,,
166.02137413738,-72.0767778770442,,
166.171348278425,-71.4015109386305,,
166.321322419471,-69.0710311598124,,
166.471296560516,-74.0847516777999,,
166.621270701562,-73.8653354678885,,
166.771244842607,-70.6253921435302,,
166.921218983653,-73.3046180459355,,
167.071193124698,-71.9448405172849,,
167.221167265744,-66.4150758249639,,
167.371141406789,-72.1710410841354,,
167.521115547835,-68.0309334979225,,
167.67108968888,-67.7610017511597,,
167.821063829926,-70.5250823486087,,
167.971037970971,-70.1243338614881,,
168.121012112017,-72.8810699475489,,
168.270986253062,-80.2056226880713,,
168.420960394108,-79.2676676365104,,
168.570934535153,-81.1300573747603,,
168.720908676199,-87.1835276140659,,
168.870882817244,-87.1088296964732,,
169.02085695829,-90.6362910077298,,
169.170831099335,-92.578627041164,,
169.320805240381,-91.317201728287,,
169.470779381426,-90.4685667683119,,
169.620753522472,-90.1015566198413,,
169.770727663517,-81.4190026636869,,
169.920701804563,-83.6669112426602,,
170.070675945608,-80.9759947345474,,
170.220650086654,-79.6310802607254,,
170.370624227699,-82.3585745559115,,
170.520598368745,-84.0709575473545,,
170.67057250979,-81.9136264721624,,
170.820546650836,-83.2868927368999,,
170.970520791881,-80.5836137778535,,
171.120494932927,-77.456766529283,,
171.270469073972,-80.392099124641,,
171.420443215018,-72.9586901434158,,
171.570417356064,-72.6607221651152,,
171.720391497109,-75.9373977056186,,
171.870365638155,-72.2801145655941,,
172.0203397792,-67.4678891720554,,
172.170313920246,-65.2128859761501,,
172.320288061291,-56.6328436182419,,
172.470262202337,-49.3507614953475,,
172.620236343382,-43.8952028582678,,
172.770210484428,-36.9917348947217,,
172.920184625473,-34.2356570210016,,
173.070158766519,-34.9804573794343,,
173.220132907564,-33.2110625291307,,
173.37010704861,-39.229378723384,,
173.520081189655,-43.114120568095,,
173.670055330701,-45.8959515384996,,
173.820029471746,-53.858914114878,,
173.970003612792,-56.80015225227,,
174.119977753837,-64.5254893071089,,
174.269951894883,-70.5544744806905,,
174.419926035928,-76.906030738307,,
174.569900176974,-79.2367512617543,,
174.719874318019,-83.2624871232577,,
174.869848459065,-83.4226278604356,,
175.01982260011,-80.398874437312,,
175.169796741156,-76.4776960332526,,
175.319770882201,-65.3888318507087,,
175.469745023247,-57.6611914470741,,
175.619719164292,-51.7169251792223,,
175.769693305338,-47.1195655850752,,
175.919667446383,-40.7894617642429,,
176.069641587429,-49.8530504601503,,
176.219615728474,-51.9021258039094,,
176.36958986952,-53.8960671451206,,
176.519564010565,-61.8167646364346,,
176.669538151611,-64.9366540979959,,
176.819512292656,-64.8088391705504,,
176.969486433702,-65.8956944795947,,
177.119460574747,-56.4434122283357,,
177.269434715793,-47.7186271125603,,
177.419408856838,-46.7390955003766,,
177.569382997884,-37.6398414559576,,
177.719357138929,-35.9427447201011,,
177.869331279975,-34.7865677841227,,
178.01930542102,-33.1360151699397,,
178.169279562066,-36.2193049348787,,
178.319253703111,-41.5756141600675,,
178.469227844157,-38.7443971222819,,
178.619201985202,-43.8624404784606,,
178.769176126248,-45.6082681320862,,
178.919150267294,-44.9128939131025,,
179.069124408339,-45.5448571439665,,
179.219098549385,-48.9258863457363,,
179.36907269043,-46.2168988499545,,
179.519046831476,-52.5890274138228,,
179.669020972521,-54.2893661927319,,
179.818995113567,-52.2095114969395,,
179.968969254612,-58.9757930139165,,
180.118943395658,-56.8452288434428,,
180.268917536703,-58.0311369029579,,
180.418891677749,-60.062052571416,,
180.568865818794,-56.4630415442186,,
180.71883995984,-50.9767871075691,,
180.868814100885,-59.2564786854192,,
181.018788241931,-47.4701483022093,,
181.168762382976,-52.2444414549927,,
181.318736524022,-55.4679991670089,,
181.468710665067,-54.3811368265822,,
181.618684806113,-61.4881581371906,,
181.768658947158,-63.9549774188928,,
181.918633088204,-67.3957275604275,,
182.068607229249,-67.5177477630329,,
182.218581370295,-63.8411390832701,,
182.36855551134,-56.2254503790245,,
182.518529652386,-55.0838014559772,,
182.668503793431,-46.9600939504721,,
182.818477934477,-44.7317397456461,,
182.968452075522,-43.8658357859425,,
183.118426216568,-45.7257135685083,,
183.268400357613,-41.3472641483157,,
183.418374498659,-43.2300723156967,,
183.568348639704,-41.3848637058117,,
183.71832278075,-35.644758661534,,
183.868296921795,-38.8733619916686,,
184.018271062841,-36.1804450475211,,
184.168245203886,-37.5471047276407,,
184.318219344932,-39.3256549126619,,
184.468193485977,-40.1307317541582,,
184.618167627023,-39.8350462405268,,
