Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:39:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.080502348315,-8.34479663037828,,
113.23047648936,-6.7846730654397,,
113.380450630406,-5.3441799120753,,
113.530424771451,2.36811205932784,,
113.680398912497,7.37209205557619,,
113.830373053542,9.10946414760821,,
113.980347194588,18.6135031175126,,
114.130321335633,15.2732246823001,,
114.280295476679,16.1980197455596,,
114.430269617724,19.0055418645341,,
114.58024375877,12.1377388599444,,
114.730217899815,11.9561205159306,,
114.880192040861,12.5206228703954,,
115.030166181906,6.13581247828316,,
115.180140322952,6.68206007640481,,
115.330114463997,6.8126857716432,,
115.480088605043,-3.84018138094254,,
115.630062746088,-1.22434526142234,,
115.780036887134,-5.1674881985351,,
115.930011028179,-12.1783851428084,,
116.079985169225,-11.9272206627709,,
116.22995931027,-14.2137797702949,,
116.379933451316,-20.2950952963714,,
116.529907592361,-15.8138280194568,,
116.679881733407,-22.9272022756129,,
116.829855874452,-22.3248457299339,,
116.979830015498,-13.0066315258121,,
117.129804156543,-7.3315447653687,,
117.279778297589,5.79464678401899,,
117.429752438634,18.419701402247,,
117.57972657968,28.3396543980173,,
117.729700720725,34.6628450054662,,
117.879674861771,39.3504892663669,,
118.029649002816,35.9012263873037,,
118.179623143862,41.0810009358179,,
118.329597284907,41.8205255308077,,
118.479571425953,46.2663945214292,,
118.629545566998,57.840136973567,,
118.779519708044,69.5348739894656,,
118.929493849089,78.9424847797884,,
119.079467990135,96.3031869462415,,
119.229442131181,111.460764181948,,
119.379416272226,126.234792143233,,
119.529390413272,148.692101655678,,
119.679364554317,156.104967629487,,
119.829338695363,164.544997441757,,
119.979312836408,170.597365957789,,
120.129286977454,163.091379070795,,
120.279261118499,152.692253545658,,
120.429235259545,148.435260978633,,
120.57920940059,130.256013239579,,
120.729183541636,118.458231420417,,
120.879157682681,102.433581808478,,
121.029131823727,85.1374513998416,,
121.179105964772,73.597231711984,,
121.329080105818,62.1477081610851,,
121.479054246863,48.5568932332092,,
121.629028387909,36.9880697779841,,
121.779002528954,27.9575499838402,,
121.92897667,19.3195935622298,,
122.078950811045,16.413626606363,,
122.228924952091,10.5571916862187,,
122.378899093136,6.72815705438541,,
122.528873234182,7.59408056160601,,
122.678847375227,5.55035462249714,,
122.828821516273,0.403329774472866,,
122.978795657318,6.23110098675224,,
123.128769798364,4.2376888554231,,
123.278743939409,4.21982571391729,,
123.428718080455,10.127999936622,,
123.5786922215,11.7390435309325,,
123.728666362546,13.7037320033362,,
123.878640503591,17.1301586064426,,
124.028614644637,16.7251498703812,,
124.178588785682,16.0102526651655,,
124.328562926728,20.0173586112448,,
124.478537067773,14.6717468113679,,
124.628511208819,16.1430246099177,,
124.778485349864,14.4678276893456,,
124.92845949091,9.42687110285897,,
125.078433631955,6.14045359575542,,
125.228407773001,6.15949647186324,,
125.378381914046,-1.78298277584656,,
125.528356055092,-2.38912701901879,,
125.678330196137,-4.02547579031668,,
125.828304337183,-6.64744629422236,,
125.978278478228,-3.79175962603628,,
126.128252619274,-5.5086227922375,,
126.278226760319,-4.38726352844881,,
126.428200901365,-4.1763130437223,,
126.578175042411,-2.45672575046302,,
126.728149183456,-6.95417596092224,,
126.878123324502,-1.33467450326998,,
127.028097465547,-2.01659878852661,,
127.178071606593,-3.1780958436087,,
127.328045747638,-3.63498148806747,,
127.478019888684,-7.20778769468956,,
127.627994029729,-12.5965180612923,,
127.777968170775,-13.1527685334674,,
127.92794231182,-13.5691011831514,,
128.077916452866,-16.3274065162959,,
128.227890593911,-12.4780452067141,,
128.377864734957,-14.5958500641668,,
128.527838876002,-15.3350052010062,,
128.677813017048,-13.3480543559686,,
128.827787158093,-13.7947967181478,,
128.977761299139,-15.6881399288297,,
129.127735440184,-11.5512404168827,,
129.27770958123,-16.7630570005376,,
129.427683722275,-20.3440756249047,,
129.577657863321,-19.5816021770219,,
129.727632004366,-27.111350263812,,
129.877606145412,-30.2969821136262,,
130.027580286457,-31.1411064697434,,
130.177554427503,-39.4892782286413,,
130.327528568548,-37.2535486515696,,
130.477502709594,-36.4104090333707,,
130.627476850639,-38.2155720704015,,
130.777450991685,-27.3375100235637,,
130.92742513273,-26.5490646784733,,
131.077399273776,-21.2686459039041,,
131.227373414821,-17.8428957649981,,
131.377347555867,-13.9046563870054,,
131.527321696912,-15.7315623448493,,
131.677295837958,-6.57400595853403,,
131.827269979003,-6.15154756250897,,
131.977244120049,0.763067923638005,,
132.127218261094,13.340077999517,,
132.27719240214,19.9694202850054,,
132.427166543185,32.6974523577883,,
132.577140684231,42.1643801024584,,
132.727114825276,44.8870629525792,,
132.877088966322,47.7821523126843,,
133.027063107367,48.0563536834395,,
133.177037248413,42.9639901862902,,
133.327011389458,44.0107106834881,,
133.476985530504,38.9092587420006,,
133.626959671549,34.1020370503669,,
133.776933812595,32.6076525785843,,
133.92690795364,30.9769860599857,,
134.076882094686,27.9780012009244,,
134.226856235732,31.1859523974327,,
134.376830376777,29.072491504805,,
134.526804517823,24.963222083977,,
134.676778658868,22.5779039288794,,
134.826752799914,13.0884826818145,,
134.976726940959,11.794532129651,,
135.126701082005,7.72290852842804,,
135.27667522305,4.61528283499831,,
135.426649364096,1.2742320923418,,
135.576623505141,0.214812893247654,,
135.726597646187,-6.25692983512008,,
135.876571787232,-6.90136081401354,,
136.026545928278,-10.497518796833,,
136.176520069323,-17.2549786187673,,
136.326494210369,-20.7370038439774,,
136.476468351414,-23.1241573405405,,
136.62644249246,-30.5339185067675,,
136.776416633505,-31.2294989695292,,
136.926390774551,-29.6501961717696,,
137.076364915596,-33.2178524324923,,
137.226339056642,-24.053167629029,,
137.376313197687,-22.2043832711942,,
137.526287338733,-18.0606765998881,,
137.676261479778,-11.775246862538,,
137.826235620824,-8.82275538531334,,
137.976209761869,-7.23171098363497,,
138.126183902915,-1.02971398327134,,
138.27615804396,-7.09608738946108,,
138.426132185006,-8.21077674539632,,
138.576106326051,-7.97468781285596,,
138.726080467097,-16.6620718162711,,
138.876054608142,-21.6549171005797,,
139.026028749188,-23.7124718168905,,
139.176002890233,-31.4508072761992,,
139.325977031279,-35.8050322555788,,
139.475951172324,-36.2195861014062,,
139.62592531337,-42.5305938240847,,
139.775899454415,-38.0553633357954,,
139.925873595461,-38.7988851158685,,
140.075847736506,-39.7848761360564,,
140.225821877552,-35.6577303127522,,
140.375796018597,-29.9862023442001,,
140.525770159643,-26.7243742131792,,
140.675744300688,-17.2374848175963,,
140.825718441734,-11.8655988207092,,
140.975692582779,-9.8834043236831,,
141.125666723825,-2.60289208438786,,
141.275640864871,-3.99323495527281,,
141.425615005916,-0.326489851630924,,
141.575589146962,6.12911660957093,,
141.725563288007,5.08215320688825,,
141.875537429053,8.94361359997586,,
142.025511570098,16.5672455569109,,
142.175485711144,9.90858941279441,,
142.325459852189,14.0034991564243,,
142.475433993235,12.811668056042,,
142.62540813428,9.94050800712466,,
142.775382275326,13.1448933604011,,
142.925356416371,12.4112415041108,,
143.075330557417,10.0344818783557,,
143.225304698462,12.3970456025566,,
143.375278839508,9.45790601809583,,
143.525252980553,4.92481209277111,,
143.675227121599,7.98733177826423,,
143.825201262644,2.45084797643821,,
143.97517540369,4.67118600927165,,
144.125149544735,8.54250272001661,,
144.275123685781,8.60436374234749,,
144.425097826826,5.60551471222857,,
144.575071967872,8.1879541253175,,
144.725046108917,-0.226923557763939,,
144.875020249963,-3.37463936838131,,
145.024994391008,-7.08509593498866,,
145.174968532054,-13.644235515758,,
145.324942673099,-13.7925089612682,,
145.474916814145,-14.6419718365003,,
145.62489095519,-16.1111211037755,,
145.774865096236,-10.455258913597,,
145.924839237281,-10.290506025101,,
146.074813378327,-13.4240459236535,,
146.224787519372,-5.85479256555612,,
146.374761660418,-6.53466734863372,,
146.524735801463,-3.33223828527125,,
146.674709942509,-0.156308995440014,,
146.824684083554,-1.19424281984163,,
146.9746582246,-6.80159030734453,,
147.124632365645,-3.05069167247169,,
147.274606506691,-7.57554323704773,,
147.424580647736,-11.8843162724693,,
147.574554788782,-12.0144392675252,,
147.724528929827,-21.8379845862576,,
147.874503070873,-23.647562185612,,
148.024477211918,-25.8441939397718,,
148.174451352964,-33.548000699461,,
148.324425494009,-35.2832034297295,,
148.474399635055,-35.7613154005194,,
148.6243737761,-43.883911905705,,
148.774347917146,-41.8343355034112,,
148.924322058192,-45.6282938396119,,
149.074296199237,-47.7091722483856,,
149.224270340283,-45.1878358774017,,
149.374244481328,-42.9281671954797,,
149.524218622374,-44.8275463164785,,
149.674192763419,-36.9540399526144,,
149.824166904465,-34.4327100153924,,
149.97414104551,-32.6757703234624,,
150.124115186556,-26.7300446798294,,
150.274089327601,-26.8621400127597,,
150.424063468647,-25.7607486662631,,
150.574037609692,-22.0747114712884,,
150.724011750738,-22.206113325185,,
150.873985891783,-22.5787179489251,,
151.023960032829,-15.5963845929406,,
151.173934173874,-21.7042166650445,,
151.32390831492,-19.7928162008877,,
151.473882455965,-20.9646221746728,,
151.623856597011,-27.8961496693373,,
151.773830738056,-29.0046711406045,,
151.923804879102,-28.8937801141884,,
152.073779020147,-32.5942171705634,,
152.223753161193,-31.2483999782607,,
152.373727302238,-29.7998367640742,,
152.523701443284,-34.8146742675228,,
152.673675584329,-32.4668917137893,,
152.823649725375,-37.7700415899434,,
152.97362386642,-39.4540839694482,,
153.123598007466,-35.9159550998618,,
153.273572148511,-38.5229130621171,,
153.423546289557,-42.3947721813018,,
153.573520430602,-38.3934500625315,,
153.723494571648,-38.9357041388373,,
153.873468712693,-39.0855560794101,,
154.023442853739,-34.8121045081921,,
154.173416994784,-36.0584897479091,,
154.32339113583,-33.9081546955363,,
154.473365276875,-26.7298473488032,,
154.623339417921,-23.3823017114293,,
154.773313558966,-17.8788578901724,,
154.923287700012,-7.92808175240782,,
155.073261841057,-8.0504047421754,,
155.223235982103,-2.54320327936378,,
155.373210123148,-3.05232944194029,,
155.523184264194,-8.81314182783089,,
155.673158405239,-12.2270591622157,,
155.823132546285,-14.2437909753025,,
155.97310668733,-21.0830407702739,,
156.123080828376,-22.5442326130994,,
156.273054969422,-27.2779487407053,,
156.423029110467,-32.8841796482756,,
156.573003251513,-32.9431905078696,,
156.722977392558,-42.6011324134624,,
156.872951533604,-48.0002847982855,,
157.022925674649,-53.6757906896114,,
157.172899815695,-58.0455135103604,,
157.32287395674,-62.0532868511714,,
157.472848097786,-57.842846377812,,
157.622822238831,-60.5248584467989,,
157.772796379877,-61.5242967983454,,
157.922770520922,-59.3906700031659,,
158.072744661968,-62.9168062699317,,
158.222718803013,-60.6738627608133,,
158.372692944059,-53.5817313938444,,
158.522667085104,-56.9592108243029,,
158.67264122615,-49.515561550426,,
158.822615367195,-42.4107163312917,,
158.972589508241,-46.2688351438291,,
159.122563649286,-37.2951147233779,,
159.272537790332,-35.5546085096881,,
159.422511931377,-37.7582365722113,,
159.572486072423,-31.1972038623406,,
159.722460213468,-29.6442598601566,,
159.872434354514,-34.6908382362088,,
160.022408495559,-27.1946953787885,,
160.172382636605,-30.8958250210651,,
160.32235677765,-28.3565353368526,,
160.472330918696,-24.3431572636391,,
160.622305059741,-26.6065263059632,,
160.772279200787,-25.1532746017217,,
160.922253341832,-21.0251280415116,,
161.072227482878,-25.6790272178255,,
161.222201623923,-22.6987096194128,,
161.372175764969,-19.2880289325268,,
161.522149906014,-23.1820139869207,,
161.67212404706,-15.4285144948564,,
161.822098188105,-14.8530987573471,,
161.972072329151,-15.6164784450652,,
162.122046470196,-11.4153080464903,,
162.272020611242,-12.4333953975323,,
162.421994752287,-15.1709787660645,,
162.571968893333,-11.9586834622319,,
162.721943034378,-15.4028993461437,,
162.871917175424,-18.1253660922314,,
163.021891316469,-14.855141999736,,
163.171865457515,-20.7520964155704,,
163.32183959856,-22.0617820539462,,
163.471813739606,-22.2415472766683,,
163.621787880651,-26.3299242337635,,
163.771762021697,-26.6994522490182,,
163.921736162743,-23.1169103965452,,
164.071710303788,-32.1621704498168,,
164.221684444834,-28.6591838945989,,
164.371658585879,-27.4049199412815,,
164.521632726925,-30.0784231104475,,
164.67160686797,-30.5881804908222,,
164.821581009016,-30.2448443377455,,
164.971555150061,-38.1484004477215,,
165.121529291107,-36.6994540314168,,
165.271503432152,-40.8627653137203,,
165.421477573198,-48.3732167310237,,
165.571451714243,-47.6449907006811,,
165.721425855289,-54.8703604379831,,
165.871399996334,-58.7322437919217,,
166.02137413738,-58.8090675846736,,
166.171348278425,-63.7832329093455,,
166.321322419471,-67.2506314725956,,
166.471296560516,-62.4479424839108,,
166.621270701562,-66.8995755740056,,
166.771244842607,-64.286506649898,,
166.921218983653,-59.366487329656,,
167.071193124698,-61.2645845281838,,
167.221167265744,-53.8654194608929,,
167.371141406789,-49.9761603264335,,
167.521115547835,-52.8648777241466,,
167.67108968888,-52.8032612675324,,
167.821063829926,-53.5913528975252,,
167.971037970971,-63.0019319886537,,
168.121012112017,-59.4122774597674,,
168.270986253062,-65.1726370959996,,
168.420960394108,-70.3250909160297,,
168.570934535153,-71.8597498508121,,
168.720908676199,-73.1319463607479,,
168.870882817244,-77.6988503106232,,
169.02085695829,-71.2967855617843,,
169.170831099335,-73.8701420069164,,
169.320805240381,-71.7690943609195,,
169.470779381426,-62.3085434057721,,
169.620753522472,-61.0435570510459,,
169.770727663517,-58.5651778919627,,
169.920701804563,-56.3423717535138,,
170.070675945608,-60.9432196712771,,
170.220650086654,-62.2662636983595,,
170.370624227699,-57.3391208196726,,
170.520598368745,-65.0247956926048,,
170.67057250979,-60.005009695657,,
170.820546650836,-58.1826066315223,,
170.970520791881,-59.7883481976168,,
171.120494932927,-53.3929058960495,,
171.270469073972,-51.5427527603074,,
171.420443215018,-54.5353399621699,,
171.570417356064,-48.2937675779592,,
171.720391497109,-47.6835768844746,,
171.870365638155,-47.7951078633739,,
172.0203397792,-39.5555666219772,,
172.170313920246,-38.1283724224189,,
172.320288061291,-31.2960892946723,,
172.470262202337,-26.8335505903466,,
172.620236343382,-27.8176359786772,,
172.770210484428,-29.5320437301408,,
172.920184625473,-25.6502337796311,,
173.070158766519,-31.4799503282612,,
173.220132907564,-30.8684783064167,,
173.37010704861,-33.7611980315694,,
173.520081189655,-41.5934043128493,,
173.670055330701,-45.3336092569347,,
173.820029471746,-47.0541198266709,,
173.970003612792,-54.1471056538788,,
174.119977753837,-54.9602538980625,,
174.269951894883,-56.5197026246321,,
174.419926035928,-61.1153332860613,,
174.569900176974,-55.6769221833628,,
174.719874318019,-54.987074132113,,
174.869848459065,-49.0931525520894,,
175.01982260011,-41.8315849638364,,
175.169796741156,-36.215531783141,,
175.319770882201,-36.695182902064,,
175.469745023247,-29.8345007100519,,
175.619719164292,-29.8375109813964,,
175.769693305338,-30.9640352749845,,
175.919667446383,-33.2474199234744,,
176.069641587429,-37.7417961492958,,
176.219615728474,-43.9691788743414,,
176.36958986952,-44.8207927918521,,
176.519564010565,-43.2545423687126,,
176.669538151611,-38.8472844207422,,
176.819512292656,-27.6473836970044,,
176.969486433702,-25.1260339180041,,
177.119460574747,-19.2802633005761,,
177.269434715793,-12.8986556475242,,
177.419408856838,-10.3409265477384,,
177.569382997884,-9.67078923222334,,
177.719357138929,-7.43479539404325,,
177.869331279975,-10.2222527004342,,
178.01930542102,-13.1981759208424,,
178.169279562066,-17.4751493993197,,
178.319253703111,-26.6255408124839,,
178.469227844157,-28.8224804241377,,
178.619201985202,-28.5124366223856,,
178.769176126248,-31.9400865634211,,
178.919150267294,-32.8255845384564,,
179.069124408339,-32.3276469278083,,
179.219098549385,-39.4502782212333,,
179.36907269043,-35.2936688879857,,
179.519046831476,-37.408808655196,,
179.669020972521,-41.1514507716044,,
179.818995113567,-42.6768538572555,,
179.968969254612,-44.3546127866178,,
180.118943395658,-49.9333206688975,,
180.268917536703,-47.8479691749345,,
180.418891677749,-49.2151142364533,,
180.568865818794,-50.3992684012358,,
180.71883995984,-47.5567540899677,,
180.868814100885,-50.8876275242239,,
181.018788241931,-50.4809989144796,,
181.168762382976,-48.7369544161903,,
181.318736524022,-50.8061277676576,,
181.468710665067,-52.9202900588142,,
181.618684806113,-49.6903296567156,,
181.768658947158,-54.7563381028702,,
181.918633088204,-52.7845235627782,,
182.068607229249,-44.486530030499,,
182.218581370295,-42.5826273130176,,
182.36855551134,-36.0639387566531,,
182.518529652386,-30.0856039469423,,
182.668503793431,-31.3918309413807,,
182.818477934477,-26.3066297607608,,
182.968452075522,-22.3421692697549,,
183.118426216568,-24.9103656360964,,
183.268400357613,-17.7088393517689,,
183.418374498659,-19.6742845611164,,
183.568348639704,-21.0788484524112,,
183.71832278075,-21.7423701907339,,
183.868296921795,-21.5208943609328,,
184.018271062841,-26.6997724827788,,
184.168245203886,-23.2841534413716,,
184.318219344932,-25.0061457637856,,
184.468193485977,-27.1160222824815,,
184.618167627023,-24.5452618943593,,
184.768141768068,-30.0283253461988,,
184.918115909114,-34.9189606896143,,
185.068090050159,-33.8277924574299,,
185.218064191205,-39.2358173023102,,
185.36803833225,-41.0987212746902,,
185.518012473296,-39.1545388853579,,
185.667986614341,-46.1492998537248,,
185.817960755387,-43.2646605547794,,
185.967934896433,-45.4995446531787,,
