Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.980864373677,-15.861374021632,,
111.130838514723,-16.1176616456441,,
111.280812655768,-11.3720908781704,,
111.430786796814,-11.9555538240858,,
111.580760937859,-14.5482585455676,,
111.730735078905,-16.7373869425117,,
111.880709219951,-22.3227494842555,,
112.030683360996,-22.3651970442964,,
112.180657502042,-29.3086895548686,,
112.330631643087,-29.1554893659466,,
112.480605784133,-36.6624853945265,,
112.630579925178,-35.1406142140171,,
112.780554066224,-37.8972400763321,,
112.930528207269,-38.4267108783912,,
113.080502348315,-32.485970176431,,
113.23047648936,-28.7584746629043,,
113.380450630406,-23.6660090692108,,
113.530424771451,-17.3527228724085,,
113.680398912497,-12.657416598115,,
113.830373053542,-8.72689031804484,,
113.980347194588,-0.819280096962103,,
114.130321335633,-1.98835936751385,,
114.280295476679,1.20907326872708,,
114.430269617724,-1.36560193471561,,
114.58024375877,-1.0453677038922,,
114.730217899815,-4.09033607506026,,
114.880192040861,-2.98979871136711,,
115.030166181906,-9.14951233024809,,
115.180140322952,-10.0671957579168,,
115.330114463997,-14.4095922347652,,
115.480088605043,-22.2658474918887,,
115.630062746088,-25.8537678108561,,
115.780036887134,-31.2070455799049,,
115.930011028179,-34.5010189260536,,
116.079985169225,-36.8952100631505,,
116.22995931027,-38.3365679829588,,
116.379933451316,-46.2806108302583,,
116.529907592361,-51.4228759166395,,
116.679881733407,-53.9824037460878,,
116.829855874452,-50.4277069299255,,
116.979830015498,-45.0651284365112,,
117.129804156543,-30.0274911218271,,
117.279778297589,-16.8956236060071,,
117.429752438634,1.01977538621222,,
117.57972657968,8.80684096698525,,
117.729700720725,18.0350606727442,,
117.879674861771,16.8912319677814,,
118.029649002816,24.1925063611486,,
118.179623143862,25.1987186394074,,
118.329597284907,32.755606943108,,
118.479571425953,37.3411414179766,,
118.629545566998,44.4315656607294,,
118.779519708044,50.9346178853817,,
118.929493849089,61.3202861482591,,
119.079467990135,76.2481716181363,,
119.229442131181,92.1255376192206,,
119.379416272226,113.668248832332,,
119.529390413272,134.951025245833,,
119.679364554317,150.568926070155,,
119.829338695363,162.496639758952,,
119.979312836408,167.840663585016,,
120.129286977454,158.849433218605,,
120.279261118499,151.217102123506,,
120.429235259545,134.934297196765,,
120.57920940059,121.613107331592,,
120.729183541636,101.813387775794,,
120.879157682681,88.8043377254939,,
121.029131823727,72.0477901517679,,
121.179105964772,55.8069765928657,,
121.329080105818,40.7610390184741,,
121.479054246863,27.5374606403336,,
121.629028387909,20.485809753622,,
121.779002528954,5.99705540540342,,
121.92897667,0.623377002299321,,
122.078950811045,-6.61557248830803,,
122.228924952091,-9.47641004308855,,
122.378899093136,-13.0143991708555,,
122.528873234182,-17.4036874540897,,
122.678847375227,-27.7643784393621,,
122.828821516273,-23.6171721107842,,
122.978795657318,-24.8135494153338,,
123.128769798364,-26.6496506604634,,
123.278743939409,-25.2707063675724,,
123.428718080455,-26.9236567524697,,
123.5786922215,-24.0350593999392,,
123.728666362546,-22.8404212566683,,
123.878640503591,-18.4297059406487,,
124.028614644637,-15.979348985505,,
124.178588785682,-13.2384878885784,,
124.328562926728,-14.1890976253769,,
124.478537067773,-13.9308425132382,,
124.628511208819,-7.36418988344855,,
124.778485349864,-9.89116147140845,,
124.92845949091,-10.5830251952905,,
125.078433631955,-10.6155162652117,,
125.228407773001,-13.7942863614313,,
125.378381914046,-17.5347893269461,,
125.528356055092,-17.7134445624203,,
125.678330196137,-19.0591871317101,,
125.828304337183,-22.717127883721,,
125.978278478228,-19.6097301067495,,
126.128252619274,-18.42365342556,,
126.278226760319,-15.6349551473584,,
126.428200901365,-11.4400378330025,,
126.578175042411,-18.8428085837379,,
126.728149183456,-16.4803093575788,,
126.878123324502,-17.8319652018215,,
127.028097465547,-19.1698935561634,,
127.178071606593,-15.2397838150236,,
127.328045747638,-18.6548347918501,,
127.478019888684,-18.2423121033205,,
127.627994029729,-13.9023971367251,,
127.777968170775,-12.2477870036182,,
127.92794231182,-16.3288720989571,,
128.077916452866,-16.1901376973987,,
128.227890593911,-23.0025826008205,,
128.377864734957,-26.4022112461085,,
128.527838876002,-26.9090660590661,,
128.677813017048,-30.3496018414919,,
128.827787158093,-25.0168705544608,,
128.977761299139,-17.0685695584162,,
129.127735440184,-17.3297091686064,,
129.27770958123,-10.258674404456,,
129.427683722275,-4.06806461811505,,
129.577657863321,-12.4604781746717,,
129.727632004366,-28.4207038459065,,
129.877606145412,-34.7585990076674,,
130.027580286457,-42.8979048525163,,
130.177554427503,-43.1777484432043,,
130.327528568548,-46.2031968964911,,
130.477502709594,-42.7986529405364,,
130.627476850639,-35.1817567432234,,
130.777450991685,-36.2909631946474,,
130.92742513273,-30.1157233132477,,
131.077399273776,-24.3122273651543,,
131.227373414821,-24.4687791825835,,
131.377347555867,-19.5019977258019,,
131.527321696912,-18.1626836924769,,
131.677295837958,-17.87895938568,,
131.827269979003,-18.1743905143945,,
131.977244120049,-14.5456788618201,,
132.127218261094,-7.52615728561625,,
132.27719240214,5.81993008701858,,
132.427166543185,20.4089996593508,,
132.577140684231,30.5821206736105,,
132.727114825276,40.6464752181672,,
132.877088966322,52.50726744443,,
133.027063107367,55.2072520466424,,
133.177037248413,61.7899759130093,,
133.327011389458,66.795392764275,,
133.476985530504,64.6091226305095,,
133.626959671549,51.2143172683813,,
133.776933812595,44.927064173088,,
133.92690795364,44.4921808269876,,
134.076882094686,40.4677980824168,,
134.226856235732,45.7930145411565,,
134.376830376777,45.412716266825,,
134.526804517823,47.6420360338332,,
134.676778658868,50.8402439980915,,
134.826752799914,44.2382491382726,,
134.976726940959,41.2950976117658,,
135.126701082005,38.4592975458308,,
135.27667522305,27.0399029683628,,
135.426649364096,15.0498169339464,,
135.576623505141,18.6833800633775,,
135.726597646187,18.2891322018212,,
135.876571787232,27.2847230045824,,
136.026545928278,23.4732536216325,,
136.176520069323,18.3236501288259,,
136.326494210369,17.815306091358,,
136.476468351414,7.77895518126252,,
136.62644249246,-11.9866096793979,,
136.776416633505,-15.3113121428832,,
136.926390774551,-22.346058685095,,
137.076364915596,-32.6000997335994,,
137.226339056642,-28.7831680807467,,
137.376313197687,-24.0797578683652,,
137.526287338733,-18.7394961720123,,
137.676261479778,-15.7152023692758,,
137.826235620824,-11.7131081843735,,
137.976209761869,-8.45763538962595,,
138.126183902915,-7.81143246746899,,
138.27615804396,-4.00034496938855,,
138.426132185006,-5.09999975798604,,
138.576106326051,-10.4220383803445,,
138.726080467097,-16.2928834162106,,
138.876054608142,-27.5625162633576,,
139.026028749188,-31.1414059457944,,
139.176002890233,-35.2147104275639,,
139.325977031279,-40.8368046476713,,
139.475951172324,-43.9272841709244,,
139.62592531337,-45.3964449851889,,
139.775899454415,-48.8549125286591,,
139.925873595461,-47.7918776038492,,
140.075847736506,-44.4260936700965,,
140.225821877552,-48.844997608613,,
140.375796018597,-43.2052703236919,,
140.525770159643,-39.7136095980039,,
140.675744300688,-32.1887945575241,,
140.825718441734,-27.0976673180789,,
140.975692582779,-17.2158452823999,,
141.125666723825,-15.5487976319719,,
141.275640864871,-7.37533324145519,,
141.425615005916,-7.95136612053346,,
141.575589146962,-4.9134150697914,,
141.725563288007,-3.15785442304019,,
141.875537429053,1.02403376417354,,
142.025511570098,3.69635502338681,,
142.175485711144,5.78287060795523,,
142.325459852189,3.18254702594567,,
142.475433993235,2.02891718545877,,
142.62540813428,-1.39456772291894,,
142.775382275326,-7.0409780661216,,
142.925356416371,-7.03839810120303,,
143.075330557417,-13.730855607081,,
143.225304698462,-14.360430471538,,
143.375278839508,-16.115803101177,,
143.525252980553,-15.1505906757502,,
143.675227121599,-20.2888924587528,,
143.825201262644,-17.626618427159,,
143.97517540369,-18.3634679514832,,
144.125149544735,-18.9731736505009,,
144.275123685781,-17.0065795586489,,
144.425097826826,-20.23702030332,,
144.575071967872,-18.7822680254885,,
144.725046108917,-22.7761919031042,,
144.875020249963,-23.5184716742209,,
145.024994391008,-28.4398964717805,,
145.174968532054,-26.0197744809182,,
145.324942673099,-34.965180473688,,
145.474916814145,-33.6790186822662,,
145.62489095519,-32.940592506247,,
145.774865096236,-28.9724523855371,,
145.924839237281,-28.1651163025566,,
146.074813378327,-28.2007149024085,,
146.224787519372,-26.5469648228461,,
146.374761660418,-27.0091802224202,,
146.524735801463,-19.5470554956059,,
146.674709942509,-22.0505172624904,,
146.824684083554,-17.2996579072124,,
146.9746582246,-21.8064494293477,,
147.124632365645,-20.7297556503178,,
147.274606506691,-24.0950855342106,,
147.424580647736,-25.7647983980054,,
147.574554788782,-29.5142759544951,,
147.724528929827,-31.6069450269928,,
147.874503070873,-37.0772833859882,,
148.024477211918,-39.573711451253,,
148.174451352964,-47.7436420757921,,
148.324425494009,-49.9863606496899,,
148.474399635055,-54.6481303056107,,
148.6243737761,-55.155303125492,,
148.774347917146,-57.5011794531805,,
148.924322058192,-56.5175186855197,,
149.074296199237,-53.3334033600981,,
149.224270340283,-54.4463831845691,,
149.374244481328,-46.1498327510977,,
149.524218622374,-48.8275556000452,,
149.674192763419,-46.4928041313177,,
149.824166904465,-50.3817597614218,,
149.97414104551,-46.5724149737117,,
150.124115186556,-47.4990622294738,,
150.274089327601,-41.9560595563594,,
150.424063468647,-42.6518488233166,,
150.574037609692,-38.5253968317085,,
150.724011750738,-46.0855522740655,,
150.873985891783,-43.9250656966163,,
151.023960032829,-44.2578507238156,,
151.173934173874,-43.4128294103249,,
151.32390831492,-43.9182833541778,,
151.473882455965,-43.2666194776819,,
151.623856597011,-45.1944598644533,,
151.773830738056,-48.3926677256758,,
151.923804879102,-45.0234082868287,,
152.073779020147,-46.3200784550342,,
152.223753161193,-42.3548433582354,,
152.373727302238,-40.7570791516433,,
152.523701443284,-41.8694400300098,,
152.673675584329,-45.8534479158805,,
152.823649725375,-43.771259347306,,
152.97362386642,-45.6166764818509,,
153.123598007466,-45.2342315061931,,
153.273572148511,-45.0989709117842,,
153.423546289557,-50.328308862186,,
153.573520430602,-50.6681954386207,,
153.723494571648,-52.0109519898576,,
153.873468712693,-50.3455462939137,,
154.023442853739,-51.7453407999289,,
154.173416994784,-47.1786944101639,,
154.32339113583,-43.9696154059821,,
154.473365276875,-39.6698245950196,,
154.623339417921,-36.8727958980728,,
154.773313558966,-30.6777397922242,,
154.923287700012,-23.826720535263,,
155.073261841057,-21.9218324174391,,
155.223235982103,-15.3731638713053,,
155.373210123148,-19.7437566596267,,
155.523184264194,-20.3163177474502,,
155.673158405239,-23.2825089872555,,
155.823132546285,-24.9027272705122,,
155.97310668733,-31.4721724425899,,
156.123080828376,-32.8367595213409,,
156.273054969422,-41.4688709622989,,
156.423029110467,-42.1994923460147,,
156.573003251513,-49.9608190612736,,
156.722977392558,-52.1770977006013,,
156.872951533604,-59.9529536762989,,
157.022925674649,-64.3210858889962,,
157.172899815695,-69.9042263099356,,
157.32287395674,-72.6272020029166,,
157.472848097786,-70.9070858317774,,
157.622822238831,-73.5739175386207,,
157.772796379877,-69.3839801712852,,
157.922770520922,-73.5260725604625,,
158.072744661968,-71.0296428001817,,
158.222718803013,-71.7897606436583,,
158.372692944059,-72.0899547250218,,
158.522667085104,-69.2393847739214,,
158.67264122615,-65.6661874354847,,
158.822615367195,-64.0004070518412,,
158.972589508241,-60.5418805992656,,
159.122563649286,-61.6569019331831,,
159.272537790332,-54.7589799831153,,
159.422511931377,-51.208888866807,,
159.572486072423,-51.4689921590963,,
159.722460213468,-46.8682100243825,,
159.872434354514,-50.132924684748,,
160.022408495559,-47.5496176173699,,
160.172382636605,-49.0549488357063,,
160.32235677765,-47.1086739979663,,
160.472330918696,-52.9476467208034,,
160.622305059741,-49.9743737183994,,
160.772279200787,-50.3523430745361,,
160.922253341832,-49.0000742972678,,
161.072227482878,-45.7097164505342,,
161.222201623923,-44.2261026002432,,
161.372175764969,-42.074996187819,,
161.522149906014,-36.6954442376482,,
161.67212404706,-33.2469466671426,,
161.822098188105,-32.0138169681092,,
161.972072329151,-25.4918399795564,,
162.122046470196,-27.6483010391066,,
162.272020611242,-24.741552596924,,
162.421994752287,-21.551025902872,,
162.571968893333,-20.6851722628246,,
162.721943034378,-19.7421814119834,,
162.871917175424,-13.7188208472211,,
163.021891316469,-12.9948299790976,,
163.171865457515,-11.7638892576471,,
163.32183959856,-16.5758522529318,,
163.471813739606,-18.6816232181814,,
163.621787880651,-25.451487211636,,
163.771762021697,-25.3354929218291,,
163.921736162743,-30.7093539091177,,
164.071710303788,-28.981897928177,,
164.221684444834,-35.2474095487352,,
164.371658585879,-37.0606629958432,,
164.521632726925,-41.8190801097156,,
164.67160686797,-47.0284518159009,,
164.821581009016,-47.4596030684844,,
164.971555150061,-51.8813082596422,,
165.121529291107,-52.8264015989279,,
165.271503432152,-60.3824005098394,,
165.421477573198,-59.3884202186826,,
165.571451714243,-64.8065951102362,,
165.721425855289,-66.6757784605204,,
165.871399996334,-68.5803811623341,,
166.02137413738,-71.7482440751202,,
166.171348278425,-73.5279305220083,,
166.321322419471,-77.5132876469864,,
166.471296560516,-74.6522439919906,,
166.621270701562,-73.608415574967,,
166.771244842607,-73.3443079289535,,
166.921218983653,-73.9954886494324,,
167.071193124698,-68.0287544237156,,
167.221167265744,-70.7794286887824,,
167.371141406789,-69.9699361724445,,
167.521115547835,-71.8137648078375,,
167.67108968888,-72.5684629258427,,
167.821063829926,-72.1574519398772,,
167.971037970971,-70.6177041789874,,
168.121012112017,-73.1827882090089,,
168.270986253062,-74.9657067797379,,
168.420960394108,-73.3270500135681,,
168.570934535153,-80.9065393789923,,
168.720908676199,-79.924632582118,,
168.870882817244,-82.4984260106099,,
169.02085695829,-83.4557911104017,,
169.170831099335,-82.4866224843175,,
169.320805240381,-79.4435464738004,,
169.470779381426,-78.2042713086447,,
169.620753522472,-71.3970963069749,,
169.770727663517,-74.5032627778025,,
169.920701804563,-70.2667440743754,,
170.070675945608,-71.3192820213597,,
170.220650086654,-72.9018505469259,,
170.370624227699,-74.9267197444911,,
170.520598368745,-75.9430027769487,,
170.67057250979,-75.708287743051,,
170.820546650836,-77.8436711460889,,
170.970520791881,-75.8455192164787,,
171.120494932927,-75.7697241462592,,
171.270469073972,-69.8998752999371,,
171.420443215018,-70.698592338457,,
171.570417356064,-68.0024829984552,,
171.720391497109,-62.6214992464767,,
171.870365638155,-58.1725739946859,,
172.0203397792,-48.3490369774086,,
172.170313920246,-38.3770143042678,,
172.320288061291,-32.692287146012,,
172.470262202337,-23.0940609900643,,
172.620236343382,-22.8030805784861,,
172.770210484428,-22.3957158497187,,
172.920184625473,-23.3120927008933,,
173.070158766519,-23.2171044713758,,
173.220132907564,-27.3502783173581,,
173.37010704861,-34.6389245858612,,
173.520081189655,-38.6073959775648,,
173.670055330701,-49.0959681874741,,
173.820029471746,-54.4727736327265,,
173.970003612792,-61.7357017678255,,
174.119977753837,-64.167676349136,,
174.269951894883,-70.1428530202284,,
174.419926035928,-73.0002089227435,,
174.569900176974,-74.7111767241716,,
174.719874318019,-72.3636267161637,,
174.869848459065,-66.9836137303707,,
175.01982260011,-62.4671207549818,,
175.169796741156,-55.3138683082767,,
175.319770882201,-52.1933981849056,,
175.469745023247,-48.5311670009433,,
175.619719164292,-44.6427097807239,,
175.769693305338,-39.6794744461803,,
175.919667446383,-39.2043226610061,,
176.069641587429,-38.6075675938269,,
176.219615728474,-44.3033222724138,,
176.36958986952,-45.966386391279,,
176.519564010565,-55.5912827503078,,
176.669538151611,-53.4830259726831,,
176.819512292656,-52.527924101732,,
176.969486433702,-44.8349857434366,,
177.119460574747,-39.1366529595663,,
177.269434715793,-33.3163979715841,,
177.419408856838,-25.2807832427607,,
177.569382997884,-19.427918792688,,
177.719357138929,-13.9589319273674,,
177.869331279975,-19.5838155559735,,
178.01930542102,-18.8311591283466,,
178.169279562066,-23.9447385077033,,
178.319253703111,-24.6089995399024,,
178.469227844157,-26.6816098366706,,
178.619201985202,-23.6520647015391,,
178.769176126248,-24.292323231603,,
178.919150267294,-22.507912222908,,
179.069124408339,-23.4684640251756,,
179.219098549385,-24.880122193449,,
179.36907269043,-31.905165976064,,
179.519046831476,-28.0363439370696,,
179.669020972521,-32.0735335053925,,
179.818995113567,-34.2267551313422,,
179.968969254612,-38.1329445473797,,
180.118943395658,-42.4060010800691,,
180.268917536703,-42.9596622935766,,
180.418891677749,-48.419844231183,,
180.568865818794,-46.0511315687719,,
180.71883995984,-47.0758747055165,,
180.868814100885,-44.222256753904,,
181.018788241931,-49.1427453580677,,
181.168762382976,-46.9922331259478,,
181.318736524022,-51.6260919183533,,
181.468710665067,-54.2982696977357,,
181.618684806113,-58.3633554158636,,
181.768658947158,-64.6072674483348,,
181.918633088204,-60.9265059554592,,
182.068607229249,-59.3319950083303,,
182.218581370295,-48.4298952837187,,
182.36855551134,-43.5755318173423,,
182.518529652386,-36.6407150948036,,
182.668503793431,-34.4077346279898,,
182.818477934477,-31.0400508866521,,
182.968452075522,-30.5154255632005,,
183.118426216568,-30.4385078738496,,
183.268400357613,-30.6939369809037,,
183.418374498659,-29.8130056752719,,
183.568348639704,-27.5629545413706,,
183.71832278075,-28.8945125596966,,
183.868296921795,-26.1566368288084,,
184.018271062841,-22.9998665520492,,
184.168245203886,-17.0584752703777,,
184.318219344932,-21.3203328548954,,
184.468193485977,-18.409371337607,,
184.618167627023,-19.5964698415192,,
184.768141768068,-18.8388406431639,,
