Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.331148822177,-84.6066520588701,,
109.481122963222,-85.9182966104464,,
109.631097104268,-88.0191845177032,,
109.781071245313,-84.4138250629057,,
109.931045386359,-86.4383084666869,,
110.081019527404,-81.6527458489373,,
110.23099366845,-81.4669814683461,,
110.380967809495,-82.4517786692664,,
110.530941950541,-79.5587605742618,,
110.680916091586,-80.3450498405144,,
110.830890232632,-81.085398877865,,
110.980864373677,-79.0132828355095,,
111.130838514723,-80.2515326770358,,
111.280812655768,-77.1235615629538,,
111.430786796814,-74.5571350701833,,
111.580760937859,-68.9827705730884,,
111.730735078905,-65.8209539369363,,
111.880709219951,-65.649892260864,,
112.030683360996,-63.7727261087315,,
112.180657502042,-71.7722426070909,,
112.330631643087,-73.2201683079097,,
112.480605784133,-78.9715072300101,,
112.630579925178,-77.3485486754844,,
112.780554066224,-79.2831169492845,,
112.930528207269,-79.6135945803587,,
113.080502348315,-81.8354454643203,,
113.23047648936,-76.828584711709,,
113.380450630406,-74.4900846769037,,
113.530424771451,-69.9494542973477,,
113.680398912497,-68.3708751093396,,
113.830373053542,-62.3564031878049,,
113.980347194588,-59.6220121787374,,
114.130321335633,-56.7320051374643,,
114.280295476679,-55.1319435476069,,
114.430269617724,-53.737445286521,,
114.58024375877,-50.1104714310993,,
114.730217899815,-54.5303570854059,,
114.880192040861,-51.9441368127767,,
115.030166181906,-53.5252244014382,,
115.180140322952,-55.6594501375787,,
115.330114463997,-57.0415428945654,,
115.480088605043,-57.6643665584288,,
115.630062746088,-58.8989544462966,,
115.780036887134,-62.1917220822196,,
115.930011028179,-67.6691142651641,,
116.079985169225,-72.7548580160025,,
116.22995931027,-74.7050547608085,,
116.379933451316,-82.2107002831777,,
116.529907592361,-82.4112027212926,,
116.679881733407,-87.3909881687173,,
116.829855874452,-87.8756323943273,,
116.979830015498,-93.1980252808719,,
117.129804156543,-87.4397409415834,,
117.279778297589,-78.6238035066659,,
117.429752438634,-65.4868758859334,,
117.57972657968,-53.5137682056487,,
117.729700720725,-37.1441166965089,,
117.879674861771,-29.8711539166971,,
118.029649002816,-25.0108110854973,,
118.179623143862,-22.7607738710934,,
118.329597284907,-15.3647803560765,,
118.479571425953,-11.2990532946938,,
118.629545566998,-3.92903878174394,,
118.779519708044,2.32034581271651,,
118.929493849089,10.6057299280917,,
119.079467990135,22.9742483905981,,
119.229442131181,34.9355185787431,,
119.379416272226,58.0977761629324,,
119.529390413272,75.7516907601585,,
119.679364554317,101.891638274065,,
119.829338695363,113.572267692226,,
119.979312836408,130.307299679219,,
120.129286977454,131.673921671704,,
120.279261118499,130.02991464898,,
120.429235259545,114.66738421033,,
120.57920940059,104.485290386515,,
120.729183541636,87.507434946593,,
120.879157682681,73.0439967443869,,
121.029131823727,58.0460538584228,,
121.179105964772,44.2871561698727,,
121.329080105818,30.9497751445533,,
121.479054246863,14.5609165666733,,
121.629028387909,-1.98787602451156,,
121.779002528954,-14.2981004727469,,
121.92897667,-25.5917002926523,,
122.078950811045,-35.5492586708615,,
122.228924952091,-41.3729966368391,,
122.378899093136,-49.2669297807847,,
122.528873234182,-54.2256269449032,,
122.678847375227,-59.9824427391196,,
122.828821516273,-64.0434287307284,,
122.978795657318,-65.0627947454853,,
123.128769798364,-71.90353821735,,
123.278743939409,-71.8787205131743,,
123.428718080455,-73.4951089046815,,
123.5786922215,-72.9432520636975,,
123.728666362546,-71.3928068438788,,
123.878640503591,-70.1892199574142,,
124.028614644637,-65.7027579140907,,
124.178588785682,-61.9755456810395,,
124.328562926728,-62.013614599022,,
124.478537067773,-62.3878162810641,,
124.628511208819,-60.6738969740577,,
124.778485349864,-67.1467695413651,,
124.92845949091,-65.4684881242736,,
125.078433631955,-66.7918686991024,,
125.228407773001,-70.0735231235344,,
125.378381914046,-72.7552937189309,,
125.528356055092,-75.9210325664387,,
125.678330196137,-81.9215149491527,,
125.828304337183,-81.59312990124,,
125.978278478228,-83.4346399571027,,
126.128252619274,-83.6616260031304,,
126.278226760319,-80.9198494814019,,
126.428200901365,-81.6166860397117,,
126.578175042411,-84.6971512973215,,
126.728149183456,-81.2235718419005,,
126.878123324502,-81.2174999109593,,
127.028097465547,-83.6849129882854,,
127.178071606593,-79.7776833820975,,
127.328045747638,-80.8930622014555,,
127.478019888684,-79.7546927346619,,
127.627994029729,-81.4683403947576,,
127.777968170775,-83.6205398231134,,
127.92794231182,-88.6802444854317,,
128.077916452866,-85.0861109665904,,
128.227890593911,-87.8485210204132,,
128.377864734957,-88.3401890405864,,
128.527838876002,-88.9308845043852,,
128.677813017048,-94.6430860865433,,
128.827787158093,-93.9085587484785,,
128.977761299139,-92.6778327641248,,
129.127735440184,-91.0238065741146,,
129.27770958123,-91.6626799240263,,
129.427683722275,-89.765961473657,,
129.577657863321,-90.6045493099291,,
129.727632004366,-90.7313473960815,,
129.877606145412,-92.8591763503673,,
130.027580286457,-95.8434852695723,,
130.177554427503,-103.37267534716,,
130.327528568548,-104.94577277219,,
130.477502709594,-108.790219632242,,
130.627476850639,-109.501708966159,,
130.777450991685,-105.383147059272,,
130.92742513273,-103.933548646595,,
131.077399273776,-99.0227958064505,,
131.227373414821,-97.1075768388043,,
131.377347555867,-92.1207305972299,,
131.527321696912,-93.0025537381666,,
131.677295837958,-88.3980405902729,,
131.827269979003,-88.0709103592415,,
131.977244120049,-82.9080459081858,,
132.127218261094,-77.4200565234146,,
132.27719240214,-71.3129133273798,,
132.427166543185,-61.8247819886442,,
132.577140684231,-47.6723297552619,,
132.727114825276,-39.4814473990048,,
132.877088966322,-22.9380946477526,,
133.027063107367,-16.6193332296912,,
133.177037248413,-14.2542177474203,,
133.327011389458,-16.5090042570522,,
133.476985530504,-19.9077790659977,,
133.626959671549,-26.9561856888594,,
133.776933812595,-31.0814597513323,,
133.92690795364,-39.388666897735,,
134.076882094686,-47.6333041164322,,
134.226856235732,-51.2595240766648,,
134.376830376777,-55.9512842402064,,
134.526804517823,-58.8969143347556,,
134.676778658868,-57.3795169879559,,
134.826752799914,-52.7924650185125,,
134.976726940959,-54.5576467383306,,
135.126701082005,-55.711951798731,,
135.27667522305,-66.5895401703602,,
135.426649364096,-69.4383302348122,,
135.576623505141,-73.8431265863591,,
135.726597646187,-75.9471317536358,,
135.876571787232,-76.9523582808177,,
136.026545928278,-80.8365126505863,,
136.176520069323,-80.2319825095565,,
136.326494210369,-89.219501337478,,
136.476468351414,-91.5379791631508,,
136.62644249246,-100.747114845293,,
136.776416633505,-102.71231232877,,
136.926390774551,-106.926580275587,,
137.076364915596,-110.539807630055,,
137.226339056642,-110.505442223579,,
137.376313197687,-106.389566766097,,
137.526287338733,-101.891221261345,,
137.676261479778,-97.2389547308093,,
137.826235620824,-90.2175319398314,,
137.976209761869,-88.878640710604,,
138.126183902915,-83.6528570670033,,
138.27615804396,-81.1946120573708,,
138.426132185006,-82.071198387565,,
138.576106326051,-84.1109663740991,,
138.726080467097,-84.9060269545243,,
138.876054608142,-92.1305673479331,,
139.026028749188,-94.3918930278321,,
139.176002890233,-101.478318462564,,
139.325977031279,-106.913535491694,,
139.475951172324,-111.51873673611,,
139.62592531337,-113.679454603014,,
139.775899454415,-116.931635116993,,
139.925873595461,-118.591630033924,,
140.075847736506,-118.421417550629,,
140.225821877552,-121.337464192337,,
140.375796018597,-117.040393942507,,
140.525770159643,-117.906421291549,,
140.675744300688,-113.836477106571,,
140.825718441734,-109.673414369696,,
140.975692582779,-104.255760878907,,
141.125666723825,-99.0138708084397,,
141.275640864871,-90.3941834687405,,
141.425615005916,-87.556130660482,,
141.575589146962,-85.8192086866555,,
141.725563288007,-80.0676956735833,,
141.875537429053,-80.3831234395027,,
142.025511570098,-75.4856252263995,,
142.175485711144,-71.5908825086243,,
142.325459852189,-66.430331675081,,
142.475433993235,-65.3623112266249,,
142.62540813428,-63.654488172315,,
142.775382275326,-67.7527756012639,,
142.925356416371,-68.8504130805973,,
143.075330557417,-67.9518739317588,,
143.225304698462,-70.0911824161618,,
143.375278839508,-72.7718358942647,,
143.525252980553,-73.2630399282247,,
143.675227121599,-77.6855052603049,,
143.825201262644,-78.2816947102396,,
143.97517540369,-77.2461663271389,,
144.125149544735,-78.3590340787922,,
144.275123685781,-75.393825265172,,
144.425097826826,-76.0786638529875,,
144.575071967872,-75.7546002064187,,
144.725046108917,-77.2127100022967,,
144.875020249963,-75.6821951734046,,
145.024994391008,-85.323256944524,,
145.174968532054,-87.274080185242,,
145.324942673099,-93.6616109169169,,
145.474916814145,-97.9253071316941,,
145.62489095519,-102.052839156589,,
145.774865096236,-101.786015175166,,
145.924839237281,-101.808697129558,,
146.074813378327,-98.2137422508851,,
146.224787519372,-94.7443619343307,,
146.374761660418,-94.1255934737172,,
146.524735801463,-90.1752059492519,,
146.674709942509,-86.7563922696529,,
146.824684083554,-84.1970242315734,,
146.9746582246,-79.0327055294325,,
147.124632365645,-76.7059766085355,,
147.274606506691,-81.565228376924,,
147.424580647736,-79.9257496513596,,
147.574554788782,-85.6422991530337,,
147.724528929827,-87.5246696009781,,
147.874503070873,-92.9901988075452,,
148.024477211918,-95.6985774536222,,
148.174451352964,-104.341772782641,,
148.324425494009,-106.131488509048,,
148.474399635055,-110.798828722661,,
148.6243737761,-117.037588287513,,
148.774347917146,-116.933641054774,,
148.924322058192,-122.800665080485,,
149.074296199237,-123.127942387372,,
149.224270340283,-122.542300497234,,
149.374244481328,-122.226563903438,,
149.524218622374,-120.899321717696,,
149.674192763419,-113.486428614867,,
149.824166904465,-112.852436972341,,
149.97414104551,-110.620732346066,,
150.124115186556,-108.14498592529,,
150.274089327601,-106.875048828101,,
150.424063468647,-104.425713113384,,
150.574037609692,-105.926511604406,,
150.724011750738,-105.072897883008,,
150.873985891783,-105.457552511245,,
151.023960032829,-103.190588230767,,
151.173934173874,-103.240801416156,,
151.32390831492,-101.878213045219,,
151.473882455965,-100.353676952135,,
151.623856597011,-96.2091036845755,,
151.773830738056,-98.4197982590229,,
151.923804879102,-95.6688519374898,,
152.073779020147,-101.60247962362,,
152.223753161193,-98.3323899926039,,
152.373727302238,-96.764592830582,,
152.523701443284,-89.4709733784818,,
152.673675584329,-86.9003166427593,,
152.823649725375,-83.4300458417661,,
152.97362386642,-84.5992802474106,,
153.123598007466,-87.0181255007583,,
153.273572148511,-95.7726967914559,,
153.423546289557,-99.1918134970918,,
153.573520430602,-102.963605663314,,
153.723494571648,-104.229535961472,,
153.873468712693,-102.699397933499,,
154.023442853739,-107.204427905517,,
154.173416994784,-101.296708157077,,
154.32339113583,-106.301468132084,,
154.473365276875,-103.397655679942,,
154.623339417921,-106.06167451834,,
154.773313558966,-102.778855598602,,
154.923287700012,-100.790883532225,,
155.073261841057,-93.8275942573436,,
155.223235982103,-87.1399115449821,,
155.373210123148,-82.6255066838306,,
155.523184264194,-79.6989137319418,,
155.673158405239,-80.1992798195768,,
155.823132546285,-80.7350848608644,,
155.97310668733,-87.8149092996034,,
156.123080828376,-92.6098184717673,,
156.273054969422,-97.3194821990386,,
156.423029110467,-99.255824424092,,
156.573003251513,-108.535026015322,,
156.722977392558,-108.761783529601,,
156.872951533604,-114.914878733878,,
157.022925674649,-125.974026691501,,
157.172899815695,-128.976137622201,,
157.32287395674,-137.308565298447,,
157.472848097786,-143.184866573085,,
157.622822238831,-144.810623821833,,
157.772796379877,-146.947207456856,,
157.922770520922,-147.02102716249,,
158.072744661968,-141.153999570513,,
158.222718803013,-147.207384261223,,
158.372692944059,-145.13102119645,,
158.522667085104,-143.298950620875,,
158.67264122615,-141.671852378717,,
158.822615367195,-137.629183531251,,
158.972589508241,-129.833094659148,,
159.122563649286,-127.330425259001,,
159.272537790332,-121.614293927052,,
159.422511931377,-115.321784683026,,
159.572486072423,-113.879458113463,,
159.722460213468,-110.027575168112,,
159.872434354514,-107.662655729568,,
160.022408495559,-107.032936313756,,
160.172382636605,-108.283853859283,,
160.32235677765,-103.797353567906,,
160.472330918696,-110.005916783751,,
160.622305059741,-110.563992475956,,
160.772279200787,-111.31102991013,,
160.922253341832,-112.084037847778,,
161.072227482878,-112.687031138726,,
161.222201623923,-110.360447867617,,
161.372175764969,-111.263820520194,,
161.522149906014,-110.294199256966,,
161.67212404706,-104.721610002547,,
161.822098188105,-104.741126301016,,
161.972072329151,-97.9870725648609,,
162.122046470196,-94.6950808382902,,
162.272020611242,-96.6504675370541,,
162.421994752287,-95.209285874576,,
162.571968893333,-94.1216288797436,,
162.721943034378,-97.3639591005905,,
162.871917175424,-93.5880899427593,,
163.021891316469,-99.1466903490152,,
163.171865457515,-101.516960422519,,
163.32183959856,-102.810247418651,,
163.471813739606,-102.817744863809,,
163.621787880651,-105.252301609089,,
163.771762021697,-105.040934321091,,
163.921736162743,-100.82939487573,,
164.071710303788,-105.490610517901,,
164.221684444834,-104.152387255428,,
164.371658585879,-106.835326427886,,
164.521632726925,-108.691307826901,,
164.67160686797,-109.712565079455,,
164.821581009016,-111.236795263107,,
164.971555150061,-117.202936500325,,
165.121529291107,-116.22365851929,,
165.271503432152,-124.623383445899,,
165.421477573198,-124.778130657708,,
165.571451714243,-128.988135018988,,
165.721425855289,-133.526791412024,,
165.871399996334,-136.9235562114,,
166.02137413738,-137.685083610901,,
166.171348278425,-136.935323656967,,
166.321322419471,-142.300624845423,,
166.471296560516,-141.065645570814,,
166.621270701562,-142.9839748674,,
166.771244842607,-140.390130120883,,
166.921218983653,-139.416702146593,,
167.071193124698,-137.616363313159,,
167.221167265744,-133.778123234138,,
167.371141406789,-128.114711866708,,
167.521115547835,-127.414229705125,,
167.67108968888,-123.328057107612,,
167.821063829926,-128.815235994293,,
167.971037970971,-129.009307094767,,
168.121012112017,-133.862512147537,,
168.270986253062,-134.576230467102,,
168.420960394108,-137.320254311395,,
168.570934535153,-143.416932635162,,
168.720908676199,-145.085667656737,,
168.870882817244,-152.09982232182,,
169.02085695829,-152.826867492919,,
169.170831099335,-154.357662448696,,
169.320805240381,-156.559560644527,,
169.470779381426,-154.178156700622,,
169.620753522472,-152.166085016734,,
169.770727663517,-152.023806574339,,
169.920701804563,-145.084161170523,,
170.070675945608,-145.490469227141,,
170.220650086654,-148.679350179602,,
170.370624227699,-145.702988963785,,
170.520598368745,-147.752896251478,,
170.67057250979,-148.549753963837,,
170.820546650836,-146.546048121329,,
170.970520791881,-144.100558653231,,
171.120494932927,-145.029148314335,,
171.270469073972,-139.159806934041,,
171.420443215018,-141.559542388537,,
171.570417356064,-134.616019583219,,
171.720391497109,-134.535733630881,,
171.870365638155,-131.377591591734,,
172.0203397792,-126.187188170343,,
172.170313920246,-121.489268179982,,
172.320288061291,-119.946168941969,,
172.470262202337,-115.303843463859,,
172.620236343382,-108.825184395185,,
172.770210484428,-105.910757289855,,
172.920184625473,-100.720549060627,,
173.070158766519,-101.26236627531,,
173.220132907564,-100.445937630104,,
173.37010704861,-104.798895399026,,
173.520081189655,-106.886014166737,,
173.670055330701,-115.422605382926,,
173.820029471746,-120.119260085943,,
173.970003612792,-124.256352425661,,
174.119977753837,-128.84592040553,,
174.269951894883,-132.414144518317,,
174.419926035928,-133.467364610374,,
174.569900176974,-135.640151396798,,
174.719874318019,-137.543269824124,,
174.869848459065,-142.675662310502,,
175.01982260011,-141.716269251653,,
175.169796741156,-139.122145029369,,
175.319770882201,-132.184316677996,,
175.469745023247,-126.070348834944,,
175.619719164292,-120.01719494081,,
175.769693305338,-109.522774813339,,
175.919667446383,-109.260756254912,,
176.069641587429,-107.429250870301,,
176.219615728474,-111.823386704538,,
176.36958986952,-109.823191106303,,
176.519564010565,-118.785822593102,,
176.669538151611,-118.113118751247,,
176.819512292656,-123.300595068248,,
176.969486433702,-118.626082371143,,
177.119460574747,-114.794207778771,,
177.269434715793,-108.019851837558,,
177.419408856838,-98.4443946562883,,
177.569382997884,-94.2034717938839,,
177.719357138929,-88.4508118928671,,
177.869331279975,-85.5195575656463,,
178.01930542102,-82.2164318805008,,
178.169279562066,-86.5630931174835,,
178.319253703111,-88.6680243355638,,
178.469227844157,-97.1316168692723,,
178.619201985202,-98.9962363678203,,
178.769176126248,-102.539170503455,,
178.919150267294,-102.513269906716,,
179.069124408339,-105.070443197755,,
179.219098549385,-106.451158907728,,
179.36907269043,-109.123542629978,,
179.519046831476,-110.572199175422,,
179.669020972521,-110.774567586546,,
179.818995113567,-113.62820107374,,
179.968969254612,-112.916828742695,,
180.118943395658,-117.498439050977,,
180.268917536703,-118.584730050506,,
180.418891677749,-123.541749523491,,
180.568865818794,-120.840459791709,,
180.71883995984,-125.443068599147,,
180.868814100885,-124.828111741276,,
181.018788241931,-122.604294302963,,
181.168762382976,-124.070412993672,,
181.318736524022,-123.201645939152,,
181.468710665067,-125.179805530535,,
181.618684806113,-126.359473362821,,
181.768658947158,-129.151892065814,,
181.918633088204,-132.055426524855,,
182.068607229249,-138.431616915825,,
182.218581370295,-132.49027407452,,
182.36855551134,-130.104437038022,,
182.518529652386,-125.128534784328,,
182.668503793431,-118.906145178895,,
182.818477934477,-111.746044555247,,
182.968452075522,-110.414798236507,,
183.118426216568,-106.415101002008,,
183.268400357613,-106.094637485669,,
183.418374498659,-103.210534413658,,
183.568348639704,-100.188748317375,,
183.71832278075,-98.3760749686919,,
183.868296921795,-95.3380288961013,,
