Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.23243983767,-3.45641605619285,,
110.382415946293,-0.139729524858573,,
110.532392054915,-1.29392279083817,,
110.682368163538,2.0671037866844,,
110.832344272161,0.532643150121025,,
110.982320380783,3.33972989946973,,
111.132296489406,3.76293917932921,,
111.282272598029,4.06165308893959,,
111.432248706651,5.372310800536,,
111.582224815274,5.13594199496941,,
111.732200923897,7.71127073503263,,
111.882177032519,4.97073211462242,,
112.032153141142,7.05497809973587,,
112.182129249765,4.37514654798175,,
112.332105358387,6.61499520764377,,
112.48208146701,3.42819867713127,,
112.632057575633,5.88248876444151,,
112.782033684255,4.78739173118493,,
112.932009792878,6.08057616305959,,
113.081985901501,5.3788842238613,,
113.231962010124,5.65025572644722,,
113.381938118746,5.04819807271169,,
113.531914227369,5.10791265004374,,
113.681890335992,5.77886111544517,,
113.831866444614,5.69959891664982,,
113.981842553237,7.02922050278242,,
114.13181866186,5.22695487681774,,
114.281794770482,9.37190512364667,,
114.431770879105,7.73779600997788,,
114.581746987728,10.7020000072846,,
114.73172309635,9.06556093994547,,
114.881699204973,9.75473410019558,,
115.031675313596,8.59131547120772,,
115.181651422218,8.77837421492314,,
115.331627530841,7.68795399857118,,
115.481603639464,9.6004134661563,,
115.631579748086,10.4723001612385,,
115.781555856709,11.3830061507801,,
115.931531965332,13.8455716846171,,
116.081508073954,14.5256725324107,,
116.231484182577,16.858230943946,,
116.3814602912,15.6393616185943,,
116.531436399822,19.4391584351269,,
116.681412508445,17.2385802263624,,
116.831388617068,21.0939083354544,,
116.981364725691,20.3043534713807,,
117.131340834313,24.4769131385147,,
117.281316942936,24.8119447958133,,
117.431293051559,25.5220261672626,,
117.581269160181,27.5084626504688,,
117.731245268804,28.3351445944589,,
117.881221377427,28.288211692699,,
118.031197486049,28.2553600893893,,
118.181173594672,29.4455087527402,,
118.331149703295,28.109657722114,,
118.481125811917,31.2249785241165,,
118.63110192054,29.7724289347054,,
118.781078029163,31.0839822279083,,
118.931054137785,30.4357299778544,,
119.081030246408,33.3169784900008,,
119.231006355031,32.4824910133266,,
119.380982463653,33.4304541426347,,
119.530958572276,30.4842721907222,,
119.680934680899,31.4815397690298,,
119.830910789521,29.6501719486575,,
119.980886898144,29.4012296646282,,
120.130863006767,30.7390858775636,,
120.280839115389,29.3378615608961,,
120.430815224012,30.661167378792,,
120.580791332635,28.8817596313577,,
120.730767441258,31.0682146667471,,
120.88074354988,27.4413789794523,,
121.030719658503,27.0367178847959,,
121.180695767126,25.1592754606941,,
121.330671875748,25.0382064883505,,
121.480647984371,20.4733411566425,,
121.630624092994,18.8960745280317,,
121.780600201616,17.2195886054911,,
121.930576310239,15.8346799389282,,
122.080552418862,13.3545382333691,,
122.230528527484,11.0438612292943,,
122.380504636107,10.1114723062825,,
122.53048074473,7.94027139205565,,
122.680456853352,7.30245735680757,,
122.830432961975,3.31599727077369,,
122.980409070598,5.26214404844883,,
123.13038517922,0.911700552256843,,
123.280361287843,2.9641317622064,,
123.430337396466,0.122456239796229,,
123.580313505088,3.29800515101408,,
123.730289613711,1.08786447655037,,
123.880265722334,3.31580132646455,,
124.030241830956,2.75111634306604,,
124.180217939579,3.70974233754435,,
124.330194048202,3.07991803735057,,
124.480170156825,5.1617547548991,,
124.630146265447,5.71824247332236,,
124.78012237407,5.55720950851098,,
124.930098482693,9.54261278696356,,
125.080074591315,7.84530227468392,,
125.230050699938,10.0952856113372,,
125.380026808561,10.5405822758816,,
125.530002917183,14.7382724671437,,
125.679979025806,14.6323283025699,,
125.829955134429,18.2040196286348,,
125.979931243051,17.9531732946697,,
126.129907351674,22.1530805687187,,
126.279883460297,24.5646488355047,,
126.429859568919,25.6409770720264,,
126.579835677542,28.5001350522554,,
126.729811786165,29.9873079797031,,
126.879787894787,31.2819564431823,,
127.02976400341,32.8944216373952,,
127.179740112033,36.2354137225486,,
127.329716220655,33.9203735350524,,
127.479692329278,37.9087387065881,,
127.629668437901,37.8799659634989,,
127.779644546523,41.1358550517978,,
127.929620655146,39.0844189119445,,
128.079596763769,42.4903116137217,,
128.229572872392,41.4696225325028,,
128.379548981014,43.1872421631654,,
128.529525089637,42.1248737139563,,
128.67950119826,43.3875282209994,,
128.829477306882,42.0875501063919,,
128.979453415505,41.1914017459684,,
129.129429524128,42.4262375878711,,
129.27940563275,40.2278119155261,,
129.429381741373,41.4755383796323,,
129.579357849996,38.0148599566729,,
129.729333958618,40.6704520590753,,
129.879310067241,36.8045615022982,,
130.029286175864,36.9143295247648,,
130.179262284486,34.5101865471441,,
130.329238393109,37.3238235682726,,
130.479214501732,34.8049767089212,,
130.629190610354,35.3956514223691,,
130.779166718977,35.1838586868631,,
130.9291428276,34.2513994632274,,
131.079118936222,33.7512543969122,,
131.229095044845,33.7250125681483,,
131.379071153468,36.2001780596704,,
131.529047262091,35.4119623844596,,
131.679023370713,35.5051970583044,,
131.828999479336,32.1083221455787,,
131.978975587959,34.810159488386,,
132.128951696581,32.9641983736535,,
132.278927805204,34.8531819079834,,
132.428903913827,35.4508720066598,,
132.578880022449,38.6322834207418,,
132.728856131072,37.0425171231996,,
132.878832239695,39.312535598342,,
133.028808348317,41.1550802691142,,
133.17878445694,42.7195500743538,,
133.328760565563,44.4383185237698,,
133.478736674185,44.7337954955741,,
133.628712782808,47.6232471693313,,
133.778688891431,46.1630181989381,,
133.928665000053,48.5069988025405,,
134.078641108676,48.7232534384631,,
134.228617217299,52.4463815418996,,
134.378593325921,49.8113409679159,,
134.528569434544,53.8735136425874,,
134.678545543167,52.5445804548021,,
134.828521651789,54.7790663873593,,
134.978497760412,55.3820106376325,,
135.128473869035,56.2819036020686,,
135.278449977657,57.7219511431282,,
135.42842608628,58.2597259570289,,
135.578402194903,58.7015814407718,,
135.728378303526,58.5134454900558,,
135.878354412148,59.070941392059,,
136.028330520771,57.586964648441,,
136.178306629394,59.4805624805185,,
136.328282738016,57.8313323471661,,
136.478258846639,58.4653681513626,,
136.628234955262,55.6205520112706,,
136.778211063884,56.7375661707244,,
136.928187172507,54.3507046162768,,
137.07816328113,55.4837855578957,,
137.228139389752,53.2829855351692,,
137.378115498375,53.0097771782724,,
137.528091606998,52.7841615901272,,
137.67806771562,51.2440686561123,,
137.828043824243,52.8833601199579,,
137.978019932866,51.4736540554719,,
138.127996041488,53.6739237176716,,
138.277972150111,52.6056486323974,,
138.427948258734,55.3885215370611,,
138.577924367356,54.4756008721253,,
138.727900475979,57.4538369769701,,
138.877876584602,55.6284338057679,,
139.027852693225,58.3660769199431,,
139.177828801847,56.9114228725076,,
139.32780491047,60.0056477459366,,
139.477781019093,58.2232982940706,,
139.627757127715,59.8979002791323,,
139.777733236338,60.9755841633583,,
139.927709344961,59.4790177636017,,
140.077685453583,61.3847995363424,,
140.227661562206,58.9966656028554,,
140.377637670829,61.5668968015486,,
140.527613779451,62.0844191100758,,
140.677589888074,65.3949560499801,,
140.827565996697,63.8767150002503,,
140.977542105319,67.7740539921828,,
141.127518213942,67.4233682144828,,
141.277494322565,69.0836485327846,,
141.427470431187,69.1323364782794,,
141.57744653981,69.795492689014,,
141.727422648433,70.6077369779348,,
141.877398757055,71.5632638050372,,
142.027374865678,72.0021660857518,,
142.177350974301,72.2657652002034,,
142.327327082923,73.3588650890272,,
142.477303191546,71.4607564477545,,
142.627279300169,74.520663686321,,
142.777255408792,71.9883556949173,,
142.927231517414,73.9755898414081,,
143.077207626037,70.7507457020437,,
143.22718373466,73.7737878805128,,
143.377159843282,71.6973221731117,,
143.527135951905,73.3592261537711,,
143.677112060528,71.7864572536974,,
143.82708816915,73.3656753560915,,
143.977064277773,72.6169764602665,,
144.127040386396,71.8640874401731,,
144.277016495018,74.0903542851645,,
144.426992603641,72.8587447894816,,
144.576968712264,73.6183609214873,,
144.726944820886,73.4041335622831,,
144.876920929509,74.8457562665911,,
145.026897038132,72.7625478579114,,
145.176873146754,74.7145260804328,,
145.326849255377,72.7134929995831,,
145.476825364,75.5173652889025,,
145.626801472622,74.6847378781871,,
145.776777581245,74.9010603164646,,
145.926753689868,74.8350804497197,,
146.07672979849,74.0828561199009,,
146.226705907113,70.7291600211653,,
146.376682015736,69.009449260548,,
146.526658124359,67.0926596563067,,
146.676634232981,62.3981543023315,,
146.826610341604,61.5168824017224,,
146.976586450227,56.7273870695985,,
147.126562558849,54.3103703071393,,
147.276538667472,49.1179937313423,,
147.426514776095,47.5454426188968,,
147.576490884717,44.0776637935158,,
147.72646699334,42.9886707435569,,
147.876443101963,39.253035408175,,
148.026419210585,37.9786153501316,,
148.176395319208,34.905006882986,,
148.326371427831,33.7506524827311,,
148.476347536453,30.6107491900509,,
148.626323645076,27.3260068537602,,
148.776299753699,25.7586808941143,,
148.926275862321,22.1860772211066,,
149.076251970944,22.6845013175287,,
149.226228079567,18.8280179981686,,
149.376204188189,19.7240793097954,,
149.526180296812,14.5550140279635,,
149.676156405435,15.2197914254231,,
149.826132514057,11.2659888896985,,
149.97610862268,11.7042347370288,,
150.126084731303,8.31497225826927,,
150.276060839926,7.48044112399372,,
150.426036948548,5.67518348188172,,
150.576013057171,5.82765941645119,,
150.725989165794,5.73614071337583,,
150.875965274416,2.46384197119438,,
151.025941383039,3.92719857259614,,
151.175917491662,3.11917962156206,,
151.325893600284,5.04069691374427,,
151.475869708907,4.90759222439608,,
151.62584581753,8.29747511394816,,
151.775821926152,7.06439382390839,,
151.925798034775,9.76168844209121,,
152.075774143398,6.70039032233947,,
152.22575025202,9.1721455037559,,
152.375726360643,8.60659690535387,,
152.525702469266,11.0400578923766,,
152.675678577888,11.7549494969017,,
152.825654686511,10.6749241559493,,
152.975630795134,9.26847762965991,,
153.125606903756,7.49707318801691,,
153.275583012379,8.27729171178728,,
153.425559121002,6.65607257532439,,
153.575535229624,7.66924996959857,,
153.725511338247,6.31649338173542,,
153.87548744687,9.10294575806002,,
154.025463555493,5.00599880227173,,
154.175439664115,7.15214844112247,,
154.325415772738,4.07173095337628,,
154.475391881361,6.13396781270774,,
154.625367989983,2.55836391715949,,
154.775344098606,4.08609222028378,,
154.925320207229,2.22353095010554,,
155.075296315851,0.317298267775321,,
155.225272424474,1.78012256651635,,
155.375248533097,-2.59409505549835,,
155.525224641719,-1.76748180579806,,
155.675200750342,-8.47287975091832,,
155.825176858965,-8.55546094890855,,
155.975152967587,-15.0663438747165,,
156.12512907621,-15.2779643207904,,
156.275105184833,-20.6886656271366,,
156.425081293455,-22.8512352188582,,
156.575057402078,-26.5788181906245,,
156.725033510701,-26.4931108171891,,
156.875009619323,-29.2228137808321,,
157.024985727946,-29.4653641002485,,
157.174961836569,-32.1778789399892,,
157.324937945191,-32.8313439923019,,
157.474914053814,-35.7751598642684,,
157.624890162437,-38.2629040517567,,
157.77486627106,-40.2207898576396,,
157.924842379682,-44.6940256459785,,
158.074818488305,-45.7671077525698,,
158.224794596928,-53.1508261868916,,
158.37477070555,-53.3830424730706,,
158.524746814173,-65.5064934037658,,
158.674722922796,-67.9349356898086,,
158.824699031418,-77.840479677493,,
158.974675140041,-79.3504133940933,,
159.124651248664,-88.7931537264897,,
159.274627357286,-92.5403099291372,,
159.424603465909,-99.7192393137893,,
159.574579574532,-105.223079472657,,
159.724555683154,-110.084339610914,,
159.874531791777,-116.852095089973,,
160.0245079004,-120.354575652552,,
160.174484009022,-128.761762250128,,
160.324460117645,-130.72911059869,,
160.474436226268,-140.006386949933,,
160.62441233489,-141.380108952319,,
160.774388443513,-149.926447115506,,
160.924364552136,-149.202055936284,,
161.074340660758,-158.407325159272,,
161.224316769381,-158.563067381548,,
161.374292878004,-165.639107610336,,
161.524268986627,-168.104075563447,,
161.674245095249,-174.451436634706,,
161.824221203872,-175.953869232236,,
161.974197312495,-180.436763971329,,
162.124173421117,-186.770391735634,,
162.27414952974,-189.807363151059,,
162.424125638363,-198.269075875246,,
162.574101746985,-201.002612713282,,
162.724077855608,-210.412568506982,,
162.874053964231,-211.062059008356,,
163.024030072853,-223.453037748875,,
163.174006181476,-224.287679510343,,
163.323982290099,-236.555817759097,,
163.473958398721,-236.843798035773,,
163.623934507344,-249.438188509931,,
163.773910615967,-251.340707365285,,
163.923886724589,-262.853033075472,,
164.073862833212,-265.292831166219,,
164.223838941835,-275.567889649293,,
164.373815050457,-281.03236152632,,
164.52379115908,-285.810491210092,,
164.673767267703,-292.313904833624,,
164.823743376326,-296.372961650169,,
164.973719484948,-303.352594541641,,
165.123695593571,-305.28217805136,,
165.273671702194,-314.965445113081,,
165.423647810816,-312.462675182081,,
165.573623919439,-322.333619142523,,
165.723600028062,-319.055051902238,,
165.873576136684,-329.6717823564,,
166.023552245307,-327.267847799793,,
166.17352835393,-335.383864021975,,
166.323504462552,-332.277054192485,,
166.473480571175,-339.017579503118,,
166.623456679798,-336.984452556647,,
166.77343278842,-342.756215800911,,
166.923408897043,-346.255187280917,,
167.073385005666,-348.947778473776,,
167.223361114288,-352.454284341187,,
167.373337222911,-353.61802883294,,
167.523313331534,-358.764524606121,,
167.673289440156,-359.484300263053,,
167.823265548779,-366.168041544817,,
167.973241657402,-364.689770271304,,
168.123217766024,-372.69716252891,,
168.273193874647,-369.840393279701,,
168.42316998327,-377.623795344175,,
168.573146091892,-374.538395219207,,
168.723122200515,-382.524407758083,,
168.873098309138,-378.495155122491,,
169.023074417761,-387.12079366617,,
169.173050526383,-384.677774019246,,
169.323026635006,-392.524366041023,,
169.473002743629,-393.445030629398,,
169.622978852251,-400.539970986237,,
169.772954960874,-406.221375285098,,
169.922931069497,-411.366927674263,,
170.072907178119,-415.298643176775,,
170.222883286742,-418.658550653222,,
170.372859395365,-423.448441668235,,
170.522835503987,-425.473309551437,,
170.67281161261,-432.514510023321,,
170.822787721233,-432.555933220459,,
170.972763829855,-438.549358661161,,
171.122739938478,-438.845520590313,,
171.272716047101,-442.752158400522,,
171.422692155723,-443.788903046329,,
171.572668264346,-447.680604199243,,
171.722644372969,-447.487579844043,,
171.872620481591,-449.685340092126,,
172.022596590214,-451.476616239491,,
172.172572698837,-450.787781710908,,
172.32254880746,-453.448732734851,,
172.472524916082,-452.3333990246,,
172.622501024705,-456.475243706887,,
172.772477133328,-454.662888197918,,
172.92245324195,-456.567538712625,,
173.072429350573,-454.701295059347,,
173.222405459196,-457.472116034236,,
173.372381567818,-454.709688338411,,
173.522357676441,-456.40985198733,,
173.672333785064,-454.999827333606,,
173.822309893686,-455.196769691877,,
173.972286002309,-454.420437863411,,
174.122262110932,-454.43271370695,,
174.272238219554,-453.500443065003,,
174.422214328177,-453.403076812923,,
174.5721904368,-452.810702054239,,
174.722166545422,-453.529428234993,,
174.872142654045,-452.584636294693,,
175.022118762668,-452.661093746604,,
175.17209487129,-453.518286875914,,
175.322070979913,-453.58396602511,,
175.472047088536,-456.199881450268,,
175.622023197158,-457.517777856087,,
175.771999305781,-460.278347268725,,
175.921975414404,-460.341714543141,,
176.071951523027,-464.688606218073,,
176.221927631649,-464.975718829135,,
176.371903740272,-470.511879369257,,
176.521879848895,-474.08521689931,,
176.671855957517,-476.534388145555,,
176.82183206614,-481.515107603218,,
176.971808174763,-483.356715334046,,
177.121784283385,-489.075727212413,,
177.271760392008,-491.149904103267,,
177.421736500631,-496.809747185452,,
177.571712609253,-499.156440456559,,
177.721688717876,-504.911698788761,,
177.871664826499,-506.133542280552,,
178.021640935121,-512.199533708727,,
178.171617043744,-515.613499568429,,
178.321593152367,-518.482566177314,,
178.471569260989,-520.942027511163,,
178.621545369612,-524.8159981943,,
178.771521478235,-528.76289077789,,
178.921497586857,-530.569597636366,,
179.07147369548,-534.999288122018,,
179.221449804103,-538.545152267173,,
179.371425912725,-540.315296029351,,
179.521402021348,-542.274921971086,,
179.671378129971,-546.242802976902,,
179.821354238594,-545.74338473285,,
179.971330347216,-550.94282728542,,
180.121306455839,-551.050501601347,,
180.271282564462,-552.954964204327,,
180.421258673084,-554.221265324245,,
180.571234781707,-555.217548194155,,
180.72121089033,-555.970994001092,,
180.871186998952,-557.410370990385,,
181.021163107575,-560.345851807893,,
181.171139216198,-558.678545699258,,
181.32111532482,-562.50324438238,,
181.471091433443,-561.369287958783,,
181.621067542066,-563.286136777984,,
181.771043650688,-565.899230662335,,
181.921019759311,-567.010987399233,,
182.070995867934,-568.432552968522,,
182.220971976556,-572.819953713537,,
182.370948085179,-571.09625379362,,
182.520924193802,-572.812234045692,,
182.670900302424,-574.817189708458,,
182.820876411047,-575.375736821778,,
182.97085251967,-575.540324750904,,
183.120828628292,-576.342752559715,,
183.270804736915,-575.155240620555,,
183.420780845538,-576.292929321193,,
183.570756954161,-576.292361332708,,
183.720733062783,-576.086506390413,,
183.870709171406,-580.225838516387,,
184.020685280029,-575.598908735287,,
184.170661388651,-575.543575527544,,
184.320637497274,-575.045996470777,,
184.470613605897,-574.510493222107,,
184.620589714519,-575.266473999505,,
184.770565823142,-574.077134255569,,
184.920541931765,-575.141767354558,,
185.070518040387,-575.940717036478,,
185.22049414901,-573.31771618118,,
185.370470257633,-577.1185241396,,
