Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.088814182684,-2194.02546283209,,
384.238790291307,-2193.32782984717,,
384.388766399929,-2193.18548787774,,
384.538742508552,-2193.49700357199,,
384.688718617175,-2193.2054365305,,
384.838694725797,-2192.85530567884,,
384.98867083442,-2193.01844806697,,
385.138646943043,-2190.83512536462,,
385.288623051665,-2188.37746575093,,
385.438599160288,-2187.35921693988,,
385.588575268911,-2186.56545368332,,
385.738551377533,-2184.41194560428,,
385.888527486156,-2181.45339316268,,
386.038503594779,-2180.61944618682,,
386.188479703401,-2177.51779434883,,
386.338455812024,-2174.3726200854,,
386.488431920647,-2171.9266145755,,
386.638408029269,-2169.41161859996,,
386.788384137892,-2167.03785682928,,
386.938360246515,-2165.27665958762,,
387.088336355137,-2164.71620733623,,
387.23831246376,-2163.49352082762,,
387.388288572383,-2161.7202558568,,
387.538264681006,-2161.22758364194,,
387.688240789628,-2160.84173855581,,
387.838216898251,-2160.06577901281,,
387.988193006874,-2160.67001059569,,
388.138169115496,-2162.00613212771,,
388.288145224119,-2162.42023446272,,
388.438121332742,-2162.49471984102,,
388.588097441364,-2160.8511801522,,
388.738073549987,-2160.47895393961,,
388.88804965861,-2159.29008190283,,
389.038025767232,-2158.70203611461,,
389.188001875855,-2157.67969319738,,
389.337977984478,-2157.09490363603,,
389.4879540931,-2156.48307719169,,
389.637930201723,-2157.27518031549,,
389.787906310346,-2158.2282037969,,
389.937882418968,-2160.5261909635,,
390.087858527591,-2163.52994440806,,
390.237834636214,-2165.84982287824,,
390.387810744836,-2168.33288041887,,
390.537786853459,-2169.08643144334,,
390.687762962082,-2170.80916038547,,
390.837739070704,-2171.88759476801,,
390.987715179327,-2173.71853430129,,
391.13769128795,-2174.71112053541,,
391.287667396573,-2176.55069141118,,
391.437643505195,-2178.70400797524,,
391.587619613818,-2180.21184631538,,
391.737595722441,-2182.90203271184,,
391.887571831063,-2185.59726980835,,
392.037547939686,-2188.9531045721,,
392.187524048309,-2192.23379430876,,
392.337500156931,-2195.56182007382,,
392.487476265554,-2199.20305697098,,
392.637452374177,-2202.78769969287,,
392.787428482799,-2206.42570260839,,
392.937404591422,-2211.73565103719,,
393.087380700045,-2215.60048747052,,
393.237356808667,-2218.97183126324,,
393.38733291729,-2222.76133158894,,
393.537309025913,-2226.12833767434,,
393.687285134535,-2227.1913134273,,
393.837261243158,-2229.44258684531,,
393.987237351781,-2231.55627428617,,
394.137213460403,-2233.75931130383,,
394.287189569026,-2235.25029612999,,
394.437165677649,-2236.22349047062,,
394.587141786272,-2236.9080827426,,
394.737117894894,-2237.93762749283,,
394.887094003517,-2238.30198296729,,
395.03707011214,-2238.36091994438,,
395.187046220762,-2237.6208757437,,
395.337022329385,-2238.39152513879,,
395.486998438008,-2239.07190212716,,
395.63697454663,-2238.07367598141,,
395.786950655253,-2237.49846171379,,
395.936926763876,-2237.01002765916,,
396.086902872498,-2236.7458504266,,
396.236878981121,-2236.45358557525,,
396.386855089744,-2234.46870022723,,
396.536831198366,-2233.45142698657,,
396.686807306989,-2233.36265118741,,
396.836783415612,-2233.06433114044,,
396.986759524234,-2232.24307670551,,
397.136735632857,-2230.9901495691,,
397.28671174148,-2228.93509183288,,
397.436687850102,-2228.15574949604,,
397.586663958725,-2227.59210383826,,
397.736640067348,-2227.09947171602,,
397.88661617597,-2226.25213342039,,
398.036592284593,-2225.12388825977,,
398.186568393216,-2224.19677852206,,
398.336544501838,-2222.8361784945,,
398.486520610461,-2220.7901212095,,
398.636496719084,-2219.75685939329,,
398.786472827707,-2218.94507455905,,
398.936448936329,-2218.90418312403,,
399.086425044952,-2217.00404131936,,
399.236401153575,-2216.29990052688,,
399.386377262197,-2216.28093003077,,
399.53635337082,-2216.72466234701,,
399.686329479443,-2217.47937630938,,
399.836305588065,-2217.72701721316,,
399.986281696688,-2217.53352040339,,
400.136257805311,-2217.40160501254,,
400.286233913933,-2217.3734233319,,
400.436210022556,-2218.51548705065,,
400.586186131179,-2218.20427081367,,
400.736162239801,-2219.71871602132,,
400.886138348424,-2220.71190929683,,
401.036114457047,-2221.77552055451,,
401.186090565669,-2222.91925680724,,
401.336066674292,-2223.66428909101,,
401.486042782915,-2224.18720210352,,
401.636018891537,-2226.99436565661,,
401.78599500016,-2228.88538084444,,
401.935971108783,-2231.33967485474,,
402.085947217405,-2233.60321460414,,
402.235923326028,-2236.3983202662,,
402.385899434651,-2239.42779555084,,
402.535875543274,-2242.22145364845,,
402.685851651896,-2244.16607623342,,
402.835827760519,-2245.94279207442,,
402.985803869142,-2247.40541488927,,
403.135779977764,-2249.69307591377,,
403.285756086387,-2251.2956583501,,
403.43573219501,-2252.17836019581,,
403.585708303632,-2254.00913610443,,
403.735684412255,-2255.19621765364,,
403.885660520878,-2257.00894918627,,
404.0356366295,-2258.21576554162,,
404.185612738123,-2259.45087092033,,
404.335588846746,-2261.51236479494,,
404.485564955368,-2263.28087254523,,
404.635541063991,-2264.71960064266,,
404.785517172614,-2265.67645368975,,
404.935493281236,-2268.55216122855,,
405.085469389859,-2269.2815912676,,
405.235445498482,-2271.30351940974,,
405.385421607104,-2271.97786856215,,
405.535397715727,-2272.79205752877,,
405.68537382435,-2273.30557211364,,
405.835349932973,-2274.98532691025,,
405.985326041595,-2276.52159670515,,
406.135302150218,-2278.17876828347,,
406.285278258841,-2279.20988815201,,
406.435254367463,-2281.39503548239,,
406.585230476086,-2283.61920779954,,
406.735206584709,-2285.83171420132,,
406.885182693331,-2287.73664283669,,
407.035158801954,-2288.42688445263,,
407.185134910577,-2289.96723561665,,
407.335111019199,-2292.61274433782,,
407.485087127822,-2295.17456379385,,
407.635063236445,-2297.67683738644,,
407.785039345067,-2300.4173276245,,
407.93501545369,-2302.94025920732,,
408.084991562313,-2306.93098249698,,
408.234967670935,-2311.53383990129,,
408.384943779558,-2315.02860134135,,
408.534919888181,-2318.8452344887,,
408.684895996803,-2321.96137413629,,
408.834872105426,-2325.76526319596,,
408.984848214049,-2329.41021386666,,
409.134824322671,-2334.16383042284,,
409.284800431294,-2336.97249637615,,
409.434776539917,-2341.69318520804,,
409.58475264854,-2346.4478917753,,
409.734728757162,-2349.48099948083,,
409.884704865785,-2352.73260448654,,
410.034680974408,-2355.84900041881,,
410.18465708303,-2359.09764031098,,
410.334633191653,-2362.4919897224,,
410.484609300276,-2365.8928095213,,
410.634585408898,-2368.62182092728,,
410.784561517521,-2371.88700724093,,
410.934537626144,-2374.88853179308,,
411.084513734766,-2376.78509838344,,
411.234489843389,-2379.04940077508,,
411.384465952012,-2380.18741030194,,
411.534442060634,-2381.36282024747,,
411.684418169257,-2383.81646950796,,
411.83439427788,-2386.23530897511,,
411.984370386502,-2387.59574713071,,
412.134346495125,-2389.28618100072,,
412.284322603748,-2392.24164860004,,
412.43429871237,-2394.55917398649,,
412.584274820993,-2396.27749526891,,
412.734250929616,-2397.47617116166,,
412.884227038238,-2399.79895149649,,
413.034203146861,-2401.87127231929,,
413.184179255484,-2403.27047381486,,
413.334155364106,-2403.8621428944,,
413.484131472729,-2405.09381350296,,
413.634107581352,-2407.95299981875,,
413.784083689975,-2409.17351302787,,
413.934059798597,-2411.21801765307,,
414.08403590722,-2413.08062188413,,
414.234012015843,-2415.20881799619,,
414.383988124465,-2416.77882954406,,
414.533964233088,-2417.327582104,,
414.683940341711,-2418.592681053,,
414.833916450333,-2420.21851853051,,
414.983892558956,-2420.02717203095,,
415.133868667579,-2420.65915584265,,
415.283844776201,-2421.69489452695,,
415.433820884824,-2422.01018692563,,
415.583796993447,-2422.59431379589,,
415.733773102069,-2423.43624685498,,
415.883749210692,-2425.11094837565,,
416.033725319315,-2424.97907433435,,
416.183701427937,-2423.78433458569,,
416.33367753656,-2422.65985266036,,
416.483653645183,-2422.43959285025,,
416.633629753805,-2421.54711430043,,
416.783605862428,-2420.90275291244,,
416.933581971051,-2419.70048325689,,
417.083558079674,-2418.64239293582,,
417.233534188296,-2419.47039954748,,
417.383510296919,-2420.21104842227,,
417.533486405542,-2420.54742183669,,
417.683462514164,-2420.06706384053,,
417.833438622787,-2419.31076797152,,
417.98341473141,-2419.91794185708,,
418.133390840032,-2421.00869811897,,
418.283366948655,-2422.11036220071,,
418.433343057278,-2424.22268548786,,
418.5833191659,-2426.79274407617,,
418.733295274523,-2427.91352831046,,
418.883271383146,-2428.95655029301,,
419.033247491768,-2429.74608849508,,
419.183223600391,-2430.24846269091,,
419.333199709014,-2430.96185328852,,
419.483175817636,-2431.3850922937,,
419.633151926259,-2432.26648853218,,
419.783128034882,-2432.32521901446,,
419.933104143504,-2432.65064405229,,
420.083080252127,-2432.33437209339,,
420.23305636075,-2433.22863330156,,
420.383032469372,-2432.37427970079,,
420.533008577995,-2431.15693893331,,
420.682984686618,-2428.74421984425,,
420.832960795241,-2428.32498439692,,
420.982936903863,-2427.10969610088,,
421.132913012486,-2423.53246703373,,
421.282889121109,-2419.79567828113,,
421.432865229731,-2414.28638843778,,
421.582841338354,-2407.07822013147,,
421.732817446977,-2400.29161199391,,
421.882793555599,-2393.56457479614,,
422.032769664222,-2393.33207263902,,
422.182745772845,-2398.49888395815,,
422.332721881467,-2403.80781760276,,
422.48269799009,-2403.80747388614,,
422.632674098713,-2402.46079457042,,
422.782650207335,-2400.09006697932,,
422.932626315958,-2397.59450118227,,
423.082602424581,-2396.81745066962,,
423.232578533203,-2395.63816163182,,
423.382554641826,-2393.28658845555,,
423.532530750449,-2394.24346098111,,
423.682506859071,-2399.44797474689,,
423.832482967694,-2404.19250296468,,
423.982459076317,-2405.84621492989,,
424.132435184939,-2408.3985617385,,
424.282411293562,-2410.56456328579,,
424.432387402185,-2411.76470193683,,
424.582363510808,-2412.4802152666,,
424.73233961943,-2412.38801209101,,
424.882315728053,-2412.10482224829,,
425.032291836676,-2411.79998559463,,
425.182267945298,-2412.41615903077,,
425.332244053921,-2411.3302847625,,
425.482220162544,-2410.55720637761,,
425.632196271166,-2410.42810520962,,
425.782172379789,-2410.58899826501,,
425.932148488412,-2409.84887127546,,
426.082124597034,-2408.62056062656,,
426.232100705657,-2407.72861682488,,
426.38207681428,-2407.11916603794,,
426.532052922902,-2405.96121900284,,
426.682029031525,-2402.8184945718,,
426.832005140148,-2399.92798947352,,
426.98198124877,-2397.5625781194,,
427.131957357393,-2394.86097107322,,
427.281933466016,-2394.33310926132,,
427.431909574638,-2398.30029896088,,
427.581885683261,-2400.44662174424,,
427.731861791884,-2400.33194507553,,
427.881837900506,-2399.2830327001,,
428.031814009129,-2398.28824605749,,
428.181790117752,-2395.88996326129,,
428.331766226375,-2393.71669523075,,
428.481742334997,-2389.69299976025,,
428.63171844362,-2388.57946438358,,
428.781694552243,-2387.07195325266,,
428.931670660865,-2386.45822259725,,
429.081646769488,-2383.07667995055,,
429.231622878111,-2379.71316022059,,
429.381598986733,-2376.57542521323,,
429.531575095356,-2371.48093393026,,
429.681551203979,-2366.68501239065,,
429.831527312601,-2365.93023880464,,
429.981503421224,-2366.26464423767,,
430.131479529847,-2364.06796444063,,
430.281455638469,-2359.8971945545,,
430.431431747092,-2355.45668109414,,
430.581407855715,-2351.50945840703,,
430.731383964337,-2347.45519758129,,
430.88136007296,-2348.71064995592,,
431.031336181583,-2351.05284999537,,
431.181312290205,-2351.84480714889,,
431.331288398828,-2348.85342511918,,
431.481264507451,-2346.46310303392,,
431.631240616074,-2344.03557055508,,
431.781216724696,-2338.69907728594,,
431.931192833319,-2333.66195318289,,
432.081168941942,-2331.10971478599,,
432.231145050564,-2330.40302219665,,
432.381121159187,-2331.83557111483,,
432.53109726781,-2331.70931533512,,
432.681073376432,-2332.24913734574,,
432.831049485055,-2332.83357587909,,
432.981025593678,-2331.64268281671,,
433.1310017023,-2330.80080820969,,
433.280977810923,-2330.77537264249,,
433.430953919546,-2329.85594385045,,
433.580930028168,-2327.5667889271,,
433.730906136791,-2325.67121843245,,
433.880882245414,-2324.50212268443,,
434.030858354036,-2322.19940073965,,
434.180834462659,-2321.29830744222,,
434.330810571282,-2319.43804016786,,
434.480786679904,-2318.09619622379,,
434.630762788527,-2314.73457093473,,
434.78073889715,-2313.88806089984,,
434.930715005772,-2313.08355153415,,
435.080691114395,-2310.17989338007,,
435.230667223018,-2306.9819999465,,
435.380643331641,-2304.67201750056,,
435.530619440263,-2302.66011555708,,
435.680595548886,-2299.64951746207,,
435.830571657509,-2296.98553412294,,
435.980547766131,-2293.90821670556,,
436.130523874754,-2291.02503057199,,
436.280499983377,-2287.44134358683,,
436.430476091999,-2284.41401055291,,
436.580452200622,-2281.21837400646,,
436.730428309245,-2276.84981078439,,
436.880404417867,-2272.86950199786,,
437.03038052649,-2270.78949965887,,
437.180356635113,-2268.14895623254,,
437.330332743735,-2264.9113197593,,
437.480308852358,-2260.96621938918,,
437.630284960981,-2259.56033539122,,
437.780261069603,-2257.3773387136,,
437.930237178226,-2254.62778812121,,
438.080213286849,-2252.72662594061,,
438.230189395471,-2251.47149489742,,
438.380165504094,-2249.96401907153,,
438.530141612717,-2248.41013001173,,
438.680117721339,-2247.42203903052,,
438.830093829962,-2245.33717237831,,
438.980069938585,-2244.02802156267,,
439.130046047207,-2241.88221894167,,
439.28002215583,-2241.55166131066,,
439.429998264453,-2240.260100297,,
439.579974373076,-2239.29708113999,,
439.729950481698,-2237.21695323604,,
439.879926590321,-2235.60928776201,,
440.029902698944,-2233.4745241294,,
440.179878807566,-2231.57068023302,,
440.329854916189,-2229.55545010254,,
440.479831024812,-2227.4621007236,,
440.629807133434,-2225.97735405839,,
440.779783242057,-2224.151280768,,
440.92975935068,-2222.4071784706,,
441.079735459302,-2221.71336872603,,
441.229711567925,-2220.24359857725,,
441.379687676548,-2219.53906799358,,
441.52966378517,-2219.53077882743,,
441.679639893793,-2219.95257969601,,
441.829616002416,-2219.20106680678,,
441.979592111038,-2219.31706814033,,
442.129568219661,-2219.99056905879,,
442.279544328284,-2218.05586693028,,
442.429520436906,-2216.9388581988,,
442.579496545529,-2215.03939017326,,
442.729472654152,-2214.40125424469,,
442.879448762774,-2213.18657000588,,
443.029424871397,-2211.13666062075,,
443.17940098002,-2209.05366748782,,
443.329377088643,-2208.2928957752,,
443.479353197265,-2208.66309246667,,
443.629329305888,-2207.45365236498,,
443.779305414511,-2205.82353118777,,
443.929281523133,-2204.02511566876,,
444.079257631756,-2203.09809180641,,
444.229233740379,-2202.04567598566,,
444.379209849001,-2200.94287576078,,
444.529185957624,-2199.60599429201,,
444.679162066247,-2197.59094375062,,
444.829138174869,-2195.862502319,,
444.979114283492,-2193.52053834959,,
445.129090392115,-2191.68413784066,,
445.279066500737,-2188.97910152021,,
445.42904260936,-2186.04562655793,,
445.579018717983,-2183.58965053237,,
445.728994826605,-2181.31044331317,,
445.878970935228,-2179.24334906885,,
446.028947043851,-2177.90249367498,,
446.178923152473,-2175.48302425946,,
446.328899261096,-2173.55868704974,,
446.478875369719,-2170.72270370702,,
446.628851478342,-2168.72084781519,,
446.778827586964,-2166.44579531486,,
446.928803695587,-2163.00708191051,,
447.07877980421,-2161.11260205014,,
447.228755912832,-2158.85215223694,,
447.378732021455,-2156.7611621823,,
447.528708130078,-2155.0179637366,,
447.6786842387,-2153.78312304365,,
447.828660347323,-2152.80537178282,,
447.978636455946,-2151.28957923708,,
448.128612564568,-2149.9551344455,,
448.278588673191,-2148.67378156866,,
448.428564781814,-2147.18328654021,,
448.578540890436,-2145.60241292307,,
448.728516999059,-2145.20734321191,,
448.878493107682,-2144.35421963601,,
449.028469216304,-2142.21926529857,,
449.178445324927,-2140.82152310177,,
449.32842143355,-2140.36629154298,,
449.478397542172,-2138.47362205955,,
449.628373650795,-2138.18033524881,,
449.778349759418,-2136.77647076314,,
449.92832586804,-2135.90361460443,,
450.078301976663,-2136.39103900704,,
450.228278085286,-2135.47535455722,,
450.378254193909,-2135.40007516961,,
450.528230302531,-2135.20336438674,,
450.678206411154,-2135.26797059618,,
450.828182519777,-2135.34470926297,,
450.978158628399,-2136.17418639522,,
451.128134737022,-2136.57724694113,,
451.278110845645,-2136.21028682049,,
451.428086954267,-2136.92221550616,,
451.57806306289,-2136.55037856249,,
451.728039171513,-2135.41995943044,,
451.878015280135,-2135.34449218659,,
452.027991388758,-2135.52629278889,,
452.177967497381,-2135.2306704195,,
452.327943606003,-2134.47271480746,,
452.477919714626,-2135.20022279916,,
452.627895823249,-2135.55911882217,,
452.777871931871,-2136.76112667827,,
