Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:58 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
365.641752822094,-1187.4389947836,,
365.791728930717,-1188.8771243295,,
365.94170503934,-1189.60670076374,,
366.091681147962,-1190.84139671375,,
366.241657256585,-1191.79917370728,,
366.391633365208,-1192.92952382152,,
366.54160947383,-1193.17313270718,,
366.691585582453,-1195.02521805548,,
366.841561691076,-1194.31114857221,,
366.991537799698,-1194.65140107299,,
367.141513908321,-1194.75592795661,,
367.291490016944,-1195.15977891777,,
367.441466125566,-1195.75154593344,,
367.591442234189,-1197.63666120568,,
367.741418342812,-1197.42768399459,,
367.891394451434,-1197.36234860309,,
368.041370560057,-1196.50979700005,,
368.19134666868,-1195.33222253004,,
368.341322777302,-1194.60528797285,,
368.491298885925,-1193.22609672005,,
368.641274994548,-1192.10608653191,,
368.791251103171,-1190.8076182539,,
368.941227211793,-1189.12920849627,,
369.091203320416,-1188.39571321479,,
369.241179429039,-1188.02759630086,,
369.391155537661,-1187.74399657935,,
369.541131646284,-1187.10611036231,,
369.691107754907,-1185.16985053201,,
369.841083863529,-1184.08326033605,,
369.991059972152,-1183.16714500679,,
370.141036080775,-1181.56567096524,,
370.291012189397,-1182.23049190149,,
370.44098829802,-1180.52871438596,,
370.590964406643,-1179.82256118724,,
370.740940515265,-1179.94985920774,,
370.890916623888,-1180.5635015791,,
371.040892732511,-1178.99554059513,,
371.190868841133,-1179.06362623878,,
371.340844949756,-1178.90117786273,,
371.490821058379,-1181.24588466288,,
371.640797167001,-1181.47653144774,,
371.790773275624,-1182.69252439536,,
371.940749384247,-1184.9491167906,,
372.090725492869,-1187.33465102144,,
372.240701601492,-1188.7393529007,,
372.390677710115,-1190.46796529505,,
372.540653818738,-1191.73410640816,,
372.69062992736,-1193.00281965186,,
372.840606035983,-1195.14714894829,,
372.990582144606,-1196.36277843815,,
373.140558253228,-1198.09217111124,,
373.290534361851,-1197.77138130041,,
373.440510470474,-1198.90575010483,,
373.590486579096,-1200.0393741271,,
373.740462687719,-1200.75294080142,,
373.890438796342,-1201.1341372562,,
374.040414904964,-1201.04887579674,,
374.190391013587,-1201.91764939115,,
374.34036712221,-1201.76298171122,,
374.490343230832,-1201.21756316407,,
374.640319339455,-1201.99233385996,,
374.790295448078,-1203.38895899221,,
374.9402715567,-1203.71779466383,,
375.090247665323,-1204.42930884469,,
375.240223773946,-1204.1299832672,,
375.390199882568,-1204.20842728206,,
375.540175991191,-1204.21217999462,,
375.690152099814,-1205.04781305341,,
375.840128208436,-1205.9507733225,,
375.990104317059,-1206.9718588966,,
376.140080425682,-1206.36939266144,,
376.290056534304,-1206.21147807641,,
376.440032642927,-1205.36936728108,,
376.59000875155,-1204.97228476008,,
376.739984860173,-1204.53836731754,,
376.889960968795,-1204.06461496415,,
377.039937077418,-1203.43137624262,,
377.189913186041,-1202.02886168608,,
377.339889294663,-1201.1836668398,,
377.489865403286,-1200.25089867434,,
377.639841511909,-1200.84254026689,,
377.789817620531,-1201.39731716064,,
377.939793729154,-1201.14470889424,,
378.089769837777,-1200.96924848367,,
378.239745946399,-1202.68369641848,,
378.389722055022,-1203.49105683592,,
378.539698163645,-1204.90018331463,,
378.689674272267,-1205.41986433847,,
378.83965038089,-1204.92126608477,,
378.989626489513,-1204.48806625339,,
379.139602598135,-1204.25688761486,,
379.289578706758,-1204.60982968146,,
379.439554815381,-1203.364456417,,
379.589530924004,-1201.97548309651,,
379.739507032626,-1201.72000982928,,
379.889483141249,-1200.9107237981,,
380.039459249872,-1199.38333566126,,
380.189435358494,-1196.70136367496,,
380.339411467117,-1194.33396010795,,
380.48938757574,-1190.36530072117,,
380.639363684362,-1186.05902173824,,
380.789339792985,-1180.71037304029,,
380.939315901608,-1174.42708938462,,
381.08929201023,-1167.7091817601,,
381.239268118853,-1163.33571154582,,
381.389244227476,-1162.44326219522,,
381.539220336098,-1164.74551935036,,
381.689196444721,-1172.93573251,,
381.839172553344,-1183.10699612103,,
381.989148661966,-1192.34290907713,,
382.139124770589,-1201.71187525898,,
382.289100879212,-1207.25313082062,,
382.439076987834,-1209.38309629596,,
382.589053096457,-1212.67035865857,,
382.73902920508,-1215.22779960761,,
382.889005313702,-1217.66553150489,,
383.038981422325,-1219.88829685482,,
383.188957530948,-1222.94561836236,,
383.33893363957,-1223.94600078972,,
383.488909748193,-1224.25454905433,,
383.638885856816,-1225.73102357309,,
383.788861965439,-1227.06119370241,,
383.938838074061,-1229.35498095721,,
384.088814182684,-1229.88724184138,,
384.238790291307,-1229.92612108208,,
384.388766399929,-1229.32490227466,,
384.538742508552,-1229.10300903037,,
384.688718617175,-1229.41485898065,,
384.838694725797,-1228.72113650571,,
384.98867083442,-1227.73151307323,,
385.138646943043,-1227.22378985347,,
385.288623051665,-1225.19987106588,,
385.438599160288,-1224.46118360905,,
385.588575268911,-1222.68053531849,,
385.738551377533,-1221.99535729928,,
385.888527486156,-1221.01627505354,,
386.038503594779,-1221.30391381257,,
386.188479703401,-1218.58021899529,,
386.338455812024,-1216.00178381414,,
386.488431920647,-1213.00145932555,,
386.638408029269,-1210.66372477285,,
386.788384137892,-1208.95628279609,,
386.938360246515,-1207.16567590869,,
387.088336355137,-1204.67029420421,,
387.23831246376,-1202.90028156364,,
387.388288572383,-1200.54270352635,,
387.538264681006,-1198.65443710717,,
387.688240789628,-1198.06963318706,,
387.838216898251,-1197.41831630513,,
387.988193006874,-1196.38848828921,,
388.138169115496,-1195.0677117832,,
388.288145224119,-1193.33444237518,,
388.438121332742,-1193.01276765922,,
388.588097441364,-1192.7882175802,,
388.738073549987,-1191.52004670619,,
388.88804965861,-1191.12251629555,,
389.038025767232,-1191.66560427493,,
389.188001875855,-1192.25592845882,,
389.337977984478,-1192.05437359083,,
389.4879540931,-1192.25180368057,,
389.637930201723,-1192.6982133266,,
389.787906310346,-1192.08938940274,,
389.937882418968,-1191.42215115063,,
390.087858527591,-1191.53612374879,,
390.237834636214,-1191.38489853858,,
390.387810744836,-1191.27824444361,,
390.537786853459,-1192.17743062412,,
390.687762962082,-1194.52101127727,,
390.837739070704,-1195.1146647564,,
390.987715179327,-1195.63824257445,,
391.13769128795,-1196.88376399997,,
391.287667396573,-1198.13116790974,,
391.437643505195,-1199.7698339659,,
391.587619613818,-1201.57250206451,,
391.737595722441,-1203.05822703127,,
391.887571831063,-1204.65651694818,,
392.037547939686,-1206.46385222503,,
392.187524048309,-1209.60510741717,,
392.337500156931,-1213.42231269971,,
392.487476265554,-1217.0545824373,,
392.637452374177,-1220.37527316627,,
392.787428482799,-1224.55071419311,,
392.937404591422,-1229.48956116534,,
393.087380700045,-1234.64462167028,,
393.237356808667,-1239.65346277958,,
393.38733291729,-1244.3783652351,,
393.537309025913,-1248.04533180438,,
393.687285134535,-1252.69010991277,,
393.837261243158,-1256.08861235411,,
393.987237351781,-1258.74771047826,,
394.137213460403,-1260.99872451149,,
394.287189569026,-1263.84226947573,,
394.437165677649,-1266.1199141413,,
394.587141786272,-1268.00997372154,,
394.737117894894,-1269.20239579131,,
394.887094003517,-1269.40008296328,,
395.03707011214,-1271.26500103498,,
395.187046220762,-1271.02612240102,,
395.337022329385,-1270.38880061237,,
395.486998438008,-1271.30977157949,,
395.63697454663,-1270.27603002471,,
395.786950655253,-1270.63854537712,,
395.936926763876,-1270.63823425677,,
396.086902872498,-1269.17084243515,,
396.236878981121,-1267.69891884763,,
396.386855089744,-1266.13116558979,,
396.536831198366,-1264.63330217572,,
396.686807306989,-1263.12876970058,,
396.836783415612,-1261.41923397084,,
396.986759524234,-1259.95589812308,,
397.136735632857,-1258.83439357512,,
397.28671174148,-1257.25236842744,,
397.436687850102,-1257.31047038882,,
397.586663958725,-1256.93215590001,,
397.736640067348,-1256.58606430797,,
397.88661617597,-1257.25842101311,,
398.036592284593,-1257.24205349972,,
398.186568393216,-1257.29606787969,,
398.336544501838,-1256.82921078737,,
398.486520610461,-1255.38411629901,,
398.636496719084,-1254.45805493855,,
398.786472827707,-1252.8198058922,,
398.936448936329,-1252.38042022704,,
399.086425044952,-1251.91412107748,,
399.236401153575,-1250.37342795367,,
399.386377262197,-1248.63463011698,,
399.53635337082,-1247.02251001857,,
399.686329479443,-1246.51613475648,,
399.836305588065,-1246.05258231857,,
399.986281696688,-1245.51797815541,,
400.136257805311,-1244.16956627684,,
400.286233913933,-1244.71037936767,,
400.436210022556,-1244.30401988002,,
400.586186131179,-1244.95456123262,,
400.736162239801,-1245.18046292463,,
400.886138348424,-1245.73803264936,,
401.036114457047,-1246.03717085577,,
401.186090565669,-1247.01514262822,,
401.336066674292,-1248.62602949026,,
401.486042782915,-1249.64402054309,,
401.636018891537,-1251.98262874,,
401.78599500016,-1254.66057425542,,
401.935971108783,-1256.59666242673,,
402.085947217405,-1259.22242025213,,
402.235923326028,-1261.34289289041,,
402.385899434651,-1263.62859175392,,
402.535875543274,-1265.39971908143,,
402.685851651896,-1266.1167293966,,
402.835827760519,-1268.22396940901,,
402.985803869142,-1269.67355098047,,
403.135779977764,-1271.76935859237,,
403.285756086387,-1273.9555271032,,
403.43573219501,-1276.39362698406,,
403.585708303632,-1279.23252222316,,
403.735684412255,-1282.08615760731,,
403.885660520878,-1284.40475730266,,
404.0356366295,-1287.53282064044,,
404.185612738123,-1290.28977952501,,
404.335588846746,-1292.44256378247,,
404.485564955368,-1294.40626376145,,
404.635541063991,-1296.88036118685,,
404.785517172614,-1298.66599929354,,
404.935493281236,-1298.92051682656,,
405.085469389859,-1299.27497262178,,
405.235445498482,-1299.80826199388,,
405.385421607104,-1301.723772236,,
405.535397715727,-1302.76522740732,,
405.68537382435,-1302.74446799674,,
405.835349932973,-1303.06329245253,,
405.985326041595,-1303.67059022056,,
406.135302150218,-1304.62175890556,,
406.285278258841,-1305.4517248153,,
406.435254367463,-1306.32263397498,,
406.585230476086,-1307.42108380423,,
406.735206584709,-1307.92566443516,,
406.885182693331,-1310.18065422468,,
407.035158801954,-1312.23407305181,,
407.185134910577,-1314.80157433588,,
407.335111019199,-1317.45993727209,,
407.485087127822,-1318.61012838352,,
407.635063236445,-1321.36628220513,,
407.785039345067,-1322.72954038549,,
407.93501545369,-1325.08928871445,,
408.084991562313,-1327.26969325999,,
408.234967670935,-1329.20235621895,,
408.384943779558,-1331.99753580076,,
408.534919888181,-1335.26176206458,,
408.684895996803,-1338.66388634796,,
408.834872105426,-1343.48031793319,,
408.984848214049,-1348.04018450202,,
409.134824322671,-1351.85190789504,,
409.284800431294,-1354.83853407985,,
409.434776539917,-1359.27860687033,,
409.58475264854,-1363.57211815468,,
409.734728757162,-1366.79228707565,,
409.884704865785,-1370.94939413571,,
410.034680974408,-1375.57101905854,,
410.18465708303,-1379.98032258842,,
410.334633191653,-1383.58787201264,,
410.484609300276,-1387.21282439517,,
410.634585408898,-1390.83142575788,,
410.784561517521,-1394.02939517718,,
410.934537626144,-1397.02115845216,,
411.084513734766,-1400.67671415347,,
411.234489843389,-1403.45670905092,,
411.384465952012,-1404.92141120335,,
411.534442060634,-1408.12013098872,,
411.684418169257,-1410.2004041453,,
411.83439427788,-1412.63492780617,,
411.984370386502,-1414.67441775816,,
412.134346495125,-1417.06723802584,,
412.284322603748,-1418.42515812077,,
412.43429871237,-1420.26208343117,,
412.584274820993,-1422.12165024429,,
412.734250929616,-1424.26969071109,,
412.884227038238,-1425.56313688886,,
413.034203146861,-1428.14043521335,,
413.184179255484,-1429.99841607081,,
413.334155364106,-1430.96630793517,,
413.484131472729,-1432.46547595725,,
413.634107581352,-1435.10071467744,,
413.784083689975,-1436.27429491314,,
413.934059798597,-1438.66495514871,,
414.08403590722,-1440.72221922281,,
414.234012015843,-1444.23207144939,,
414.383988124465,-1447.5455617016,,
414.533964233088,-1449.66028455965,,
414.683940341711,-1453.00682184151,,
414.833916450333,-1455.50510819769,,
414.983892558956,-1456.26243191782,,
415.133868667579,-1459.02381380817,,
415.283844776201,-1460.90835969469,,
415.433820884824,-1461.32150932307,,
415.583796993447,-1461.63688184204,,
415.733773102069,-1463.43623746329,,
415.883749210692,-1464.46081394333,,
416.033725319315,-1465.75864245633,,
416.183701427937,-1465.86846156424,,
416.33367753656,-1466.10319115048,,
416.483653645183,-1464.55083735042,,
416.633629753805,-1465.01783943383,,
416.783605862428,-1463.67164800712,,
416.933581971051,-1463.92324852289,,
417.083558079674,-1463.3289053167,,
417.233534188296,-1461.88550112626,,
417.383510296919,-1461.55525760687,,
417.533486405542,-1462.3147862443,,
417.683462514164,-1462.15708783245,,
417.833438622787,-1461.81653090958,,
417.98341473141,-1461.98829027785,,
418.133390840032,-1462.26409674439,,
418.283366948655,-1462.99126029458,,
418.433343057278,-1464.14466430337,,
418.5833191659,-1465.03195041141,,
418.733295274523,-1468.72566823908,,
418.883271383146,-1471.1578420224,,
419.033247491768,-1473.6395106642,,
419.183223600391,-1475.76557198872,,
419.333199709014,-1476.60827413633,,
419.483175817636,-1477.67976799158,,
419.633151926259,-1478.54857635316,,
419.783128034882,-1479.16258429329,,
419.933104143504,-1478.23061703001,,
420.083080252127,-1477.03582891543,,
420.23305636075,-1476.19462483649,,
420.383032469372,-1477.96685443941,,
420.533008577995,-1479.09242547838,,
420.682984686618,-1478.0395026495,,
420.832960795241,-1476.12054472043,,
420.982936903863,-1474.76522420161,,
421.132913012486,-1474.23922554173,,
421.282889121109,-1475.17223997112,,
421.432865229731,-1475.3780199164,,
421.582841338354,-1471.28393784244,,
421.732817446977,-1466.81706805066,,
421.882793555599,-1460.60679918087,,
422.032769664222,-1454.13828772898,,
422.182745772845,-1447.22534803042,,
422.332721881467,-1443.78490664856,,
422.48269799009,-1445.74391970217,,
422.632674098713,-1451.30236670099,,
422.782650207335,-1456.10547260089,,
422.932626315958,-1453.3541618844,,
423.082602424581,-1451.3918122595,,
423.232578533203,-1448.66494171937,,
423.382554641826,-1444.89728970225,,
423.532530750449,-1441.93867678835,,
423.682506859071,-1440.52281879509,,
423.832482967694,-1444.35723613677,,
423.982459076317,-1453.87828729648,,
424.132435184939,-1460.64133463385,,
424.282411293562,-1463.09979258946,,
424.432387402185,-1467.05528275258,,
424.582363510808,-1470.08834644524,,
424.73233961943,-1471.70512040598,,
424.882315728053,-1470.57064784137,,
425.032291836676,-1467.10336985962,,
425.182267945298,-1459.67557083658,,
425.332244053921,-1449.89717047807,,
425.482220162544,-1436.61918437235,,
425.632196271166,-1422.30936938065,,
425.782172379789,-1404.42228736706,,
425.932148488412,-1390.8385752541,,
426.082124597034,-1383.96917834863,,
426.232100705657,-1385.21717631932,,
426.38207681428,-1392.72035788862,,
426.532052922902,-1404.35718152792,,
426.682029031525,-1419.969606664,,
426.832005140148,-1423.89813328574,,
426.98198124877,-1423.51791104504,,
427.131957357393,-1420.78215469424,,
427.281933466016,-1417.82604956119,,
427.431909574638,-1414.81961556454,,
427.581885683261,-1418.2994417933,,
427.731861791884,-1427.38731281423,,
427.881837900506,-1437.88156389422,,
428.031814009129,-1437.30923765639,,
428.181790117752,-1437.50348868734,,
428.331766226375,-1435.94685566403,,
428.481742334997,-1433.07831076031,,
428.63171844362,-1429.67486688173,,
428.781694552243,-1425.51181814183,,
428.931670660865,-1422.16530327251,,
429.081646769488,-1423.208723736,,
429.231622878111,-1425.94318467367,,
429.381598986733,-1425.41320512582,,
429.531575095356,-1421.54664273051,,
429.681551203979,-1416.98567357651,,
429.831527312601,-1412.22827844621,,
429.981503421224,-1408.937343251,,
430.131479529847,-1410.59411372123,,
