Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.632535403179,0.0638775049411464,,
109.782511511802,2.03252538189424,,
109.932487620425,-0.0834460846183163,,
110.082463729047,4.02713022055368,,
110.23243983767,2.55996767487474,,
110.382415946293,4.54917823469464,,
110.532392054915,2.88653092059742,,
110.682368163538,4.99745690396868,,
110.832344272161,4.55910294394809,,
110.982320380783,6.18064924468472,,
111.132296489406,8.90777832483204,,
111.282272598029,8.469008273254,,
111.432248706651,9.81924740319423,,
111.582224815274,8.97587314257099,,
111.732200923897,12.003093914376,,
111.882177032519,9.69938385783182,,
112.032153141142,14.5781796327733,,
112.182129249765,13.4055190760387,,
112.332105358387,14.5940930021454,,
112.48208146701,12.0961436155061,,
112.632057575633,12.8267377245202,,
112.782033684255,11.2481020951061,,
112.932009792878,11.1649886906604,,
113.081985901501,9.80842059610152,,
113.231962010124,10.2852159161535,,
113.381938118746,10.3007917613924,,
113.531914227369,10.719884713851,,
113.681890335992,13.0485578451586,,
113.831866444614,10.3575283995195,,
113.981842553237,13.9042442827081,,
114.13181866186,10.101709611455,,
114.281794770482,13.4498478681841,,
114.431770879105,9.70012457595384,,
114.581746987728,11.486530983388,,
114.73172309635,9.53965993269604,,
114.881699204973,12.1562389771428,,
115.031675313596,9.95759822725263,,
115.181651422218,10.1921136553503,,
115.331627530841,12.1715831337697,,
115.481603639464,11.1086441575397,,
115.631579748086,13.6865104447777,,
115.781555856709,12.552407781899,,
115.931531965332,16.1340146735928,,
116.081508073954,16.3072526687493,,
116.231484182577,19.7582490947926,,
116.3814602912,19.0234569365043,,
116.531436399822,23.5885233639725,,
116.681412508445,21.7269916733193,,
116.831388617068,25.1548072504655,,
116.981364725691,24.7865388538871,,
117.131340834313,26.9632503679252,,
117.281316942936,26.8375280901485,,
117.431293051559,27.9066792883303,,
117.581269160181,29.7313986727574,,
117.731245268804,30.7494868848118,,
117.881221377427,32.6411661144055,,
118.031197486049,32.1820492611951,,
118.181173594672,33.4811196217999,,
118.331149703295,30.5195407261851,,
118.481125811917,33.9566600535353,,
118.63110192054,32.8518446305774,,
118.781078029163,34.910548632784,,
118.931054137785,33.1307229705975,,
119.081030246408,35.9338538398011,,
119.231006355031,34.5603879286198,,
119.380982463653,37.4897266913747,,
119.530958572276,36.3110044926915,,
119.680934680899,36.8354743120371,,
119.830910789521,37.5237114333013,,
119.980886898144,36.3374431040021,,
120.130863006767,39.229206792576,,
120.280839115389,36.7424368806063,,
120.430815224012,41.1387130188593,,
120.580791332635,37.8119650809654,,
120.730767441258,39.8058303020289,,
120.88074354988,37.014611640583,,
121.030719658503,38.2857765999046,,
121.180695767126,36.980377689398,,
121.330671875748,37.7298759534777,,
121.480647984371,34.7681328021436,,
121.630624092994,34.6628258244603,,
121.780600201616,30.0047653957293,,
121.930576310239,27.2091798133329,,
122.080552418862,25.8797961245541,,
122.230528527484,22.5606824183301,,
122.380504636107,22.969563240693,,
122.53048074473,18.1893772603687,,
122.680456853352,19.2689082145168,,
122.830432961975,14.1972355189096,,
122.980409070598,17.7988315970497,,
123.13038517922,8.70702632340549,,
123.280361287843,13.8573658845398,,
123.430337396466,7.01024844952946,,
123.580313505088,10.4851047735553,,
123.730289613711,7.48742887484067,,
123.880265722334,9.02784574778707,,
124.030241830956,10.6371159970319,,
124.180217939579,11.9658914183334,,
124.330194048202,13.4029433384889,,
124.480170156825,15.5988600230581,,
124.630146265447,18.0603223415651,,
124.78012237407,15.8291948345189,,
124.930098482693,17.5881231350815,,
125.080074591315,16.3395939402254,,
125.230050699938,20.6059507738556,,
125.380026808561,19.5308421275431,,
125.530002917183,22.7564543746325,,
125.679979025806,23.2386890881652,,
125.829955134429,27.3757532879482,,
125.979931243051,27.8802293439046,,
126.129907351674,30.9533943559113,,
126.279883460297,33.8727649622277,,
126.429859568919,34.3721964740399,,
126.579835677542,38.8413437021317,,
126.729811786165,39.8390672655175,,
126.879787894787,41.6295531218733,,
127.02976400341,42.3705378283696,,
127.179740112033,45.7757313415205,,
127.329716220655,44.9527504948962,,
127.479692329278,49.1107718752225,,
127.629668437901,49.0284361812774,,
127.779644546523,53.8268168562943,,
127.929620655146,54.1946592447452,,
128.079596763769,57.1481675938134,,
128.229572872392,57.5319920832512,,
128.379548981014,59.8052780314988,,
128.529525089637,60.192519500351,,
128.67950119826,60.7513673639107,,
128.829477306882,64.5296226256655,,
128.979453415505,61.5708080682251,,
129.129429524128,64.848807351789,,
129.27940563275,61.8390074249391,,
129.429381741373,63.0060009645576,,
129.579357849996,60.028154888613,,
129.729333958618,61.590709464195,,
129.879310067241,58.9599012139959,,
130.029286175864,60.3825621320568,,
130.179262284486,57.7166206390654,,
130.329238393109,57.303963445802,,
130.479214501732,54.6968942390321,,
130.629190610354,54.4550109621747,,
130.779166718977,54.5468025204541,,
130.9291428276,52.165431987743,,
131.079118936222,52.3992960765924,,
131.229095044845,48.9520031810965,,
131.379071153468,51.6374536116424,,
131.529047262091,49.7664586280288,,
131.679023370713,53.0770105784693,,
131.828999479336,52.5159934509657,,
131.978975587959,55.2183621435871,,
132.128951696581,52.6992929713712,,
132.278927805204,54.979760856333,,
132.428903913827,53.6245458174895,,
132.578880022449,55.5334180058636,,
132.728856131072,55.8973422194105,,
132.878832239695,57.5750920615073,,
133.028808348317,58.6971414851336,,
133.17878445694,58.4530956396011,,
133.328760565563,61.0274796144582,,
133.478736674185,60.3842965467634,,
133.628712782808,65.046439613083,,
133.778688891431,62.769206133751,,
133.928665000053,66.1551158627245,,
134.078641108676,64.2477613343447,,
134.228617217299,68.1065848006622,,
134.378593325921,66.1245623628946,,
134.528569434544,70.4673411408818,,
134.678545543167,70.6514308515526,,
134.828521651789,71.3995281847054,,
134.978497760412,73.7542407631275,,
135.128473869035,74.1254210818171,,
135.278449977657,76.3200628480435,,
135.42842608628,74.3724407206601,,
135.578402194903,76.5878467906404,,
135.728378303526,74.8973449317685,,
135.878354412148,76.8519577664455,,
136.028330520771,75.2402395765314,,
136.178306629394,78.8597864809434,,
136.328282738016,78.5311221558056,,
136.478258846639,79.724786310543,,
136.628234955262,77.3697681857527,,
136.778211063884,79.3950109286847,,
136.928187172507,77.0438163832945,,
137.07816328113,78.1766395518089,,
137.228139389752,78.4749192756643,,
137.378115498375,76.6985062181447,,
137.528091606998,76.8950984756971,,
137.67806771562,74.4888132291593,,
137.828043824243,76.09944539641,,
137.978019932866,73.7676760982355,,
138.127996041488,76.1813231448812,,
138.277972150111,73.720538098589,,
138.427948258734,77.5623308276202,,
138.577924367356,74.157611204829,,
138.727900475979,77.7808789396965,,
138.877876584602,75.5934030393537,,
139.027852693225,79.089233335833,,
139.177828801847,77.8939529309904,,
139.32780491047,79.95567107065,,
139.477781019093,81.4598970101293,,
139.627757127715,80.1661728844383,,
139.777733236338,83.1678470127348,,
139.927709344961,82.2277976462874,,
140.077685453583,86.3722424804075,,
140.227661562206,84.5403107073933,,
140.377637670829,88.7360538693723,,
140.527613779451,87.1941115632746,,
140.677589888074,89.7459485407967,,
140.827565996697,90.3166544503684,,
140.977542105319,93.8677778603964,,
141.127518213942,92.0164781696554,,
141.277494322565,93.6179173857638,,
141.427470431187,93.5140739836323,,
141.57744653981,95.7142089480825,,
141.727422648433,96.0609778753077,,
141.877398757055,95.5789251004149,,
142.027374865678,98.4641906142404,,
142.177350974301,95.7381498617996,,
142.327327082923,98.170909005186,,
142.477303191546,96.0461069454507,,
142.627279300169,98.7565560242632,,
142.777255408792,95.3899084783358,,
142.927231517414,98.9990081996069,,
143.077207626037,97.0911679151484,,
143.22718373466,98.0819965568628,,
143.377159843282,95.2486808630821,,
143.527135951905,97.1884781024143,,
143.677112060528,97.9861154665616,,
143.82708816915,96.8732179196647,,
143.977064277773,96.9841852894126,,
144.127040386396,97.1358751830498,,
144.277016495018,98.2316874767736,,
144.426992603641,95.7149567312968,,
144.576968712264,98.5808069155354,,
144.726944820886,97.2329167768691,,
144.876920929509,100.275570016016,,
145.026897038132,97.7633934853605,,
145.176873146754,101.452486265668,,
145.326849255377,100.054055595954,,
145.476825364,100.935239017594,,
145.626801472622,100.091729352665,,
145.776777581245,101.48767712123,,
145.926753689868,100.917002764537,,
146.07672979849,98.2113073773226,,
146.226705907113,99.9343942253801,,
146.376682015736,95.8569337108512,,
146.526658124359,96.4270087972893,,
146.676634232981,91.733632531337,,
146.826610341604,91.6352693048375,,
146.976586450227,86.8671544837537,,
147.126562558849,86.0368652423095,,
147.276538667472,80.5122920905427,,
147.426514776095,79.0852852842719,,
147.576490884717,73.3197699054467,,
147.72646699334,71.8131227505012,,
147.876443101963,67.0489739044726,,
148.026419210585,65.9786179546996,,
148.176395319208,62.1555223092355,,
148.326371427831,59.3069366392855,,
148.476347536453,59.1652348954582,,
148.626323645076,54.7325989423925,,
148.776299753699,55.2356908483326,,
148.926275862321,49.7170124384711,,
149.076251970944,49.9282882629812,,
149.226228079567,44.2608771314157,,
149.376204188189,45.6755061278747,,
149.526180296812,39.8214588871451,,
149.676156405435,38.9881135924075,,
149.826132514057,37.3847639556994,,
149.97610862268,37.143706503899,,
150.126084731303,35.8680770125351,,
150.276060839926,34.1257684156812,,
150.426036948548,33.9556761373452,,
150.576013057171,33.4865239454823,,
150.725989165794,32.9176566557809,,
150.875965274416,31.2246474835126,,
151.025941383039,33.1440841429038,,
151.175917491662,29.652606379702,,
151.325893600284,30.9631416625969,,
151.475869708907,30.4630371935144,,
151.62584581753,33.3884136062696,,
151.775821926152,32.7217005588869,,
151.925798034775,36.2076914263945,,
152.075774143398,33.6568606304048,,
152.22575025202,35.6303397915702,,
152.375726360643,29.6101677516691,,
152.525702469266,31.5470323849072,,
152.675678577888,32.9822277819326,,
152.825654686511,33.6808394392958,,
152.975630795134,33.6968117495625,,
153.125606903756,32.7569372998472,,
153.275583012379,35.3368790970739,,
153.425559121002,31.9776880822812,,
153.575535229624,37.3960511612943,,
153.725511338247,34.6422127386088,,
153.87548744687,38.1097933365224,,
154.025463555493,34.1326999316948,,
154.175439664115,37.3771073392174,,
154.325415772738,36.0299428965002,,
154.475391881361,36.8575969413289,,
154.625367989983,36.8688288758219,,
154.775344098606,36.8512096569428,,
154.925320207229,37.633894055574,,
155.075296315851,33.4260974457393,,
155.225272424474,35.4115397568314,,
155.375248533097,31.9245340986276,,
155.525224641719,32.4734655346861,,
155.675200750342,27.9526559989085,,
155.825176858965,28.4265843671977,,
155.975152967587,22.9262986862191,,
156.12512907621,19.7520522765403,,
156.275105184833,13.7595785791582,,
156.425081293455,12.2507520527647,,
156.575057402078,7.58774292211223,,
156.725033510701,3.55090706238394,,
156.875009619323,0.457137155763668,,
157.024985727946,-1.67253635121374,,
157.174961836569,-4.28423933683008,,
157.324937945191,-8.00796601931705,,
157.474914053814,-6.2168794249205,,
157.624890162437,-10.683240115972,,
157.77486627106,-8.2556165045824,,
157.924842379682,-15.7734588985574,,
158.074818488305,-12.6436497379312,,
158.224794596928,-20.3605797369201,,
158.37477070555,-19.2964140720707,,
158.524746814173,-26.1213188961015,,
158.674722922796,-26.3010885169364,,
158.824699031418,-34.4075289555854,,
158.974675140041,-37.9822312931547,,
159.124651248664,-43.6402080061481,,
159.274627357286,-47.899883309971,,
159.424603465909,-51.99896570719,,
159.574579574532,-59.3135907908971,,
159.724555683154,-63.3025860338339,,
159.874531791777,-72.205457301563,,
160.0245079004,-75.1369884750098,,
160.174484009022,-85.1684578086483,,
160.324460117645,-85.371225633441,,
160.474436226268,-95.3603085197938,,
160.62441233489,-96.1066706934416,,
160.774388443513,-105.195939888222,,
160.924364552136,-105.72723625961,,
161.074340660758,-113.178271843049,,
161.224316769381,-115.472360854175,,
161.374292878004,-121.163228391885,,
161.524268986627,-125.654550764844,,
161.674245095249,-128.580786399893,,
161.824221203872,-133.629997861588,,
161.974197312495,-133.953414623351,,
162.124173421117,-141.171512222613,,
162.27414952974,-140.790246540644,,
162.424125638363,-151.820623393638,,
162.574101746985,-152.05046339423,,
162.724077855608,-164.276969852566,,
162.874053964231,-164.177945141047,,
163.024030072853,-178.892038970966,,
163.174006181476,-178.638020071465,,
163.323982290099,-189.140897532132,,
163.473958398721,-191.61323620755,,
163.623934507344,-201.915265921052,,
163.773910615967,-205.28431791031,,
163.923886724589,-212.883283212815,,
164.073862833212,-219.654717340252,,
164.223838941835,-225.444991266932,,
164.373815050457,-233.065612859293,,
164.52379115908,-235.345635004042,,
164.673767267703,-245.48277242346,,
164.823743376326,-244.110084816863,,
164.973719484948,-253.965206707597,,
165.123695593571,-252.759792403062,,
165.273671702194,-265.244000519027,,
165.423647810816,-263.947235016034,,
165.573623919439,-275.388780598899,,
165.723600028062,-275.08656009728,,
165.873576136684,-283.36390592167,,
166.023552245307,-282.296797041793,,
166.17352835393,-287.237012470874,,
166.323504462552,-289.1042896699,,
166.473480571175,-293.15146919801,,
166.623456679798,-297.306858034127,,
166.77343278842,-298.057156534577,,
166.923408897043,-303.946899582014,,
167.073385005666,-301.604103276914,,
167.223361114288,-309.617107337864,,
167.373337222911,-306.301213394372,,
167.523313331534,-313.560268827377,,
167.673289440156,-307.645426225682,,
167.823265548779,-317.765964394663,,
167.973241657402,-312.795733350031,,
168.123217766024,-323.45249867783,,
168.273193874647,-317.702746429149,,
168.42316998327,-327.064774867363,,
168.573146091892,-321.840389937614,,
168.723122200515,-329.619307218782,,
168.873098309138,-320.786761961619,,
169.023074417761,-329.542328885929,,
169.173050526383,-325.731863828311,,
169.323026635006,-331.335692071354,,
169.473002743629,-334.18259204582,,
169.622978852251,-339.998437705684,,
169.772954960874,-346.002158963436,,
169.922931069497,-348.167734345742,,
170.072907178119,-355.674588287493,,
170.222883286742,-359.518700194101,,
170.372859395365,-363.343740252538,,
170.522835503987,-363.449909445072,,
170.67281161261,-370.399301451297,,
170.822787721233,-371.584112379177,,
170.972763829855,-377.70193573329,,
171.122739938478,-381.369821855008,,
171.272716047101,-384.021652927046,,
171.422692155723,-386.493394265882,,
171.572668264346,-388.410283938093,,
171.722644372969,-391.553461182855,,
171.872620481591,-394.026733855743,,
172.022596590214,-398.154029862789,,
172.172572698837,-395.357792294068,,
172.32254880746,-401.618063805614,,
172.472524916082,-398.001503953629,,
172.622501024705,-402.858295754628,,
172.772477133328,-400.456114738126,,
172.92245324195,-403.475530048953,,
173.072429350573,-400.772577491588,,
173.222405459196,-404.100744850685,,
173.372381567818,-401.292571205683,,
173.522357676441,-401.144654296274,,
173.672333785064,-399.629956785178,,
173.822309893686,-399.139980918177,,
173.972286002309,-399.214355576325,,
174.122262110932,-398.169207655506,,
174.272238219554,-394.796782125254,,
174.422214328177,-395.218846152367,,
174.5721904368,-393.374233890551,,
174.722166545422,-390.845288619282,,
174.872142654045,-392.435698342012,,
175.022118762668,-389.151982586327,,
175.17209487129,-390.198836783285,,
175.322070979913,-386.049752984337,,
175.472047088536,-389.783420915588,,
175.622023197158,-389.753870358134,,
175.771999305781,-392.738762916795,,
175.921975414404,-392.182443015418,,
176.071951523027,-393.57464356898,,
176.221927631649,-394.788190201179,,
176.371903740272,-396.129173295115,,
176.521879848895,-401.612115651873,,
176.671855957517,-401.512539200246,,
176.82183206614,-407.082632930386,,
176.971808174763,-407.569185086679,,
177.121784283385,-414.103243677885,,
177.271760392008,-415.014728422652,,
177.421736500631,-420.375491218576,,
177.571712609253,-422.587724265308,,
177.721688717876,-426.996643231834,,
177.871664826499,-430.897093573325,,
178.021640935121,-433.087610723759,,
178.171617043744,-438.489911913279,,
178.321593152367,-443.713439908258,,
178.471569260989,-444.114564202035,,
178.621545369612,-450.823616537681,,
178.771521478235,-451.884170486423,,
178.921497586857,-454.905750328812,,
179.07147369548,-456.458420301212,,
179.221449804103,-457.711027098162,,
179.371425912725,-461.211078908466,,
179.521402021348,-462.26270139587,,
179.671378129971,-467.691052844015,,
179.821354238594,-467.909167488324,,
179.971330347216,-474.110204801703,,
180.121306455839,-473.761830918332,,
180.271282564462,-476.937166960427,,
180.421258673084,-478.626067537442,,
180.571234781707,-477.79261577311,,
180.72121089033,-479.886911769862,,
180.871186998952,-478.341312399228,,
181.021163107575,-480.529931728384,,
181.171139216198,-479.702314715987,,
181.32111532482,-481.820334770828,,
181.471091433443,-483.098931568274,,
181.621067542066,-484.483079222312,,
181.771043650688,-487.455153051777,,
181.921019759311,-489.152213478492,,
182.070995867934,-486.616990883007,,
182.220971976556,-491.109130606933,,
182.370948085179,-488.605803101632,,
182.520924193802,-490.94291375206,,
182.670900302424,-491.967267335546,,
182.820876411047,-491.159364772828,,
182.97085251967,-492.521147350052,,
183.120828628292,-492.905346663392,,
183.270804736915,-493.336281100922,,
183.420780845538,-491.861779798782,,
183.570756954161,-491.121418043666,,
183.720733062783,-488.801227400929,,
183.870709171406,-490.159218816438,,
184.020685280029,-489.728188983272,,
184.170661388651,-488.401641489023,,
184.320637497274,-488.46836615005,,
184.470613605897,-487.195876197429,,
184.620589714519,-486.097272098404,,
184.770565823142,-485.645692558579,,
184.920541931765,-486.314939803087,,
185.070518040387,-485.500165535298,,
185.22049414901,-484.486293294768,,
