Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.482559294557,1.76789385074903,,
109.632535403179,-0.0822797535172022,,
109.782511511802,1.09492533709638,,
109.932487620425,-1.16752043106379,,
110.082463729047,-0.283552292182815,,
110.23243983767,0.399905770814577,,
110.382415946293,0.123052775627688,,
110.532392054915,4.48806606559339,,
110.682368163538,3.884521256691,,
110.832344272161,8.61550148280491,,
110.982320380783,6.94214375409085,,
111.132296489406,10.9526422254864,,
111.282272598029,10.0236426817087,,
111.432248706651,12.9896565398058,,
111.582224815274,13.7321979151454,,
111.732200923897,16.1436988137596,,
111.882177032519,17.1148175577124,,
112.032153141142,17.6060117776778,,
112.182129249765,17.9103772783806,,
112.332105358387,16.5825710465335,,
112.48208146701,15.6384786902563,,
112.632057575633,14.7933275624914,,
112.782033684255,14.6247677216392,,
112.932009792878,12.0119389455816,,
113.081985901501,14.0855543368086,,
113.231962010124,11.6008497277555,,
113.381938118746,12.4344011072887,,
113.531914227369,8.75490206088243,,
113.681890335992,12.3547212599298,,
113.831866444614,9.63224993898256,,
113.981842553237,12.0669309587137,,
114.13181866186,10.9554022896471,,
114.281794770482,11.7441685826284,,
114.431770879105,13.6199760075765,,
114.581746987728,12.8344552720666,,
114.73172309635,14.5983848081606,,
114.881699204973,14.1317109679635,,
115.031675313596,15.6587189354372,,
115.181651422218,13.6587076300038,,
115.331627530841,16.1114501404638,,
115.481603639464,14.3286194238598,,
115.631579748086,16.623499533306,,
115.781555856709,16.5711635208272,,
115.931531965332,20.68307784128,,
116.081508073954,19.8479390908674,,
116.231484182577,21.471580901567,,
116.3814602912,22.7375759937368,,
116.531436399822,22.3179146435357,,
116.681412508445,24.6304133325222,,
116.831388617068,25.8055300017113,,
116.981364725691,27.7759287641523,,
117.131340834313,25.7045577971283,,
117.281316942936,28.2011103199188,,
117.431293051559,27.7339476425144,,
117.581269160181,30.1860080050786,,
117.731245268804,30.4231833137277,,
117.881221377427,33.9063744048134,,
118.031197486049,32.883361913208,,
118.181173594672,34.0236678346369,,
118.331149703295,33.7561462243073,,
118.481125811917,35.2447307862468,,
118.63110192054,34.1276226213026,,
118.781078029163,35.8530015566238,,
118.931054137785,37.1362097940896,,
119.081030246408,37.1692880766478,,
119.231006355031,38.8574180705486,,
119.380982463653,38.4330735140858,,
119.530958572276,42.4241699366909,,
119.680934680899,40.561267148791,,
119.830910789521,43.1282584963776,,
119.980886898144,42.6054871344645,,
120.130863006767,44.1553303783654,,
120.280839115389,41.4654112388022,,
120.430815224012,41.9680222555568,,
120.580791332635,42.1877241726051,,
120.730767441258,41.2229955249353,,
120.88074354988,41.2257112189989,,
121.030719658503,41.5966891668275,,
121.180695767126,43.5463979045336,,
121.330671875748,39.9781725349212,,
121.480647984371,41.3678602548573,,
121.630624092994,38.2036562605046,,
121.780600201616,38.1893032748157,,
121.930576310239,35.2082560865523,,
122.080552418862,36.406029276056,,
122.230528527484,30.3008243400746,,
122.380504636107,31.464457570597,,
122.53048074473,27.8664120972204,,
122.680456853352,26.7197213622323,,
122.830432961975,23.2472173188405,,
122.980409070598,21.8206703214426,,
123.13038517922,21.0100834424291,,
123.280361287843,19.2618215144475,,
123.430337396466,19.5653623294792,,
123.580313505088,18.8587814116209,,
123.730289613711,21.938919886797,,
123.880265722334,19.7955217015592,,
124.030241830956,24.0255679180907,,
124.180217939579,22.0351636317726,,
124.330194048202,23.4626522185381,,
124.480170156825,21.8405256234688,,
124.630146265447,25.9872284640054,,
124.78012237407,23.9366842037269,,
124.930098482693,26.3699674130504,,
125.080074591315,24.9370956694841,,
125.230050699938,26.0123621583827,,
125.380026808561,26.5757878141968,,
125.530002917183,26.1236368174433,,
125.679979025806,28.6519462754364,,
125.829955134429,28.4429834639862,,
125.979931243051,30.9159786660306,,
126.129907351674,30.7468214142655,,
126.279883460297,34.8973676715344,,
126.429859568919,34.3437061662277,,
126.579835677542,39.7278461679606,,
126.729811786165,41.3856003932176,,
126.879787894787,44.3913709716408,,
127.02976400341,44.9243686197036,,
127.179740112033,47.3507388941295,,
127.329716220655,49.207342284017,,
127.479692329278,51.3367510934788,,
127.629668437901,53.7320446762779,,
127.779644546523,55.4855175968873,,
127.929620655146,56.1914494616145,,
128.079596763769,56.3782681701649,,
128.229572872392,61.3262553627405,,
128.379548981014,60.7986430030912,,
128.529525089637,65.5862192179821,,
128.67950119826,63.0508017703824,,
128.829477306882,67.6724901390242,,
128.979453415505,65.1716669959517,,
129.129429524128,66.8745356903042,,
129.27940563275,66.7779235229183,,
129.429381741373,67.2352997121077,,
129.579357849996,67.3977028842127,,
129.729333958618,68.7719646700266,,
129.879310067241,68.9197562393608,,
130.029286175864,66.9623704298895,,
130.179262284486,68.957143554272,,
130.329238393109,66.4581816944761,,
130.479214501732,66.9032932173069,,
130.629190610354,64.8039540686391,,
130.779166718977,65.2935019054063,,
130.9291428276,60.7199221828453,,
131.079118936222,61.7181849269665,,
131.229095044845,58.6631812524233,,
131.379071153468,60.2580316130752,,
131.529047262091,57.6747242691809,,
131.679023370713,57.6771406615195,,
131.828999479336,58.3983122000315,,
131.978975587959,57.2764141131355,,
132.128951696581,58.8159925618753,,
132.278927805204,58.6096212978326,,
132.428903913827,60.349668378138,,
132.578880022449,57.4439241917448,,
132.728856131072,59.6089720051796,,
132.878832239695,57.938801747051,,
133.028808348317,61.1313571007921,,
133.17878445694,58.8123996097901,,
133.328760565563,64.0666065802672,,
133.478736674185,62.6179087556592,,
133.628712782808,64.8780130095244,,
133.778688891431,66.1990778303725,,
133.928665000053,68.1771650163436,,
134.078641108676,69.4284547853309,,
134.228617217299,71.329466048923,,
134.378593325921,73.9038600030294,,
134.528569434544,74.1982258366747,,
134.678545543167,78.7384422294041,,
134.828521651789,77.3953094528977,,
134.978497760412,83.6544968598604,,
135.128473869035,80.9905033734025,,
135.278449977657,83.0303441569629,,
135.42842608628,83.3902679863525,,
135.578402194903,85.2781721623805,,
135.728378303526,83.8639621029619,,
135.878354412148,84.8861884642365,,
136.028330520771,85.5057115021435,,
136.178306629394,84.2280893803636,,
136.328282738016,84.1554041676833,,
136.478258846639,83.1660065524084,,
136.628234955262,82.6161494673275,,
136.778211063884,79.7311849955579,,
136.928187172507,79.5979440667392,,
137.07816328113,77.5392421889884,,
137.228139389752,78.6187496819024,,
137.378115498375,72.9069145768616,,
137.528091606998,76.7314304603201,,
137.67806771562,72.7881255805554,,
137.828043824243,74.1810633661761,,
137.978019932866,73.3040749839673,,
138.127996041488,74.5392963427329,,
138.277972150111,73.5281260438576,,
138.427948258734,74.8045793472496,,
138.577924367356,76.6843998934463,,
138.727900475979,76.1764066832752,,
138.877876584602,79.7859052456488,,
139.027852693225,79.5545436123275,,
139.177828801847,81.3864204885022,,
139.32780491047,79.3824902280507,,
139.477781019093,82.7765533023088,,
139.627757127715,81.9714433921544,,
139.777733236338,86.3313042174309,,
139.927709344961,84.3840368288688,,
140.077685453583,87.3385632838404,,
140.227661562206,86.4761671657456,,
140.377637670829,88.0107338762669,,
140.527613779451,88.7385011836287,,
140.677589888074,89.6121944204374,,
140.827565996697,90.7478732117358,,
140.977542105319,89.843077161496,,
141.127518213942,92.8570785636745,,
141.277494322565,89.8726566232784,,
141.427470431187,92.8533481449194,,
141.57744653981,91.646436139626,,
141.727422648433,95.7840227313727,,
141.877398757055,94.2090112135417,,
142.027374865678,97.2505450415943,,
142.177350974301,96.5303940643623,,
142.327327082923,98.7367596251188,,
142.477303191546,98.3291778319373,,
142.627279300169,100.878689561098,,
142.777255408792,100.047297352832,,
142.927231517414,99.8713011269066,,
143.077207626037,99.7978304048968,,
143.22718373466,98.6054236582764,,
143.377159843282,100.029058758004,,
143.527135951905,97.6973223167542,,
143.677112060528,101.587565664823,,
143.82708816915,98.5144025025078,,
143.977064277773,101.586747496538,,
144.127040386396,98.8158167215506,,
144.277016495018,101.843795167476,,
144.426992603641,99.1770701797918,,
144.576968712264,102.087663392168,,
144.726944820886,102.00791158424,,
144.876920929509,101.070887957418,,
145.026897038132,102.630245246734,,
145.176873146754,102.830325231145,,
145.326849255377,104.11385796904,,
145.476825364,103.778817204637,,
145.626801472622,106.790802445169,,
145.776777581245,103.590112313526,,
145.926753689868,105.76450278076,,
146.07672979849,102.417274958417,,
146.226705907113,103.136500510644,,
146.376682015736,101.062429968206,,
146.526658124359,101.877222480912,,
146.676634232981,98.9650332535197,,
146.826610341604,96.9616633058187,,
146.976586450227,93.508201545882,,
147.126562558849,90.641040553755,,
147.276538667472,88.4588250235178,,
147.426514776095,84.73010086279,,
147.576490884717,82.1377698664461,,
147.72646699334,78.8846011820381,,
147.876443101963,78.5592258449818,,
148.026419210585,72.5841928759601,,
148.176395319208,72.6668232439106,,
148.326371427831,68.2431341904205,,
148.476347536453,68.9381016533044,,
148.626323645076,63.4321924571815,,
148.776299753699,64.4837347935185,,
148.926275862321,59.9556090558288,,
149.076251970944,58.7774782283785,,
149.226228079567,55.5100806496051,,
149.376204188189,53.4021659310438,,
149.526180296812,52.6690656775078,,
149.676156405435,48.1147184873161,,
149.826132514057,48.3247312710968,,
149.97610862268,44.5902380832652,,
150.126084731303,45.5688283586045,,
150.276060839926,41.8789573264598,,
150.426036948548,41.7773743079322,,
150.576013057171,39.349045603552,,
150.725989165794,39.13146487735,,
150.875965274416,37.9356266641687,,
151.025941383039,39.6766033311633,,
151.175917491662,37.2817484077608,,
151.325893600284,38.2580018044872,,
151.475869708907,38.3198013042505,,
151.62584581753,37.160100299812,,
151.775821926152,38.4709826722709,,
151.925798034775,39.7707946181777,,
152.075774143398,41.1915859504365,,
152.22575025202,40.0674652948292,,
152.375726360643,42.6381505154554,,
152.525702469266,38.6671278591673,,
152.675678577888,40.9610024998443,,
152.825654686511,38.9754443468073,,
152.975630795134,41.8325777345687,,
153.125606903756,38.7112165699313,,
153.275583012379,40.2136310920913,,
153.425559121002,39.0188274213134,,
153.575535229624,39.063761510769,,
153.725511338247,37.72086862158,,
153.87548744687,37.4863966431375,,
154.025463555493,38.0119135173128,,
154.175439664115,34.2886579854948,,
154.325415772738,35.8789351626305,,
154.475391881361,33.4131528758752,,
154.625367989983,34.7198280072111,,
154.775344098606,28.9610070541969,,
154.925320207229,30.2382874518086,,
155.075296315851,27.5452752879852,,
155.225272424474,28.2058944349702,,
155.375248533097,25.0336082706627,,
155.525224641719,24.7124402718569,,
155.675200750342,22.7108119704533,,
155.825176858965,20.6483167582707,,
155.975152967587,18.4697235957603,,
156.12512907621,14.7247392672648,,
156.275105184833,12.0443970546266,,
156.425081293455,7.44171100754474,,
156.575057402078,6.37818903385951,,
156.725033510701,0.581837221021452,,
156.875009619323,-0.63858484601435,,
157.024985727946,-7.36074342182203,,
157.174961836569,-6.68547236535241,,
157.324937945191,-13.2009928743214,,
157.474914053814,-12.8678176856156,,
157.624890162437,-18.9096804069173,,
157.77486627106,-17.5627166884126,,
157.924842379682,-21.5043369283509,,
158.074818488305,-22.6812497920836,,
158.224794596928,-26.8088016802776,,
158.37477070555,-31.3977755528726,,
158.524746814173,-33.1438922997521,,
158.674722922796,-39.1720748646306,,
158.824699031418,-39.7796939766174,,
158.974675140041,-48.0142398434592,,
159.124651248664,-50.3189075759998,,
159.274627357286,-60.9843599076265,,
159.424603465909,-63.0287332805656,,
159.574579574532,-71.7414518952485,,
159.724555683154,-75.2739231790937,,
159.874531791777,-84.7413741744779,,
160.0245079004,-88.3359665984439,,
160.174484009022,-96.2453219724329,,
160.324460117645,-102.1329697222,,
160.474436226268,-109.292552432141,,
160.62441233489,-115.688384321527,,
160.774388443513,-119.336087588354,,
160.924364552136,-128.861423358861,,
161.074340660758,-131.317561113192,,
161.224316769381,-141.470746030094,,
161.374292878004,-142.630397778713,,
161.524268986627,-153.454430829009,,
161.674245095249,-154.275515555831,,
161.824221203872,-163.700329413382,,
161.974197312495,-167.044681096309,,
162.124173421117,-175.003927514778,,
162.27414952974,-176.56755701597,,
162.424125638363,-185.230608542549,,
162.574101746985,-188.460206586283,,
162.724077855608,-197.16196122232,,
162.874053964231,-202.517487931751,,
163.024030072853,-207.830178189939,,
163.174006181476,-215.636067592979,,
163.323982290099,-219.968739884619,,
163.473958398721,-230.856312085537,,
163.623934507344,-234.137404925512,,
163.773910615967,-248.277781059791,,
163.923886724589,-249.638043524853,,
164.073862833212,-264.474774798898,,
164.223838941835,-266.344856675602,,
164.373815050457,-280.17239907527,,
164.52379115908,-283.022424939103,,
164.673767267703,-294.773218141216,,
164.823743376326,-299.644692062389,,
164.973719484948,-308.72195792532,,
165.123695593571,-314.209784342297,,
165.273671702194,-319.089350088657,,
165.423647810816,-327.073890501491,,
165.573623919439,-331.078840599359,,
165.723600028062,-338.800366892623,,
165.873576136684,-339.235445845293,,
166.023552245307,-348.845232396339,,
166.17352835393,-347.421337095788,,
166.323504462552,-356.741992713076,,
166.473480571175,-354.54400017276,,
166.623456679798,-364.519563580513,,
166.77343278842,-360.379312838488,,
166.923408897043,-370.345564276533,,
167.073385005666,-367.608886557026,,
167.223361114288,-377.698661247647,,
167.373337222911,-374.966778402496,,
167.523313331534,-381.621524065079,,
167.673289440156,-383.324924316911,,
167.823265548779,-389.137382086856,,
167.973241657402,-390.77048094587,,
168.123217766024,-393.273428723432,,
168.273193874647,-399.041499552841,,
168.42316998327,-398.951286666761,,
168.573146091892,-406.297869282357,,
168.723122200515,-405.393019521352,,
168.873098309138,-413.530137108082,,
169.023074417761,-410.061440704807,,
169.173050526383,-418.55633291197,,
169.323026635006,-416.711802990679,,
169.473002743629,-426.585983516125,,
169.622978852251,-427.668923927698,,
169.772954960874,-437.943614617123,,
169.922931069497,-439.32486505556,,
170.072907178119,-450.487384805196,,
170.222883286742,-451.900466377423,,
170.372859395365,-459.767677647226,,
170.522835503987,-463.610902152205,,
170.67281161261,-468.298347710105,,
170.822787721233,-472.73178739269,,
170.972763829855,-478.149910391889,,
171.122739938478,-483.872182677786,,
171.272716047101,-486.463582071923,,
171.422692155723,-491.238222895143,,
171.572668264346,-491.884070748144,,
171.722644372969,-497.069256054449,,
171.872620481591,-499.064206104485,,
172.022596590214,-501.666254949775,,
172.172572698837,-503.048184911286,,
172.32254880746,-506.948050898192,,
172.472524916082,-506.380803765194,,
172.622501024705,-510.34187816713,,
172.772477133328,-513.596657061077,,
172.92245324195,-516.295727804691,,
173.072429350573,-519.11733254577,,
173.222405459196,-521.861531970164,,
173.372381567818,-524.813840552892,,
173.522357676441,-525.593713181734,,
173.672333785064,-526.901963186825,,
173.822309893686,-527.640964528013,,
173.972286002309,-530.47877741709,,
174.122262110932,-528.690547430546,,
174.272238219554,-532.688271211652,,
174.422214328177,-531.421909339678,,
174.5721904368,-532.274549152303,,
174.722166545422,-531.795177711401,,
174.872142654045,-530.726706499281,,
175.022118762668,-531.696025373977,,
175.17209487129,-530.132695880835,,
175.322070979913,-531.139627600941,,
175.472047088536,-530.716862510105,,
175.622023197158,-532.845457214875,,
175.771999305781,-532.462611933634,,
175.921975414404,-534.661010854499,,
176.071951523027,-536.96498889151,,
176.221927631649,-539.803527588004,,
176.371903740272,-541.593641334675,,
176.521879848895,-546.208369347641,,
176.671855957517,-549.84164513264,,
176.82183206614,-555.879367163585,,
176.971808174763,-559.509391616316,,
177.121784283385,-566.0658862841,,
177.271760392008,-569.982924540382,,
177.421736500631,-576.699366858363,,
177.571712609253,-581.030460229775,,
177.721688717876,-586.522849868993,,
177.871664826499,-591.807790180275,,
178.021640935121,-594.555560628271,,
178.171617043744,-603.00275088557,,
178.321593152367,-606.336839873809,,
178.471569260989,-612.823783393347,,
178.621545369612,-615.303033269758,,
178.771521478235,-620.645202957179,,
178.921497586857,-626.180350765173,,
179.07147369548,-630.050613655687,,
179.221449804103,-634.707840017227,,
179.371425912725,-637.628372957913,,
179.521402021348,-643.23053117292,,
179.671378129971,-645.615896487119,,
179.821354238594,-649.512735121854,,
179.971330347216,-653.485520804713,,
180.121306455839,-657.619431920774,,
180.271282564462,-660.820196693409,,
180.421258673084,-664.122600886945,,
180.571234781707,-666.831593639871,,
180.72121089033,-670.410465015527,,
180.871186998952,-669.260218633981,,
181.021163107575,-673.645822159379,,
181.171139216198,-673.297707062183,,
181.32111532482,-676.65559755545,,
181.471091433443,-679.363851116786,,
181.621067542066,-681.129201583383,,
181.771043650688,-685.763701453874,,
181.921019759311,-685.820614452154,,
182.070995867934,-690.331018115515,,
182.220971976556,-693.119238444067,,
182.370948085179,-694.588485378722,,
182.520924193802,-698.313562446375,,
182.670900302424,-701.199427978165,,
182.820876411047,-704.553492212208,,
182.97085251967,-708.31273609991,,
183.120828628292,-710.453072335971,,
183.270804736915,-713.61884674438,,
183.420780845538,-714.327804150096,,
183.570756954161,-715.772571871672,,
183.720733062783,-716.348178305749,,
183.870709171406,-719.608836734023,,
184.020685280029,-718.357034555523,,
184.170661388651,-719.727899867532,,
184.320637497274,-720.226828869148,,
184.470613605897,-719.493763212094,,
184.620589714519,-723.9663728725,,
184.770565823142,-721.338897574185,,
184.920541931765,-724.531748037681,,
185.070518040387,-726.590088121885,,
