Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.182129249765,23.8309706257391,,
112.332105358387,21.4913079324916,,
112.48208146701,23.3448679253345,,
112.632057575633,22.1673430927078,,
112.782033684255,23.1704978031621,,
112.932009792878,20.8338016462295,,
113.081985901501,23.3566672483691,,
113.231962010124,21.1034213227128,,
113.381938118746,21.5491693933753,,
113.531914227369,21.0474403012846,,
113.681890335992,21.8748854306376,,
113.831866444614,21.5362862737317,,
113.981842553237,21.8945192549266,,
114.13181866186,21.954672044593,,
114.281794770482,22.3143348814419,,
114.431770879105,23.9612198359214,,
114.581746987728,21.8889823199386,,
114.73172309635,24.1262516654475,,
114.881699204973,21.679802963099,,
115.031675313596,22.8538945710388,,
115.181651422218,20.0101563335161,,
115.331627530841,24.6052829532182,,
115.481603639464,23.0455934972372,,
115.631579748086,26.2941498876873,,
115.781555856709,26.2627254662789,,
115.931531965332,28.5294103256803,,
116.081508073954,31.0047101848102,,
116.231484182577,30.433860616628,,
116.3814602912,34.8806291760775,,
116.531436399822,34.5630810561405,,
116.681412508445,37.4451459377228,,
116.831388617068,37.5797953236446,,
116.981364725691,41.2726638670167,,
117.131340834313,42.0301154499712,,
117.281316942936,45.8235764875497,,
117.431293051559,46.5916265111285,,
117.581269160181,50.5171358566525,,
117.731245268804,51.126709048058,,
117.881221377427,52.6699670570084,,
118.031197486049,52.4911893890275,,
118.181173594672,55.4908585300065,,
118.331149703295,55.2263003375033,,
118.481125811917,55.3470714045193,,
118.63110192054,55.9107398734228,,
118.781078029163,54.0263638490066,,
118.931054137785,56.9470286930702,,
119.081030246408,53.1321679138402,,
119.231006355031,57.1690467998222,,
119.380982463653,53.8093641305432,,
119.530958572276,55.7571444490747,,
119.680934680899,54.6955865406663,,
119.830910789521,56.3023061114524,,
119.980886898144,53.8512511153542,,
120.130863006767,54.168217085927,,
120.280839115389,53.9158721381987,,
120.430815224012,51.9946724223908,,
120.580791332635,51.3045105626722,,
120.730767441258,48.3840516836019,,
120.88074354988,48.8479298051777,,
121.030719658503,45.9789137814641,,
121.180695767126,47.9418499210624,,
121.330671875748,44.3976509185201,,
121.480647984371,46.2852252348755,,
121.630624092994,42.6421979593447,,
121.780600201616,41.9896065652276,,
121.930576310239,38.8573069187023,,
122.080552418862,37.1252288081652,,
122.230528527484,35.5058467438944,,
122.380504636107,32.3711435115311,,
122.53048074473,30.9272617774078,,
122.680456853352,29.6529644174567,,
122.830432961975,28.0705597452083,,
122.980409070598,25.4614931287818,,
123.13038517922,26.1133299119864,,
123.280361287843,23.8456096013005,,
123.430337396466,24.9951428359573,,
123.580313505088,22.4882648709528,,
123.730289613711,27.326241185095,,
123.880265722334,26.3194882741643,,
124.030241830956,29.1969144465582,,
124.180217939579,27.9116303344522,,
124.330194048202,30.7164486767993,,
124.480170156825,29.8851476718693,,
124.630146265447,32.445434065753,,
124.78012237407,34.6131965208588,,
124.930098482693,35.3123482897505,,
125.080074591315,37.4453460691753,,
125.230050699938,38.7949366998655,,
125.380026808561,43.2697372163755,,
125.530002917183,43.378666932948,,
125.679979025806,47.1990014812377,,
125.829955134429,46.6977803289062,,
125.979931243051,51.7829900202376,,
126.129907351674,50.2640014958772,,
126.279883460297,55.0126761406609,,
126.429859568919,55.1680925596201,,
126.579835677542,57.8882904429179,,
126.729811786165,58.6810274956576,,
126.879787894787,60.1278358362451,,
127.02976400341,62.0055352442268,,
127.179740112033,61.4918149737503,,
127.329716220655,65.1339287069484,,
127.479692329278,63.8539930592997,,
127.629668437901,67.2450084964453,,
127.779644546523,63.3557999966386,,
127.929620655146,68.2863352508232,,
128.079596763769,64.1457186298379,,
128.229572872392,68.4395353427691,,
128.379548981014,65.5602212838854,,
128.529525089637,67.5587267870601,,
128.67950119826,66.980298325715,,
128.829477306882,66.4565568316718,,
128.979453415505,65.8528929020368,,
129.129429524128,65.7783947488959,,
129.27940563275,64.8057713619378,,
129.429381741373,63.1354268406256,,
129.579357849996,62.9564040073248,,
129.729333958618,58.9004724581554,,
129.879310067241,60.1507491913369,,
130.029286175864,56.3166627352295,,
130.179262284486,59.4177188253268,,
130.329238393109,56.8733102369991,,
130.479214501732,59.6704714216414,,
130.629190610354,57.6737630823073,,
130.779166718977,59.7216670347275,,
130.9291428276,59.2015167428765,,
131.079118936222,60.4286189881365,,
131.229095044845,62.0529942806318,,
131.379071153468,59.8325109105089,,
131.529047262091,61.985426278756,,
131.679023370713,62.1079448139517,,
131.828999479336,63.6743929543633,,
131.978975587959,63.9311341429976,,
132.128951696581,67.0197752548643,,
132.278927805204,66.4924874740398,,
132.428903913827,69.086944478347,,
132.578880022449,66.6671234318594,,
132.728856131072,71.2440723855732,,
132.878832239695,70.3471869894763,,
133.028808348317,74.930414903053,,
133.17878445694,73.1465732332881,,
133.328760565563,77.9495872629154,,
133.478736674185,76.8878552313891,,
133.628712782808,78.0595203173545,,
133.778688891431,78.8983533948812,,
133.928665000053,77.7149772657418,,
134.078641108676,80.3566409846701,,
134.228617217299,76.9138955873357,,
134.378593325921,81.9006708498261,,
134.528569434544,77.8020191095045,,
134.678545543167,81.8988614519127,,
134.828521651789,79.1292377302697,,
134.978497760412,83.6326233731982,,
135.128473869035,82.5223884836355,,
135.278449977657,82.5188599870127,,
135.42842608628,84.0985947186943,,
135.578402194903,84.9794159035556,,
135.728378303526,85.443289430032,,
135.878354412148,84.8097823570889,,
136.028330520771,85.4843307936871,,
136.178306629394,84.2196047583574,,
136.328282738016,86.7017766457814,,
136.478258846639,84.3650717345879,,
136.628234955262,87.0897899552025,,
136.778211063884,84.4786003033758,,
136.928187172507,85.1410988159423,,
137.07816328113,84.6957566571282,,
137.228139389752,85.1562405010195,,
137.378115498375,84.0323367309431,,
137.528091606998,85.3831141764721,,
137.67806771562,86.2437334969665,,
137.828043824243,85.6483996707544,,
137.978019932866,86.2341354818322,,
138.127996041488,86.030310831717,,
138.277972150111,87.0518197197287,,
138.427948258734,86.7802902434132,,
138.577924367356,89.8618641461215,,
138.727900475979,87.1767788862982,,
138.877876584602,90.3926579185114,,
139.027852693225,86.4009998647729,,
139.177828801847,91.4711356134456,,
139.32780491047,88.7670014262115,,
139.477781019093,92.1195404516533,,
139.627757127715,92.0695380428042,,
139.777733236338,95.1365113698474,,
139.927709344961,95.3443556436154,,
140.077685453583,94.539209644938,,
140.227661562206,96.1813018510915,,
140.377637670829,93.3847320725667,,
140.527613779451,97.2936393130694,,
140.677589888074,95.6834076135758,,
140.827565996697,97.4994312407398,,
140.977542105319,97.806360139737,,
141.127518213942,98.5591894191414,,
141.277494322565,98.7661248041924,,
141.427470431187,101.099750707307,,
141.57744653981,98.6130198653555,,
141.727422648433,102.284409096203,,
141.877398757055,102.165518034889,,
142.027374865678,102.517165233008,,
142.177350974301,104.793609239146,,
142.327327082923,105.573646978934,,
142.477303191546,107.797323892329,,
142.627279300169,105.488655907694,,
142.777255408792,108.609276157397,,
142.927231517414,107.061215353907,,
143.077207626037,110.584091334717,,
143.22718373466,108.981017322031,,
143.377159843282,112.303614745116,,
143.527135951905,110.848198625181,,
143.677112060528,111.136262514018,,
143.82708816915,108.337067894912,,
143.977064277773,110.622955400286,,
144.127040386396,108.955437338755,,
144.277016495018,109.860442363269,,
144.426992603641,109.185830128005,,
144.576968712264,110.985538175351,,
144.726944820886,113.29448125262,,
144.876920929509,111.049363876363,,
145.026897038132,115.049386637227,,
145.176873146754,112.34594985845,,
145.326849255377,115.63036576671,,
145.476825364,113.340749191701,,
145.626801472622,117.141291768223,,
145.776777581245,113.987947325122,,
145.926753689868,113.822418609597,,
146.07672979849,111.398618077992,,
146.226705907113,110.799383443472,,
146.376682015736,107.606608670127,,
146.526658124359,104.404812447514,,
146.676634232981,101.530386779035,,
146.826610341604,98.2855375103653,,
146.976586450227,96.600716146121,,
147.126562558849,92.1848742705889,,
147.276538667472,90.4351232830352,,
147.426514776095,84.7285966590713,,
147.576490884717,83.4120664181667,,
147.72646699334,77.6814766041465,,
147.876443101963,77.7784731897105,,
148.026419210585,72.4921915614596,,
148.176395319208,71.7182094235353,,
148.326371427831,68.0248366997055,,
148.476347536453,68.0369841505953,,
148.626323645076,64.8284909373822,,
148.776299753699,63.0555484186329,,
148.926275862321,61.6199848964098,,
149.076251970944,58.0712252747803,,
149.226228079567,57.462907436367,,
149.376204188189,53.3082689152368,,
149.526180296812,52.9312843199684,,
149.676156405435,49.5282921772878,,
149.826132514057,51.0552058701254,,
149.97610862268,47.7448142301554,,
150.126084731303,48.4694096984179,,
150.276060839926,44.1258465642796,,
150.426036948548,46.7136564040974,,
150.576013057171,46.3063292866632,,
150.725989165794,45.3668264653972,,
150.875965274416,46.4485738574893,,
151.025941383039,44.6495716435481,,
151.175917491662,46.5189712389298,,
151.325893600284,45.7030841358246,,
151.475869708907,47.8179020224847,,
151.62584581753,46.5821011309723,,
151.775821926152,49.51441582588,,
151.925798034775,47.3171371166842,,
152.075774143398,51.145653643206,,
152.22575025202,49.9783925359696,,
152.375726360643,51.5911177077165,,
152.525702469266,51.1106369285275,,
152.675678577888,53.763298269124,,
152.825654686511,52.1856449551635,,
152.975630795134,53.813552251645,,
153.125606903756,51.7444355856313,,
153.275583012379,52.3527522056179,,
153.425559121002,51.9652653196636,,
153.575535229624,50.4262208462494,,
153.725511338247,51.4669352598862,,
153.87548744687,47.9528096832197,,
154.025463555493,52.4055580580627,,
154.175439664115,49.1443074348146,,
154.325415772738,51.9699493852658,,
154.475391881361,47.4704353791584,,
154.625367989983,50.5591893251414,,
154.775344098606,48.6306346408113,,
154.925320207229,50.1706639518243,,
155.075296315851,48.089847890693,,
155.225272424474,47.0184769983834,,
155.375248533097,46.3563947743666,,
155.525224641719,42.5060867631401,,
155.675200750342,42.5212422058331,,
155.825176858965,39.5381157778852,,
155.975152967587,38.6394467050487,,
156.12512907621,33.6651735393828,,
156.275105184833,33.7090728913939,,
156.425081293455,28.1685347348069,,
156.575057402078,29.001738133077,,
156.725033510701,23.8683957524607,,
156.875009619323,23.9228841075112,,
157.024985727946,19.7402129648981,,
157.174961836569,18.850315899453,,
157.324937945191,16.9786739220796,,
157.474914053814,16.3598319060315,,
157.624890162437,14.4495529327288,,
157.77486627106,13.0573848417006,,
157.924842379682,12.5314857670631,,
158.074818488305,8.83715102614775,,
158.224794596928,9.81453805476747,,
158.37477070555,4.79849783897997,,
158.524746814173,5.82521310870329,,
158.674722922796,-3.15958575999552,,
158.824699031418,-3.38738510326425,,
158.974675140041,-10.8060733414361,,
159.124651248664,-10.0562192346954,,
159.274627357286,-19.0177206095123,,
159.424603465909,-21.2565650267675,,
159.574579574532,-29.9432972708422,,
159.724555683154,-34.5168327667441,,
159.874531791777,-40.0094291640044,,
160.0245079004,-46.0157260460501,,
160.174484009022,-48.2674635408132,,
160.324460117645,-55.7016755538632,,
160.474436226268,-57.7909324817783,,
160.62441233489,-65.6617817960084,,
160.774388443513,-66.5007807976604,,
160.924364552136,-75.8496522654958,,
161.074340660758,-74.6141324784704,,
161.224316769381,-83.3235255320977,,
161.374292878004,-83.3927667746838,,
161.524268986627,-91.1712890431202,,
161.674245095249,-92.2876874783824,,
161.824221203872,-99.3302763699574,,
161.974197312495,-100.422449866216,,
162.124173421117,-105.072049189414,,
162.27414952974,-108.329429399379,,
162.424125638363,-111.123340744236,,
162.574101746985,-118.919734621628,,
162.724077855608,-120.661176294305,,
162.874053964231,-130.381241733466,,
163.024030072853,-131.607034362223,,
163.174006181476,-140.66976659875,,
163.323982290099,-140.40224988614,,
163.473958398721,-150.904843611309,,
163.623934507344,-151.315668365967,,
163.773910615967,-162.28220849018,,
163.923886724589,-162.770211619433,,
164.073862833212,-173.897500003478,,
164.223838941835,-173.8452956688,,
164.373815050457,-183.568043611781,,
164.52379115908,-187.350509483219,,
164.673767267703,-194.756737097341,,
164.823743376326,-197.056124056709,,
164.973719484948,-202.198403490397,,
165.123695593571,-207.147218119972,,
165.273671702194,-208.657949354159,,
165.423647810816,-217.208351299155,,
165.573623919439,-216.636937174998,,
165.723600028062,-225.144582834316,,
165.873576136684,-221.595878128805,,
166.023552245307,-230.288393532589,,
166.17352835393,-226.840901976122,,
166.323504462552,-234.380758255664,,
166.473480571175,-230.287390884292,,
166.623456679798,-238.252727509934,,
166.77343278842,-235.41515125858,,
166.923408897043,-240.582286227023,,
167.073385005666,-238.815044642635,,
167.223361114288,-243.003634118307,,
167.373337222911,-243.739169052372,,
167.523313331534,-243.944169054947,,
167.673289440156,-247.413867084966,,
167.823265548779,-247.537409767378,,
167.973241657402,-252.475489743309,,
168.123217766024,-250.493081669919,,
168.273193874647,-257.490084615052,,
168.42316998327,-255.466558217258,,
168.573146091892,-261.3116245591,,
168.723122200515,-256.294074227258,,
168.873098309138,-263.037454506388,,
169.023074417761,-258.881118114474,,
169.173050526383,-264.546668005853,,
169.323026635006,-261.56690967303,,
169.473002743629,-267.95635818505,,
169.622978852251,-267.564615455827,,
169.772954960874,-273.862125767384,,
169.922931069497,-275.82731108333,,
170.072907178119,-280.308087481261,,
170.222883286742,-281.485392051655,,
170.372859395365,-283.178352894188,,
170.522835503987,-288.526009366767,,
170.67281161261,-290.301411834452,,
170.822787721233,-294.492059538189,,
170.972763829855,-295.984561437114,,
171.122739938478,-299.156082887836,,
171.272716047101,-297.999322451533,,
171.422692155723,-301.519137666762,,
171.572668264346,-300.294898134461,,
171.722644372969,-301.623994940466,,
171.872620481591,-301.918470989192,,
172.022596590214,-300.597993064488,,
172.172572698837,-300.340311108338,,
172.32254880746,-298.9772235575,,
172.472524916082,-298.978381757584,,
172.622501024705,-297.796957603173,,
172.772477133328,-298.381625286839,,
172.92245324195,-296.621708865385,,
173.072429350573,-299.459300730061,,
173.222405459196,-296.800947865944,,
173.372381567818,-299.345221350607,,
173.522357676441,-296.394043563526,,
173.672333785064,-296.856760727071,,
173.822309893686,-295.746989735052,,
173.972286002309,-296.357286383208,,
174.122262110932,-293.696177018151,,
174.272238219554,-291.200893825882,,
174.422214328177,-289.240236825811,,
174.5721904368,-287.544458890024,,
174.722166545422,-286.194695656862,,
174.872142654045,-284.369789914182,,
175.022118762668,-283.14042885391,,
175.17209487129,-282.089512567649,,
175.322070979913,-282.421219900232,,
175.472047088536,-279.61819021454,,
175.622023197158,-281.422886541244,,
175.771999305781,-280.405989697087,,
175.921975414404,-282.580522588314,,
176.071951523027,-281.576065212392,,
176.221927631649,-283.673551558812,,
176.371903740272,-283.928059476506,,
176.521879848895,-286.089897153752,,
176.671855957517,-288.811285503647,,
176.82183206614,-290.869037507939,,
176.971808174763,-292.15961103738,,
177.121784283385,-293.150804490426,,
177.271760392008,-296.028591642906,,
177.421736500631,-297.031810895366,,
177.571712609253,-300.553814129902,,
177.721688717876,-300.695771514082,,
177.871664826499,-303.351964278376,,
178.021640935121,-305.473136458867,,
178.171617043744,-308.780032197098,,
178.321593152367,-310.433731757286,,
178.471569260989,-314.632972631777,,
178.621545369612,-313.105781772926,,
178.771521478235,-316.381561361765,,
178.921497586857,-318.338699709727,,
179.07147369548,-318.90269623772,,
179.221449804103,-321.145713888175,,
179.371425912725,-321.860145789206,,
179.521402021348,-326.093906544194,,
179.671378129971,-327.395039370911,,
179.821354238594,-329.366027365619,,
179.971330347216,-329.824435300923,,
180.121306455839,-331.880316868868,,
180.271282564462,-331.742152048478,,
180.421258673084,-333.51439124422,,
180.571234781707,-333.293393438466,,
180.72121089033,-334.283405587851,,
180.871186998952,-334.215413208925,,
181.021163107575,-334.172594989656,,
181.171139216198,-333.029822671727,,
181.32111532482,-333.87160356102,,
181.471091433443,-331.857055762924,,
181.621067542066,-331.052423972335,,
181.771043650688,-333.158734002423,,
181.921019759311,-331.630921564861,,
182.070995867934,-333.827282956456,,
182.220971976556,-332.958302478,,
182.370948085179,-334.823737197225,,
182.520924193802,-332.713749153801,,
182.670900302424,-332.718847333273,,
182.820876411047,-333.05615245823,,
182.97085251967,-332.432960688938,,
183.120828628292,-332.077660239898,,
183.270804736915,-332.006296713512,,
183.420780845538,-331.190043293323,,
183.570756954161,-330.729302785205,,
183.720733062783,-329.08221620589,,
183.870709171406,-329.363075062217,,
184.020685280029,-329.147890252385,,
184.170661388651,-326.523386746378,,
184.320637497274,-324.979017133627,,
184.470613605897,-321.71090402365,,
184.620589714519,-320.483632798759,,
184.770565823142,-318.068267992404,,
184.920541931765,-317.714916729979,,
185.070518040387,-317.023429241493,,
185.22049414901,-317.77614104185,,
185.370470257633,-316.061629139237,,
185.520446366255,-316.535125310345,,
185.670422474878,-316.522972448898,,
185.820398583501,-317.03072837965,,
185.970374692123,-318.346722455645,,
186.120350800746,-318.834958871323,,
186.270326909369,-321.027157148729,,
186.420303017991,-319.906132224957,,
186.570279126614,-323.209146327567,,
