Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.132296489406,32.5017370387069,,
111.282272598029,30.8059379782087,,
111.432248706651,33.2823638418367,,
111.582224815274,30.7796156777114,,
111.732200923897,34.9749455857791,,
111.882177032519,32.1802864982828,,
112.032153141142,33.4454664305178,,
112.182129249765,33.2390528355424,,
112.332105358387,34.6513139719238,,
112.48208146701,33.4949220236311,,
112.632057575633,34.0044003646563,,
112.782033684255,33.8519199356695,,
112.932009792878,32.7649718052906,,
113.081985901501,34.2006577636756,,
113.231962010124,32.634750191483,,
113.381938118746,33.9346603284755,,
113.531914227369,33.3449438205417,,
113.681890335992,35.5861195140495,,
113.831866444614,31.5394115430318,,
113.981842553237,34.190330924218,,
114.13181866186,29.8752884706066,,
114.281794770482,33.8677320472746,,
114.431770879105,31.8716847328506,,
114.581746987728,34.4496097022466,,
114.73172309635,35.7512696746885,,
114.881699204973,36.0961956809377,,
115.031675313596,36.409451763372,,
115.181651422218,35.2820061724807,,
115.331627530841,37.3015368847028,,
115.481603639464,35.4646848141605,,
115.631579748086,38.0904702216658,,
115.781555856709,36.9788837667975,,
115.931531965332,38.6536049481113,,
116.081508073954,38.1969612641024,,
116.231484182577,41.7005617569852,,
116.3814602912,41.2829480594961,,
116.531436399822,44.5749410589277,,
116.681412508445,44.5889950818497,,
116.831388617068,48.710595045104,,
116.981364725691,49.1454543148944,,
117.131340834313,51.8102407688449,,
117.281316942936,55.2314789938285,,
117.431293051559,55.3718206246049,,
117.581269160181,57.5661788111593,,
117.731245268804,57.5746962914987,,
117.881221377427,60.8012397362153,,
118.031197486049,61.0798111005074,,
118.181173594672,64.6181543566653,,
118.331149703295,62.5726590533101,,
118.481125811917,65.7465483854283,,
118.63110192054,63.1991965116563,,
118.781078029163,66.2788910355575,,
118.931054137785,66.5964954669359,,
119.081030246408,70.3636771532172,,
119.231006355031,70.4728723742783,,
119.380982463653,70.7685829738612,,
119.530958572276,72.4007410374314,,
119.680934680899,71.2682450601957,,
119.830910789521,73.4579146513711,,
119.980886898144,71.7360318877232,,
120.130863006767,73.9007736539165,,
120.280839115389,68.9433834927806,,
120.430815224012,70.1635664663863,,
120.580791332635,65.7839268116203,,
120.730767441258,66.0026180124352,,
120.88074354988,63.3214738703458,,
121.030719658503,63.6524753513865,,
121.180695767126,62.526068084317,,
121.330671875748,60.34769183051,,
121.480647984371,59.7751009641092,,
121.630624092994,57.5461115658362,,
121.780600201616,57.7845898106908,,
121.930576310239,54.6725407942911,,
122.080552418862,55.0773954256875,,
122.230528527484,51.2187497882276,,
122.380504636107,50.4840968416183,,
122.53048074473,47.4524967323815,,
122.680456853352,47.9425138616284,,
122.830432961975,44.4491454472394,,
122.980409070598,45.1422870250136,,
123.13038517922,41.936276661944,,
123.280361287843,42.6311765442228,,
123.430337396466,39.3958599849491,,
123.580313505088,41.0533319993858,,
123.730289613711,40.7844792579951,,
123.880265722334,39.4643938942262,,
124.030241830956,41.6805374622373,,
124.180217939579,39.3986878571116,,
124.330194048202,41.0423141204265,,
124.480170156825,37.8006591453035,,
124.630146265447,43.3592460340495,,
124.78012237407,43.5982657225752,,
124.930098482693,46.1924127670704,,
125.080074591315,44.3083187695233,,
125.230050699938,48.7766229676406,,
125.380026808561,48.3525910454322,,
125.530002917183,49.9548004279852,,
125.679979025806,50.539563493623,,
125.829955134429,53.5393510179665,,
125.979931243051,55.9629794078949,,
126.129907351674,55.8075829091555,,
126.279883460297,59.8924351951747,,
126.429859568919,58.801485172914,,
126.579835677542,63.4372057155298,,
126.729811786165,62.65312277985,,
126.879787894787,67.8052057510102,,
127.02976400341,67.0769822785299,,
127.179740112033,69.4995103859976,,
127.329716220655,69.8696914163899,,
127.479692329278,72.684373603497,,
127.629668437901,72.3922974400871,,
127.779644546523,74.5902994058405,,
127.929620655146,75.5351538718061,,
128.079596763769,76.0215999195254,,
128.229572872392,76.297743183684,,
128.379548981014,75.6276370036793,,
128.529525089637,79.0082288249513,,
128.67950119826,76.487696683687,,
128.829477306882,79.4695938965932,,
128.979453415505,77.1090188506275,,
129.129429524128,81.2049773286622,,
129.27940563275,77.8273592524032,,
129.429381741373,81.7285052385626,,
129.579357849996,80.2886077706194,,
129.729333958618,82.5225499250074,,
129.879310067241,80.7583639905563,,
130.029286175864,80.053042353368,,
130.179262284486,81.7813363043243,,
130.329238393109,80.2435602401177,,
130.479214501732,80.7772617117744,,
130.629190610354,78.901580158246,,
130.779166718977,78.9101168358659,,
130.9291428276,77.1216039531498,,
131.079118936222,78.8841100192466,,
131.229095044845,77.581677273884,,
131.379071153468,78.8339381125635,,
131.529047262091,76.1398893557933,,
131.679023370713,78.6028581979642,,
131.828999479336,77.9020481858805,,
131.978975587959,79.4845261950564,,
132.128951696581,79.5991977036599,,
132.278927805204,80.8394010040669,,
132.428903913827,81.0829728067898,,
132.578880022449,81.079422298447,,
132.728856131072,83.0545432666821,,
132.878832239695,81.6132084464866,,
133.028808348317,86.7229199047407,,
133.17878445694,85.5278245579329,,
133.328760565563,89.9030233247732,,
133.478736674185,87.3452056991619,,
133.628712782808,90.4328054679823,,
133.778688891431,87.5528418309509,,
133.928665000053,91.6617862704796,,
134.078641108676,87.639014330727,,
134.228617217299,91.5756754337022,,
134.378593325921,91.2260713511556,,
134.528569434544,92.2435447807728,,
134.678545543167,93.0504247987962,,
134.828521651789,94.1156430559512,,
134.978497760412,96.5350851520454,,
135.128473869035,95.1441309463955,,
135.278449977657,98.1724414309352,,
135.42842608628,95.2888794725756,,
135.578402194903,97.3757953268484,,
135.728378303526,94.6036331454561,,
135.878354412148,97.0319527270084,,
136.028330520771,96.595336390152,,
136.178306629394,96.5813556447697,,
136.328282738016,94.8763462174714,,
136.478258846639,96.4509906147807,,
136.628234955262,96.7019125402101,,
136.778211063884,96.2606678493066,,
136.928187172507,96.0919940771972,,
137.07816328113,95.0325342111411,,
137.228139389752,96.5960940485525,,
137.378115498375,94.1824471525999,,
137.528091606998,94.5186643089246,,
137.67806771562,90.8888172476276,,
137.828043824243,92.6986675006837,,
137.978019932866,88.9079143456557,,
138.127996041488,92.5517668737151,,
138.277972150111,89.1992167259422,,
138.427948258734,91.7889504096526,,
138.577924367356,91.5934990703699,,
138.727900475979,94.8638695592699,,
138.877876584602,95.6866048451772,,
139.027852693225,97.319552703177,,
139.177828801847,100.632606171121,,
139.32780491047,99.9525394774342,,
139.477781019093,103.365500443058,,
139.627757127715,102.697703222993,,
139.777733236338,105.793728376063,,
139.927709344961,103.866933278253,,
140.077685453583,107.344497892192,,
140.227661562206,105.615167710975,,
140.377637670829,109.317050091118,,
140.527613779451,107.674446142744,,
140.677589888074,110.656107336765,,
140.827565996697,110.781168283735,,
140.977542105319,110.44470809361,,
141.127518213942,109.828042527083,,
141.277494322565,111.046449500063,,
141.427470431187,114.186046706382,,
141.57744653981,111.963782141029,,
141.727422648433,114.539265059979,,
141.877398757055,112.852798184218,,
142.027374865678,115.583558564761,,
142.177350974301,114.892668696261,,
142.327327082923,118.650305082705,,
142.477303191546,117.766523906668,,
142.627279300169,120.526710629652,,
142.777255408792,119.247894143477,,
142.927231517414,121.526331549297,,
143.077207626037,119.588306136121,,
143.22718373466,120.683418697488,,
143.377159843282,121.009959970946,,
143.527135951905,121.637050688702,,
143.677112060528,122.666476644437,,
143.82708816915,119.359471459027,,
143.977064277773,121.71793186644,,
144.127040386396,118.411707067758,,
144.277016495018,121.76751133247,,
144.426992603641,119.048109528942,,
144.576968712264,122.383720924002,,
144.726944820886,119.260717058815,,
144.876920929509,121.312954406855,,
145.026897038132,119.991187901608,,
145.176873146754,121.767907956255,,
145.326849255377,122.252551055383,,
145.476825364,123.195687479936,,
145.626801472622,123.010663755579,,
145.776777581245,120.995176709373,,
145.926753689868,121.883302604144,,
146.07672979849,119.463363694778,,
146.226705907113,122.05905264498,,
146.376682015736,119.856068676522,,
146.526658124359,122.371318448027,,
146.676634232981,119.303406692403,,
146.826610341604,120.103338475997,,
146.976586450227,116.013210420386,,
147.126562558849,114.300211226498,,
147.276538667472,109.724034036023,,
147.426514776095,107.073465762859,,
147.576490884717,102.691091200399,,
147.72646699334,98.776862601811,,
147.876443101963,96.1224578309616,,
148.026419210585,91.671872730613,,
148.176395319208,90.9366666092665,,
148.326371427831,85.6919055701113,,
148.476347536453,86.1717995425779,,
148.626323645076,79.8949747207096,,
148.776299753699,82.0999055819289,,
148.926275862321,78.5671448882694,,
149.076251970944,79.9360474870322,,
149.226228079567,76.2458652582761,,
149.376204188189,76.681028718987,,
149.526180296812,73.2292447669944,,
149.676156405435,72.2467148294215,,
149.826132514057,71.2029431931939,,
149.97610862268,69.1914642016909,,
150.126084731303,69.7742105012827,,
150.276060839926,66.0371737288107,,
150.426036948548,67.0657869501469,,
150.576013057171,64.5696076593756,,
150.725989165794,66.1108690073437,,
150.875965274416,64.122302958581,,
151.025941383039,66.9482516205762,,
151.175917491662,64.6248096028067,,
151.325893600284,66.7187373113476,,
151.475869708907,67.9813064952819,,
151.62584581753,71.8463364436316,,
151.775821926152,72.0825658219835,,
151.925798034775,75.344220721246,,
152.075774143398,76.4269661407734,,
152.22575025202,75.6696705817197,,
152.375726360643,73.8654130515166,,
152.525702469266,69.9493250958457,,
152.675678577888,71.8569589886509,,
152.825654686511,69.6039865260917,,
152.975630795134,71.7644101245072,,
153.125606903756,68.107508685819,,
153.275583012379,72.1357414509892,,
153.425559121002,69.2321631210629,,
153.575535229624,72.3613933538896,,
153.725511338247,70.7701242857287,,
153.87548744687,73.3824293145103,,
154.025463555493,72.2560567379723,,
154.175439664115,73.0259561091406,,
154.325415772738,72.9260902674956,,
154.475391881361,71.9905390603491,,
154.625367989983,72.4800662976097,,
154.775344098606,69.3403727250096,,
154.925320207229,72.0490842838357,,
155.075296315851,67.0423350297341,,
155.225272424474,69.4792134906086,,
155.375248533097,65.8820687090552,,
155.525224641719,67.9425994697454,,
155.675200750342,64.7196943580031,,
155.825176858965,64.2267952445271,,
155.975152967587,59.7018014958918,,
156.12512907621,59.7159084275242,,
156.275105184833,57.4550586851779,,
156.425081293455,54.1920979254927,,
156.575057402078,53.0061809168895,,
156.725033510701,50.6821370594185,,
156.875009619323,48.8350958073218,,
157.024985727946,44.2130168765505,,
157.174961836569,44.8604944876058,,
157.324937945191,40.1795039821236,,
157.474914053814,42.7412614321644,,
157.624890162437,36.2063447381993,,
157.77486627106,39.4739312707154,,
157.924842379682,34.7555833197206,,
158.074818488305,36.2724116058369,,
158.224794596928,30.7846229302398,,
158.37477070555,31.0843095200085,,
158.524746814173,27.6624172268783,,
158.674722922796,23.73297955315,,
158.824699031418,19.9724864738362,,
158.974675140041,16.5737016068779,,
159.124651248664,14.328070040556,,
159.274627357286,7.99291508271835,,
159.424603465909,7.72928464922823,,
159.574579574532,0.78756914036299,,
159.724555683154,-0.563730830994636,,
159.874531791777,-10.696223233601,,
160.0245079004,-11.9102377456617,,
160.174484009022,-21.5266176922654,,
160.324460117645,-24.6402008501885,,
160.474436226268,-33.2535194385286,,
160.62441233489,-34.1109755156356,,
160.774388443513,-42.704021179495,,
160.924364552136,-47.5419913867402,,
161.074340660758,-52.2473586254374,,
161.224316769381,-57.6503441917756,,
161.374292878004,-59.3969949429197,,
161.524268986627,-64.8173873613953,,
161.674245095249,-64.9712096823781,,
161.824221203872,-72.6806418737339,,
161.974197312495,-74.0176425965668,,
162.124173421117,-82.5227899621591,,
162.27414952974,-81.7644013856433,,
162.424125638363,-91.7193390777204,,
162.574101746985,-91.6444425179447,,
162.724077855608,-100.528408038657,,
162.874053964231,-101.144985917359,,
163.024030072853,-111.153657819204,,
163.174006181476,-113.287318721506,,
163.323982290099,-120.329924683337,,
163.473958398721,-122.857741287795,,
163.623934507344,-129.074239146225,,
163.773910615967,-137.058043710531,,
163.923886724589,-139.677477812829,,
164.073862833212,-150.028811953683,,
164.223838941835,-152.550637504876,,
164.373815050457,-164.601199752195,,
164.52379115908,-164.751340065061,,
164.673767267703,-177.22624691843,,
164.823743376326,-176.155368754616,,
164.973719484948,-187.987937555358,,
165.123695593571,-189.042897491834,,
165.273671702194,-197.996226367866,,
165.423647810816,-198.873531301659,,
165.573623919439,-204.294826885348,,
165.723600028062,-205.540086846329,,
165.873576136684,-210.111384089262,,
166.023552245307,-211.790573057309,,
166.17352835393,-214.052919398207,,
166.323504462552,-218.144721883974,,
166.473480571175,-216.619514791999,,
166.623456679798,-222.888466563232,,
166.77343278842,-221.085988241761,,
166.923408897043,-228.263298482885,,
167.073385005666,-225.244294399016,,
167.223361114288,-233.330582741738,,
167.373337222911,-229.600946161342,,
167.523313331534,-236.934562419711,,
167.673289440156,-233.697552163009,,
167.823265548779,-241.996858532626,,
167.973241657402,-238.690732436297,,
168.123217766024,-244.098320753678,,
168.273193874647,-242.278088928101,,
168.42316998327,-244.296370491021,,
168.573146091892,-241.364501918507,,
168.723122200515,-242.400077242979,,
168.873098309138,-241.565994005617,,
169.023074417761,-239.324422465967,,
169.173050526383,-239.531693940158,,
169.323026635006,-238.191236752393,,
169.473002743629,-243.123205112934,,
169.622978852251,-243.659393201676,,
169.772954960874,-253.202408918324,,
169.922931069497,-256.629362435674,,
170.072907178119,-266.143706493652,,
170.222883286742,-267.886636714849,,
170.372859395365,-274.577533388164,,
170.522835503987,-275.582235940097,,
170.67281161261,-280.707841885155,,
170.822787721233,-281.726823679345,,
170.972763829855,-286.677813112313,,
171.122739938478,-290.124000158242,,
171.272716047101,-292.069168560487,,
171.422692155723,-296.283715215899,,
171.572668264346,-297.960714211127,,
171.722644372969,-301.785746398209,,
171.872620481591,-301.661626889153,,
172.022596590214,-305.836638190526,,
172.172572698837,-303.987536565124,,
172.32254880746,-307.748475978625,,
172.472524916082,-305.98527604342,,
172.622501024705,-310.057381795378,,
172.772477133328,-307.123414615363,,
172.92245324195,-309.11921892511,,
173.072429350573,-306.554021876524,,
173.222405459196,-308.286797011372,,
173.372381567818,-305.285254781801,,
173.522357676441,-305.531720566017,,
173.672333785064,-302.833968175897,,
173.822309893686,-301.727074114485,,
173.972286002309,-299.180405473516,,
174.122262110932,-298.015093909833,,
174.272238219554,-300.608971110711,,
174.422214328177,-295.749573951037,,
174.5721904368,-296.022332719483,,
174.722166545422,-294.295064975127,,
174.872142654045,-292.769790991364,,
175.022118762668,-289.985423307545,,
175.17209487129,-290.20192301052,,
175.322070979913,-290.266428549881,,
175.472047088536,-288.118922964519,,
175.622023197158,-288.354369221331,,
175.771999305781,-286.578710284459,,
175.921975414404,-288.676392152866,,
176.071951523027,-289.472288490291,,
176.221927631649,-290.532403534172,,
176.371903740272,-291.7424839676,,
176.521879848895,-294.766342589065,,
176.671855957517,-294.539447745782,,
176.82183206614,-297.602862288758,,
176.971808174763,-299.025987805542,,
177.121784283385,-303.200450019688,,
177.271760392008,-303.817972893555,,
177.421736500631,-309.522491950057,,
177.571712609253,-310.500267141991,,
177.721688717876,-314.542296337608,,
177.871664826499,-315.902308748038,,
178.021640935121,-319.315777003511,,
178.171617043744,-322.569638514846,,
178.321593152367,-324.453072527941,,
178.471569260989,-329.744720602217,,
178.621545369612,-329.332965204997,,
178.771521478235,-333.864272268143,,
178.921497586857,-334.403369729452,,
179.07147369548,-337.57807234165,,
179.221449804103,-341.742055408412,,
179.371425912725,-343.52305481795,,
179.521402021348,-346.336805157074,,
179.671378129971,-349.417412284997,,
179.821354238594,-349.245422360694,,
179.971330347216,-353.337564289326,,
180.121306455839,-353.896350764607,,
180.271282564462,-355.174199863041,,
180.421258673084,-355.811264521565,,
180.571234781707,-355.669131069157,,
180.72121089033,-357.443136542955,,
180.871186998952,-356.874843751032,,
181.021163107575,-358.347944964474,,
181.171139216198,-357.749286377492,,
181.32111532482,-358.710138584084,,
181.471091433443,-356.977121215822,,
181.621067542066,-359.234940880423,,
181.771043650688,-358.832591762769,,
181.921019759311,-358.111083254745,,
182.070995867934,-359.443033510192,,
182.220971976556,-357.833886573464,,
182.370948085179,-355.535490739396,,
182.520924193802,-354.747586540025,,
182.670900302424,-352.496693095739,,
182.820876411047,-351.046394037296,,
182.97085251967,-349.704018293711,,
183.120828628292,-348.239239631081,,
183.270804736915,-345.926676911612,,
183.420780845538,-343.346372983231,,
183.570756954161,-342.674511845552,,
183.720733062783,-340.632177672148,,
183.870709171406,-343.082126216761,,
184.020685280029,-340.191130244297,,
184.170661388651,-342.424190637182,,
184.320637497274,-340.757778815567,,
184.470613605897,-340.838238035651,,
184.620589714519,-341.837577535002,,
184.770565823142,-338.112859018969,,
184.920541931765,-340.629683554062,,
185.070518040387,-341.079588429173,,
185.22049414901,-338.002448040658,,
185.370470257633,-338.496844324149,,
185.520446366255,-339.856125447658,,
185.670422474878,-335.837399696656,,
185.820398583501,-339.736634281072,,
185.970374692123,-339.511712259307,,
186.120350800746,-337.991952063673,,
