Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.332583185934,-2.89799582228338,,
109.482559294557,-0.44693565909386,,
109.632535403179,-0.584167186746029,,
109.782511511802,1.59722413747574,,
109.932487620425,1.12838185637717,,
110.082463729047,1.4181354844163,,
110.23243983767,1.23515638727424,,
110.382415946293,0.838653160153257,,
110.532392054915,1.54987400661443,,
110.682368163538,-0.119089456092681,,
110.832344272161,3.08552389050458,,
110.982320380783,-0.246371299068784,,
111.132296489406,4.85944264354965,,
111.282272598029,1.24561480972734,,
111.432248706651,5.14009568441265,,
111.582224815274,3.3134480922796,,
111.732200923897,6.8071628943257,,
111.882177032519,7.30767287945825,,
112.032153141142,6.31656895013802,,
112.182129249765,6.43500348947774,,
112.332105358387,4.26156770452767,,
112.48208146701,5.85813130739426,,
112.632057575633,2.68538305634414,,
112.782033684255,4.15080402759999,,
112.932009792878,1.04773892578815,,
113.081985901501,1.43829160102313,,
113.231962010124,-2.18406393766558,,
113.381938118746,0.63837547662316,,
113.531914227369,-1.75796637050863,,
113.681890335992,1.67489414432798,,
113.831866444614,0.195596780550126,,
113.981842553237,3.52794794201563,,
114.13181866186,2.77097513053457,,
114.281794770482,5.1106797360531,,
114.431770879105,5.79764545479967,,
114.581746987728,6.6202632763114,,
114.73172309635,9.9930824927273,,
114.881699204973,7.90452990220435,,
115.031675313596,10.8867817873194,,
115.181651422218,9.61746010561025,,
115.331627530841,14.017803021122,,
115.481603639464,12.0317939053115,,
115.631579748086,16.6646187863499,,
115.781555856709,13.8786232303985,,
115.931531965332,17.6878964675242,,
116.081508073954,16.7794476447328,,
116.231484182577,20.3831183651789,,
116.3814602912,19.7352447747103,,
116.531436399822,21.4293719342234,,
116.681412508445,22.9435217976496,,
116.831388617068,22.6228902767246,,
116.981364725691,26.3263487904083,,
117.131340834313,25.3924816175375,,
117.281316942936,30.8393408231025,,
117.431293051559,29.680935430879,,
117.581269160181,32.7884547021736,,
117.731245268804,31.7533735936065,,
117.881221377427,35.5547322135818,,
118.031197486049,33.7369400653481,,
118.181173594672,35.2506414347555,,
118.331149703295,34.6809447654423,,
118.481125811917,35.6801844345803,,
118.63110192054,34.1534558306933,,
118.781078029163,36.3168077052266,,
118.931054137785,37.3394640958124,,
119.081030246408,36.9656516539837,,
119.231006355031,37.8155314521145,,
119.380982463653,37.134472038143,,
119.530958572276,38.9527821485325,,
119.680934680899,35.6962015224097,,
119.830910789521,40.3385541705863,,
119.980886898144,36.403916004752,,
120.130863006767,39.5593064300788,,
120.280839115389,37.4157058686177,,
120.430815224012,38.2267102242979,,
120.580791332635,35.4815838373715,,
120.730767441258,33.6792967527884,,
120.88074354988,33.2289794144596,,
121.030719658503,32.4194561983903,,
121.180695767126,32.6065048612557,,
121.330671875748,29.8146272757064,,
121.480647984371,30.2986791039619,,
121.630624092994,27.1551402778886,,
121.780600201616,26.6197823005937,,
121.930576310239,23.0905853744119,,
122.080552418862,24.7796355468317,,
122.230528527484,20.003677192607,,
122.380504636107,20.3968293737045,,
122.53048074473,17.4243437755274,,
122.680456853352,16.9630995729239,,
122.830432961975,15.3287476052243,,
122.980409070598,14.0232447207067,,
123.13038517922,13.11906699972,,
123.280361287843,12.304319397373,,
123.430337396466,12.2773605193715,,
123.580313505088,9.80471864905411,,
123.730289613711,13.4327931868383,,
123.880265722334,11.385882055738,,
124.030241830956,14.6250620744169,,
124.180217939579,13.4989778029446,,
124.330194048202,17.0782237352026,,
124.480170156825,13.9999558148522,,
124.630146265447,18.9290594015921,,
124.78012237407,17.741244846826,,
124.930098482693,18.8373090032026,,
125.080074591315,17.4589294252905,,
125.230050699938,21.0496664785241,,
125.380026808561,21.6993127808209,,
125.530002917183,23.878441586041,,
125.679979025806,27.2833410681182,,
125.829955134429,28.5737984698112,,
125.979931243051,33.4883445791372,,
126.129907351674,31.7659083189338,,
126.279883460297,37.5903516018954,,
126.429859568919,36.7137892304689,,
126.579835677542,42.6102105686676,,
126.729811786165,41.7149498871893,,
126.879787894787,47.9794098402512,,
127.02976400341,46.1661113688763,,
127.179740112033,49.5592757319763,,
127.329716220655,50.6113191976703,,
127.479692329278,51.7243072273558,,
127.629668437901,53.548726915624,,
127.779644546523,52.6552835515524,,
127.929620655146,55.0922964605791,,
128.079596763769,54.4701468297771,,
128.229572872392,56.8652700283697,,
128.379548981014,55.0516968187284,,
128.529525089637,58.2490829726165,,
128.67950119826,52.6841110840304,,
128.829477306882,57.2030782771447,,
128.979453415505,50.9307041572986,,
129.129429524128,53.2899535069191,,
129.27940563275,50.0883257198638,,
129.429381741373,50.8449961880599,,
129.579357849996,50.8164714596173,,
129.729333958618,49.566316789366,,
129.879310067241,49.8890866468359,,
130.029286175864,49.6937331821991,,
130.179262284486,51.2289774449697,,
130.329238393109,48.1292400080742,,
130.479214501732,50.7017256553054,,
130.629190610354,49.3325656386717,,
130.779166718977,52.2204219377067,,
130.9291428276,48.5164120750785,,
131.079118936222,49.6279737656697,,
131.229095044845,48.8455644348143,,
131.379071153468,50.0754828465902,,
131.529047262091,49.7172479926989,,
131.679023370713,51.7901982941788,,
131.828999479336,51.6425010908177,,
131.978975587959,51.2079720347399,,
132.128951696581,53.720248841561,,
132.278927805204,53.6637699921109,,
132.428903913827,56.4136601140187,,
132.578880022449,53.4285771523594,,
132.728856131072,58.0018442708986,,
132.878832239695,57.474379212896,,
133.028808348317,62.0667375737782,,
133.17878445694,60.4406987412536,,
133.328760565563,67.4676638724322,,
133.478736674185,65.209919788872,,
133.628712782808,69.4836088146856,,
133.778688891431,66.9621953807954,,
133.928665000053,69.8323709174983,,
134.078641108676,69.1197217017793,,
134.228617217299,67.9707458493612,,
134.378593325921,68.90032576788,,
134.528569434544,66.8299692996872,,
134.678545543167,68.8827482748956,,
134.828521651789,65.713560811825,,
134.978497760412,70.8335613932712,,
135.128473869035,66.7927339636209,,
135.278449977657,70.8038859161717,,
135.42842608628,68.3671957372153,,
135.578402194903,71.0121835602722,,
135.728378303526,69.4524860605264,,
135.878354412148,69.8375041502049,,
136.028330520771,69.8324492473069,,
136.178306629394,68.2574071910446,,
136.328282738016,66.8968527477417,,
136.478258846639,67.3820471313593,,
136.628234955262,68.0082949599029,,
136.778211063884,65.9249268460736,,
136.928187172507,67.8136447618385,,
137.07816328113,64.5147568051647,,
137.228139389752,66.9603021369583,,
137.378115498375,63.5386975065645,,
137.528091606998,67.0597084702192,,
137.67806771562,63.5107082903903,,
137.828043824243,66.5328306422237,,
137.978019932866,64.1729046907867,,
138.127996041488,66.6844235729584,,
138.277972150111,65.3513380974636,,
138.427948258734,66.3942521378723,,
138.577924367356,67.3801838479257,,
138.727900475979,68.2514064544386,,
138.877876584602,69.971946080765,,
139.027852693225,67.420561953535,,
139.177828801847,71.7131529172271,,
139.32780491047,68.6942073712247,,
139.477781019093,71.99963635196,,
139.627757127715,69.9391428767097,,
139.777733236338,74.3075788879275,,
139.927709344961,71.8161612914619,,
140.077685453583,75.4548452430255,,
140.227661562206,75.0105838600811,,
140.377637670829,77.4125751656481,,
140.527613779451,76.6412283062826,,
140.677589888074,77.3014168020573,,
140.827565996697,80.5157656901155,,
140.977542105319,79.8025699110044,,
141.127518213942,81.3663621260175,,
141.277494322565,80.6180375695966,,
141.427470431187,84.3922909158998,,
141.57744653981,82.0002234517362,,
141.727422648433,85.4726144314193,,
141.877398757055,84.9810042477727,,
142.027374865678,87.2035624010625,,
142.177350974301,87.3652212519914,,
142.327327082923,89.6524513701909,,
142.477303191546,88.5923146752007,,
142.627279300169,90.1505572916049,,
142.777255408792,88.3163863917669,,
142.927231517414,89.6320032221809,,
143.077207626037,90.1847484111557,,
143.22718373466,88.01649208478,,
143.377159843282,90.1209563673494,,
143.527135951905,88.2668733111178,,
143.677112060528,92.2371169876699,,
143.82708816915,89.0536970980176,,
143.977064277773,91.5616428239736,,
144.127040386396,88.673514579224,,
144.277016495018,91.4361248887415,,
144.426992603641,88.3577830848423,,
144.576968712264,92.1071571217067,,
144.726944820886,91.4416652222342,,
144.876920929509,91.3340866572358,,
145.026897038132,90.9660788290188,,
145.176873146754,90.7600522556523,,
145.326849255377,91.9113927304216,,
145.476825364,91.0066983958641,,
145.626801472622,94.4363154377156,,
145.776777581245,91.5320400572388,,
145.926753689868,94.5949952811141,,
146.07672979849,90.8959054367864,,
146.226705907113,92.7330435886685,,
146.376682015736,89.8238314072476,,
146.526658124359,89.1883555988677,,
146.676634232981,86.0778150036492,,
146.826610341604,85.3792310179919,,
146.976586450227,81.9665049725439,,
147.126562558849,79.3293096536185,,
147.276538667472,77.1931283249887,,
147.426514776095,74.2059999229393,,
147.576490884717,72.1544810362448,,
147.72646699334,68.4204677500474,,
147.876443101963,67.9409677761045,,
148.026419210585,63.4140733348628,,
148.176395319208,63.0830963979941,,
148.326371427831,56.7585652595013,,
148.476347536453,58.6397680335344,,
148.626323645076,51.6562014702979,,
148.776299753699,51.6579034589786,,
148.926275862321,46.492826905666,,
149.076251970944,44.6822599267731,,
149.226228079567,40.8729612707531,,
149.376204188189,39.2945346337746,,
149.526180296812,38.3349452886089,,
149.676156405435,35.214024494939,,
149.826132514057,36.1382444881308,,
149.97610862268,34.7338288711817,,
150.126084731303,34.9203268981396,,
150.276060839926,31.6344879831226,,
150.426036948548,34.22319890451,,
150.576013057171,30.7847100582542,,
150.725989165794,33.085603059279,,
150.875965274416,31.0599277799048,,
151.025941383039,33.6160192952017,,
151.175917491662,31.4075039527257,,
151.325893600284,32.7318543609772,,
151.475869708907,34.7494109861548,,
151.62584581753,35.7580952576249,,
151.775821926152,38.944947974131,,
151.925798034775,37.8767425228914,,
152.075774143398,42.4951578802422,,
152.22575025202,40.2532459270272,,
152.375726360643,42.0185557445684,,
152.525702469266,39.1592571433228,,
152.675678577888,42.8749787240162,,
152.825654686511,39.2431602093233,,
152.975630795134,40.6298801253167,,
153.125606903756,37.7750593565435,,
153.275583012379,39.9090522112946,,
153.425559121002,37.8420879580295,,
153.575535229624,38.7000381849759,,
153.725511338247,38.673991763748,,
153.87548744687,39.8374281874766,,
154.025463555493,39.7287780135433,,
154.175439664115,38.0980807391438,,
154.325415772738,41.0227662911956,,
154.475391881361,36.3841755112657,,
154.625367989983,38.6188674632412,,
154.775344098606,34.1802348978034,,
154.925320207229,39.1857160663571,,
155.075296315851,35.1904277691845,,
155.225272424474,37.6896170409085,,
155.375248533097,35.9174231109553,,
155.525224641719,35.3120398765355,,
155.675200750342,32.8025532522989,,
155.825176858965,31.8310327540055,,
155.975152967587,30.9886655407131,,
156.12512907621,26.8606363624379,,
156.275105184833,24.1927681617473,,
156.425081293455,18.9535015078521,,
156.575057402078,18.2324365815122,,
156.725033510701,12.5180527947227,,
156.875009619323,12.6073227163796,,
157.024985727946,8.37805068524947,,
157.174961836569,10.4107433522584,,
157.324937945191,6.14887277467117,,
157.474914053814,8.03877739004736,,
157.624890162437,4.25692934164736,,
157.77486627106,4.68527565111552,,
157.924842379682,1.12500901991891,,
158.074818488305,1.73645892772826,,
158.224794596928,-1.98608244202905,,
158.37477070555,-4.45894112356559,,
158.524746814173,-6.67836570507369,,
158.674722922796,-13.4147750129928,,
158.824699031418,-15.0911050084346,,
158.974675140041,-21.1865201093728,,
159.124651248664,-21.5732227556279,,
159.274627357286,-31.0179412368428,,
159.424603465909,-31.8446727384164,,
159.574579574532,-41.6308338595217,,
159.724555683154,-43.2906145989671,,
159.874531791777,-51.4479444518772,,
160.0245079004,-52.7895414662737,,
160.174484009022,-60.0346972114935,,
160.324460117645,-63.0905945847494,,
160.474436226268,-68.1397287358888,,
160.62441233489,-72.7463490969145,,
160.774388443513,-75.6108118352164,,
160.924364552136,-83.4663161370153,,
161.074340660758,-84.0714779358402,,
161.224316769381,-92.0644298730464,,
161.374292878004,-93.0513811629236,,
161.524268986627,-101.140443667694,,
161.674245095249,-99.6227648575545,,
161.824221203872,-109.34728058565,,
161.974197312495,-108.685579083623,,
162.124173421117,-115.839736371222,,
162.27414952974,-116.392132512188,,
162.424125638363,-123.900446713649,,
162.574101746985,-125.665662181984,,
162.724077855608,-131.437745342371,,
162.874053964231,-133.818100228232,,
163.024030072853,-139.777415944537,,
163.174006181476,-146.847931901391,,
163.323982290099,-149.913154644247,,
163.473958398721,-158.041744441825,,
163.623934507344,-160.348922728334,,
163.773910615967,-172.184168128106,,
163.923886724589,-172.387045720517,,
164.073862833212,-185.068616747859,,
164.223838941835,-185.887591957889,,
164.373815050457,-198.005009783728,,
164.52379115908,-196.036523162629,,
164.673767267703,-208.154386416252,,
164.823743376326,-208.247763072845,,
164.973719484948,-218.069610718493,,
165.123695593571,-220.196778862492,,
165.273671702194,-227.67905427429,,
165.423647810816,-229.765848266889,,
165.573623919439,-232.005891787148,,
165.723600028062,-236.365726836943,,
165.873576136684,-235.514099811229,,
166.023552245307,-241.18348605725,,
166.17352835393,-237.594081124515,,
166.323504462552,-245.785630636445,,
166.473480571175,-240.974102681878,,
166.623456679798,-248.450291459638,,
166.77343278842,-243.352643066783,,
166.923408897043,-252.508371672268,,
167.073385005666,-247.355599133769,,
167.223361114288,-254.096065905139,,
167.373337222911,-249.785787304539,,
167.523313331534,-255.84381371914,,
167.673289440156,-252.579529172663,,
167.823265548779,-258.135962886158,,
167.973241657402,-257.300273194705,,
168.123217766024,-261.090302455839,,
168.273193874647,-261.0998531836,,
168.42316998327,-261.709254099854,,
168.573146091892,-264.241947312142,,
168.723122200515,-262.863035806092,,
168.873098309138,-267.533590075787,,
169.023074417761,-263.849429275784,,
169.173050526383,-268.866059667182,,
169.323026635006,-264.259647384091,,
169.473002743629,-271.471278761025,,
169.622978852251,-270.976988944736,,
169.772954960874,-278.925068521261,,
169.922931069497,-282.424429910407,,
170.072907178119,-289.61434382663,,
170.222883286742,-291.259290384144,,
170.372859395365,-294.818647687171,,
170.522835503987,-297.961000421773,,
170.67281161261,-301.777475001343,,
170.822787721233,-306.089812503298,,
170.972763829855,-308.864561553461,,
171.122739938478,-312.718050803204,,
171.272716047101,-312.08823455417,,
171.422692155723,-315.95770379947,,
171.572668264346,-313.499535572368,,
171.722644372969,-317.866224241504,,
171.872620481591,-314.764783265876,,
172.022596590214,-316.911970235244,,
172.172572698837,-313.985077932658,,
172.32254880746,-315.013773370488,,
172.472524916082,-313.838661250848,,
172.622501024705,-314.078907137788,,
172.772477133328,-312.255852160108,,
172.92245324195,-310.014450926142,,
173.072429350573,-311.159748677443,,
173.222405459196,-310.467471594275,,
173.372381567818,-310.737203065801,,
173.522357676441,-309.798234438927,,
173.672333785064,-308.850416347069,,
173.822309893686,-307.648354179555,,
173.972286002309,-307.592836363669,,
174.122262110932,-305.892395644118,,
174.272238219554,-306.155136799898,,
174.422214328177,-304.335510715099,,
174.5721904368,-303.641232697494,,
174.722166545422,-301.585711456086,,
174.872142654045,-300.206669472288,,
175.022118762668,-297.325425919976,,
175.17209487129,-298.480529370588,,
175.322070979913,-296.842353851605,,
175.472047088536,-296.254754798402,,
175.622023197158,-296.68799680348,,
175.771999305781,-294.877318202295,,
175.921975414404,-297.687641938177,,
176.071951523027,-294.607810685988,,
176.221927631649,-297.611720049233,,
176.371903740272,-297.200786191849,,
176.521879848895,-300.259077181905,,
176.671855957517,-301.176019487624,,
176.82183206614,-304.660553268947,,
176.971808174763,-306.026618711772,,
177.121784283385,-308.186394827741,,
177.271760392008,-310.903361491195,,
177.421736500631,-311.49017589005,,
177.571712609253,-314.997762479833,,
177.721688717876,-316.449209416875,,
177.871664826499,-318.683542687906,,
178.021640935121,-321.867281616333,,
178.171617043744,-324.69774026568,,
178.321593152367,-325.800875527849,,
178.471569260989,-329.803667532552,,
178.621545369612,-329.371547121224,,
178.771521478235,-333.271090687241,,
178.921497586857,-332.008912264598,,
179.07147369548,-336.287604380787,,
179.221449804103,-336.674180485484,,
179.371425912725,-339.511225385501,,
179.521402021348,-341.084956956036,,
179.671378129971,-342.580968408397,,
179.821354238594,-346.763341956349,,
179.971330347216,-345.05081025765,,
180.121306455839,-349.775771210787,,
180.271282564462,-349.230261293697,,
180.421258673084,-349.221524544203,,
180.571234781707,-348.938725832108,,
180.72121089033,-348.952202832008,,
180.871186998952,-347.319569804123,,
181.021163107575,-348.309327411919,,
181.171139216198,-349.794271778173,,
181.32111532482,-348.182388061313,,
181.471091433443,-350.518766147011,,
181.621067542066,-350.298957371272,,
181.771043650688,-349.516630376451,,
181.921019759311,-350.956493399842,,
182.070995867934,-350.168849807857,,
182.220971976556,-350.300485846662,,
182.370948085179,-350.824368416858,,
182.520924193802,-346.831887161781,,
182.670900302424,-347.642868625353,,
182.820876411047,-345.835010294072,,
182.97085251967,-344.481719237783,,
183.120828628292,-341.373670618936,,
183.270804736915,-342.538808813042,,
183.420780845538,-339.870959827054,,
183.570756954161,-338.585798554837,,
183.720733062783,-338.547846156263,,
183.870709171406,-335.694629806928,,
184.020685280029,-338.074815896333,,
184.170661388651,-335.983904184896,,
184.320637497274,-332.741415264461,,
184.470613605897,-334.277327621501,,
184.620589714519,-330.839538522792,,
184.770565823142,-329.545028891951,,
184.920541931765,-330.468672578991,,
