Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:31:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.382415946293,1.3502779058936,,
110.532392054915,-0.0691976215792529,,
110.682368163538,4.11257588575431,,
110.832344272161,3.20515164660885,,
110.982320380783,5.11107586707027,,
111.132296489406,4.73832468343994,,
111.282272598029,6.10361739558054,,
111.432248706651,6.50750206331202,,
111.582224815274,8.20709642879081,,
111.732200923897,10.1935630965529,,
111.882177032519,10.4614350649413,,
112.032153141142,11.9370853898414,,
112.182129249765,12.061995377796,,
112.332105358387,12.2716814901162,,
112.48208146701,10.6666910755365,,
112.632057575633,13.3570707428008,,
112.782033684255,10.5489591865096,,
112.932009792878,12.5197735485005,,
113.081985901501,9.69615449359564,,
113.231962010124,13.2989252729361,,
113.381938118746,10.7019673821404,,
113.531914227369,10.9826475326181,,
113.681890335992,11.5384771509388,,
113.831866444614,12.9859849249368,,
113.981842553237,13.7517041547767,,
114.13181866186,12.9751325546567,,
114.281794770482,13.4214524467933,,
114.431770879105,12.1227487299179,,
114.581746987728,14.4296001209773,,
114.73172309635,13.0901210864389,,
114.881699204973,15.3677850164149,,
115.031675313596,14.4007051275478,,
115.181651422218,16.7021258048599,,
115.331627530841,16.0408790677135,,
115.481603639464,17.9375105735795,,
115.631579748086,17.6910231461699,,
115.781555856709,20.095834946127,,
115.931531965332,21.1761908723272,,
116.081508073954,22.7436859331136,,
116.231484182577,25.4138043657399,,
116.3814602912,25.947316447756,,
116.531436399822,27.5244214192312,,
116.681412508445,27.6275902491441,,
116.831388617068,30.1640558189093,,
116.981364725691,29.3509805309361,,
117.131340834313,31.1984699114038,,
117.281316942936,30.7338850425613,,
117.431293051559,34.4848602335219,,
117.581269160181,32.7104466249119,,
117.731245268804,35.8682380021761,,
117.881221377427,34.5765362899784,,
118.031197486049,34.2858368274393,,
118.181173594672,33.7690491974498,,
118.331149703295,35.672926032243,,
118.481125811917,37.0499227430425,,
118.63110192054,36.5618203195921,,
118.781078029163,39.3822383216337,,
118.931054137785,38.2022974056495,,
119.081030246408,42.1407004396983,,
119.231006355031,39.7143034750001,,
119.380982463653,43.7675606005805,,
119.530958572276,40.6001363966569,,
119.680934680899,43.1652415096682,,
119.830910789521,41.9949402903446,,
119.980886898144,43.0042599003751,,
120.130863006767,41.5524695542411,,
120.280839115389,41.1291886063241,,
120.430815224012,40.685795500201,,
120.580791332635,38.9695379475613,,
120.730767441258,39.2855799783082,,
120.88074354988,38.1183844268044,,
121.030719658503,39.7913187294584,,
121.180695767126,36.2403254943007,,
121.330671875748,36.6356934755511,,
121.480647984371,32.6984535273638,,
121.630624092994,31.6709681460412,,
121.780600201616,26.468718820666,,
121.930576310239,27.4886892594519,,
122.080552418862,23.9004827100174,,
122.230528527484,22.1382663253205,,
122.380504636107,19.4140258701358,,
122.53048074473,17.9141910985688,,
122.680456853352,16.0875627880202,,
122.830432961975,12.9548887332522,,
122.980409070598,13.549951991591,,
123.13038517922,11.1710230288598,,
123.280361287843,11.7229725581439,,
123.430337396466,10.6352407968533,,
123.580313505088,12.4364110680454,,
123.730289613711,9.1878873533404,,
123.880265722334,12.9908913326077,,
124.030241830956,11.6067857622434,,
124.180217939579,14.0768496737166,,
124.330194048202,13.3865306352761,,
124.480170156825,16.2591087754282,,
124.630146265447,15.7743489641679,,
124.78012237407,16.4893667603008,,
124.930098482693,17.7255615622785,,
125.080074591315,18.2177329893945,,
125.230050699938,20.614237463272,,
125.380026808561,19.3580887234175,,
125.530002917183,23.281943211922,,
125.679979025806,21.2558493218505,,
125.829955134429,24.7131688621732,,
125.979931243051,24.3718654626213,,
126.129907351674,28.3776442674337,,
126.279883460297,29.2142122073109,,
126.429859568919,31.6528729379126,,
126.579835677542,33.8002705772321,,
126.729811786165,35.817120012899,,
126.879787894787,35.9884858905867,,
127.02976400341,37.7105964728982,,
127.179740112033,39.0403869537327,,
127.329716220655,40.0962133323051,,
127.479692329278,42.1683500748518,,
127.629668437901,42.4932234565833,,
127.779644546523,46.3739230322465,,
127.929620655146,43.8326611113226,,
128.079596763769,48.5525168717488,,
128.229572872392,47.7818042982717,,
128.379548981014,52.3014654615681,,
128.529525089637,49.8518601412606,,
128.67950119826,52.2478152777355,,
128.829477306882,51.1714989536885,,
128.979453415505,51.9770310455817,,
129.129429524128,53.2583004188795,,
129.27940563275,51.3217591850015,,
129.429381741373,52.6132149995627,,
129.579357849996,52.8324370834423,,
129.729333958618,54.0505076706176,,
129.879310067241,53.1777401977293,,
130.029286175864,53.9165960894508,,
130.179262284486,52.7296005419828,,
130.329238393109,53.9886769793265,,
130.479214501732,49.3595905123577,,
130.629190610354,52.3541177282839,,
130.779166718977,49.5221930878631,,
130.9291428276,49.9199815531809,,
131.079118936222,48.10684823991,,
131.229095044845,49.3561202557906,,
131.379071153468,48.1512332285744,,
131.529047262091,45.019332640112,,
131.679023370713,47.0259971529023,,
131.828999479336,45.3458358014407,,
131.978975587959,45.5816336877149,,
132.128951696581,43.4261979795761,,
132.278927805204,46.9133395770935,,
132.428903913827,44.3932121076877,,
132.578880022449,46.9895001274222,,
132.728856131072,46.8909843805889,,
132.878832239695,50.6963920927662,,
133.028808348317,47.7721083065011,,
133.17878445694,51.6592023479141,,
133.328760565563,51.1656330080736,,
133.478736674185,53.2122032175669,,
133.628712782808,54.0734941292133,,
133.778688891431,55.9594267186794,,
133.928665000053,58.4977790455208,,
134.078641108676,56.3094628648179,,
134.228617217299,59.3814186717842,,
134.378593325921,58.8060678405265,,
134.528569434544,63.1133674930225,,
134.678545543167,62.489879937417,,
134.828521651789,66.5010471616423,,
134.978497760412,66.2161158144473,,
135.128473869035,67.0274997214881,,
135.278449977657,67.2377393326145,,
135.42842608628,69.6371369736394,,
135.578402194903,70.2932102712001,,
135.728378303526,71.4722891412073,,
135.878354412148,70.8432299574202,,
136.028330520771,70.2290303319332,,
136.178306629394,71.4312423741456,,
136.328282738016,69.7488812599567,,
136.478258846639,71.2941605807061,,
136.628234955262,66.9884731899312,,
136.778211063884,68.0263537358987,,
136.928187172507,65.3921313425617,,
137.07816328113,66.1245949259189,,
137.228139389752,62.6369806425755,,
137.378115498375,64.9339750196422,,
137.528091606998,61.944540112548,,
137.67806771562,62.9592954631974,,
137.828043824243,62.6249279843056,,
137.978019932866,63.5920956829141,,
138.127996041488,64.1516897493059,,
138.277972150111,64.6644773714807,,
138.427948258734,67.6681379215152,,
138.577924367356,67.806039305398,,
138.727900475979,70.7484558261237,,
138.877876584602,69.6480617783277,,
139.027852693225,72.3656756062438,,
139.177828801847,71.2715374448206,,
139.32780491047,74.385270008472,,
139.477781019093,72.9383917243723,,
139.627757127715,75.9380287293499,,
139.777733236338,75.896686731689,,
139.927709344961,76.5963006073452,,
140.077685453583,77.5654468926078,,
140.227661562206,78.1507909858782,,
140.377637670829,79.7181750873479,,
140.527613779451,77.3088496968752,,
140.677589888074,79.8944002109772,,
140.827565996697,77.7524054935722,,
140.977542105319,81.8023040216745,,
141.127518213942,79.3639737223522,,
141.277494322565,81.7743600885915,,
141.427470431187,79.9581012726502,,
141.57744653981,81.3131873981742,,
141.727422648433,80.4178181478084,,
141.877398757055,83.7062923549618,,
142.027374865678,82.6123825497519,,
142.177350974301,83.9281841032881,,
142.327327082923,85.1934432944419,,
142.477303191546,84.928855515572,,
142.627279300169,85.097478079969,,
142.777255408792,84.2018391401728,,
142.927231517414,86.6826024708168,,
143.077207626037,85.0877969891328,,
143.22718373466,86.8828598469839,,
143.377159843282,83.9237454539031,,
143.527135951905,86.1730884810468,,
143.677112060528,83.5716176775752,,
143.82708816915,85.5569676450436,,
143.977064277773,84.3302420151533,,
144.127040386396,87.2863413988236,,
144.277016495018,86.3758280190066,,
144.426992603641,87.2545096516841,,
144.576968712264,87.9468057003979,,
144.726944820886,88.516573642604,,
144.876920929509,87.8998926332947,,
145.026897038132,87.4606209648999,,
145.176873146754,90.1596071331865,,
145.326849255377,87.3613746213389,,
145.476825364,88.2761828268279,,
145.626801472622,86.5651618176725,,
145.776777581245,90.2436494471754,,
145.926753689868,85.7432332439834,,
146.07672979849,85.0888648563242,,
146.226705907113,84.0551332659797,,
146.376682015736,83.2255472880671,,
146.526658124359,80.9044893962114,,
146.676634232981,78.8034796949257,,
146.826610341604,77.9546545702723,,
146.976586450227,75.0396749374402,,
147.126562558849,71.6174406344696,,
147.276538667472,69.0017830692881,,
147.426514776095,68.0201755162351,,
147.576490884717,61.0454121564356,,
147.72646699334,61.9582514113877,,
147.876443101963,57.3001086763242,,
148.026419210585,56.2393445389177,,
148.176395319208,48.4969885103919,,
148.326371427831,49.5137265358068,,
148.476347536453,44.776112716948,,
148.626323645076,42.8452246084858,,
148.776299753699,40.4584042887699,,
148.926275862321,37.9756548012376,,
149.076251970944,37.0565917657964,,
149.226228079567,33.3907261638703,,
149.376204188189,33.636351893255,,
149.526180296812,29.7653759913436,,
149.676156405435,29.2781350397687,,
149.826132514057,25.5949866305348,,
149.97610862268,26.9308794611539,,
150.126084731303,23.4118917843911,,
150.276060839926,23.6712674110448,,
150.426036948548,21.5455604782916,,
150.576013057171,22.2016175066149,,
150.725989165794,21.1792340167027,,
150.875965274416,22.3602260002285,,
151.025941383039,21.7309327914945,,
151.175917491662,20.8556379159054,,
151.325893600284,22.6799855281047,,
151.475869708907,22.7683295187642,,
151.62584581753,24.6372083924963,,
151.775821926152,22.7737765043099,,
151.925798034775,24.2899790962231,,
152.075774143398,19.9096907548989,,
152.22575025202,23.9255791202197,,
152.375726360643,20.7454392297905,,
152.525702469266,23.9709913196821,,
152.675678577888,21.349934639049,,
152.825654686511,23.3462244969453,,
152.975630795134,22.497063264615,,
153.125606903756,22.8616097943957,,
153.275583012379,22.0806428950739,,
153.425559121002,22.290369576926,,
153.575535229624,22.76726775212,,
153.725511338247,21.8160260060126,,
153.87548744687,23.5577625135437,,
154.025463555493,20.4937543178048,,
154.175439664115,23.126570559058,,
154.325415772738,19.2568499210256,,
154.475391881361,20.9877801684927,,
154.625367989983,16.6984317732108,,
154.775344098606,17.1576258301163,,
154.925320207229,14.9421422882638,,
155.075296315851,13.9705666204063,,
155.225272424474,13.58490794194,,
155.375248533097,11.0925751486959,,
155.525224641719,9.33885755353969,,
155.675200750342,4.57355231272593,,
155.825176858965,2.05130571706986,,
155.975152967587,-4.05977925916416,,
156.12512907621,-6.9927921143617,,
156.275105184833,-13.0817779173757,,
156.425081293455,-13.1079987724282,,
156.575057402078,-18.3918319171425,,
156.725033510701,-18.4167873190967,,
156.875009619323,-24.3354010187983,,
157.024985727946,-23.506569031609,,
157.174961836569,-28.6125437340406,,
157.324937945191,-28.8927820785512,,
157.474914053814,-32.9144964638723,,
157.624890162437,-35.8304057722298,,
157.77486627106,-39.2784802468906,,
157.924842379682,-44.8433289535557,,
158.074818488305,-46.9633396543629,,
158.224794596928,-52.6822169314184,,
158.37477070555,-54.2948900694522,,
158.524746814173,-62.0668575897712,,
158.674722922796,-64.0389133157391,,
158.824699031418,-73.6677084408305,,
158.974675140041,-76.0554738299187,,
159.124651248664,-85.685226034993,,
159.274627357286,-88.2683911235665,,
159.424603465909,-98.4058503060771,,
159.574579574532,-102.285961704176,,
159.724555683154,-110.769471721907,,
159.874531791777,-114.655981330681,,
160.0245079004,-121.479802590242,,
160.174484009022,-127.506949890323,,
160.324460117645,-130.97493322269,,
160.474436226268,-138.454772481564,,
160.62441233489,-141.055322226314,,
160.774388443513,-148.074216408945,,
160.924364552136,-148.920054798505,,
161.074340660758,-159.791288592717,,
161.224316769381,-161.164971196125,,
161.374292878004,-169.863681446813,,
161.524268986627,-171.553202577152,,
161.674245095249,-181.298531116802,,
161.824221203872,-183.722439399492,,
161.974197312495,-191.78166941915,,
162.124173421117,-196.027785021986,,
162.27414952974,-204.063461075487,,
162.424125638363,-209.262782345662,,
162.574101746985,-214.061349257618,,
162.724077855608,-221.620658704012,,
162.874053964231,-225.474034260455,,
163.024030072853,-235.756290748481,,
163.174006181476,-238.794199497559,,
163.323982290099,-252.135813989901,,
163.473958398721,-252.846340896794,,
163.623934507344,-266.657161128552,,
163.773910615967,-266.480697242058,,
163.923886724589,-279.44362345764,,
164.073862833212,-279.941284460236,,
164.223838941835,-291.982385512867,,
164.373815050457,-294.85820338102,,
164.52379115908,-305.3509937518,,
164.673767267703,-310.055703233779,,
164.823743376326,-315.77595959478,,
164.973719484948,-323.201297940443,,
165.123695593571,-327.084050219514,,
165.273671702194,-335.282255153911,,
165.423647810816,-336.048861887575,,
165.573623919439,-345.842446417695,,
165.723600028062,-344.096932199664,,
165.873576136684,-354.409866851544,,
166.023552245307,-352.92692334718,,
166.17352835393,-364.315048221472,,
166.323504462552,-361.86209960512,,
166.473480571175,-371.405180547691,,
166.623456679798,-370.218963297218,,
166.77343278842,-379.412608018805,,
166.923408897043,-377.951025165911,,
167.073385005666,-383.797286885842,,
167.223361114288,-385.991444191289,,
167.373337222911,-391.647439897387,,
167.523313331534,-392.859355012314,,
167.673289440156,-396.618260190654,,
167.823265548779,-401.916899238669,,
167.973241657402,-402.326187318602,,
168.123217766024,-409.852222630746,,
168.273193874647,-408.824693902237,,
168.42316998327,-416.30579408031,,
168.573146091892,-412.452547874636,,
168.723122200515,-418.383813405417,,
168.873098309138,-415.206469531266,,
169.023074417761,-423.090013030657,,
169.173050526383,-421.605158161147,,
169.323026635006,-431.022556401275,,
169.473002743629,-433.27549673031,,
169.622978852251,-441.838788416231,,
169.772954960874,-444.706865070409,,
169.922931069497,-451.34002233961,,
170.072907178119,-453.545859645818,,
170.222883286742,-458.679639249071,,
170.372859395365,-463.722245095535,,
170.522835503987,-467.748903899154,,
170.67281161261,-473.904544942994,,
170.822787721233,-476.990890344686,,
170.972763829855,-483.092349236144,,
171.122739938478,-486.005037718246,,
171.272716047101,-492.776646837536,,
171.422692155723,-492.84109806996,,
171.572668264346,-498.639122777769,,
171.722644372969,-499.646913640042,,
171.872620481591,-503.020563980828,,
172.022596590214,-504.165704498941,,
172.172572698837,-504.702374572906,,
172.32254880746,-506.91174212102,,
172.472524916082,-509.666118860867,,
172.622501024705,-510.817177189745,,
172.772477133328,-512.360475150273,,
172.92245324195,-516.11954580436,,
173.072429350573,-516.236496245006,,
173.222405459196,-519.663317181283,,
173.372381567818,-518.443467242389,,
173.522357676441,-522.186100176306,,
173.672333785064,-521.582892415284,,
173.822309893686,-522.881054197038,,
173.972286002309,-522.44277143328,,
174.122262110932,-523.633401588973,,
174.272238219554,-521.432086650182,,
174.422214328177,-520.523832364296,,
174.5721904368,-521.62649019979,,
174.722166545422,-519.89391126522,,
174.872142654045,-523.059482557315,,
175.022118762668,-520.734444595919,,
175.17209487129,-524.736839243473,,
175.322070979913,-521.338240900659,,
175.472047088536,-524.405423403001,,
175.622023197158,-524.91495665291,,
175.771999305781,-528.550356074886,,
175.921975414404,-531.880794520572,,
176.071951523027,-533.428933649693,,
176.221927631649,-538.225223656934,,
176.371903740272,-540.47704185965,,
176.521879848895,-546.008994303099,,
176.671855957517,-548.245188899012,,
176.82183206614,-552.257331191271,,
176.971808174763,-554.2215622726,,
177.121784283385,-558.746526235907,,
177.271760392008,-563.083586096283,,
177.421736500631,-567.870245195041,,
177.571712609253,-572.601284351429,,
177.721688717876,-578.252515634429,,
177.871664826499,-582.739926760283,,
178.021640935121,-589.258539280629,,
178.171617043744,-592.059968500659,,
178.321593152367,-596.3398507502,,
178.471569260989,-601.054824734076,,
178.621545369612,-606.065309587425,,
178.771521478235,-610.427125412074,,
178.921497586857,-614.69751204571,,
179.07147369548,-618.714571207858,,
179.221449804103,-621.053905551805,,
179.371425912725,-625.519722666228,,
179.521402021348,-628.254587809997,,
179.671378129971,-633.761197272361,,
179.821354238594,-634.941401782181,,
179.971330347216,-639.384398964403,,
180.121306455839,-641.348480094806,,
180.271282564462,-645.039870543138,,
180.421258673084,-645.41440048016,,
180.571234781707,-649.771577013534,,
180.72121089033,-651.253189320906,,
180.871186998952,-653.67601588864,,
181.021163107575,-655.079157204512,,
181.171139216198,-655.731157705789,,
181.32111532482,-660.920362889717,,
181.471091433443,-660.582426936107,,
181.621067542066,-664.696877248378,,
181.771043650688,-665.418214178426,,
181.921019759311,-668.205717156626,,
182.070995867934,-670.343980621996,,
182.220971976556,-672.788651192116,,
182.370948085179,-675.011633714937,,
182.520924193802,-675.447915771628,,
182.670900302424,-677.884758151347,,
182.820876411047,-679.854106043237,,
182.97085251967,-682.303428330837,,
183.120828628292,-684.304233097521,,
183.270804736915,-682.237910281095,,
183.420780845538,-687.0208844263,,
183.570756954161,-686.044016789682,,
183.720733062783,-688.232516902703,,
183.870709171406,-689.523061148307,,
184.020685280029,-689.816435937546,,
184.170661388651,-694.020845936575,,
184.320637497274,-691.088194742587,,
184.470613605897,-692.11769544037,,
184.620589714519,-693.818133799572,,
184.770565823142,-692.136747544214,,
184.920541931765,-693.679039355595,,
185.070518040387,-696.125857286458,,
185.22049414901,-694.537022887631,,
185.370470257633,-697.918642313655,,
185.520446366255,-699.778245477332,,
