Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.282272598029,17.0568506194589,,
111.432248706651,20.5209438098209,,
111.582224815274,19.2455189514461,,
111.732200923897,20.7661867261802,,
111.882177032519,19.9711810239382,,
112.032153141142,20.9813665246724,,
112.182129249765,18.9191281045265,,
112.332105358387,21.3710350471091,,
112.48208146701,19.7066631180335,,
112.632057575633,23.0459443220278,,
112.782033684255,20.4362996692908,,
112.932009792878,20.8271046824114,,
113.081985901501,20.3399118525268,,
113.231962010124,20.3515740818491,,
113.381938118746,20.8812132371475,,
113.531914227369,20.7552363791086,,
113.681890335992,23.3429461533634,,
113.831866444614,18.4688909585996,,
113.981842553237,20.3530559096158,,
114.13181866186,18.0276924078008,,
114.281794770482,20.6682301880185,,
114.431770879105,18.1299440484687,,
114.581746987728,21.2882228804334,,
114.73172309635,19.6023204111613,,
114.881699204973,21.2303959111183,,
115.031675313596,18.1333622064826,,
115.181651422218,20.3805303050204,,
115.331627530841,19.6721756624107,,
115.481603639464,18.3111684439607,,
115.631579748086,19.7101037198095,,
115.781555856709,19.322073335433,,
115.931531965332,21.8372129151971,,
116.081508073954,19.3557190017392,,
116.231484182577,24.3893474166942,,
116.3814602912,23.5713749353292,,
116.531436399822,27.5745441746892,,
116.681412508445,27.4900034565292,,
116.831388617068,30.4874055220121,,
116.981364725691,30.7701439401345,,
117.131340834313,33.510195604706,,
117.281316942936,33.9950465638891,,
117.431293051559,36.1143205318634,,
117.581269160181,35.646150064261,,
117.731245268804,34.7659287596956,,
117.881221377427,36.3523853354264,,
118.031197486049,33.6652629023114,,
118.181173594672,35.7179571815729,,
118.331149703295,34.0104149709725,,
118.481125811917,37.6583875927036,,
118.63110192054,35.2912832172459,,
118.781078029163,38.8270528866109,,
118.931054137785,38.4316954952222,,
119.081030246408,42.9304476383963,,
119.231006355031,41.6845627294584,,
119.380982463653,43.8262693501334,,
119.530958572276,44.8843244906889,,
119.680934680899,44.2373451977307,,
119.830910789521,45.542704761692,,
119.980886898144,45.8294112601941,,
120.130863006767,47.2064593103768,,
120.280839115389,45.6137814397235,,
120.430815224012,47.0800519046394,,
120.580791332635,46.7391924781446,,
120.730767441258,48.2676862149598,,
120.88074354988,45.5235346609167,,
121.030719658503,47.8730434457704,,
121.180695767126,44.230200261427,,
121.330671875748,43.6503199914289,,
121.480647984371,41.2148191442941,,
121.630624092994,40.5644186854773,,
121.780600201616,37.9484324217652,,
121.930576310239,36.2308836331098,,
122.080552418862,35.7330870584111,,
122.230528527484,31.1275746456602,,
122.380504636107,30.2491558962407,,
122.53048074473,26.7144092583163,,
122.680456853352,27.5025147386653,,
122.830432961975,23.6243249750802,,
122.980409070598,24.894383572308,,
123.13038517922,20.4674640752308,,
123.280361287843,22.9491975430962,,
123.430337396466,19.6361121614751,,
123.580313505088,22.2943451075084,,
123.730289613711,20.9494404969996,,
123.880265722334,22.0276113380046,,
124.030241830956,21.6820561167032,,
124.180217939579,22.0223523463257,,
124.330194048202,23.9890320677472,,
124.480170156825,22.375001538946,,
124.630146265447,25.85512897343,,
124.78012237407,25.2749844962025,,
124.930098482693,28.0557742992476,,
125.080074591315,26.2539332366021,,
125.230050699938,29.6440829073161,,
125.380026808561,27.5830722624887,,
125.530002917183,30.3324468538614,,
125.679979025806,29.8316276553502,,
125.829955134429,32.2128312514986,,
125.979931243051,31.890533901161,,
126.129907351674,32.8991393582636,,
126.279883460297,34.244318402685,,
126.429859568919,36.6118004323896,,
126.579835677542,39.3770758369805,,
126.729811786165,40.6940395815445,,
126.879787894787,43.9057476562046,,
127.02976400341,44.3181051987478,,
127.179740112033,47.8024501953759,,
127.329716220655,46.8111849327284,,
127.479692329278,51.5195710842313,,
127.629668437901,51.7836312148933,,
127.779644546523,55.3884599205769,,
127.929620655146,55.2849669828261,,
128.079596763769,57.3084725482335,,
128.229572872392,56.6051945646596,,
128.379548981014,59.2327806739821,,
128.529525089637,62.1255670227058,,
128.67950119826,61.3516422150638,,
128.829477306882,63.1442731708108,,
128.979453415505,62.0264717662363,,
129.129429524128,65.0589117978947,,
129.27940563275,63.3277154094106,,
129.429381741373,66.8308101436911,,
129.579357849996,64.8825351141005,,
129.729333958618,67.170940262311,,
129.879310067241,64.9192782017563,,
130.029286175864,66.487854650529,,
130.179262284486,64.6356040662275,,
130.329238393109,65.2155562923773,,
130.479214501732,64.511317845435,,
130.629190610354,62.967858656031,,
130.779166718977,63.6615229462872,,
130.9291428276,60.4400593882126,,
131.079118936222,62.5186305654851,,
131.229095044845,59.7821531421934,,
131.379071153468,59.9497421472709,,
131.529047262091,58.3411710079023,,
131.679023370713,60.3778490996717,,
131.828999479336,56.976959124976,,
131.978975587959,58.4140376119747,,
132.128951696581,56.2627575595608,,
132.278927805204,58.0690483963734,,
132.428903913827,55.8678048145571,,
132.578880022449,57.3494064844456,,
132.728856131072,57.6382557412224,,
132.878832239695,57.9771443116949,,
133.028808348317,59.8130721773249,,
133.17878445694,60.6327263759687,,
133.328760565563,64.6758148478271,,
133.478736674185,63.2719164452596,,
133.628712782808,66.876568510056,,
133.778688891431,66.4772036737672,,
133.928665000053,69.2760918923391,,
134.078641108676,66.8631702668723,,
134.228617217299,71.8634308750353,,
134.378593325921,71.1717475913261,,
134.528569434544,73.0634236753473,,
134.678545543167,72.4517212875911,,
134.828521651789,76.5197930482738,,
134.978497760412,77.8420098048552,,
135.128473869035,76.6911720330535,,
135.278449977657,79.378453596506,,
135.42842608628,77.8724519241273,,
135.578402194903,80.2820935477562,,
135.728378303526,78.5735884805128,,
135.878354412148,81.4787018852638,,
136.028330520771,78.4080146972069,,
136.178306629394,80.5962010010219,,
136.328282738016,77.6791801405378,,
136.478258846639,78.1564516657391,,
136.628234955262,76.626960280598,,
136.778211063884,75.7232724532703,,
136.928187172507,75.6524826059923,,
137.07816328113,75.4138520231593,,
137.228139389752,75.0866391212314,,
137.378115498375,75.0253559436897,,
137.528091606998,72.8206489681922,,
137.67806771562,71.2956624458487,,
137.828043824243,72.6731586080208,,
137.978019932866,70.2320067271169,,
138.127996041488,73.3344347044107,,
138.277972150111,71.9976280948191,,
138.427948258734,76.4642305366943,,
138.577924367356,73.6196898905686,,
138.727900475979,76.8118004387835,,
138.877876584602,76.098571060017,,
139.027852693225,78.8152829406973,,
139.177828801847,78.6963121381833,,
139.32780491047,79.9313461098677,,
139.477781019093,82.8266413916546,,
139.627757127715,80.8578067706927,,
139.777733236338,83.8047966924384,,
139.927709344961,83.2032425979065,,
140.077685453583,86.4169171401772,,
140.227661562206,84.0154113721332,,
140.377637670829,86.675405065412,,
140.527613779451,85.9879828108885,,
140.677589888074,89.7334315187069,,
140.827565996697,87.9792727980624,,
140.977542105319,91.3560986846947,,
141.127518213942,90.7610564680744,,
141.277494322565,92.89605382094,,
141.427470431187,93.530111847655,,
141.57744653981,94.7309353768373,,
141.727422648433,97.0104641623703,,
141.877398757055,94.7388360406723,,
142.027374865678,98.1108459502782,,
142.177350974301,97.2585041970828,,
142.327327082923,99.2207076772314,,
142.477303191546,97.3206820885819,,
142.627279300169,101.095630311041,,
142.777255408792,97.9594268157031,,
142.927231517414,99.2572628852107,,
143.077207626037,96.3293807472679,,
143.22718373466,99.4204170450932,,
143.377159843282,97.4248942080254,,
143.527135951905,99.1833921749096,,
143.677112060528,98.3633556688513,,
143.82708816915,98.1844240907806,,
143.977064277773,99.1243487169512,,
144.127040386396,98.0641889753789,,
144.277016495018,101.608775773012,,
144.426992603641,98.6921265720652,,
144.576968712264,102.742447181941,,
144.726944820886,101.151463166377,,
144.876920929509,105.760038286313,,
145.026897038132,103.976040679237,,
145.176873146754,106.705034266464,,
145.326849255377,105.690965735834,,
145.476825364,107.629986321979,,
145.626801472622,106.860773450734,,
145.776777581245,107.549063647078,,
145.926753689868,108.161499245289,,
146.07672979849,106.91381558883,,
146.226705907113,106.082610866533,,
146.376682015736,104.49906338063,,
146.526658124359,103.000293503604,,
146.676634232981,98.664344183234,,
146.826610341604,98.4856715190443,,
146.976586450227,92.8502473181004,,
147.126562558849,94.3640653081959,,
147.276538667472,87.6159979927389,,
147.426514776095,88.8822509376816,,
147.576490884717,83.434121880798,,
147.72646699334,81.822090149218,,
147.876443101963,78.6372268341508,,
148.026419210585,75.591489100172,,
148.176395319208,72.8547324342763,,
148.326371427831,69.1923138634255,,
148.476347536453,67.8010023788144,,
148.626323645076,63.161243808078,,
148.776299753699,62.6999923909622,,
148.926275862321,58.7946888100776,,
149.076251970944,57.6649830107139,,
149.226228079567,52.7969428930637,,
149.376204188189,53.1439291526879,,
149.526180296812,48.4574279397214,,
149.676156405435,48.5049899502667,,
149.826132514057,44.0719302642623,,
149.97610862268,43.3178959048278,,
150.126084731303,42.6225924283506,,
150.276060839926,39.907097405044,,
150.426036948548,39.2113326297605,,
150.576013057171,37.8594165084919,,
150.725989165794,39.042880237438,,
150.875965274416,34.9717982430341,,
151.025941383039,37.8252076341569,,
151.175917491662,36.2453172707316,,
151.325893600284,38.5163970685943,,
151.475869708907,38.0687717810913,,
151.62584581753,43.2938321928328,,
151.775821926152,42.9968490177268,,
151.925798034775,47.4427403035027,,
152.075774143398,46.9017356697158,,
152.22575025202,48.261771938811,,
152.375726360643,45.4288359032752,,
152.525702469266,44.4281103818034,,
152.675678577888,43.6910749676302,,
152.825654686511,43.4235400848267,,
152.975630795134,44.9431150389149,,
153.125606903756,40.7572478830433,,
153.275583012379,44.3752131830439,,
153.425559121002,38.2797368196024,,
153.575535229624,43.107859861374,,
153.725511338247,38.4269683835331,,
153.87548744687,41.7369068851653,,
154.025463555493,39.6180355929904,,
154.175439664115,42.6470756273932,,
154.325415772738,41.6561284866362,,
154.475391881361,42.1378155564174,,
154.625367989983,41.9653008359106,,
154.775344098606,41.320886673681,,
154.925320207229,42.9610084284254,,
155.075296315851,40.3750842905035,,
155.225272424474,41.6439627610638,,
155.375248533097,38.7087360667764,,
155.525224641719,39.1350293590037,,
155.675200750342,34.8516993701841,,
155.825176858965,36.2367352724763,,
155.975152967587,30.4324665931779,,
156.12512907621,30.9035838988681,,
156.275105184833,24.8843086565926,,
156.425081293455,23.23769655267,,
156.575057402078,18.0672497673815,,
156.725033510701,15.3124559273957,,
156.875009619323,11.7424916802128,,
157.024985727946,8.67129217762627,,
157.174961836569,6.1918233203652,,
157.324937945191,2.82770826369987,,
157.474914053814,2.13506186752077,,
157.624890162437,-2.59173327980721,,
157.77486627106,-1.46662824064973,,
157.924842379682,-7.37322230845518,,
158.074818488305,-6.12256775278434,,
158.224794596928,-13.5864632682793,,
158.37477070555,-11.9034692501974,,
158.524746814173,-20.6639925941234,,
158.674722922796,-19.629527403312,,
158.824699031418,-27.9439735148441,,
158.974675140041,-28.5405925351926,,
159.124651248664,-34.27787522743,,
159.274627357286,-40.4877705847857,,
159.424603465909,-43.0649735115181,,
159.574579574532,-51.1180975903572,,
159.724555683154,-54.0302801282939,,
159.874531791777,-63.9588751060381,,
160.0245079004,-66.3010461466301,,
160.174484009022,-77.3916076195975,,
160.324460117645,-78.4542412191237,,
160.474436226268,-89.1771243433279,,
160.62441233489,-89.4728442691841,,
160.774388443513,-99.1810867173082,,
160.924364552136,-101.819071717154,,
161.074340660758,-109.017763740404,,
161.224316769381,-111.391606254505,,
161.374292878004,-117.060580343627,,
161.524268986627,-122.000484743643,,
161.674245095249,-125.144584673353,,
161.824221203872,-131.199389550906,,
161.974197312495,-133.41462547625,,
162.124173421117,-141.380176631007,,
162.27414952974,-142.181125006166,,
162.424125638363,-151.530541937519,,
162.574101746985,-149.76646159883,,
162.724077855608,-161.181228389126,,
162.874053964231,-160.823566965041,,
163.024030072853,-173.364294201737,,
163.174006181476,-172.645003242759,,
163.323982290099,-183.446547644285,,
163.473958398721,-184.655644087229,,
163.623934507344,-195.224501082023,,
163.773910615967,-200.902696582962,,
163.923886724589,-209.818198475995,,
164.073862833212,-217.058652394409,,
164.223838941835,-223.845182211637,,
164.373815050457,-233.666660807717,,
164.52379115908,-236.42933648509,,
164.673767267703,-248.795600749275,,
164.823743376326,-247.564541318952,,
164.973719484948,-262.418580215433,,
165.123695593571,-261.214886874312,,
165.273671702194,-273.302062141815,,
165.423647810816,-270.84829603927,,
165.573623919439,-281.096756297825,,
165.723600028062,-279.470259624974,,
165.873576136684,-288.224690833065,,
166.023552245307,-288.673929658223,,
166.17352835393,-295.257661541935,,
166.323504462552,-296.25578640582,,
166.473480571175,-299.121987471569,,
166.623456679798,-304.039750305732,,
166.77343278842,-305.960545256737,,
166.923408897043,-311.77134344233,,
167.073385005666,-309.475217229228,,
167.223361114288,-318.855150782839,,
167.373337222911,-315.69807184419,,
167.523313331534,-325.492379173118,,
167.673289440156,-319.735797080643,,
167.823265548779,-330.480905636991,,
167.973241657402,-324.785205883803,,
168.123217766024,-334.465525221056,,
168.273193874647,-328.437842800629,,
168.42316998327,-336.768057639279,,
168.573146091892,-331.674902673504,,
168.723122200515,-337.09000637285,,
168.873098309138,-334.256026579758,,
169.023074417761,-335.698603469692,,
169.173050526383,-333.95508096619,,
169.323026635006,-335.942480245259,,
169.473002743629,-339.638014327249,,
169.622978852251,-341.988094384039,,
169.772954960874,-348.449642804946,,
169.922931069497,-350.936564172411,,
170.072907178119,-358.885024109978,,
170.222883286742,-360.254189156117,,
170.372859395365,-367.96928563097,,
170.522835503987,-368.322279851509,,
170.67281161261,-375.425284152211,,
170.822787721233,-379.324739462954,,
170.972763829855,-386.012199006136,,
171.122739938478,-387.325208013364,,
171.272716047101,-392.855286035894,,
171.422692155723,-394.867372701023,,
171.572668264346,-398.936589432826,,
171.722644372969,-403.341635966898,,
171.872620481591,-405.686435791516,,
172.022596590214,-409.130080017314,,
172.172572698837,-409.322232378105,,
172.32254880746,-413.397216239856,,
172.472524916082,-411.775884749093,,
172.622501024705,-417.124716692918,,
172.772477133328,-413.36538615652,,
172.92245324195,-417.414560868846,,
173.072429350573,-413.855695781713,,
173.222405459196,-418.152483390547,,
173.372381567818,-415.724736122029,,
173.522357676441,-418.655284833913,,
173.672333785064,-419.222863824231,,
173.822309893686,-418.488408895064,,
173.972286002309,-418.814741100821,,
174.122262110932,-418.453373580035,,
174.272238219554,-417.114242665584,,
174.422214328177,-416.844228033681,,
174.5721904368,-416.56987296517,,
174.722166545422,-415.142039714343,,
174.872142654045,-416.37273335836,,
175.022118762668,-412.839151813454,,
175.17209487129,-414.50890325719,,
175.322070979913,-412.221906708832,,
175.472047088536,-413.914046591639,,
175.622023197158,-410.51119458928,,
175.771999305781,-414.949407152774,,
175.921975414404,-413.553205301223,,
176.071951523027,-415.16523263907,,
176.221927631649,-416.950700202525,,
176.371903740272,-418.549195965833,,
176.521879848895,-423.916987400718,,
176.671855957517,-422.913481660185,,
176.82183206614,-429.32489970208,,
176.971808174763,-428.873930261072,,
177.121784283385,-435.65786487599,,
177.271760392008,-435.867576625752,,
177.421736500631,-442.435603618144,,
177.571712609253,-443.059380385224,,
177.721688717876,-445.773010132746,,
177.871664826499,-449.238390323541,,
178.021640935121,-452.241915864307,,
178.171617043744,-455.816812897219,,
178.321593152367,-458.483871843205,,
178.471569260989,-464.184741006887,,
178.621545369612,-466.858291793973,,
178.771521478235,-470.149861637147,,
178.921497586857,-475.091395375063,,
179.07147369548,-478.075572695449,,
179.221449804103,-481.867221038489,,
179.371425912725,-484.916521065682,,
179.521402021348,-485.506161525929,,
179.671378129971,-490.752256703038,,
179.821354238594,-489.614668018877,,
179.971330347216,-495.404135706574,,
180.121306455839,-495.886175918201,,
180.271282564462,-500.346381858472,,
180.421258673084,-500.988815573483,,
180.571234781707,-501.704288007796,,
180.72121089033,-505.488450979892,,
180.871186998952,-505.020615298225,,
181.021163107575,-508.419295213509,,
181.171139216198,-506.152087488047,,
181.32111532482,-510.423705255535,,
181.471091433443,-510.271119317554,,
181.621067542066,-511.205698129376,,
181.771043650688,-512.807079059803,,
181.921019759311,-513.318445997551,,
182.070995867934,-513.246016742023,,
182.220971976556,-515.088677158418,,
182.370948085179,-515.022381016614,,
182.520924193802,-518.61905580983,,
182.670900302424,-517.56304738579,,
182.820876411047,-521.837641175139,,
182.97085251967,-523.270002815495,,
183.120828628292,-522.486650043163,,
183.270804736915,-525.785729949686,,
183.420780845538,-522.962177619809,,
183.570756954161,-525.044134786496,,
183.720733062783,-525.400932645177,,
183.870709171406,-525.581309756189,,
184.020685280029,-526.727695483701,,
184.170661388651,-526.037326668364,,
184.320637497274,-526.359008260336,,
184.470613605897,-527.862501266945,,
184.620589714519,-525.062790495183,,
184.770565823142,-525.643168945191,,
184.920541931765,-525.882288162629,,
185.070518040387,-524.894270190711,,
185.22049414901,-525.644671430025,,
185.370470257633,-526.354954303401,,
185.520446366255,-526.157386685913,,
185.670422474878,-527.250952918044,,
185.820398583501,-529.993378249728,,
185.970374692123,-529.579180814863,,
