Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.932487620425,7.89070948190454,,
110.082463729047,10.2162399009455,,
110.23243983767,8.14047592050795,,
110.382415946293,10.9587642320183,,
110.532392054915,10.1952787511156,,
110.682368163538,11.7935728818411,,
110.832344272161,12.8949810286568,,
110.982320380783,13.1425050256497,,
111.132296489406,13.9871046893416,,
111.282272598029,13.2426032863847,,
111.432248706651,15.1640511160364,,
111.582224815274,13.5536724285293,,
111.732200923897,14.2506367668612,,
111.882177032519,12.2676393026292,,
112.032153141142,13.6529259558274,,
112.182129249765,10.8929731511673,,
112.332105358387,13.2905519226534,,
112.48208146701,10.2050838842054,,
112.632057575633,11.2687238637495,,
112.782033684255,8.81306877948825,,
112.932009792878,10.6703123778812,,
113.081985901501,8.75718204467893,,
113.231962010124,9.58367424249383,,
113.381938118746,10.3661157108233,,
113.531914227369,10.0393468350011,,
113.681890335992,12.6305367095289,,
113.831866444614,10.1663385571397,,
113.981842553237,12.6791603402938,,
114.13181866186,11.8443253178997,,
114.281794770482,13.8835346375945,,
114.431770879105,13.537881817898,,
114.581746987728,15.6550163073943,,
114.73172309635,14.1769397665597,,
114.881699204973,17.2567506439979,,
115.031675313596,15.9965590221773,,
115.181651422218,17.3628891353143,,
115.331627530841,16.7988598588917,,
115.481603639464,17.5922923133628,,
115.631579748086,19.4702480801542,,
115.781555856709,19.6476320856816,,
115.931531965332,21.3704279958567,,
116.081508073954,21.2523363112334,,
116.231484182577,24.5706854354824,,
116.3814602912,23.1089808078407,,
116.531436399822,26.8613135461904,,
116.681412508445,25.2814741781342,,
116.831388617068,27.9587968826418,,
116.981364725691,27.6766013561593,,
117.131340834313,28.1367394632327,,
117.281316942936,29.048333961616,,
117.431293051559,30.1924306088833,,
117.581269160181,30.4193772947546,,
117.731245268804,31.2201853039104,,
117.881221377427,33.4919215965044,,
118.031197486049,32.8694024654684,,
118.181173594672,34.9470892534342,,
118.331149703295,33.324273485066,,
118.481125811917,34.4204123998114,,
118.63110192054,32.3296723534233,,
118.781078029163,37.119044201435,,
118.931054137785,35.0227239041325,,
119.081030246408,38.9043454539584,,
119.231006355031,37.1504084692392,,
119.380982463653,41.2617307985259,,
119.530958572276,41.8540051145441,,
119.680934680899,43.1288728662079,,
119.830910789521,44.5580852070579,,
119.980886898144,44.6728698729633,,
120.130863006767,45.8086245534081,,
120.280839115389,45.043003715306,,
120.430815224012,46.7546700254742,,
120.580791332635,44.2463775804156,,
120.730767441258,47.0508452536702,,
120.88074354988,43.3481448639108,,
121.030719658503,45.7592007298172,,
121.180695767126,41.896755919444,,
121.330671875748,43.0009422705019,,
121.480647984371,39.7384789566338,,
121.630624092994,39.8584607334396,,
121.780600201616,38.5421944846866,,
121.930576310239,36.7131027920961,,
122.080552418862,35.7696066474619,,
122.230528527484,33.5810960005508,,
122.380504636107,32.0303450243978,,
122.53048074473,29.7810497010074,,
122.680456853352,29.9124350907989,,
122.830432961975,26.9165762849638,,
122.980409070598,26.8514859278896,,
123.13038517922,22.7754672728382,,
123.280361287843,24.5979982015507,,
123.430337396466,22.7691070033526,,
123.580313505088,25.7744744942825,,
123.730289613711,22.5010153260483,,
123.880265722334,23.9052025653479,,
124.030241830956,23.1759792533226,,
124.180217939579,24.2556196530549,,
124.330194048202,23.735192577877,,
124.480170156825,22.1730188213253,,
124.630146265447,24.956713158254,,
124.78012237407,22.6773578811497,,
124.930098482693,24.1015678739876,,
125.080074591315,22.4497270485074,,
125.230050699938,26.5917995734815,,
125.380026808561,24.3569262682682,,
125.530002917183,27.4795175952291,,
125.679979025806,28.6566490068737,,
125.829955134429,30.4090695201562,,
125.979931243051,29.9432170419401,,
126.129907351674,32.2093256410812,,
126.279883460297,33.6700472711777,,
126.429859568919,35.0647756015529,,
126.579835677542,37.5690459740052,,
126.729811786165,39.046087074001,,
126.879787894787,43.2488742205868,,
127.02976400341,43.3053210528292,,
127.179740112033,47.2958423744022,,
127.329716220655,47.5533187868271,,
127.479692329278,51.1618522110456,,
127.629668437901,49.437251483074,,
127.779644546523,54.5849008604124,,
127.929620655146,53.8450440474646,,
128.079596763769,56.3762612860639,,
128.229572872392,56.4566581253602,,
128.379548981014,59.7011825511407,,
128.529525089637,60.0450949038642,,
128.67950119826,59.219802587835,,
128.829477306882,61.1756035843787,,
128.979453415505,61.2703910056259,,
129.129429524128,61.6582657857505,,
129.27940563275,60.0357400278517,,
129.429381741373,61.9645961446011,,
129.579357849996,59.5365249599785,,
129.729333958618,59.6287468363669,,
129.879310067241,56.8254421767798,,
130.029286175864,58.8874654837978,,
130.179262284486,56.4527739756641,,
130.329238393109,58.6451756313541,,
130.479214501732,57.7137775207997,,
130.629190610354,56.4201631258395,,
130.779166718977,55.9673252147109,,
130.9291428276,55.1631079375946,,
131.079118936222,56.4342017477939,,
131.229095044845,55.2213228697351,,
131.379071153468,57.2510646240612,,
131.529047262091,54.6864705271082,,
131.679023370713,55.7719956878131,,
131.828999479336,52.5404128286494,,
131.978975587959,55.6115728508427,,
132.128951696581,53.0020019353165,,
132.278927805204,54.8295596495474,,
132.428903913827,53.7978927875201,,
132.578880022449,55.5568849334628,,
132.728856131072,54.2657523273959,,
132.878832239695,55.7410465929037,,
133.028808348317,57.2289773963842,,
133.17878445694,58.5838570450308,,
133.328760565563,61.0547948132581,,
133.478736674185,61.700712460715,,
133.628712782808,65.1383305108914,,
133.778688891431,64.9165700512789,,
133.928665000053,68.3941883585543,,
134.078641108676,68.1687727345004,,
134.228617217299,72.6175768772413,,
134.378593325921,70.5263372191842,,
134.528569434544,75.1720648486412,,
134.678545543167,74.9505446453294,,
134.828521651789,77.1347820309012,,
134.978497760412,76.9800171080514,,
135.128473869035,79.7406551142065,,
135.278449977657,80.1265348825427,,
135.42842608628,80.9095467680744,,
135.578402194903,81.7061280927858,,
135.728378303526,80.190774662221,,
135.878354412148,83.5659842310556,,
136.028330520771,80.2269912020088,,
136.178306629394,81.8968351141077,,
136.328282738016,79.877662340785,,
136.478258846639,80.6399068354984,,
136.628234955262,78.5529469469242,,
136.778211063884,79.3684456767053,,
136.928187172507,77.07516672279,,
137.07816328113,75.9101676678332,,
137.228139389752,74.3538019365544,,
137.378115498375,73.9987296196134,,
137.528091606998,73.6735400881131,,
137.67806771562,71.5022803313209,,
137.828043824243,72.7376529599576,,
137.978019932866,72.0692991400079,,
138.127996041488,73.369259116211,,
138.277972150111,71.8615796898382,,
138.427948258734,75.1022870152309,,
138.577924367356,74.0469384068366,,
138.727900475979,76.6442220829107,,
138.877876584602,74.3585760591984,,
139.027852693225,77.8814086010617,,
139.177828801847,76.6081400345325,,
139.32780491047,79.7667837715286,,
139.477781019093,80.4953301893394,,
139.627757127715,80.4152158670929,,
139.777733236338,83.0971066177387,,
139.927709344961,81.8647864453566,,
140.077685453583,85.7593440093415,,
140.227661562206,83.8615637082619,,
140.377637670829,87.0430196576962,,
140.527613779451,85.9533925157129,,
140.677589888074,89.4645094456303,,
140.827565996697,88.285894954277,,
140.977542105319,90.6266017054075,,
141.127518213942,90.129352824831,,
141.277494322565,92.1585039614965,,
141.427470431187,91.204261789955,,
141.57744653981,92.778235217834,,
141.727422648433,93.9315001258794,,
141.877398757055,93.0610907236956,,
142.027374865678,95.4506617559513,,
142.177350974301,94.4249479052784,,
142.327327082923,96.1908611488473,,
142.477303191546,93.8372836462857,,
142.627279300169,97.0666577216293,,
142.777255408792,93.355198565535,,
142.927231517414,96.0152451992824,,
143.077207626037,94.1381772578933,,
143.22718373466,96.7174034278792,,
143.377159843282,95.2184001510583,,
143.527135951905,97.8329778296933,,
143.677112060528,96.8678274196999,,
143.82708816915,96.5823601685975,,
143.977064277773,95.3994801489041,,
144.127040386396,94.137588329852,,
144.277016495018,96.3576814983319,,
144.426992603641,94.1819095241398,,
144.576968712264,96.2900683922605,,
144.726944820886,95.3644659484509,,
144.876920929509,98.537778399904,,
145.026897038132,96.5973351280558,,
145.176873146754,100.525450455839,,
145.326849255377,99.1268063224025,,
145.476825364,99.511227646349,,
145.626801472622,99.4712020787331,,
145.776777581245,100.982378933806,,
145.926753689868,100.305744059521,,
146.07672979849,99.057995708273,,
146.226705907113,99.5024243924279,,
146.376682015736,97.6999021626502,,
146.526658124359,96.0838780812571,,
146.676634232981,92.7809656852186,,
146.826610341604,93.7688613337483,,
146.976586450227,88.9557725623643,,
147.126562558849,89.5624131446413,,
147.276538667472,84.4104242599771,,
147.426514776095,84.0810628957911,,
147.576490884717,77.9202536549632,,
147.72646699334,76.2026281428377,,
147.876443101963,71.7960664834875,,
148.026419210585,69.3649651819658,,
148.176395319208,65.1152238831894,,
148.326371427831,60.8457807373584,,
148.476347536453,60.6227382776737,,
148.626323645076,57.0413269798362,,
148.776299753699,55.7727529602411,,
148.926275862321,51.7797190269208,,
149.076251970944,51.2038259429544,,
149.226228079567,45.5082916672662,,
149.376204188189,45.4081806668605,,
149.526180296812,41.6194638027673,,
149.676156405435,42.297673932828,,
149.826132514057,37.5415527069318,,
149.97610862268,37.387421623139,,
150.126084731303,36.9750739517283,,
150.276060839926,34.7045122365737,,
150.426036948548,33.2082969303689,,
150.576013057171,33.3469914354188,,
150.725989165794,33.9070806494236,,
150.875965274416,31.4340577731304,,
151.025941383039,32.7849848822754,,
151.175917491662,31.0532235816814,,
151.325893600284,33.7129049984849,,
151.475869708907,33.3000334084755,,
151.62584581753,37.0433305381581,,
151.775821926152,36.0686780110643,,
151.925798034775,40.4036282673231,,
152.075774143398,39.261180637458,,
152.22575025202,42.2371176471981,,
152.375726360643,40.2392366969417,,
152.525702469266,39.9587474361246,,
152.675678577888,39.0268493121,,
152.825654686511,39.1518085200733,,
152.975630795134,40.4117215839364,,
153.125606903756,39.2331955663584,,
153.275583012379,41.4983853494785,,
153.425559121002,38.1215267341752,,
153.575535229624,40.4051284999693,,
153.725511338247,36.3787688940939,,
153.87548744687,39.7637883155516,,
154.025463555493,37.2134355910283,,
154.175439664115,39.670901051057,,
154.325415772738,38.1127726430076,,
154.475391881361,38.819194610645,,
154.625367989983,37.4004014857336,,
154.775344098606,37.453968172187,,
154.925320207229,36.736221282964,,
155.075296315851,34.9293776695995,,
155.225272424474,35.5630899564889,,
155.375248533097,33.180601113364,,
155.525224641719,34.3453125057901,,
155.675200750342,29.1397991591472,,
155.825176858965,29.6535484233069,,
155.975152967587,24.47573210285,,
156.12512907621,25.211207595396,,
156.275105184833,17.5278228436958,,
156.425081293455,16.9898540859414,,
156.575057402078,10.3559846409783,,
156.725033510701,9.2234128196137,,
156.875009619323,4.99026979360477,,
157.024985727946,3.43695945271644,,
157.174961836569,-0.388332514730962,,
157.324937945191,-3.35295135716611,,
157.474914053814,-3.33070833709895,,
157.624890162437,-7.80928520426734,,
157.77486627106,-7.6987884927749,,
157.924842379682,-12.1969650802158,,
158.074818488305,-11.6260513250943,,
158.224794596928,-18.4104060477144,,
158.37477070555,-16.9760530894053,,
158.524746814173,-24.6060920828405,,
158.674722922796,-24.9277759767163,,
158.824699031418,-33.5197515308222,,
158.974675140041,-35.7854616467825,,
159.124651248664,-44.6773331708179,,
159.274627357286,-48.9007863981401,,
159.424603465909,-54.2944685681959,,
159.574579574532,-60.5523377100478,,
159.724555683154,-64.0027771838689,,
159.874531791777,-72.7504426834778,,
160.0245079004,-76.7587941227419,,
160.174484009022,-86.7336951666144,,
160.324460117645,-87.9925581311681,,
160.474436226268,-98.642193812694,,
160.62441233489,-100.224066147085,,
160.774388443513,-108.888062722655,,
160.924364552136,-110.239924590966,,
161.074340660758,-117.785827770707,,
161.224316769381,-120.08738239237,,
161.374292878004,-126.786229750626,,
161.524268986627,-130.317002357489,,
161.674245095249,-135.532849585665,,
161.824221203872,-141.133301647535,,
161.974197312495,-144.177291297714,,
162.124173421117,-151.75086165697,,
162.27414952974,-153.057834848023,,
162.424125638363,-161.434070318714,,
162.574101746985,-162.284855229285,,
162.724077855608,-173.756677916878,,
162.874053964231,-172.806500709182,,
163.024030072853,-184.175184446246,,
163.174006181476,-185.121497621377,,
163.323982290099,-197.364652283815,,
163.473958398721,-199.047352435035,,
163.623934507344,-213.193737592579,,
163.773910615967,-216.316665468949,,
163.923886724589,-227.196881983975,,
164.073862833212,-232.400745728198,,
164.223838941835,-239.850742586295,,
164.373815050457,-247.297303064041,,
164.52379115908,-250.313628001906,,
164.673767267703,-259.870115648164,,
164.823743376326,-261.409137946786,,
164.973719484948,-272.363153753298,,
165.123695593571,-270.626115595071,,
165.273671702194,-283.306064501755,,
165.423647810816,-281.986849977335,,
165.573623919439,-292.848309365291,,
165.723600028062,-291.725252340316,,
165.873576136684,-301.310317643219,,
166.023552245307,-300.939088587118,,
166.17352835393,-308.262766070351,,
166.323504462552,-309.028810934555,,
166.473480571175,-313.016839866876,,
166.623456679798,-315.18303142869,,
166.77343278842,-316.751104338759,,
166.923408897043,-321.094570540868,,
167.073385005666,-321.06124113774,,
167.223361114288,-328.008412859316,,
167.373337222911,-324.466577749109,,
167.523313331534,-332.577050899897,,
167.673289440156,-329.011000584224,,
167.823265548779,-338.998796851795,,
167.973241657402,-334.473489244404,,
168.123217766024,-345.705478263333,,
168.273193874647,-340.818400518174,,
168.42316998327,-351.604225252004,,
168.573146091892,-346.572800316405,,
168.723122200515,-354.771643286043,,
168.873098309138,-350.767659062425,,
169.023074417761,-356.632125035689,,
169.173050526383,-354.860612689164,,
169.323026635006,-359.761719298587,,
169.473002743629,-362.130245163567,,
169.622978852251,-367.821496705941,,
169.772954960874,-372.916479751041,,
169.922931069497,-378.33483509435,,
170.072907178119,-385.904802044541,,
170.222883286742,-389.282660130889,,
170.372859395365,-396.227998285143,,
170.522835503987,-399.133296638256,,
170.67281161261,-406.929984957658,,
170.822787721233,-408.196980499161,,
170.972763829855,-414.442645668934,,
171.122739938478,-417.491619739283,,
171.272716047101,-420.652188339872,,
171.422692155723,-422.874053181824,,
171.572668264346,-424.003184320827,,
171.722644372969,-425.613636684684,,
171.872620481591,-426.170800144373,,
172.022596590214,-429.176608403785,,
172.172572698837,-430.161752547964,,
172.32254880746,-433.880916477338,,
172.472524916082,-433.38267449566,,
172.622501024705,-436.284294783151,,
172.772477133328,-434.708251201254,,
172.92245324195,-439.104281320943,,
173.072429350573,-437.558832933452,,
173.222405459196,-442.161154183973,,
173.372381567818,-440.20293565178,,
173.522357676441,-442.221725783299,,
173.672333785064,-441.384324809858,,
173.822309893686,-442.282802741075,,
173.972286002309,-441.544894130808,,
174.122262110932,-442.275718211191,,
174.272238219554,-442.076168452236,,
174.422214328177,-441.879371839592,,
174.5721904368,-440.914399826086,,
174.722166545422,-438.183001774669,,
174.872142654045,-438.615430952032,,
175.022118762668,-437.103242934589,,
175.17209487129,-438.648415194328,,
175.322070979913,-437.084916227624,,
175.472047088536,-439.035639254024,,
175.622023197158,-438.367549858664,,
175.771999305781,-443.719566632828,,
175.921975414404,-443.17244562872,,
176.071951523027,-447.690302626055,,
176.221927631649,-450.073002621204,,
176.371903740272,-452.084625130965,,
176.521879848895,-457.561634868574,,
176.671855957517,-457.792386800397,,
176.82183206614,-463.567091815366,,
176.971808174763,-465.809542706913,,
177.121784283385,-472.247897310076,,
177.271760392008,-472.797653198375,,
177.421736500631,-480.764228930446,,
177.571712609253,-481.872098990047,,
177.721688717876,-486.667418612989,,
177.871664826499,-490.75371301931,,
178.021640935121,-495.818968350433,,
178.171617043744,-500.776710488061,,
178.321593152367,-503.830355537272,,
178.471569260989,-507.650825646056,,
178.621545369612,-509.710145115779,,
178.771521478235,-513.041853358258,,
178.921497586857,-515.846221240207,,
179.07147369548,-519.038322950749,,
179.221449804103,-521.655609843346,,
179.371425912725,-525.748585835146,,
179.521402021348,-528.173991346096,,
179.671378129971,-533.305391579581,,
179.821354238594,-534.296535995937,,
179.971330347216,-537.594743336416,,
180.121306455839,-541.511118743947,,
180.271282564462,-543.29130193684,,
180.421258673084,-545.343405236421,,
180.571234781707,-547.918522718583,,
180.72121089033,-550.354962696549,,
180.871186998952,-550.825157339816,,
181.021163107575,-551.732682242626,,
181.171139216198,-552.703665170848,,
181.32111532482,-554.989454654852,,
181.471091433443,-555.121513008807,,
181.621067542066,-559.69910420804,,
181.771043650688,-560.43298469455,,
181.921019759311,-562.841557613125,,
182.070995867934,-564.67733382326,,
182.220971976556,-565.352371673942,,
182.370948085179,-568.507446923418,,
182.520924193802,-570.096270542775,,
182.670900302424,-568.202936042832,,
182.820876411047,-573.101073093186,,
182.97085251967,-570.992691322874,,
183.120828628292,-572.932831099091,,
183.270804736915,-574.916597968474,,
183.420780845538,-572.405125443563,,
183.570756954161,-576.627026334967,,
183.720733062783,-574.431730878998,,
183.870709171406,-575.628761570382,,
184.020685280029,-575.196292144351,,
184.170661388651,-575.380586412087,,
184.320637497274,-576.613858039233,,
184.470613605897,-576.345584287374,,
184.620589714519,-577.165565796802,,
184.770565823142,-577.320783380332,,
184.920541931765,-576.791100202717,,
185.070518040387,-576.654132042164,,
185.22049414901,-576.03097579789,,
185.370470257633,-577.598590231019,,
