Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:26:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
108.882654860066,-26.8402953097077,,
109.032630968688,-31.3812655009198,,
109.182607077311,-29.1543551267085,,
109.332583185934,-31.5647028344053,,
109.482559294557,-27.713745625701,,
109.632535403179,-30.1825909194345,,
109.782511511802,-27.6704355617706,,
109.932487620425,-28.5382739151256,,
110.082463729047,-28.1082889898981,,
110.23243983767,-28.0728930908252,,
110.382415946293,-27.6583831067935,,
110.532392054915,-25.2986678458724,,
110.682368163538,-26.9551818171654,,
110.832344272161,-24.2193000313219,,
110.982320380783,-24.9598883947585,,
111.132296489406,-22.2166931755044,,
111.282272598029,-23.0505619514108,,
111.432248706651,-20.0023481514599,,
111.582224815274,-22.7916834324743,,
111.732200923897,-20.4027713959824,,
111.882177032519,-21.9101254085248,,
112.032153141142,-20.2086106411708,,
112.182129249765,-20.1534472135158,,
112.332105358387,-20.4615136384339,,
112.48208146701,-20.5039066256803,,
112.632057575633,-21.1567391991188,,
112.782033684255,-20.1364568833243,,
112.932009792878,-22.2386152680274,,
113.081985901501,-20.4073606308742,,
113.231962010124,-23.9051110503398,,
113.381938118746,-20.755076130041,,
113.531914227369,-24.0593791660467,,
113.681890335992,-20.395765904266,,
113.831866444614,-24.0171279417558,,
113.981842553237,-21.0262951027735,,
114.13181866186,-22.4907375690512,,
114.281794770482,-19.7130925570311,,
114.431770879105,-20.6217489743474,,
114.581746987728,-19.177478036302,,
114.73172309635,-20.2693988962667,,
114.881699204973,-20.65321704558,,
115.031675313596,-18.1683092469643,,
115.181651422218,-21.3685055443417,,
115.331627530841,-17.6157744189115,,
115.481603639464,-18.5672570498309,,
115.631579748086,-15.3602039899037,,
115.781555856709,-16.7521059349061,,
115.931531965332,-11.8166685189735,,
116.081508073954,-13.113091167899,,
116.231484182577,-9.07627231379711,,
116.3814602912,-9.21755336832399,,
116.531436399822,-6.73670138380539,,
116.681412508445,-5.99358757098348,,
116.831388617068,-4.77806085909182,,
116.981364725691,-2.799213122173,,
117.131340834313,-2.47453452400257,,
117.281316942936,0.842244147090994,,
117.431293051559,-0.311511662761426,,
117.581269160181,3.30825600581996,,
117.731245268804,0.370143816307973,,
117.881221377427,5.15061280686048,,
118.031197486049,3.7253179305918,,
118.181173594672,5.43615841338478,,
118.331149703295,2.37352309709945,,
118.481125811917,4.3623073361452,,
118.63110192054,2.59882279479142,,
118.781078029163,2.69908053171591,,
118.931054137785,1.751918299304,,
119.081030246408,2.43322699393956,,
119.231006355031,2.51638172978567,,
119.380982463653,1.31581762730357,,
119.530958572276,3.9114232923384,,
119.680934680899,0.0852117035180697,,
119.830910789521,2.7764416754549,,
119.980886898144,-0.0924996657508999,,
120.130863006767,3.87684923693123,,
120.280839115389,1.23654493900779,,
120.430815224012,3.13150609566292,,
120.580791332635,1.81315416592575,,
120.730767441258,1.44050036748162,,
120.88074354988,1.427925924741,,
121.030719658503,-0.658327425464073,,
121.180695767126,-0.161402408429517,,
121.330671875748,-1.07764331901267,,
121.480647984371,-1.60938223232395,,
121.630624092994,-4.44695466854044,,
121.780600201616,-4.04456113875844,,
121.930576310239,-7.55522006379417,,
122.080552418862,-6.57766794156425,,
122.230528527484,-11.1400477583408,,
122.380504636107,-9.93606820670995,,
122.53048074473,-14.935438502075,,
122.680456853352,-14.9551502433761,,
122.830432961975,-16.8442115782506,,
122.980409070598,-16.089859612579,,
123.13038517922,-18.8577319568205,,
123.280361287843,-19.2614535074223,,
123.430337396466,-19.811470700587,,
123.580313505088,-21.8885510075621,,
123.730289613711,-19.0918641939083,,
123.880265722334,-22.0793011003416,,
124.030241830956,-18.6719923354028,,
124.180217939579,-20.7170055878268,,
124.330194048202,-17.7157479553449,,
124.480170156825,-18.0089837895943,,
124.630146265447,-14.5028913136594,,
124.78012237407,-16.285155560088,,
124.930098482693,-11.9606974956602,,
125.080074591315,-13.1844753476597,,
125.230050699938,-9.25017494829955,,
125.380026808561,-9.55331886437912,,
125.530002917183,-8.68827139577824,,
125.679979025806,-6.55425832666016,,
125.829955134429,-6.43076820630314,,
125.979931243051,-3.14781362513984,,
126.129907351674,-4.61100770901696,,
126.279883460297,-0.858095054560593,,
126.429859568919,-2.20856937869952,,
126.579835677542,2.66605362517602,,
126.729811786165,3.03051369817236,,
126.879787894787,6.92007302501883,,
127.02976400341,7.13985449428902,,
127.179740112033,11.2568039417366,,
127.329716220655,10.8006414388941,,
127.479692329278,13.7109641652996,,
127.629668437901,13.2362817343571,,
127.779644546523,15.3833580054546,,
127.929620655146,16.0856344392053,,
128.079596763769,16.3105732378294,,
128.229572872392,19.2662937548254,,
128.379548981014,17.8609598283192,,
128.529525089637,22.0872185387818,,
128.67950119826,19.560682516631,,
128.829477306882,24.0880486605735,,
128.979453415505,18.3835794495573,,
129.129429524128,21.8386214963572,,
129.27940563275,17.9007166830317,,
129.429381741373,19.6822742430088,,
129.579357849996,17.0144342324388,,
129.729333958618,15.380532194467,,
129.879310067241,16.236078410838,,
130.029286175864,14.7232870433846,,
130.179262284486,15.3522938079168,,
130.329238393109,13.1226374465877,,
130.479214501732,15.3518211183555,,
130.629190610354,13.1387661004597,,
130.779166718977,15.2224403000363,,
130.9291428276,12.0731513001998,,
131.079118936222,14.9852289870704,,
131.229095044845,12.3180579955649,,
131.379071153468,15.1707140273092,,
131.529047262091,13.5275204134462,,
131.679023370713,15.0900720811656,,
131.828999479336,12.3809328156743,,
131.978975587959,12.4940140273666,,
132.128951696581,13.9130160723704,,
132.278927805204,13.9061429709762,,
132.428903913827,17.7846779579651,,
132.578880022449,17.7214525724691,,
132.728856131072,19.2445638153628,,
132.878832239695,18.734255612332,,
133.028808348317,23.8943346406267,,
133.17878445694,22.0671728647181,,
133.328760565563,26.9189242110028,,
133.478736674185,24.2193362939427,,
133.628712782808,28.554044997747,,
133.778688891431,25.0084068045662,,
133.928665000053,28.2244391997563,,
134.078641108676,25.641807518628,,
134.228617217299,28.5301835869757,,
134.378593325921,28.6900745987811,,
134.528569434544,27.344518932752,,
134.678545543167,29.4622659736365,,
134.828521651789,26.884574791448,,
134.978497760412,29.9238074408087,,
135.128473869035,27.2083792054194,,
135.278449977657,29.5125826484873,,
135.42842608628,27.2663830374684,,
135.578402194903,29.7657096387012,,
135.728378303526,29.5590031080446,,
135.878354412148,31.4665392854855,,
136.028330520771,30.3202264137159,,
136.178306629394,31.6244017239389,,
136.328282738016,31.5374790754634,,
136.478258846639,33.0274997573714,,
136.628234955262,34.1708030709044,,
136.778211063884,33.4326534755235,,
136.928187172507,35.0244903426674,,
137.07816328113,32.4832548453655,,
137.228139389752,33.7119021647151,,
137.378115498375,30.1232345402767,,
137.528091606998,32.9912112938585,,
137.67806771562,28.7383823512523,,
137.828043824243,32.488285835317,,
137.978019932866,30.9646923582995,,
138.127996041488,31.7230485018357,,
138.277972150111,31.7270432670763,,
138.427948258734,34.2533090477736,,
138.577924367356,34.977373117245,,
138.727900475979,34.6134784700392,,
138.877876584602,36.9209467080452,,
139.027852693225,36.32426063938,,
139.177828801847,37.5195436646073,,
139.32780491047,35.5039932342429,,
139.477781019093,37.6408763718701,,
139.627757127715,35.6182867902867,,
139.777733236338,39.1615723407879,,
139.927709344961,37.7891873783167,,
140.077685453583,41.3737019627394,,
140.227661562206,40.3966122414701,,
140.377637670829,41.6656560109914,,
140.527613779451,42.8696023404809,,
140.677589888074,45.5991006704627,,
140.827565996697,45.8478792963447,,
140.977542105319,44.6056463359477,,
141.127518213942,47.2314259078449,,
141.277494322565,46.3366951364427,,
141.427470431187,48.1477301613607,,
141.57744653981,46.296423898481,,
141.727422648433,49.2569248991504,,
141.877398757055,46.9330517377001,,
142.027374865678,50.0212194126611,,
142.177350974301,48.5679711395683,,
142.327327082923,52.7053937325604,,
142.477303191546,51.3414804302182,,
142.627279300169,54.992819914179,,
142.777255408792,53.8065211439277,,
142.927231517414,55.0345165389573,,
143.077207626037,53.0489750640209,,
143.22718373466,52.1256420153487,,
143.377159843282,53.8260015741391,,
143.527135951905,52.3744905688652,,
143.677112060528,55.2930767184563,,
143.82708816915,51.6179543530089,,
143.977064277773,54.9041519289343,,
144.127040386396,50.408524866367,,
144.277016495018,54.4677101436996,,
144.426992603641,51.6265633057128,,
144.576968712264,54.6011866341414,,
144.726944820886,52.5325978888729,,
144.876920929509,54.782068331797,,
145.026897038132,53.8811565869615,,
145.176873146754,53.9027233565784,,
145.326849255377,55.5602958682571,,
145.476825364,55.4157233695714,,
145.626801472622,57.0253372296712,,
145.776777581245,55.1436803611999,,
145.926753689868,57.7417197979166,,
146.07672979849,54.9413473655385,,
146.226705907113,56.393336342462,,
146.376682015736,52.3844583035639,,
146.526658124359,53.3838240787629,,
146.676634232981,48.2085815719005,,
146.826610341604,48.0950793160214,,
146.976586450227,44.4549489542495,,
147.126562558849,42.0940178725239,,
147.276538667472,38.4309142897343,,
147.426514776095,34.8789942169867,,
147.576490884717,30.7823031155856,,
147.72646699334,27.8865016424639,,
147.876443101963,26.4288084506314,,
148.026419210585,22.7374848841361,,
148.176395319208,22.0767468956292,,
148.326371427831,15.6270327293371,,
148.476347536453,16.1282424967014,,
148.626323645076,10.6338249259699,,
148.776299753699,12.4405891509382,,
148.926275862321,6.62984453715708,,
149.076251970944,7.56621080774173,,
149.226228079567,3.93071111191831,,
149.376204188189,2.15403107105684,,
149.526180296812,1.22555967090842,,
149.676156405435,-1.51021339123748,,
149.826132514057,-1.25456718232999,,
149.97610862268,-4.7856561560096,,
150.126084731303,-3.05227681494309,,
150.276060839926,-6.58754004416786,,
150.426036948548,-5.78524729636062,,
150.576013057171,-8.47531348057572,,
150.725989165794,-7.36380363189154,,
150.875965274416,-10.0271648970826,,
151.025941383039,-7.21965092200686,,
151.175917491662,-10.9116959211604,,
151.325893600284,-8.88251391579099,,
151.475869708907,-7.58336707717029,,
151.62584581753,-4.61094627814775,,
151.775821926152,-3.40076097609587,,
151.925798034775,-2.5568596865533,,
152.075774143398,-0.81840156308423,,
152.22575025202,-3.36880255014645,,
152.375726360643,-2.19790223262255,,
152.525702469266,-5.40065804108426,,
152.675678577888,-1.98209988388644,,
152.825654686511,-5.32610822160835,,
152.975630795134,-3.55458300084047,,
153.125606903756,-8.11236190563005,,
153.275583012379,-3.57220667613457,,
153.425559121002,-7.0387487149629,,
153.575535229624,-4.17651586136818,,
153.725511338247,-5.04697478006035,,
153.87548744687,-5.38209528767201,,
154.025463555493,-4.61084278897488,,
154.175439664115,-4.62894816276082,,
154.325415772738,-2.07541900764267,,
154.475391881361,-4.60111275350501,,
154.625367989983,-2.21117955178447,,
154.775344098606,-6.18732776099404,,
154.925320207229,-1.56156108004871,,
155.075296315851,-6.53349247782288,,
155.225272424474,-2.75606681015067,,
155.375248533097,-5.61138916417266,,
155.525224641719,-4.38545235254594,,
155.675200750342,-7.40500341817503,,
155.825176858965,-7.77596840160881,,
155.975152967587,-9.78659315414403,,
156.12512907621,-12.5677268777391,,
156.275105184833,-16.1510164581217,,
156.425081293455,-19.3618343026473,,
156.575057402078,-22.2334610708872,,
156.725033510701,-27.0994174914567,,
156.875009619323,-28.4171546643527,,
157.024985727946,-34.3670843447523,,
157.174961836569,-33.2688498339881,,
157.324937945191,-39.2122189290419,,
157.474914053814,-36.7492736950013,,
157.624890162437,-43.4273412202265,,
157.77486627106,-41.1291704658247,,
157.924842379682,-44.615113690023,,
158.074818488305,-43.8430722696345,,
158.224794596928,-48.6295014318951,,
158.37477070555,-50.2665222397862,,
158.524746814173,-53.5528907430545,,
158.674722922796,-57.9094427027382,,
158.824699031418,-61.8807890976556,,
158.974675140041,-69.2775524050004,,
159.124651248664,-70.4545894929999,,
159.274627357286,-80.0879477503373,,
159.424603465909,-81.8490175816215,,
159.574579574532,-91.2800006902586,,
159.724555683154,-92.4041136849848,,
159.874531791777,-101.80838175851,,
160.0245079004,-102.55161967987,,
160.174484009022,-111.227268764849,,
160.324460117645,-113.460649810029,,
160.474436226268,-119.911341953381,,
160.62441233489,-124.246346015513,,
160.774388443513,-127.357991205915,,
160.924364552136,-132.823789903491,,
161.074340660758,-134.876905007929,,
161.224316769381,-143.090320512786,,
161.374292878004,-142.70388787803,,
161.524268986627,-152.127376482467,,
161.674245095249,-150.422636756097,,
161.824221203872,-158.123037817786,,
161.974197312495,-156.4597242819,,
162.124173421117,-165.719913708231,,
162.27414952974,-166.614612292587,,
162.424125638363,-175.88054236641,,
162.574101746985,-175.850569928447,,
162.724077855608,-183.807165279572,,
162.874053964231,-186.127799375976,,
163.024030072853,-193.850426127,,
163.174006181476,-198.683534210744,,
163.323982290099,-204.575081767806,,
163.473958398721,-213.129346037863,,
163.623934507344,-215.328083584513,,
163.773910615967,-226.523675904302,,
163.923886724589,-228.392502047597,,
164.073862833212,-241.807207569729,,
164.223838941835,-241.198562897609,,
164.373815050457,-254.288212048027,,
164.52379115908,-254.029649543713,,
164.673767267703,-266.010447250647,,
164.823743376326,-265.573341451708,,
164.973719484948,-275.808582083891,,
165.123695593571,-278.878601596359,,
165.273671702194,-287.098998479417,,
165.423647810816,-289.709572757956,,
165.573623919439,-293.909106729096,,
165.723600028062,-298.231636046898,,
165.873576136684,-298.170781406103,,
166.023552245307,-305.229984593446,,
166.17352835393,-303.723603781589,,
166.323504462552,-310.436958739523,,
166.473480571175,-306.10493124935,,
166.623456679798,-314.665345105197,,
166.77343278842,-309.774739120744,,
166.923408897043,-320.424973223092,,
167.073385005666,-315.308637470747,,
167.223361114288,-324.651362031827,,
167.373337222911,-320.714629410003,,
167.523313331534,-328.340131562722,,
167.673289440156,-324.281514871425,,
167.823265548779,-332.698876925238,,
167.973241657402,-330.415838036418,,
168.123217766024,-335.615865776842,,
168.273193874647,-336.140883465665,,
168.42316998327,-336.884335407718,,
168.573146091892,-336.975124363673,,
168.723122200515,-335.694742726005,,
168.873098309138,-338.265682012175,,
169.023074417761,-335.297080013877,,
169.173050526383,-339.444616803941,,
169.323026635006,-337.430015844852,,
169.473002743629,-344.372827032074,,
169.622978852251,-345.258990065962,,
169.772954960874,-351.924453863824,,
169.922931069497,-354.836639334479,,
170.072907178119,-362.119320480266,,
170.222883286742,-363.956628338481,,
170.372859395365,-369.709681871399,,
170.522835503987,-371.812591338945,,
170.67281161261,-377.5736007447,,
170.822787721233,-379.278654617905,,
170.972763829855,-383.717258123976,,
171.122739938478,-386.236538202425,,
171.272716047101,-388.091742318538,,
171.422692155723,-390.904509558111,,
171.572668264346,-392.122604460085,,
171.722644372969,-395.726587959896,,
171.872620481591,-393.585869411652,,
172.022596590214,-396.994475832785,,
172.172572698837,-394.597919826391,,
172.32254880746,-398.442942897638,,
172.472524916082,-396.025889279541,,
172.622501024705,-397.956185844267,,
172.772477133328,-397.074513625311,,
172.92245324195,-397.630508232606,,
173.072429350573,-396.169585666924,,
173.222405459196,-398.657639946273,,
173.372381567818,-398.316984595689,,
173.522357676441,-398.382941051618,,
173.672333785064,-399.333002509492,,
173.822309893686,-397.275421442951,,
173.972286002309,-397.91761253969,,
174.122262110932,-395.716995653744,,
174.272238219554,-395.387159009537,,
174.422214328177,-392.05586601987,,
174.5721904368,-391.686451984249,,
174.722166545422,-389.016798495788,,
174.872142654045,-388.272228587137,,
175.022118762668,-386.211735862308,,
175.17209487129,-386.586802371865,,
175.322070979913,-386.73983819826,,
175.472047088536,-386.641935080413,,
175.622023197158,-387.80874194424,,
175.771999305781,-387.334286376085,,
175.921975414404,-389.119825792681,,
176.071951523027,-388.300626926333,,
176.221927631649,-390.316611323889,,
176.371903740272,-391.004423340119,,
176.521879848895,-394.923207252692,,
176.671855957517,-394.012843188556,,
176.82183206614,-399.59582310772,,
176.971808174763,-400.049036849636,,
177.121784283385,-403.808221152169,,
177.271760392008,-405.675627481945,,
177.421736500631,-410.286102273253,,
177.571712609253,-411.336807758285,,
177.721688717876,-416.960325314358,,
177.871664826499,-418.083424616648,,
178.021640935121,-422.860360412781,,
178.171617043744,-426.375139273939,,
178.321593152367,-426.649750347187,,
178.471569260989,-432.11218517113,,
178.621545369612,-430.062693205863,,
178.771521478235,-433.557406290175,,
178.921497586857,-434.16002486572,,
179.07147369548,-438.574268084625,,
179.221449804103,-440.33444944308,,
179.371425912725,-442.382578921737,,
179.521402021348,-445.794827959029,,
179.671378129971,-447.157815005018,,
179.821354238594,-452.736784463347,,
179.971330347216,-452.120853642146,,
180.121306455839,-456.222055008281,,
180.271282564462,-459.428750487874,,
180.421258673084,-458.986996819617,,
180.571234781707,-460.608329619023,,
180.72121089033,-461.474578000352,,
180.871186998952,-461.681382287372,,
181.021163107575,-462.390336273981,,
181.171139216198,-462.63589698772,,
181.32111532482,-464.331929270146,,
181.471091433443,-462.800019878598,,
181.621067542066,-463.814429989169,,
181.771043650688,-464.320477867188,,
181.921019759311,-464.515077005012,,
182.070995867934,-463.861144740457,,
182.220971976556,-464.63231746285,,
182.370948085179,-463.03993131869,,
182.520924193802,-463.83065874832,,
182.670900302424,-464.508248822301,,
182.820876411047,-461.513358567077,,
182.97085251967,-462.865951325666,,
183.120828628292,-459.279001631771,,
183.270804736915,-459.248404304292,,
183.420780845538,-458.771985696565,,
183.570756954161,-454.147606743009,,
183.720733062783,-453.180185642561,,
183.870709171406,-455.430832210077,,
184.020685280029,-451.563127198848,,
184.170661388651,-453.396211601874,,
184.320637497274,-454.318653616318,,
184.470613605897,-452.919980445397,,
