Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.532392054915,19.0802847244091,,
110.682368163538,16.9393036642345,,
110.832344272161,20.9736310392072,,
110.982320380783,20.3236088510359,,
111.132296489406,23.1798376921609,,
111.282272598029,23.2964228137464,,
111.432248706651,24.6244608740457,,
111.582224815274,26.078811961593,,
111.732200923897,26.7348138359419,,
111.882177032519,28.8231505272431,,
112.032153141142,29.0135968310592,,
112.182129249765,29.9715384834973,,
112.332105358387,29.7722261199433,,
112.48208146701,30.8842627854289,,
112.632057575633,29.3697299035318,,
112.782033684255,30.7539572140817,,
112.932009792878,26.6355340099728,,
113.081985901501,29.1615633341744,,
113.231962010124,26.8031744531196,,
113.381938118746,28.3123624460739,,
113.531914227369,26.6055029806466,,
113.681890335992,27.5553311879694,,
113.831866444614,27.9507982874603,,
113.981842553237,27.194322056445,,
114.13181866186,28.1619813931809,,
114.281794770482,26.0530799623799,,
114.431770879105,27.4045192311801,,
114.581746987728,25.6064400392538,,
114.73172309635,27.8143994001655,,
114.881699204973,25.6368296744989,,
115.031675313596,26.463455090269,,
115.181651422218,25.0243556636712,,
115.331627530841,27.3078050655385,,
115.481603639464,26.2340474136097,,
115.631579748086,29.3624442368241,,
115.781555856709,28.5808262991314,,
115.931531965332,31.7752851912945,,
116.081508073954,32.4576516452457,,
116.231484182577,34.6741677964676,,
116.3814602912,37.4141070656506,,
116.531436399822,37.5260783207523,,
116.681412508445,40.9890806129763,,
116.831388617068,39.7240573557127,,
116.981364725691,42.6135543647197,,
117.131340834313,41.8203016875626,,
117.281316942936,45.3831113159859,,
117.431293051559,44.4140984135199,,
117.581269160181,46.9027303289673,,
117.731245268804,47.0173195458902,,
117.881221377427,50.1362106116074,,
118.031197486049,49.335859243257,,
118.181173594672,51.6222683366269,,
118.331149703295,52.0626724856581,,
118.481125811917,53.4086496899393,,
118.63110192054,54.5894328554377,,
118.781078029163,55.9847763799683,,
118.931054137785,59.7428424015401,,
119.081030246408,58.3120478935542,,
119.231006355031,62.2872334144393,,
119.380982463653,60.7215679622837,,
119.530958572276,63.9254243217125,,
119.680934680899,61.8505327702913,,
119.830910789521,64.2323660815421,,
119.980886898144,62.0847323181907,,
120.130863006767,62.9106842360171,,
120.280839115389,62.2924250663054,,
120.430815224012,63.7319158079136,,
120.580791332635,63.4335502223971,,
120.730767441258,61.9070973422103,,
120.88074354988,61.293618564642,,
121.030719658503,60.6115316291669,,
121.180695767126,61.7149363699295,,
121.330671875748,57.9255369477654,,
121.480647984371,58.59701664836,,
121.630624092994,54.3306774216545,,
121.780600201616,54.1286117411284,,
121.930576310239,49.3897869464545,,
122.080552418862,49.0459764983607,,
122.230528527484,45.9223512544328,,
122.380504636107,44.5147877201775,,
122.53048074473,42.0225321890879,,
122.680456853352,38.4824246606171,,
122.830432961975,37.4573234753631,,
122.980409070598,35.7135535623253,,
123.13038517922,36.4594683407002,,
123.280361287843,35.7036313485216,,
123.430337396466,36.2979372784875,,
123.580313505088,34.2203228057289,,
123.730289613711,35.7999036629304,,
123.880265722334,35.454081436581,,
124.030241830956,38.2766087864846,,
124.180217939579,37.5182741290691,,
124.330194048202,40.2020633541341,,
124.480170156825,38.4586914976811,,
124.630146265447,40.2304833873561,,
124.78012237407,38.7682511749562,,
124.930098482693,38.5594343337355,,
125.080074591315,39.1125585059781,,
125.230050699938,38.2116588972404,,
125.380026808561,40.341862039568,,
125.530002917183,38.7732592988833,,
125.679979025806,41.4610905859031,,
125.829955134429,41.2181748322454,,
125.979931243051,44.0561315625604,,
126.129907351674,44.358975927841,,
126.279883460297,48.0146177997997,,
126.429859568919,47.4834282463998,,
126.579835677542,50.530305078608,,
126.729811786165,53.1161868660995,,
126.879787894787,55.1558195056674,,
127.02976400341,57.3579999785826,,
127.179740112033,59.5738015008475,,
127.329716220655,63.0361475988379,,
127.479692329278,63.3791491332468,,
127.629668437901,66.4577501245821,,
127.779644546523,67.1377799100513,,
127.929620655146,71.1587941895912,,
128.079596763769,69.1503925966753,,
128.229572872392,73.5111288042122,,
128.379548981014,72.7253486080816,,
128.529525089637,75.5624989102517,,
128.67950119826,73.5703988058332,,
128.829477306882,76.1068093481833,,
128.979453415505,75.1706575060215,,
129.129429524128,74.8085320276707,,
129.27940563275,73.0867126222754,,
129.429381741373,72.8740619025571,,
129.579357849996,73.9422157066793,,
129.729333958618,72.1310669832249,,
129.879310067241,74.2416453375622,,
130.029286175864,72.2321269865498,,
130.179262284486,74.5624155123255,,
130.329238393109,71.7615235081954,,
130.479214501732,74.6688947844539,,
130.629190610354,71.0779465225469,,
130.779166718977,70.8208285502377,,
130.9291428276,68.4277868794575,,
131.079118936222,69.1665461156001,,
131.229095044845,68.4102490361445,,
131.379071153468,66.9189389786762,,
131.529047262091,68.9672657485464,,
131.679023370713,69.5567479634796,,
131.828999479336,71.3106022782893,,
131.978975587959,71.3459827667199,,
132.128951696581,71.038644840391,,
132.278927805204,69.7392762814539,,
132.428903913827,71.8010789928621,,
132.578880022449,69.4542881084887,,
132.728856131072,71.7754260136658,,
132.878832239695,69.2081376040799,,
133.028808348317,72.5050134384582,,
133.17878445694,71.3813642349952,,
133.328760565563,73.8542592579044,,
133.478736674185,74.9965536304695,,
133.628712782808,77.8928918652856,,
133.778688891431,80.1150616983689,,
133.928665000053,80.5243441132038,,
134.078641108676,83.2527917155274,,
134.228617217299,83.2685190604855,,
134.378593325921,86.5663422869558,,
134.528569434544,86.0749229526759,,
134.678545543167,91.2725979883879,,
134.828521651789,89.2438437837403,,
134.978497760412,91.5089507728906,,
135.128473869035,89.4823586826128,,
135.278449977657,91.3415600019436,,
135.42842608628,90.5384844974563,,
135.578402194903,91.8283925510657,,
135.728378303526,92.3716091506009,,
135.878354412148,91.5922856349995,,
136.028330520771,93.2772026473929,,
136.178306629394,91.6207124771544,,
136.328282738016,93.1051086354807,,
136.478258846639,91.7036362854934,,
136.628234955262,91.9809087249742,,
136.778211063884,90.8026486680878,,
136.928187172507,91.7884220987788,,
137.07816328113,87.5987586071799,,
137.228139389752,88.5695386124706,,
137.378115498375,86.5636978295794,,
137.528091606998,87.2267460898038,,
137.67806771562,84.4655578059748,,
137.828043824243,84.3630736893221,,
137.978019932866,84.0787824656607,,
138.127996041488,85.171037769414,,
138.277972150111,85.5233133115662,,
138.427948258734,84.8405510239387,,
138.577924367356,87.7098446485855,,
138.727900475979,85.8068326211457,,
138.877876584602,90.6593365093779,,
139.027852693225,88.6724618594435,,
139.177828801847,92.3935270211128,,
139.32780491047,89.9158260820479,,
139.477781019093,93.2614581053794,,
139.627757127715,92.1083028731078,,
139.777733236338,94.4425594854419,,
139.927709344961,94.424875722534,,
140.077685453583,96.0154811510855,,
140.227661562206,98.1023118322379,,
140.377637670829,97.9361116437367,,
140.527613779451,99.1079562238271,,
140.677589888074,98.7633609228694,,
140.827565996697,99.9510869837723,,
140.977542105319,98.5778371273239,,
141.127518213942,102.649108638122,,
141.277494322565,101.245707622899,,
141.427470431187,104.061527514198,,
141.57744653981,103.725355565093,,
141.727422648433,106.066262107817,,
141.877398757055,105.17778539581,,
142.027374865678,106.179385571551,,
142.177350974301,106.398162166636,,
142.327327082923,108.245554836881,,
142.477303191546,109.347380230538,,
142.627279300169,109.382167999977,,
142.777255408792,110.746400997508,,
142.927231517414,110.044821475074,,
143.077207626037,113.695791025245,,
143.22718373466,112.216998004604,,
143.377159843282,115.555477380548,,
143.527135951905,112.016711939824,,
143.677112060528,114.155451627871,,
143.82708816915,113.627920254578,,
143.977064277773,115.066683803879,,
144.127040386396,113.996029581356,,
144.277016495018,116.606780158687,,
144.426992603641,117.789383831753,,
144.576968712264,117.772076504127,,
144.726944820886,118.527003230863,,
144.876920929509,119.425533021066,,
145.026897038132,120.415484118726,,
145.176873146754,119.019248027099,,
145.326849255377,121.402146791174,,
145.476825364,119.001075351092,,
145.626801472622,120.032820670326,,
145.776777581245,117.364213657038,,
145.926753689868,120.256439962189,,
146.07672979849,118.723753768047,,
146.226705907113,116.645102566009,,
146.376682015736,113.238953394241,,
146.526658124359,112.204425061335,,
146.676634232981,109.557400266372,,
146.826610341604,106.365402272688,,
146.976586450227,104.442125207367,,
147.126562558849,100.301570473384,,
147.276538667472,98.2686647200779,,
147.426514776095,93.1551419601188,,
147.576490884717,92.4714361281838,,
147.72646699334,89.2882161991719,,
147.876443101963,88.5743765961209,,
148.026419210585,83.631480041152,,
148.176395319208,84.7632905786695,,
148.326371427831,78.8973824850534,,
148.476347536453,78.7623039991104,,
148.626323645076,74.78856224169,,
148.776299753699,73.9412648740497,,
148.926275862321,70.8577416144066,,
149.076251970944,67.6100564470593,,
149.226228079567,66.4299588245418,,
149.376204188189,63.0766580431564,,
149.526180296812,62.0789669880029,,
149.676156405435,58.5750749569141,,
149.826132514057,58.6148469660732,,
149.97610862268,55.4498058723854,,
150.126084731303,55.2117287203641,,
150.276060839926,51.5484406053551,,
150.426036948548,52.3016545290959,,
150.576013057171,49.017643119161,,
150.725989165794,50.5067153127128,,
150.875965274416,49.7001152980858,,
151.025941383039,49.5235542845666,,
151.175917491662,48.492251856221,,
151.325893600284,48.7707001025544,,
151.475869708907,50.4075367833394,,
151.62584581753,49.1541014044459,,
151.775821926152,51.6016452454272,,
151.925798034775,49.9030507745929,,
152.075774143398,51.8683022434438,,
152.22575025202,48.8087970708571,,
152.375726360643,50.7576373956993,,
152.525702469266,48.6344731472159,,
152.675678577888,49.8235347734541,,
152.825654686511,47.235080207511,,
152.975630795134,50.0909159444509,,
153.125606903756,47.8886124828702,,
153.275583012379,48.9621132321094,,
153.425559121002,49.126539322295,,
153.575535229624,49.0532519803395,,
153.725511338247,50.1041887270226,,
153.87548744687,48.0581166657238,,
154.025463555493,50.4448958145118,,
154.175439664115,47.1879118249808,,
154.325415772738,49.0195915991637,,
154.475391881361,46.3004820669807,,
154.625367989983,48.4900484610252,,
154.775344098606,44.9836247210774,,
154.925320207229,44.4229127132531,,
155.075296315851,41.6939144138143,,
155.225272424474,40.8737043065127,,
155.375248533097,38.1536309036088,,
155.525224641719,35.1876672259414,,
155.675200750342,31.977243872053,,
155.825176858965,27.268157833022,,
155.975152967587,24.649236694999,,
156.12512907621,21.308357270142,,
156.275105184833,18.1009031099188,,
156.425081293455,12.1189309362405,,
156.575057402078,11.6437219432084,,
156.725033510701,5.18046061297263,,
156.875009619323,3.90520504668885,,
157.024985727946,-2.59778723732697,,
157.174961836569,-2.0737229742215,,
157.324937945191,-7.12174876127104,,
157.474914053814,-7.81462182750261,,
157.624890162437,-10.5474252776992,,
157.77486627106,-13.3909630311369,,
157.924842379682,-16.3403424862999,,
158.074818488305,-20.293824101579,,
158.224794596928,-22.208487176164,,
158.37477070555,-30.4130425484942,,
158.524746814173,-33.1332370565728,,
158.674722922796,-42.084735516771,,
158.824699031418,-43.4165161439024,,
158.974675140041,-52.8999561605331,,
159.124651248664,-54.6551629551691,,
159.274627357286,-64.4499446166076,,
159.424603465909,-66.5209001117472,,
159.574579574532,-76.9972256795856,,
159.724555683154,-80.720945151947,,
159.874531791777,-88.56099848712,,
160.0245079004,-94.0463235356126,,
160.174484009022,-99.4804565909893,,
160.324460117645,-106.325965627852,,
160.474436226268,-110.587383522249,,
160.62441233489,-120.253445451855,,
160.774388443513,-123.121578509563,,
160.924364552136,-134.214267694087,,
161.074340660758,-136.051301210133,,
161.224316769381,-146.335682583804,,
161.374292878004,-149.804537131839,,
161.524268986627,-157.724672406522,,
161.674245095249,-160.588261890134,,
161.824221203872,-168.946769334525,,
161.974197312495,-172.453474087878,,
162.124173421117,-179.863548501671,,
162.27414952974,-184.241468909309,,
162.424125638363,-190.103127528898,,
162.574101746985,-196.57706079981,,
162.724077855608,-202.05749026896,,
162.874053964231,-210.74953220184,,
163.024030072853,-214.082047223152,,
163.174006181476,-224.006355026508,,
163.323982290099,-227.139454897361,,
163.473958398721,-240.312750000848,,
163.623934507344,-240.887134943645,,
163.773910615967,-253.908417072101,,
163.923886724589,-254.653731827848,,
164.073862833212,-268.184896259182,,
164.223838941835,-271.519651449419,,
164.373815050457,-283.911109789097,,
164.52379115908,-286.98795220996,,
164.673767267703,-297.753622631024,,
164.823743376326,-302.793177848657,,
164.973719484948,-309.300945065897,,
165.123695593571,-315.71497357172,,
165.273671702194,-318.987597829248,,
165.423647810816,-328.412207720764,,
165.573623919439,-330.194505160088,,
165.723600028062,-340.87972637782,,
165.873576136684,-342.256011059075,,
166.023552245307,-352.626760383083,,
166.17352835393,-351.596956403129,,
166.323504462552,-363.185001716185,,
166.473480571175,-360.401296246936,,
166.623456679798,-369.730608940723,,
166.77343278842,-368.887598039204,,
166.923408897043,-375.856573974307,,
167.073385005666,-377.498672044317,,
167.223361114288,-383.040368091887,,
167.373337222911,-384.765665148429,,
167.523313331534,-388.941193458951,,
167.673289440156,-393.558841775821,,
167.823265548779,-395.801608220777,,
167.973241657402,-402.101064643536,,
168.123217766024,-402.375308078436,,
168.273193874647,-410.170520585833,,
168.42316998327,-409.275429923468,,
168.573146091892,-418.707148184971,,
168.723122200515,-416.349361929786,,
168.873098309138,-424.574591212531,,
169.023074417761,-421.809581626803,,
169.173050526383,-430.966236416994,,
169.323026635006,-428.665502633795,,
169.473002743629,-438.069050132948,,
169.622978852251,-437.695392671549,,
169.772954960874,-447.48316498522,,
169.922931069497,-451.101566401019,,
170.072907178119,-460.259432940257,,
170.222883286742,-464.443667530006,,
170.372859395365,-468.831286754951,,
170.522835503987,-473.628961072275,,
170.67281161261,-478.789902399215,,
170.822787721233,-486.009999391484,,
170.972763829855,-488.538918371214,,
171.122739938478,-498.781660347728,,
171.272716047101,-501.178925974305,,
171.422692155723,-509.021643105346,,
171.572668264346,-510.183448740929,,
171.722644372969,-513.809887440626,,
171.872620481591,-517.029639444168,,
172.022596590214,-520.859684268833,,
172.172572698837,-523.783670081382,,
172.32254880746,-527.666936794353,,
172.472524916082,-529.091119051214,,
172.622501024705,-531.445176938101,,
172.772477133328,-533.824993690483,,
172.92245324195,-535.755540548192,,
173.072429350573,-539.406107106484,,
173.222405459196,-541.353501300856,,
173.372381567818,-544.021320438424,,
173.522357676441,-545.741868032237,,
173.672333785064,-548.102471799386,,
173.822309893686,-546.011068689065,,
173.972286002309,-551.361997705387,,
174.122262110932,-550.883551361276,,
174.272238219554,-553.948083612017,,
174.422214328177,-552.266250114769,,
174.5721904368,-553.98650059314,,
174.722166545422,-553.080998695536,,
174.872142654045,-555.75610354143,,
175.022118762668,-555.796542596413,,
175.17209487129,-556.033074767519,,
175.322070979913,-558.456900791243,,
175.472047088536,-557.420674701942,,
175.622023197158,-562.667532056593,,
175.771999305781,-559.65797293614,,
175.921975414404,-563.368544128123,,
176.071951523027,-563.920434072347,,
176.221927631649,-568.300148729153,,
176.371903740272,-571.634892285633,,
176.521879848895,-576.312425140885,,
176.671855957517,-579.973261775121,,
176.82183206614,-584.632236596213,,
176.971808174763,-590.976068585408,,
177.121784283385,-595.9355106706,,
177.271760392008,-602.819811015205,,
177.421736500631,-606.389513951708,,
177.571712609253,-614.12857143834,,
177.721688717876,-618.352240768155,,
177.871664826499,-624.835238927485,,
178.021640935121,-628.014889978929,,
178.171617043744,-636.165792530314,,
178.321593152367,-638.452346039411,,
178.471569260989,-645.852748737185,,
178.621545369612,-648.260603159665,,
178.771521478235,-652.415430922625,,
178.921497586857,-658.520345018451,,
179.07147369548,-662.824021481562,,
179.221449804103,-669.561984496814,,
179.371425912725,-673.146914714107,,
179.521402021348,-678.749213258076,,
179.671378129971,-682.829165664817,,
179.821354238594,-688.183832567113,,
179.971330347216,-691.3442681395,,
180.121306455839,-694.220830639908,,
180.271282564462,-698.222821547274,,
180.421258673084,-701.833583020189,,
180.571234781707,-703.704057155072,,
180.72121089033,-707.341526064982,,
180.871186998952,-708.612668265834,,
181.021163107575,-710.525659546542,,
181.171139216198,-712.821838902394,,
181.32111532482,-715.077799145822,,
181.471091433443,-717.486489017978,,
181.621067542066,-719.738042150846,,
181.771043650688,-722.526286318854,,
181.921019759311,-725.271675290172,,
182.070995867934,-730.902026366243,,
182.220971976556,-731.1437106455,,
182.370948085179,-736.604987572988,,
182.520924193802,-738.27522237115,,
182.670900302424,-742.176970846604,,
182.820876411047,-744.786924044055,,
182.97085251967,-746.370564233594,,
183.120828628292,-749.564405687682,,
183.270804736915,-752.486072855739,,
183.420780845538,-752.892046705413,,
183.570756954161,-755.303583332089,,
183.720733062783,-756.266063635506,,
183.870709171406,-758.414742366075,,
184.020685280029,-759.766945204575,,
184.170661388651,-761.307667413839,,
184.320637497274,-763.438604288166,,
184.470613605897,-763.120171719237,,
184.620589714519,-765.03936102704,,
184.770565823142,-767.05084193785,,
184.920541931765,-768.006678235101,,
185.070518040387,-769.943975772881,,
185.22049414901,-772.059081076728,,
185.370470257633,-772.740007610594,,
185.520446366255,-777.379985880369,,
185.670422474878,-777.496120003519,,
