Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:24:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.032153141142,46.5768233865665,,
112.182129249765,45.9720542991597,,
112.332105358387,46.1727574188207,,
112.48208146701,44.9084420927558,,
112.632057575633,42.9117306501315,,
112.782033684255,44.8275766484574,,
112.932009792878,42.3788962187522,,
113.081985901501,43.3292080160388,,
113.231962010124,39.6093150199244,,
113.381938118746,42.1488392470309,,
113.531914227369,39.4271640891195,,
113.681890335992,42.9024085728161,,
113.831866444614,41.6027056901658,,
113.981842553237,45.7494679369619,,
114.13181866186,43.7445012573848,,
114.281794770482,47.9173224753367,,
114.431770879105,46.0786206402208,,
114.581746987728,48.0131204481941,,
114.73172309635,49.4033736733847,,
114.881699204973,48.6028628430824,,
115.031675313596,51.006342369985,,
115.181651422218,48.9427426356177,,
115.331627530841,51.2150398893332,,
115.481603639464,48.7648327187202,,
115.631579748086,52.4914307260455,,
115.781555856709,49.0783442013129,,
115.931531965332,54.5625496007608,,
116.081508073954,53.2664715786827,,
116.231484182577,58.5397091793994,,
116.3814602912,58.7375905767791,,
116.531436399822,61.8706163183843,,
116.681412508445,63.6988214091897,,
116.831388617068,65.765234261045,,
116.981364725691,68.1770298790624,,
117.131340834313,68.9910673742968,,
117.281316942936,73.7414984386606,,
117.431293051559,71.6569023729554,,
117.581269160181,76.1180806584389,,
117.731245268804,75.5060781827356,,
117.881221377427,79.8767296980932,,
118.031197486049,76.9768856155891,,
118.181173594672,80.5462256974245,,
118.331149703295,78.6041190188883,,
118.481125811917,81.7574678383297,,
118.63110192054,78.3459721989002,,
118.781078029163,79.8995637564422,,
118.931054137785,78.7837117717415,,
119.081030246408,81.2511438533751,,
119.231006355031,79.2139176841675,,
119.380982463653,78.9600225566496,,
119.530958572276,79.8126133956338,,
119.680934680899,76.2548943751433,,
119.830910789521,78.8424759812024,,
119.980886898144,74.2563082407035,,
120.130863006767,76.8863026392899,,
120.280839115389,70.0770171038914,,
120.430815224012,72.4480654367482,,
120.580791332635,68.6553750932313,,
120.730767441258,70.4649011706433,,
120.88074354988,67.4121720395388,,
121.030719658503,66.4600819505592,,
121.180695767126,68.0133906012375,,
121.330671875748,66.977313465467,,
121.480647984371,66.2319107691355,,
121.630624092994,64.2573919815162,,
121.780600201616,65.3611109536733,,
121.930576310239,63.4939955178236,,
122.080552418862,64.3528354304856,,
122.230528527484,59.8421049906622,,
122.380504636107,62.9226165423523,,
122.53048074473,58.041702039099,,
122.680456853352,60.0646941814399,,
122.830432961975,55.9271989383432,,
122.980409070598,56.3040546887443,,
123.13038517922,52.5957546935855,,
123.280361287843,53.843060046315,,
123.430337396466,54.9758676850801,,
123.580313505088,54.7793216839491,,
123.730289613711,55.8636911930834,,
123.880265722334,55.3347668348844,,
124.030241830956,58.8656890549966,,
124.180217939579,57.2408411674314,,
124.330194048202,60.5838050637444,,
124.480170156825,58.5266377538077,,
124.630146265447,63.7904648432265,,
124.78012237407,61.7437583175978,,
124.930098482693,67.0408293804254,,
125.080074591315,65.1921000831609,,
125.230050699938,70.8432001578081,,
125.380026808561,70.7342858651935,,
125.530002917183,75.253893670733,,
125.679979025806,76.6004343433203,,
125.829955134429,78.5017595585179,,
125.979931243051,80.0859316973553,,
126.129907351674,79.3162697229663,,
126.279883460297,83.3355905399721,,
126.429859568919,82.8896538571519,,
126.579835677542,88.4761709176097,,
126.729811786165,84.6710349250218,,
126.879787894787,91.6271522177098,,
127.02976400341,87.3749414383102,,
127.179740112033,91.7071874874711,,
127.329716220655,89.4289864479549,,
127.479692329278,91.9976286745217,,
127.629668437901,89.5748299539507,,
127.779644546523,91.0809162938534,,
127.929620655146,90.2418580105226,,
128.079596763769,91.817167196846,,
128.229572872392,92.9372480975711,,
128.379548981014,90.170086795758,,
128.529525089637,94.7251078405624,,
128.67950119826,90.2031539271171,,
128.829477306882,92.9158370493271,,
128.979453415505,87.9877902353819,,
129.129429524128,91.4760903399772,,
129.27940563275,87.1342032324213,,
129.429381741373,87.7980073539084,,
129.579357849996,86.102490140145,,
129.729333958618,84.908319610395,,
129.879310067241,84.4389903217158,,
130.029286175864,82.0840663007242,,
130.179262284486,85.9917181494433,,
130.329238393109,80.6576973847352,,
130.479214501732,84.7768146165465,,
130.629190610354,80.6649084256544,,
130.779166718977,83.5969176525211,,
130.9291428276,81.2928262886812,,
131.079118936222,85.4179556893755,,
131.229095044845,84.5849370985526,,
131.379071153468,88.2303191774673,,
131.529047262091,84.0142936651856,,
131.679023370713,88.6914464552155,,
131.828999479336,89.8969910665224,,
131.978975587959,91.4602795887949,,
132.128951696581,93.3901672128072,,
132.278927805204,94.5460350624645,,
132.428903913827,95.5638014091284,,
132.578880022449,97.2666357485742,,
132.728856131072,100.602995488551,,
132.878832239695,102.001933056773,,
133.028808348317,105.643033356822,,
133.17878445694,105.629465170202,,
133.328760565563,109.744518125391,,
133.478736674185,108.049809253592,,
133.628712782808,112.56805423472,,
133.778688891431,107.598095912698,,
133.928665000053,111.63676955978,,
134.078641108676,105.432214586852,,
134.228617217299,107.961011781592,,
134.378593325921,103.554853309176,,
134.528569434544,103.196718658512,,
134.678545543167,103.953207243008,,
134.828521651789,103.737188765937,,
134.978497760412,107.228864017444,,
135.128473869035,103.381015844074,,
135.278449977657,108.480095350272,,
135.42842608628,104.936150541574,,
135.578402194903,110.16105947343,,
135.728378303526,107.044877801816,,
135.878354412148,108.955405055773,,
136.028330520771,106.325324535469,,
136.178306629394,105.557449552853,,
136.328282738016,105.345578949598,,
136.478258846639,107.029164978858,,
136.628234955262,107.68364727805,,
136.778211063884,107.551920890013,,
136.928187172507,107.711835318163,,
137.07816328113,105.615548566277,,
137.228139389752,107.353123507814,,
137.378115498375,104.669753647553,,
137.528091606998,108.011476766674,,
137.67806771562,104.726468422849,,
137.828043824243,106.453476743183,,
137.978019932866,104.937533619239,,
138.127996041488,107.875832732674,,
138.277972150111,105.255888058179,,
138.427948258734,108.645489074736,,
138.577924367356,108.47555221515,,
138.727900475979,110.658680223218,,
138.877876584602,111.66715279306,,
139.027852693225,112.387775261323,,
139.177828801847,115.186196340843,,
139.32780491047,112.411221447329,,
139.477781019093,115.87891044711,,
139.627757127715,113.750807024127,,
139.777733236338,118.204158119236,,
139.927709344961,113.948799517886,,
140.077685453583,118.454267913324,,
140.227661562206,116.933894514656,,
140.377637670829,121.07008164902,,
140.527613779451,118.998690623299,,
140.677589888074,122.864187819294,,
140.827565996697,121.929804991642,,
140.977542105319,121.987704293527,,
141.127518213942,120.409249693511,,
141.277494322565,117.974261445775,,
141.427470431187,118.403642926418,,
141.57744653981,116.208860599469,,
141.727422648433,119.199141693167,,
141.877398757055,115.514602387898,,
142.027374865678,119.518178095502,,
142.177350974301,117.625346767402,,
142.327327082923,122.672030569568,,
142.477303191546,122.434225048124,,
142.627279300169,122.930187291232,,
142.777255408792,122.410061702244,,
142.927231517414,123.276480137323,,
143.077207626037,124.305107351784,,
143.22718373466,124.808149952638,,
143.377159843282,125.741485358136,,
143.527135951905,124.034215435661,,
143.677112060528,125.370283113493,,
143.82708816915,123.399025934658,,
143.977064277773,126.695726623473,,
144.127040386396,123.192014501867,,
144.277016495018,126.285759830498,,
144.426992603641,123.368598793298,,
144.576968712264,126.571167405824,,
144.726944820886,123.370314721435,,
144.876920929509,126.148827291854,,
145.026897038132,123.807164959515,,
145.176873146754,124.55955352714,,
145.326849255377,124.869917389751,,
145.476825364,124.287418198665,,
145.626801472622,126.577315260572,,
145.776777581245,122.967924151685,,
145.926753689868,125.227551189515,,
146.07672979849,122.741747399983,,
146.226705907113,124.460227850433,,
146.376682015736,121.066266503994,,
146.526658124359,122.019395620497,,
146.676634232981,119.282773475164,,
146.826610341604,119.123513132679,,
146.976586450227,116.585363009855,,
147.126562558849,114.420416058768,,
147.276538667472,110.721798118192,,
147.426514776095,106.890886967108,,
147.576490884717,103.312498554265,,
147.72646699334,100.267045315141,,
147.876443101963,97.3827480487713,,
148.026419210585,93.85900251968,,
148.176395319208,94.4558195418743,,
148.326371427831,89.8329452309436,,
148.476347536453,91.0960072682188,,
148.626323645076,85.0251891398982,,
148.776299753699,86.382450986735,,
148.926275862321,81.1808735944617,,
149.076251970944,81.9212140852511,,
149.226228079567,76.3787654731324,,
149.376204188189,76.6175315003048,,
149.526180296812,74.767118261684,,
149.676156405435,73.8849696866833,,
149.826132514057,72.338511940863,,
149.97610862268,70.0907640343337,,
150.126084731303,70.2106176650869,,
150.276060839926,67.6878488167563,,
150.426036948548,69.4648614694921,,
150.576013057171,64.8961757192798,,
150.725989165794,66.8810771229221,,
150.875965274416,64.9888499418429,,
151.025941383039,67.6961731138608,,
151.175917491662,66.3079946373177,,
151.325893600284,71.5070072049699,,
151.475869708907,72.2033436001524,,
151.62584581753,74.7697924781497,,
151.775821926152,76.4528397637047,,
151.925798034775,77.9356084125985,,
152.075774143398,77.4384912226114,,
152.22575025202,76.2769463325484,,
152.375726360643,77.1865353734491,,
152.525702469266,76.2058049634683,,
152.675678577888,78.7694581836751,,
152.825654686511,74.4136909634162,,
152.975630795134,78.3889517418462,,
153.125606903756,75.3720643726325,,
153.275583012379,77.7236695752197,,
153.425559121002,74.3611649904631,,
153.575535229624,77.739302897476,,
153.725511338247,75.7370413788418,,
153.87548744687,78.9062290389274,,
154.025463555493,78.6867632763914,,
154.175439664115,77.1239817085762,,
154.325415772738,77.5325248304787,,
154.475391881361,74.3025093987271,,
154.625367989983,77.8494595738967,,
154.775344098606,74.9128790860308,,
154.925320207229,77.5920340998257,,
155.075296315851,73.4737404904311,,
155.225272424474,77.20699850192,,
155.375248533097,74.5898560340412,,
155.525224641719,76.1607205322314,,
155.675200750342,73.3924674331987,,
155.825176858965,72.7319378661365,,
155.975152967587,68.7219996995122,,
156.12512907621,65.7183929851536,,
156.275105184833,61.3402993155187,,
156.425081293455,57.6126461898217,,
156.575057402078,55.6343518041693,,
156.725033510701,52.2464876722188,,
156.875009619323,52.039029343614,,
157.024985727946,47.8540098296048,,
157.174961836569,49.2354569173575,,
157.324937945191,42.3437672551457,,
157.474914053814,44.6456398944743,,
157.624890162437,39.5561680240736,,
157.77486627106,42.0389352711328,,
157.924842379682,36.4983649392971,,
158.074818488305,38.2277739152787,,
158.224794596928,34.2881598721229,,
158.37477070555,33.7516946800096,,
158.524746814173,28.7668464953942,,
158.674722922796,26.1319264730078,,
158.824699031418,23.393937455973,,
158.974675140041,17.4260525644649,,
159.124651248664,15.9157358504563,,
159.274627357286,8.57166932252902,,
159.424603465909,6.93270151090048,,
159.574579574532,-2.26164795436757,,
159.724555683154,-1.5036060534382,,
159.874531791777,-11.5876978183658,,
160.0245079004,-11.4964917767409,,
160.174484009022,-21.3348905988289,,
160.324460117645,-21.3105356397178,,
160.474436226268,-30.0057263998965,,
160.62441233489,-33.5746948637107,,
160.774388443513,-38.3076732010187,,
160.924364552136,-41.5475662571958,,
161.074340660758,-45.7628729157166,,
161.224316769381,-51.8586370941309,,
161.374292878004,-52.4143940422721,,
161.524268986627,-57.8409287570069,,
161.674245095249,-56.423729649374,,
161.824221203872,-65.2524890982551,,
161.974197312495,-63.5847871075966,,
162.124173421117,-72.9865323425719,,
162.27414952974,-70.9622153291779,,
162.424125638363,-79.8246065054644,,
162.574101746985,-78.9086362212859,,
162.724077855608,-88.8040687989644,,
162.874053964231,-88.9197999453055,,
163.024030072853,-98.2765925402817,,
163.174006181476,-99.6764501153304,,
163.323982290099,-108.125895845592,,
163.473958398721,-112.705909636077,,
163.623934507344,-119.446440453962,,
163.773910615967,-127.76423521481,,
163.923886724589,-129.3009547857,,
164.073862833212,-140.267371278884,,
164.223838941835,-141.443555013997,,
164.373815050457,-153.665636510748,,
164.52379115908,-151.990187643282,,
164.673767267703,-164.02349782362,,
164.823743376326,-162.072900680477,,
164.973719484948,-173.994222248824,,
165.123695593571,-170.828516702413,,
165.273671702194,-181.3200879088,,
165.423647810816,-179.243406150165,,
165.573623919439,-187.67836400653,,
165.723600028062,-187.652672485764,,
165.873576136684,-193.167013920673,,
166.023552245307,-195.360420415877,,
166.17352835393,-196.816258761442,,
166.323504462552,-200.592587785172,,
166.473480571175,-199.369014287928,,
166.623456679798,-204.499373534687,,
166.77343278842,-200.832916229481,,
166.923408897043,-207.760188887929,,
167.073385005666,-203.770817920728,,
167.223361114288,-211.901925688173,,
167.373337222911,-207.316966988319,,
167.523313331534,-213.718742825595,,
167.673289440156,-209.49485301508,,
167.823265548779,-214.783224756896,,
167.973241657402,-212.141449428647,,
168.123217766024,-215.90821425277,,
168.273193874647,-213.455765721811,,
168.42316998327,-218.793309833319,,
168.573146091892,-217.339344324155,,
168.723122200515,-219.59071648142,,
168.873098309138,-213.924928486537,,
169.023074417761,-219.822811230488,,
169.173050526383,-215.618040092739,,
169.323026635006,-223.160339844529,,
169.473002743629,-218.930487611534,,
169.622978852251,-228.066191148117,,
169.772954960874,-229.495147274002,,
169.922931069497,-236.942820448011,,
170.072907178119,-240.730556673025,,
170.222883286742,-242.642709239887,,
170.372859395365,-242.353136308186,,
170.522835503987,-245.923584739098,,
170.67281161261,-248.353545895177,,
170.822787721233,-253.880793565286,,
170.972763829855,-257.362053409322,,
171.122739938478,-258.380005736643,,
171.272716047101,-258.037062094775,,
171.422692155723,-263.419266246521,,
171.572668264346,-260.556360365785,,
171.722644372969,-261.789817860276,,
171.872620481591,-261.676827456227,,
172.022596590214,-260.334649402948,,
172.172572698837,-257.461902326183,,
172.32254880746,-257.163494402193,,
172.472524916082,-252.58085079548,,
172.622501024705,-252.458051241363,,
172.772477133328,-249.290457193624,,
172.92245324195,-246.726840405421,,
173.072429350573,-245.443103688806,,
173.222405459196,-244.672713524569,,
173.372381567818,-241.661275703799,,
173.522357676441,-242.785611835017,,
173.672333785064,-241.345852398605,,
173.822309893686,-239.779495640402,,
173.972286002309,-241.700169427458,,
174.122262110932,-239.507784856311,,
174.272238219554,-242.257440722597,,
174.422214328177,-240.434730317387,,
174.5721904368,-242.005685128231,,
174.722166545422,-237.847227938495,,
174.872142654045,-237.603284369712,,
175.022118762668,-234.545414054466,,
175.17209487129,-234.930202192487,,
175.322070979913,-233.508950241925,,
175.472047088536,-233.329030801196,,
175.622023197158,-233.620697992521,,
175.771999305781,-233.794563889168,,
175.921975414404,-234.901810153567,,
176.071951523027,-233.700956079396,,
176.221927631649,-236.953400410234,,
176.371903740272,-236.44296240831,,
176.521879848895,-240.824489360093,,
176.671855957517,-242.46378102804,,
176.82183206614,-245.357425463733,,
176.971808174763,-245.427597720767,,
177.121784283385,-250.852254585751,,
177.271760392008,-250.410350388523,,
177.421736500631,-253.898905385752,,
177.571712609253,-256.629949072558,,
177.721688717876,-257.347486810172,,
177.871664826499,-259.308857522186,,
178.021640935121,-260.943728955378,,
178.171617043744,-264.277592755963,,
178.321593152367,-264.61159332809,,
178.471569260989,-268.453710082838,,
178.621545369612,-267.123733880821,,
178.771521478235,-270.911802798764,,
178.921497586857,-271.364854932462,,
179.07147369548,-273.924525489647,,
179.221449804103,-275.476483869768,,
179.371425912725,-276.200790250415,,
179.521402021348,-277.745126861521,,
179.671378129971,-278.368488053459,,
179.821354238594,-280.071139737371,,
179.971330347216,-282.599251793968,,
180.121306455839,-281.538278373293,,
180.271282564462,-283.858012641284,,
180.421258673084,-284.551487956332,,
180.571234781707,-281.190227166309,,
180.72121089033,-284.049903520107,,
180.871186998952,-282.67561024651,,
181.021163107575,-282.848667556476,,
181.171139216198,-281.721777468522,,
181.32111532482,-281.543839431018,,
181.471091433443,-281.0736577984,,
181.621067542066,-280.648949043765,,
181.771043650688,-278.844679143009,,
181.921019759311,-277.160949938523,,
182.070995867934,-277.823959449766,,
182.220971976556,-274.783950835189,,
182.370948085179,-273.415397665088,,
182.520924193802,-274.376295098319,,
182.670900302424,-271.465081950945,,
182.820876411047,-270.152928166645,,
182.97085251967,-270.304738624015,,
183.120828628292,-267.969779219275,,
183.270804736915,-269.519779965237,,
183.420780845538,-265.981347923715,,
183.570756954161,-264.936688045449,,
183.720733062783,-264.413280696008,,
183.870709171406,-261.274974709776,,
184.020685280029,-259.358502485329,,
184.170661388651,-261.893284993768,,
184.320637497274,-260.041300760531,,
184.470613605897,-259.919921849347,,
184.620589714519,-260.054749195983,,
184.770565823142,-258.996246539715,,
184.920541931765,-258.996622021257,,
185.070518040387,-255.297552783807,,
185.22049414901,-256.948421013446,,
185.370470257633,-256.570884611397,,
185.520446366255,-257.222611142397,,
185.670422474878,-258.77927364084,,
185.820398583501,-258.250408956018,,
185.970374692123,-256.673683323716,,
186.120350800746,-258.168432879524,,
186.270326909369,-257.778027091784,,
186.420303017991,-258.757112263485,,
