Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.282272598029,22.5107378959821,,
111.432248706651,25.9938234167425,,
111.582224815274,25.5115204871887,,
111.732200923897,29.0085910340914,,
111.882177032519,26.3801865681624,,
112.032153141142,29.769773087726,,
112.182129249765,27.811791484315,,
112.332105358387,29.3347350705995,,
112.48208146701,29.1393232260071,,
112.632057575633,30.1741261480783,,
112.782033684255,28.8831900213385,,
112.932009792878,27.6038278597156,,
113.081985901501,28.5648986904648,,
113.231962010124,26.4788155256639,,
113.381938118746,29.2617367776206,,
113.531914227369,23.8031585429746,,
113.681890335992,25.4274571825938,,
113.831866444614,22.7871929218516,,
113.981842553237,25.0332191878731,,
114.13181866186,22.3839776946065,,
114.281794770482,23.165925731938,,
114.431770879105,21.9058115645617,,
114.581746987728,20.908797212146,,
114.73172309635,22.1111761569583,,
114.881699204973,19.9447081599847,,
115.031675313596,19.1626338921742,,
115.181651422218,17.152982106768,,
115.331627530841,19.6351601161347,,
115.481603639464,16.7888679191357,,
115.631579748086,20.2576819991754,,
115.781555856709,19.5221455679174,,
115.931531965332,24.0984312273012,,
116.081508073954,24.2991243482178,,
116.231484182577,29.0105084242843,,
116.3814602912,28.8246160862151,,
116.531436399822,32.0819713487388,,
116.681412508445,31.1604540086426,,
116.831388617068,34.2237355307743,,
116.981364725691,33.6838790391943,,
117.131340834313,34.4154589501341,,
117.281316942936,32.2711982240783,,
117.431293051559,30.7994425071168,,
117.581269160181,33.242244354291,,
117.731245268804,29.8325828433385,,
117.881221377427,31.6745713611069,,
118.031197486049,28.905656618757,,
118.181173594672,32.1725250310744,,
118.331149703295,31.8235926773659,,
118.481125811917,34.3470493301543,,
118.63110192054,34.5355123021106,,
118.781078029163,36.5471291002713,,
118.931054137785,38.8550236968487,,
119.081030246408,41.3354408987432,,
119.231006355031,45.1086938447828,,
119.380982463653,47.1995700676639,,
119.530958572276,50.3792027998478,,
119.680934680899,52.4169562254833,,
119.830910789521,57.3363604053429,,
119.980886898144,55.8592673741959,,
120.130863006767,58.8565039494984,,
120.280839115389,58.4143039980489,,
120.430815224012,60.8261428398901,,
120.580791332635,56.7439638979989,,
120.730767441258,56.5001344944115,,
120.88074354988,55.4744304821526,,
121.030719658503,56.7833480807398,,
121.180695767126,55.8132540363268,,
121.330671875748,56.0353738625068,,
121.480647984371,55.0593142850164,,
121.630624092994,54.5659281873704,,
121.780600201616,54.8690828453894,,
121.930576310239,53.8023907639423,,
122.080552418862,54.9999441629266,,
122.230528527484,47.0942919519706,,
122.380504636107,45.7134261272077,,
122.53048074473,41.8032332693447,,
122.680456853352,42.1468685876336,,
122.830432961975,39.4414273902087,,
122.980409070598,39.1981959528522,,
123.13038517922,35.9482284901115,,
123.280361287843,35.3919050705707,,
123.430337396466,36.3195649500493,,
123.580313505088,33.6693620706595,,
123.730289613711,34.3810740538872,,
123.880265722334,33.1626925846195,,
124.030241830956,37.1865342412935,,
124.180217939579,35.1482884291857,,
124.330194048202,38.8956274455496,,
124.480170156825,34.4621003988446,,
124.630146265447,38.270277350665,,
124.78012237407,35.6306181628175,,
124.930098482693,35.0035815847913,,
125.080074591315,29.5705908309691,,
125.230050699938,30.480811930897,,
125.380026808561,28.2303866428976,,
125.530002917183,29.554332235159,,
125.679979025806,28.9353342317773,,
125.829955134429,29.2720891160598,,
125.979931243051,32.4578216110211,,
126.129907351674,30.1614676537027,,
126.279883460297,33.5935140600819,,
126.429859568919,34.2348042501904,,
126.579835677542,39.8417903492561,,
126.729811786165,40.1809355963261,,
126.879787894787,45.0638488060215,,
127.02976400341,43.1841373660459,,
127.179740112033,48.8815501735925,,
127.329716220655,50.7188650822508,,
127.479692329278,56.1805028686048,,
127.629668437901,58.7501465172457,,
127.779644546523,61.6017321231769,,
127.929620655146,59.2309130902289,,
128.079596763769,64.5758274894636,,
128.229572872392,65.0985537643272,,
128.379548981014,67.0732803863639,,
128.529525089637,70.2167467622564,,
128.67950119826,70.0544680174172,,
128.829477306882,73.4521960739199,,
128.979453415505,73.0868075712329,,
129.129429524128,76.6286305976457,,
129.27940563275,76.0870567939371,,
129.429381741373,77.7226625272326,,
129.579357849996,73.853330745435,,
129.729333958618,75.239800356851,,
129.879310067241,73.4092647967262,,
130.029286175864,73.9986299878282,,
130.179262284486,76.0668315662617,,
130.329238393109,73.7641236752628,,
130.479214501732,75.123065753303,,
130.629190610354,70.5469644236548,,
130.779166718977,72.098561363948,,
130.9291428276,65.8091726018789,,
131.079118936222,66.9504245008448,,
131.229095044845,64.5931897733812,,
131.379071153468,64.8359071168026,,
131.529047262091,63.685458005345,,
131.679023370713,63.5765789803419,,
131.828999479336,62.212137349539,,
131.978975587959,60.3028153661161,,
132.128951696581,57.5272933537882,,
132.278927805204,58.4480592346672,,
132.428903913827,58.403079650109,,
132.578880022449,56.5653470596559,,
132.728856131072,57.9119655842613,,
132.878832239695,56.3560701569879,,
133.028808348317,59.2160310312658,,
133.17878445694,57.0985567826022,,
133.328760565563,61.0608827509809,,
133.478736674185,59.1041766949243,,
133.628712782808,64.1523135766846,,
133.778688891431,62.200117296277,,
133.928665000053,66.9066604584849,,
134.078641108676,66.7220166212128,,
134.228617217299,70.7722561063181,,
134.378593325921,73.7546363813763,,
134.528569434544,75.6740065218764,,
134.678545543167,79.7800354504744,,
134.828521651789,82.1296913654778,,
134.978497760412,86.3807520365078,,
135.128473869035,86.7613624129788,,
135.278449977657,91.0979338940359,,
135.42842608628,90.7919040705246,,
135.578402194903,95.2668904306362,,
135.728378303526,93.2392497499478,,
135.878354412148,95.7187336531754,,
136.028330520771,95.6823449798093,,
136.178306629394,96.7347540029901,,
136.328282738016,90.2010073880314,,
136.478258846639,91.1325229019527,,
136.628234955262,89.6423329575155,,
136.778211063884,87.9408498291792,,
136.928187172507,87.2842849655821,,
137.07816328113,83.6359933225724,,
137.228139389752,83.8545992782312,,
137.378115498375,81.386989627971,,
137.528091606998,84.526695150191,,
137.67806771562,84.7864403849281,,
137.828043824243,89.6817180294238,,
137.978019932866,86.065171568075,,
138.127996041488,88.869825100446,,
138.277972150111,87.4138638010683,,
138.427948258734,90.0513565622043,,
138.577924367356,88.5011330698638,,
138.727900475979,90.9820357663808,,
138.877876584602,91.8520609945194,,
139.027852693225,90.5314283206305,,
139.177828801847,92.0239069996299,,
139.32780491047,89.7929874626961,,
139.477781019093,92.0212297603879,,
139.627757127715,86.4366156907968,,
139.777733236338,89.3553428846491,,
139.927709344961,87.4546160089809,,
140.077685453583,90.7305016596482,,
140.227661562206,89.6484515942295,,
140.377637670829,91.1261711260205,,
140.527613779451,89.1702731445924,,
140.677589888074,91.2509462152955,,
140.827565996697,90.9660982657667,,
140.977542105319,91.8264747566148,,
141.127518213942,94.5669174920426,,
141.277494322565,94.4814411509228,,
141.427470431187,98.0347541194691,,
141.57744653981,98.1216879011661,,
141.727422648433,102.520831602227,,
141.877398757055,98.5217504301875,,
142.027374865678,102.5250451231,,
142.177350974301,99.571689539398,,
142.327327082923,102.655014200241,,
142.477303191546,100.550371826375,,
142.627279300169,104.13227475516,,
142.777255408792,101.977674636548,,
142.927231517414,100.7285952943,,
143.077207626037,100.914195475303,,
143.22718373466,102.213715533135,,
143.377159843282,102.673994831107,,
143.527135951905,100.670092621188,,
143.677112060528,99.6330566618541,,
143.82708816915,98.4877610228401,,
143.977064277773,100.571331795516,,
144.127040386396,98.4406735487051,,
144.277016495018,102.262762085117,,
144.426992603641,100.611513016696,,
144.576968712264,105.685663963376,,
144.726944820886,107.116984083194,,
144.876920929509,110.067879653763,,
145.026897038132,112.140529298407,,
145.176873146754,115.120087608611,,
145.326849255377,116.512563930781,,
145.476825364,115.948129563342,,
145.626801472622,114.988980695937,,
145.776777581245,112.316287418633,,
145.926753689868,112.503653787809,,
146.07672979849,110.939699247555,,
146.226705907113,113.603042592777,,
146.376682015736,111.172812956079,,
146.526658124359,112.856339197646,,
146.676634232981,108.603574958944,,
146.826610341604,109.694321821594,,
146.976586450227,109.078469061987,,
147.126562558849,108.488462946778,,
147.276538667472,106.984968995325,,
147.426514776095,107.983319551124,,
147.576490884717,100.508391460542,,
147.72646699334,101.55888213629,,
147.876443101963,100.818679401498,,
148.026419210585,100.317146174191,,
148.176395319208,102.138909623478,,
148.326371427831,100.280848216705,,
148.476347536453,101.275571496331,,
148.626323645076,96.008712440991,,
148.776299753699,95.4305916735022,,
148.926275862321,88.4365137944309,,
149.076251970944,88.6978028373642,,
149.226228079567,83.3682673985168,,
149.376204188189,81.2573486718799,,
149.526180296812,79.5840034955263,,
149.676156405435,76.5990125900375,,
149.826132514057,76.7288559504021,,
149.97610862268,72.2513662366831,,
150.126084731303,74.680224032391,,
150.276060839926,69.762684611994,,
150.426036948548,69.1388845664671,,
150.576013057171,62.9689061341931,,
150.725989165794,65.6921587938255,,
150.875965274416,59.9497987091051,,
151.025941383039,60.7449752423367,,
151.175917491662,57.5761200066429,,
151.325893600284,58.1941696191174,,
151.475869708907,55.2168359539034,,
151.62584581753,55.3721290342798,,
151.775821926152,56.0814817996272,,
151.925798034775,53.5486552719612,,
152.075774143398,51.6022081409725,,
152.22575025202,50.7498214213693,,
152.375726360643,51.4730470193199,,
152.525702469266,48.8581215103388,,
152.675678577888,50.1224520594975,,
152.825654686511,47.4664668582409,,
152.975630795134,51.930186101633,,
153.125606903756,49.1459993894534,,
153.275583012379,52.7878362723062,,
153.425559121002,51.076207728613,,
153.575535229624,56.8397573222153,,
153.725511338247,57.1525322545878,,
153.87548744687,61.8268790685225,,
154.025463555493,63.0795488248271,,
154.175439664115,65.9305710181129,,
154.325415772738,65.8521864951409,,
154.475391881361,64.848428058498,,
154.625367989983,66.6526248097204,,
154.775344098606,63.974106087604,,
154.925320207229,67.484829857694,,
155.075296315851,65.8532887105832,,
155.225272424474,67.1540301801916,,
155.375248533097,62.7687277521306,,
155.525224641719,62.6013191450765,,
155.675200750342,57.4967026556998,,
155.825176858965,58.6360794543418,,
155.975152967587,55.2792974547889,,
156.12512907621,54.7227130806334,,
156.275105184833,54.7782894837029,,
156.425081293455,51.0401949418753,,
156.575057402078,53.049823031806,,
156.725033510701,51.1223140748488,,
156.875009619323,57.0505522471051,,
157.024985727946,52.1215330424832,,
157.174961836569,55.7948413498646,,
157.324937945191,52.6524783119315,,
157.474914053814,56.0542130989619,,
157.624890162437,53.5463658893342,,
157.77486627106,57.5787165549356,,
157.924842379682,58.263392878797,,
158.074818488305,57.5765819954364,,
158.224794596928,52.037307940024,,
158.37477070555,47.8812760783163,,
158.524746814173,38.0208194024438,,
158.674722922796,37.332889471464,,
158.824699031418,33.4787366314518,,
158.974675140041,30.4109810723648,,
159.124651248664,29.3480967716087,,
159.274627357286,26.206741203061,,
159.424603465909,27.4190191251789,,
159.574579574532,24.391998286772,,
159.724555683154,25.1467141421471,,
159.874531791777,22.2172911520187,,
160.0245079004,22.6505639805986,,
160.174484009022,18.8763053437943,,
160.324460117645,17.4891339770707,,
160.474436226268,17.3546558743367,,
160.62441233489,14.1202262778321,,
160.774388443513,13.8972050924657,,
160.924364552136,9.75050645429609,,
161.074340660758,10.4007754976468,,
161.224316769381,5.44976566860498,,
161.374292878004,6.14622274531913,,
161.524268986627,-0.445172790041536,,
161.674245095249,-0.65130227523386,,
161.824221203872,-11.6845377365926,,
161.974197312495,-14.7696531905764,,
162.124173421117,-19.9224250291286,,
162.27414952974,-22.0831825019342,,
162.424125638363,-28.0445661965612,,
162.574101746985,-30.0717228656251,,
162.724077855608,-34.8142287405938,,
162.874053964231,-40.9011203301397,,
163.024030072853,-44.3329121606723,,
163.174006181476,-49.6457555657716,,
163.323982290099,-54.1588168566632,,
163.473958398721,-58.8818351292929,,
163.623934507344,-59.8138349709971,,
163.773910615967,-64.2839733846964,,
163.923886724589,-64.6164410446864,,
164.073862833212,-72.5972553098079,,
164.223838941835,-73.048676156636,,
164.373815050457,-79.65801818573,,
164.52379115908,-80.5491128963736,,
164.673767267703,-83.9284459969845,,
164.823743376326,-86.4423946815552,,
164.973719484948,-92.457863405145,,
165.123695593571,-94.4500528454275,,
165.273671702194,-98.2859421750063,,
165.423647810816,-103.879087186286,,
165.573623919439,-106.193080245558,,
165.723600028062,-113.692637499405,,
165.873576136684,-114.842688392129,,
166.023552245307,-123.835586189459,,
166.17352835393,-126.279958873064,,
166.323504462552,-134.092106674827,,
166.473480571175,-136.221126792981,,
166.623456679798,-145.167099057556,,
166.77343278842,-147.612815853522,,
166.923408897043,-154.348296919392,,
167.073385005666,-157.530043563896,,
167.223361114288,-161.994175543769,,
167.373337222911,-166.932395535136,,
167.523313331534,-174.196435451767,,
167.673289440156,-177.297865876079,,
167.823265548779,-182.551287539419,,
167.973241657402,-183.958762803594,,
168.123217766024,-184.544764958654,,
168.273193874647,-190.63751380644,,
168.42316998327,-189.397788810679,,
168.573146091892,-194.447653924152,,
168.723122200515,-192.794397845653,,
168.873098309138,-197.079625149382,,
169.023074417761,-195.691573289647,,
169.173050526383,-200.120912657746,,
169.323026635006,-198.932942479532,,
169.473002743629,-199.490673550115,,
169.622978852251,-200.865786968575,,
169.772954960874,-199.328347213337,,
169.922931069497,-201.271293960212,,
170.072907178119,-198.030874057582,,
170.222883286742,-198.151832364751,,
170.372859395365,-195.898265456599,,
170.522835503987,-198.387041242166,,
170.67281161261,-195.435824731757,,
170.822787721233,-196.991383780683,,
170.972763829855,-194.386209913667,,
171.122739938478,-196.709064044197,,
171.272716047101,-193.3998617521,,
171.422692155723,-193.376957661716,,
171.572668264346,-189.136811289628,,
171.722644372969,-189.336469909909,,
171.872620481591,-190.238770851141,,
172.022596590214,-193.892610049097,,
172.172572698837,-198.290581470502,,
172.32254880746,-207.772728195927,,
172.472524916082,-213.603932339762,,
172.622501024705,-214.606354357653,,
172.772477133328,-220.691682368387,,
172.92245324195,-218.95519089273,,
173.072429350573,-226.399123067918,,
173.222405459196,-230.21559424539,,
173.372381567818,-232.321744515547,,
173.522357676441,-232.821289773465,,
173.672333785064,-232.175080576462,,
173.822309893686,-231.452805976119,,
173.972286002309,-228.741030666618,,
174.122262110932,-226.826709930249,,
174.272238219554,-223.650444497313,,
174.422214328177,-221.782932152008,,
174.5721904368,-218.900018581534,,
174.722166545422,-213.981465804827,,
174.872142654045,-211.156652282392,,
175.022118762668,-208.187919522966,,
175.17209487129,-203.70068015063,,
175.322070979913,-202.553786546436,,
175.472047088536,-198.260626914773,,
175.622023197158,-196.216033922483,,
175.771999305781,-191.886280676268,,
175.921975414404,-190.675710475857,,
176.071951523027,-187.366799512253,,
176.221927631649,-186.481461450866,,
176.371903740272,-187.349041475158,,
176.521879848895,-186.082688463223,,
176.671855957517,-188.340694566658,,
176.82183206614,-189.228732720024,,
176.971808174763,-190.098089920184,,
177.121784283385,-192.010612689489,,
177.271760392008,-192.089270740693,,
177.421736500631,-193.37389213279,,
177.571712609253,-194.966394094732,,
177.721688717876,-193.6162506923,,
177.871664826499,-195.615319719829,,
178.021640935121,-194.497952208117,,
178.171617043744,-196.693232180737,,
178.321593152367,-194.987505690147,,
178.471569260989,-197.463048080666,,
178.621545369612,-197.944784095452,,
178.771521478235,-199.618390986258,,
178.921497586857,-200.81773499001,,
179.07147369548,-202.449697795782,,
179.221449804103,-203.54335289688,,
179.371425912725,-201.717096337261,,
179.521402021348,-203.931894116251,,
179.671378129971,-201.585580584728,,
179.821354238594,-204.382861357437,,
179.971330347216,-202.996658253521,,
180.121306455839,-204.536666897369,,
180.271282564462,-204.168062311523,,
180.421258673084,-206.001303434279,,
180.571234781707,-206.888151159812,,
180.72121089033,-205.701377779609,,
180.871186998952,-207.114256151443,,
181.021163107575,-205.009467490325,,
181.171139216198,-206.96633311306,,
181.32111532482,-209.480351455698,,
181.471091433443,-207.262618510853,,
181.621067542066,-206.835816324451,,
181.771043650688,-209.429468815902,,
181.921019759311,-209.504076447687,,
182.070995867934,-213.49936403197,,
182.220971976556,-211.601773726766,,
182.370948085179,-213.072505107773,,
182.520924193802,-212.943286085369,,
182.670900302424,-212.508819162286,,
182.820876411047,-211.771625138401,,
182.97085251967,-212.523035388421,,
183.120828628292,-211.852400683483,,
183.270804736915,-211.318834580802,,
183.420780845538,-211.170697352097,,
183.570756954161,-208.332724315203,,
183.720733062783,-207.828369966829,,
183.870709171406,-205.796148516554,,
184.020685280029,-206.443796564754,,
184.170661388651,-203.619405623955,,
184.320637497274,-201.156765853225,,
184.470613605897,-196.511656012494,,
184.620589714519,-195.262006251442,,
184.770565823142,-190.679544871179,,
184.920541931765,-185.883592578107,,
185.070518040387,-183.348678196046,,
185.22049414901,-179.976761078704,,
185.370470257633,-176.726168083458,,
185.520446366255,-175.254237615585,,
185.670422474878,-173.778152259208,,
185.820398583501,-170.148805544274,,
185.970374692123,-171.378040890298,,
186.120350800746,-169.862255920405,,
