Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.682368163538,16.4665412983529,,
110.832344272161,21.4955419769098,,
110.982320380783,20.0461670168661,,
111.132296489406,23.7944264240254,,
111.282272598029,21.4601296594014,,
111.432248706651,25.4579769509671,,
111.582224815274,24.9403696561937,,
111.732200923897,27.1897523499257,,
111.882177032519,27.3069681727043,,
112.032153141142,28.8357116424065,,
112.182129249765,28.9604558553137,,
112.332105358387,28.5811886199885,,
112.48208146701,29.2012151326537,,
112.632057575633,26.8921608821447,,
112.782033684255,27.4575551303175,,
112.932009792878,24.8142712724458,,
113.081985901501,27.0609446612208,,
113.231962010124,24.2053717754603,,
113.381938118746,25.1579169396921,,
113.531914227369,21.6396356072014,,
113.681890335992,24.4535376831636,,
113.831866444614,22.6811572347498,,
113.981842553237,25.8171635872678,,
114.13181866186,25.7079118571624,,
114.281794770482,27.7266821295555,,
114.431770879105,27.5499945317215,,
114.581746987728,26.0709004540472,,
114.73172309635,28.6663408353363,,
114.881699204973,28.2142984736099,,
115.031675313596,29.6762627542155,,
115.181651422218,28.4492390128166,,
115.331627530841,30.7602118214386,,
115.481603639464,29.2881577657053,,
115.631579748086,32.7524526639017,,
115.781555856709,33.4472597503251,,
115.931531965332,36.421906990711,,
116.081508073954,36.853260478355,,
116.231484182577,38.4067773306665,,
116.3814602912,39.8195139117479,,
116.531436399822,41.7773573084148,,
116.681412508445,42.3047439072512,,
116.831388617068,42.2007631960225,,
116.981364725691,43.9022308528705,,
117.131340834313,42.1458022906959,,
117.281316942936,44.2816699046756,,
117.431293051559,44.0315394634066,,
117.581269160181,46.0482916452415,,
117.731245268804,44.2003611500602,,
117.881221377427,48.3393507740637,,
118.031197486049,48.706489501543,,
118.181173594672,50.9024730713925,,
118.331149703295,49.9739245555239,,
118.481125811917,51.5382745973864,,
118.63110192054,51.6362108095701,,
118.781078029163,53.4010147508528,,
118.931054137785,53.4629425444215,,
119.081030246408,53.3123681052683,,
119.231006355031,54.2961738556635,,
119.380982463653,55.0830130251374,,
119.530958572276,59.5800848523502,,
119.680934680899,56.8127889909139,,
119.830910789521,59.725655146533,,
119.980886898144,57.4458571628514,,
120.130863006767,60.7048315763883,,
120.280839115389,58.5536789736101,,
120.430815224012,60.6401179344005,,
120.580791332635,58.0089711807686,,
120.730767441258,57.4429801270461,,
120.88074354988,56.8812768620124,,
121.030719658503,54.0024354187444,,
121.180695767126,52.9838597068484,,
121.330671875748,49.2582596017187,,
121.480647984371,49.3159985126476,,
121.630624092994,46.7022290773909,,
121.780600201616,46.6364779152972,,
121.930576310239,43.1725201732459,,
122.080552418862,43.1493268822767,,
122.230528527484,38.8719636513501,,
122.380504636107,38.9589583592508,,
122.53048074473,33.7676560441723,,
122.680456853352,32.6060089920209,,
122.830432961975,27.744427335845,,
122.980409070598,27.9968752647319,,
123.13038517922,25.6486756393202,,
123.280361287843,24.6099754967747,,
123.430337396466,24.7717901082575,,
123.580313505088,23.7701426647518,,
123.730289613711,25.8959517935865,,
123.880265722334,24.069080465146,,
124.030241830956,29.0689273499135,,
124.180217939579,25.6308431345965,,
124.330194048202,27.830253709588,,
124.480170156825,27.3043242781606,,
124.630146265447,30.7052562444169,,
124.78012237407,29.9872795931942,,
124.930098482693,34.0149246534543,,
125.080074591315,32.3458694991181,,
125.230050699938,35.5985053600928,,
125.380026808561,37.2271037176311,,
125.530002917183,37.8752651336251,,
125.679979025806,39.5858992603728,,
125.829955134429,39.2572094371161,,
125.979931243051,44.1335130746903,,
126.129907351674,44.1518116881593,,
126.279883460297,48.4847309061656,,
126.429859568919,47.0531485399837,,
126.579835677542,51.6391262220402,,
126.729811786165,50.134702395401,,
126.879787894787,52.8119680002766,,
127.02976400341,55.3402624178258,,
127.179740112033,58.1842256419823,,
127.329716220655,58.8852998599779,,
127.479692329278,61.3098373315925,,
127.629668437901,64.6090525124444,,
127.779644546523,65.6368056376992,,
127.929620655146,68.6894753645071,,
128.079596763769,68.4287918320165,,
128.229572872392,70.586201158143,,
128.379548981014,68.2741634822566,,
128.529525089637,73.0009097376083,,
128.67950119826,71.4908982397741,,
128.829477306882,75.4173977521711,,
128.979453415505,72.0589211989746,,
129.129429524128,74.3987525336853,,
129.27940563275,73.7646653369643,,
129.429381741373,75.3418171551786,,
129.579357849996,72.3105914564216,,
129.729333958618,72.3344877320844,,
129.879310067241,74.2119010761454,,
130.029286175864,71.0490316552702,,
130.179262284486,72.0973379206257,,
130.329238393109,71.152935396917,,
130.479214501732,71.7635736230208,,
130.629190610354,68.2016200737849,,
130.779166718977,69.0185071328896,,
130.9291428276,65.7550476554391,,
131.079118936222,67.4750286849791,,
131.229095044845,62.2839169709302,,
131.379071153468,63.649768874024,,
131.529047262091,62.9750436517977,,
131.679023370713,62.0233431989445,,
131.828999479336,61.9349059508931,,
131.978975587959,60.6980578341245,,
132.128951696581,60.2061210666156,,
132.278927805204,59.1474560321531,,
132.428903913827,60.7654787745097,,
132.578880022449,57.6869985825232,,
132.728856131072,61.9714845441453,,
132.878832239695,59.2911540709579,,
133.028808348317,63.4437691132996,,
133.17878445694,64.2555440752666,,
133.328760565563,67.9924223424572,,
133.478736674185,67.907743629166,,
133.628712782808,72.5758270773584,,
133.778688891431,71.8849200462435,,
133.928665000053,74.7613460060704,,
134.078641108676,75.1207820621965,,
134.228617217299,75.5570195161365,,
134.378593325921,79.0850672366189,,
134.528569434544,79.5426994665375,,
134.678545543167,82.8883289358671,,
134.828521651789,81.9224856252293,,
134.978497760412,85.0145488633466,,
135.128473869035,84.7809085573212,,
135.278449977657,88.6885051964878,,
135.42842608628,86.4883169797278,,
135.578402194903,88.3877420501869,,
135.728378303526,87.5684007300872,,
135.878354412148,89.132214239831,,
136.028330520771,89.4467732511821,,
136.178306629394,88.9136887198514,,
136.328282738016,87.2584113011836,,
136.478258846639,87.1834351330067,,
136.628234955262,89.0335841984755,,
136.778211063884,85.917408129366,,
136.928187172507,85.69931339092,,
137.07816328113,83.9771494230218,,
137.228139389752,86.4463762237584,,
137.378115498375,83.3919113324123,,
137.528091606998,82.9071526601768,,
137.67806771562,79.616334742608,,
137.828043824243,83.4963132840632,,
137.978019932866,80.0394555564976,,
138.127996041488,81.6158312016537,,
138.277972150111,82.5150404603093,,
138.427948258734,82.5320034186097,,
138.577924367356,83.2813703373876,,
138.727900475979,84.5145072804145,,
138.877876584602,87.7010726722545,,
139.027852693225,85.3810048391127,,
139.177828801847,87.6650055325732,,
139.32780491047,86.4786312969937,,
139.477781019093,89.4789861692431,,
139.627757127715,87.1430289229783,,
139.777733236338,88.7521502521153,,
139.927709344961,89.8120731021198,,
140.077685453583,92.2836829724457,,
140.227661562206,90.7805188262855,,
140.377637670829,93.4339951988582,,
140.527613779451,93.6371810516815,,
140.677589888074,92.9154291148709,,
140.827565996697,93.863932073119,,
140.977542105319,94.4327084041071,,
141.127518213942,97.0297127809217,,
141.277494322565,94.2871494970369,,
141.427470431187,97.897191687794,,
141.57744653981,98.7768533299626,,
141.727422648433,100.011241592626,,
141.877398757055,97.2614019885305,,
142.027374865678,100.809130358782,,
142.177350974301,98.6908558149782,,
142.327327082923,101.284215467259,,
142.477303191546,100.504337896379,,
142.627279300169,103.443625530498,,
142.777255408792,103.027753000803,,
142.927231517414,103.628954253019,,
143.077207626037,104.631179115984,,
143.22718373466,101.924064955122,,
143.377159843282,104.47857025525,,
143.527135951905,101.161248539362,,
143.677112060528,104.142516540733,,
143.82708816915,102.071420322953,,
143.977064277773,102.77141462257,,
144.127040386396,100.68149306434,,
144.277016495018,102.530331428513,,
144.426992603641,101.125826481782,,
144.576968712264,103.018123269232,,
144.726944820886,102.140505241612,,
144.876920929509,103.018646656243,,
145.026897038132,104.874853971344,,
145.176873146754,106.394883170563,,
145.326849255377,107.813604496621,,
145.476825364,108.717692299415,,
145.626801472622,111.09186728238,,
145.776777581245,107.66483074685,,
145.926753689868,109.51645066769,,
146.07672979849,104.839007441517,,
146.226705907113,106.140384233705,,
146.376682015736,101.544596595491,,
146.526658124359,101.900169786318,,
146.676634232981,97.5641925952017,,
146.826610341604,95.3312306631237,,
146.976586450227,91.8665982341997,,
147.126562558849,88.6514370667274,,
147.276538667472,85.098356918297,,
147.426514776095,80.1142291844728,,
147.576490884717,76.3328325624187,,
147.72646699334,71.9031555364972,,
147.876443101963,71.9986869093657,,
148.026419210585,67.1943390406861,,
148.176395319208,66.462435400706,,
148.326371427831,60.7979962340408,,
148.476347536453,61.0287063050122,,
148.626323645076,56.8193607051493,,
148.776299753699,56.6488478041074,,
148.926275862321,52.1238325143544,,
149.076251970944,53.1471334478497,,
149.226228079567,49.1764565353552,,
149.376204188189,48.5097194258451,,
149.526180296812,47.1962839621401,,
149.676156405435,42.3535982620071,,
149.826132514057,41.8463485130733,,
149.97610862268,40.6810852225666,,
150.126084731303,39.9488791847977,,
150.276060839926,34.9659774375758,,
150.426036948548,36.5599346292931,,
150.576013057171,33.7132344428281,,
150.725989165794,35.8271308287158,,
150.875965274416,33.0148015169159,,
151.025941383039,36.0497855084448,,
151.175917491662,34.1674831789737,,
151.325893600284,35.1800818662979,,
151.475869708907,34.5204414303605,,
151.62584581753,36.0735162067472,,
151.775821926152,37.4657942607932,,
151.925798034775,36.4235363240909,,
152.075774143398,39.2050772043014,,
152.22575025202,38.2439727778016,,
152.375726360643,40.4898403828484,,
152.525702469266,36.3784909050266,,
152.675678577888,39.5480569132961,,
152.825654686511,38.7403576887345,,
152.975630795134,41.6556880623207,,
153.125606903756,39.0808539201868,,
153.275583012379,42.2737845458195,,
153.425559121002,40.2007624506808,,
153.575535229624,42.4136110822337,,
153.725511338247,41.3814395433697,,
153.87548744687,42.0054899765482,,
154.025463555493,40.6349373464657,,
154.175439664115,37.7095032313162,,
154.325415772738,40.0201434044099,,
154.475391881361,36.8795717757114,,
154.625367989983,39.3594284684883,,
154.775344098606,33.0631243884316,,
154.925320207229,35.8968427541291,,
155.075296315851,31.1063601445531,,
155.225272424474,30.1908061783131,,
155.375248533097,26.3233186686808,,
155.525224641719,24.8586952878335,,
155.675200750342,21.7844926984148,,
155.825176858965,19.0147521343044,,
155.975152967587,15.8956836093209,,
156.12512907621,10.6168984347185,,
156.275105184833,7.00300591396153,,
156.425081293455,2.80150532319561,,
156.575057402078,0.619887209559906,,
156.725033510701,-5.52568396295224,,
156.875009619323,-6.47411254001284,,
157.024985727946,-11.8745745876676,,
157.174961836569,-11.1271072748537,,
157.324937945191,-17.0100372798449,,
157.474914053814,-14.8849840489622,,
157.624890162437,-19.3400168172209,,
157.77486627106,-18.4337874640754,,
157.924842379682,-24.986009619185,,
158.074818488305,-25.2265639443129,,
158.224794596928,-30.0900204339575,,
158.37477070555,-33.0077248180877,,
158.524746814173,-37.6524911922673,,
158.674722922796,-45.5235684191733,,
158.824699031418,-48.2038299905462,,
158.974675140041,-56.2774957786906,,
159.124651248664,-58.5593850194947,,
159.274627357286,-67.3045161329838,,
159.424603465909,-69.9841853515224,,
159.574579574532,-77.8149542906716,,
159.724555683154,-81.3101846461289,,
159.874531791777,-90.4805303520255,,
160.0245079004,-92.9924048079533,,
160.174484009022,-101.329423745379,,
160.324460117645,-105.152065762032,,
160.474436226268,-110.90425192387,,
160.62441233489,-116.927412307514,,
160.774388443513,-123.193064828409,,
160.924364552136,-130.657290776891,,
161.074340660758,-133.393407044682,,
161.224316769381,-141.304523843663,,
161.374292878004,-141.721928916451,,
161.524268986627,-152.156438458396,,
161.674245095249,-153.094308294582,,
161.824221203872,-163.663416241454,,
161.974197312495,-162.564209041212,,
162.124173421117,-171.87997804139,,
162.27414952974,-173.007713417836,,
162.424125638363,-183.770967132121,,
162.574101746985,-187.295827859196,,
162.724077855608,-194.81809792342,,
162.874053964231,-199.258588004402,,
163.024030072853,-204.616795537441,,
163.174006181476,-212.189498927374,,
163.323982290099,-216.982103746101,,
163.473958398721,-226.947753075808,,
163.623934507344,-229.992049944923,,
163.773910615967,-242.15495968435,,
163.923886724589,-244.188553291525,,
164.073862833212,-256.681175158739,,
164.223838941835,-257.147028496414,,
164.373815050457,-269.209171938891,,
164.52379115908,-270.227012592445,,
164.673767267703,-282.94473308281,,
164.823743376326,-284.286766332726,,
164.973719484948,-292.626532674402,,
165.123695593571,-296.060159754557,,
165.273671702194,-303.566123497038,,
165.423647810816,-309.293628577139,,
165.573623919439,-313.587400728604,,
165.723600028062,-319.692497153595,,
165.873576136684,-321.895070574047,,
166.023552245307,-330.357839157734,,
166.17352835393,-330.424415804251,,
166.323504462552,-338.811409462451,,
166.473480571175,-335.917009301585,,
166.623456679798,-344.203726322087,,
166.77343278842,-341.74075116584,,
166.923408897043,-350.87766962929,,
167.073385005666,-346.350859974176,,
167.223361114288,-356.296273424104,,
167.373337222911,-354.791577565129,,
167.523313331534,-362.112243120326,,
167.673289440156,-361.634193171355,,
167.823265548779,-368.816454210605,,
167.973241657402,-368.854680950736,,
168.123217766024,-372.513748872766,,
168.273193874647,-375.523036605076,,
168.42316998327,-376.546113051171,,
168.573146091892,-380.135857430667,,
168.723122200515,-381.428369698267,,
168.873098309138,-387.854694653579,,
169.023074417761,-386.046407886453,,
169.173050526383,-391.099332021558,,
169.323026635006,-388.826939537122,,
169.473002743629,-397.427897002121,,
169.622978852251,-396.792646308427,,
169.772954960874,-405.23404026187,,
169.922931069497,-410.095704412359,,
170.072907178119,-419.702957287251,,
170.222883286742,-421.00414749411,,
170.372859395365,-425.970476390002,,
170.522835503987,-430.22377292107,,
170.67281161261,-437.395697326612,,
170.822787721233,-440.852044276517,,
170.972763829855,-446.225533554139,,
171.122739938478,-450.618729075624,,
171.272716047101,-452.912342353746,,
171.422692155723,-458.151255494326,,
171.572668264346,-459.417523961912,,
171.722644372969,-466.485709961089,,
171.872620481591,-465.96810782227,,
172.022596590214,-470.788226443233,,
172.172572698837,-471.222208917359,,
172.32254880746,-476.77973574143,,
172.472524916082,-474.007616795295,,
172.622501024705,-477.492837638694,,
172.772477133328,-478.072888858249,,
172.92245324195,-481.261875749429,,
173.072429350573,-484.956939209169,,
173.222405459196,-485.561266354457,,
173.372381567818,-487.938140136186,,
173.522357676441,-488.239363758204,,
173.672333785064,-488.73470945243,,
173.822309893686,-488.799257185119,,
173.972286002309,-487.691884413541,,
174.122262110932,-486.372010916281,,
174.272238219554,-487.146039852438,,
174.422214328177,-487.098701841329,,
174.5721904368,-489.004319921884,,
174.722166545422,-487.923569471231,,
174.872142654045,-488.328516301016,,
175.022118762668,-487.263671173511,,
175.17209487129,-488.544723251955,,
175.322070979913,-489.987248820683,,
175.472047088536,-488.894014836816,,
175.622023197158,-490.611040670804,,
175.771999305781,-488.863935560001,,
175.921975414404,-492.991536277243,,
176.071951523027,-493.37650218275,,
176.221927631649,-498.215096179409,,
176.371903740272,-499.437734168404,,
176.521879848895,-503.574565578024,,
176.671855957517,-509.135269480042,,
176.82183206614,-513.290040309852,,
176.971808174763,-517.825325640696,,
177.121784283385,-522.329106399256,,
177.271760392008,-527.749251798152,,
177.421736500631,-534.259274355042,,
177.571712609253,-538.542318516815,,
177.721688717876,-541.436018233825,,
177.871664826499,-544.850824133814,,
178.021640935121,-549.789506834816,,
178.171617043744,-554.171307688066,,
178.321593152367,-557.466108432657,,
178.471569260989,-562.983176159334,,
178.621545369612,-565.300487029912,,
178.771521478235,-572.932543800501,,
178.921497586857,-575.249082814223,,
179.07147369548,-580.089460293154,,
179.221449804103,-581.929813573628,,
179.371425912725,-584.512076156278,,
179.521402021348,-588.994698493781,,
179.671378129971,-590.892072111935,,
179.821354238594,-594.108437883613,,
179.971330347216,-598.880936838818,,
180.121306455839,-601.76337741244,,
180.271282564462,-605.920058668953,,
180.421258673084,-608.770725987062,,
180.571234781707,-611.201016539826,,
180.72121089033,-613.926351231395,,
180.871186998952,-615.654058111872,,
181.021163107575,-617.489332276868,,
181.171139216198,-619.076314429087,,
181.32111532482,-621.827609846751,,
181.471091433443,-620.811102764628,,
181.621067542066,-625.387032602856,,
181.771043650688,-625.06591880383,,
181.921019759311,-625.906309136432,,
182.070995867934,-628.826578664131,,
182.220971976556,-629.573902361289,,
182.370948085179,-631.897318686087,,
182.520924193802,-633.074742861053,,
182.670900302424,-634.594373546069,,
182.820876411047,-636.732133281289,,
182.97085251967,-640.735035691647,,
183.120828628292,-639.401529466468,,
183.270804736915,-642.445842223249,,
183.420780845538,-643.775140853667,,
183.570756954161,-643.2327868656,,
183.720733062783,-645.486466883468,,
183.870709171406,-645.661194501773,,
184.020685280029,-644.932075926831,,
184.170661388651,-645.631535627097,,
184.320637497274,-646.07118514662,,
184.470613605897,-646.49359720264,,
184.620589714519,-648.304132399889,,
184.770565823142,-646.309266606257,,
184.920541931765,-646.181961685416,,
185.070518040387,-647.495448410167,,
185.22049414901,-648.803697179762,,
185.370470257633,-649.460930289245,,
185.520446366255,-650.871510913595,,
185.670422474878,-650.430807602244,,
