Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
735.182884468378,-1156.11201505214,,
735.332860577001,-1156.95868256974,,
735.482836685624,-1157.58668767164,,
735.632812794246,-1158.22393380689,,
735.782788902869,-1158.22499903166,,
735.932765011491,-1158.3480289268,,
736.082741120114,-1158.62983963363,,
736.232717228737,-1158.83329933888,,
736.38269333736,-1159.57821060847,,
736.532669445982,-1160.18641373074,,
736.682645554605,-1160.5480323638,,
736.832621663228,-1160.02935628701,,
736.98259777185,-1159.14379887149,,
737.132573880473,-1158.07784563991,,
737.282549989096,-1156.66677692684,,
737.432526097718,-1153.62815819918,,
737.582502206341,-1151.78560429038,,
737.732478314964,-1149.23674490191,,
737.882454423586,-1147.16397179478,,
738.032430532209,-1146.13572042501,,
738.182406640832,-1144.62759705786,,
738.332382749454,-1141.79593836725,,
738.482358858077,-1139.62588698926,,
738.6323349667,-1136.88611069578,,
738.782311075322,-1134.72441692509,,
738.932287183945,-1132.68575168817,,
739.082263292568,-1129.78668844417,,
739.23223940119,-1126.58319715358,,
739.382215509813,-1125.86094878872,,
739.532191618436,-1124.57286672056,,
739.682167727059,-1122.30226184451,,
739.832143835681,-1121.33575143618,,
739.982119944304,-1121.21137907474,,
740.132096052927,-1120.60430468474,,
740.282072161549,-1119.28149074954,,
740.432048270172,-1117.82007387348,,
740.582024378795,-1116.47958030179,,
740.732000487417,-1115.41340861033,,
740.88197659604,-1114.13667892158,,
741.031952704663,-1113.28915317864,,
741.181928813285,-1112.24295696697,,
741.331904921908,-1111.34438675147,,
741.481881030531,-1110.30177441592,,
741.631857139153,-1109.81902069496,,
741.781833247776,-1107.80676140712,,
741.931809356399,-1105.82704844026,,
742.081785465021,-1103.24855498732,,
742.231761573644,-1101.96297395136,,
742.381737682267,-1100.31744918579,,
742.531713790889,-1097.07058480073,,
742.681689899512,-1094.95499588909,,
742.831666008135,-1091.99751024545,,
742.981642116757,-1087.96395164703,,
743.13161822538,-1083.85426310469,,
743.281594334003,-1082.27540541882,,
743.431570442626,-1080.09956765215,,
743.581546551248,-1078.96615644727,,
743.731522659871,-1077.35454578936,,
743.881498768494,-1077.10177757928,,
744.031474877116,-1075.13282070811,,
744.181450985739,-1071.88252225234,,
744.331427094362,-1070.48411753161,,
744.481403202984,-1070.3601288749,,
744.631379311607,-1069.28827866726,,
744.78135542023,-1068.51869432321,,
744.931331528852,-1068.96393188595,,
745.081307637475,-1069.70858550908,,
745.231283746098,-1070.12405094914,,
745.38125985472,-1069.31870998294,,
745.531235963343,-1068.86954090538,,
745.681212071966,-1066.27240001968,,
745.831188180588,-1066.78144635346,,
745.981164289211,-1065.87873411744,,
746.131140397834,-1067.10519375745,,
746.281116506456,-1067.23128924888,,
746.431092615079,-1067.09665320571,,
746.581068723702,-1066.99943465983,,
746.731044832325,-1067.39845837874,,
746.881020940947,-1069.01366501697,,
747.03099704957,-1070.50387716065,,
747.180973158193,-1071.85612571405,,
747.330949266815,-1073.45556383206,,
747.480925375438,-1075.69280853597,,
747.630901484061,-1076.63534291795,,
747.780877592683,-1079.87476153099,,
747.930853701306,-1082.56761881632,,
748.080829809929,-1084.24309692063,,
748.230805918551,-1084.85666971316,,
748.380782027174,-1084.45330144607,,
748.530758135797,-1083.93105081002,,
748.680734244419,-1084.89507137591,,
748.830710353042,-1084.87763613288,,
748.980686461665,-1084.85870348661,,
749.130662570287,-1085.23030608345,,
749.28063867891,-1084.71204609564,,
749.430614787533,-1084.9073964515,,
749.580590896155,-1083.77990095583,,
749.730567004778,-1083.18350351346,,
749.880543113401,-1082.2623280773,,
750.030519222023,-1082.03906200727,,
750.180495330646,-1080.52135315211,,
750.330471439269,-1078.99822625501,,
750.480447547891,-1078.34944903843,,
750.630423656514,-1077.67400359815,,
750.780399765137,-1077.91325941889,,
750.93037587376,-1079.74860483802,,
751.080351982382,-1078.84349290797,,
751.230328091005,-1077.89224496435,,
751.380304199628,-1078.75680715035,,
751.53028030825,-1080.23239492469,,
751.680256416873,-1081.35810127544,,
751.830232525496,-1080.8747333538,,
751.980208634118,-1081.87620005599,,
752.130184742741,-1082.10218762076,,
752.280160851364,-1081.75015285299,,
752.430136959986,-1081.46346820949,,
752.580113068609,-1081.66896965968,,
752.730089177232,-1081.37654161165,,
752.880065285854,-1082.34253602212,,
753.030041394477,-1082.90966031735,,
753.1800175031,-1082.99864950894,,
753.329993611722,-1081.44508301071,,
753.479969720345,-1080.84558835959,,
753.629945828968,-1080.75497685581,,
753.77992193759,-1081.56366452078,,
753.929898046213,-1082.47490915874,,
754.079874154836,-1083.880128726,,
754.229850263459,-1085.62153008368,,
754.379826372081,-1087.72949083963,,
754.529802480704,-1089.42935559061,,
754.679778589327,-1089.41560637808,,
754.829754697949,-1089.09841179113,,
754.979730806572,-1089.76311251342,,
755.129706915195,-1089.16131352171,,
755.279683023817,-1089.43269802988,,
755.42965913244,-1089.48870411304,,
755.579635241063,-1088.93631818876,,
755.729611349685,-1089.42380269525,,
755.879587458308,-1088.94612301928,,
756.029563566931,-1088.48300615685,,
756.179539675553,-1088.3183322074,,
756.329515784176,-1086.95164967894,,
756.479491892799,-1087.17466087448,,
756.629468001421,-1086.87519181545,,
756.779444110044,-1087.75390372576,,
756.929420218667,-1086.7015138321,,
757.079396327289,-1084.98539849898,,
757.229372435912,-1083.62795184002,,
757.379348544535,-1083.31591795595,,
757.529324653157,-1081.66263029612,,
757.67930076178,-1080.0369523534,,
757.829276870403,-1078.25259409975,,
757.979252979026,-1078.15918824885,,
758.129229087648,-1077.42279629291,,
758.279205196271,-1075.26136232631,,
758.429181304894,-1074.63416698851,,
758.579157413516,-1074.90200900499,,
758.729133522139,-1074.67581243184,,
758.879109630762,-1074.78730334083,,
759.029085739384,-1074.05707127388,,
759.179061848007,-1073.94221967567,,
759.32903795663,-1074.41475566301,,
759.479014065252,-1073.86937285851,,
759.628990173875,-1072.44510308359,,
759.778966282498,-1071.3756783311,,
759.92894239112,-1070.05520267458,,
760.078918499743,-1069.26533372636,,
760.228894608366,-1067.65865340425,,
760.378870716988,-1065.77730874914,,
760.528846825611,-1064.60686562862,,
760.678822934234,-1064.50588755962,,
760.828799042856,-1064.24052763109,,
760.978775151479,-1064.01368445449,,
761.128751260102,-1062.75246490068,,
761.278727368725,-1062.92903565391,,
761.428703477347,-1062.36870169978,,
761.57867958597,-1061.22163565646,,
761.728655694592,-1059.70616230785,,
761.878631803215,-1058.61217891604,,
762.028607911838,-1056.86912740906,,
762.178584020461,-1055.68473554806,,
762.328560129083,-1054.91577174251,,
762.478536237706,-1054.62885431316,,
762.628512346329,-1055.35824376717,,
762.778488454951,-1054.41440175713,,
762.928464563574,-1053.86538993137,,
763.078440672197,-1054.35344574019,,
763.228416780819,-1054.19485159259,,
763.378392889442,-1054.05737521696,,
763.528368998065,-1052.63632652949,,
763.678345106687,-1051.70594142429,,
763.82832121531,-1051.62700481213,,
763.978297323933,-1050.71887421627,,
764.128273432555,-1050.07024780227,,
764.278249541178,-1050.97472019651,,
764.428225649801,-1052.18223879474,,
764.578201758423,-1053.50554728858,,
764.728177867046,-1054.88782196925,,
764.878153975669,-1057.54926347285,,
765.028130084291,-1059.65010150199,,
765.178106192914,-1063.31851716451,,
765.328082301537,-1068.02756841516,,
765.47805841016,-1072.75757811195,,
765.628034518782,-1074.28243656116,,
765.778010627405,-1076.66565727181,,
765.927986736027,-1078.73931692856,,
766.07796284465,-1082.32431111651,,
766.227938953273,-1086.5630618794,,
766.377915061896,-1090.08491570734,,
766.527891170518,-1093.62180938562,,
766.677867279141,-1094.90147967057,,
766.827843387764,-1095.85608105371,,
766.977819496386,-1098.1848922602,,
767.127795605009,-1100.41452604418,,
767.277771713632,-1101.73173470202,,
767.427747822254,-1103.23473798917,,
767.577723930877,-1103.92096054897,,
767.7277000395,-1104.6847580664,,
767.877676148122,-1105.3291037598,,
768.027652256745,-1106.53699115876,,
768.177628365368,-1108.48539479355,,
768.32760447399,-1109.28012480463,,
768.477580582613,-1109.27611894765,,
768.627556691236,-1110.05325098973,,
768.777532799858,-1112.97868500456,,
768.927508908481,-1114.52185387573,,
769.077485017104,-1115.33579663676,,
769.227461125727,-1116.93715743218,,
769.377437234349,-1117.96729076967,,
769.527413342972,-1119.80758565518,,
769.677389451595,-1121.06667686054,,
769.827365560217,-1123.07969723044,,
769.97734166884,-1124.78602837428,,
770.127317777463,-1125.0628854621,,
770.277293886085,-1126.10878678875,,
770.427269994708,-1126.52319603205,,
770.577246103331,-1126.63260867077,,
770.727222211953,-1127.1888694085,,
770.877198320576,-1126.16883339853,,
771.027174429199,-1125.46347125167,,
771.177150537821,-1125.91421901978,,
771.327126646444,-1125.90674552273,,
771.477102755067,-1125.51589092772,,
771.627078863689,-1124.45489813455,,
771.777054972312,-1123.72152471608,,
771.927031080935,-1123.7055184168,,
772.077007189557,-1122.72648556729,,
772.22698329818,-1121.7237269685,,
772.376959406803,-1119.54026138423,,
772.526935515426,-1118.19958077878,,
772.676911624048,-1116.10978453746,,
772.826887732671,-1116.3226871424,,
772.976863841293,-1114.43984646443,,
773.126839949916,-1111.3986902897,,
773.276816058539,-1109.44094154234,,
773.426792167162,-1108.34209473331,,
773.576768275784,-1108.30251037004,,
773.726744384407,-1107.67505197004,,
773.87672049303,-1105.88567275268,,
774.026696601652,-1104.30818779908,,
774.176672710275,-1105.14997031822,,
774.326648818898,-1104.62233827064,,
774.47662492752,-1103.24276044412,,
774.626601036143,-1102.15483429011,,
774.776577144766,-1101.04987105055,,
774.926553253388,-1100.11184798276,,
775.076529362011,-1100.78726949485,,
775.226505470634,-1101.44404659627,,
775.376481579256,-1100.21440011632,,
775.526457687879,-1100.20769321207,,
775.676433796502,-1099.97497603716,,
775.826409905124,-1099.54071078252,,
775.976386013747,-1099.35823533224,,
776.12636212237,-1099.2823184039,,
776.276338230992,-1099.66952638351,,
776.426314339615,-1102.7719126825,,
776.576290448238,-1104.31596455174,,
776.726266556861,-1104.55761511148,,
776.876242665483,-1107.42303851322,,
777.026218774106,-1110.0497977198,,
777.176194882729,-1111.04658501031,,
777.326170991351,-1112.46264658344,,
777.476147099974,-1114.5229836852,,
777.626123208597,-1117.51962226791,,
777.776099317219,-1118.7590221402,,
777.926075425842,-1117.52794470602,,
778.076051534465,-1117.56976081663,,
778.226027643087,-1117.07098295005,,
778.37600375171,-1116.28780909139,,
778.525979860333,-1116.39048983241,,
778.675955968955,-1116.64553826331,,
778.825932077578,-1114.34552523072,,
778.975908186201,-1112.23877069798,,
779.125884294823,-1112.59035170466,,
779.275860403446,-1111.90263300328,,
779.425836512069,-1110.31713540577,,
779.575812620691,-1108.29837830868,,
779.725788729314,-1106.49575759724,,
779.875764837937,-1104.94581955074,,
780.025740946559,-1103.92081663509,,
780.175717055182,-1101.77309989485,,
780.325693163805,-1099.75942544609,,
780.475669272427,-1097.44416504637,,
780.62564538105,-1096.29452845822,,
780.775621489673,-1094.48564499566,,
780.925597598296,-1094.55635314096,,
781.075573706918,-1092.46845896197,,
781.225549815541,-1091.69240260876,,
781.375525924164,-1090.8929373698,,
781.525502032786,-1090.5752067487,,
781.675478141409,-1088.09821087646,,
781.825454250032,-1087.17559693831,,
781.975430358654,-1087.34289152479,,
782.125406467277,-1087.50305361438,,
782.2753825759,-1088.1129918184,,
782.425358684522,-1089.47706516866,,
782.575334793145,-1089.94760097419,,
782.725310901768,-1087.06934278663,,
782.87528701039,-1086.59887301974,,
783.025263119013,-1087.90560717428,,
783.175239227636,-1087.41617043639,,
783.325215336258,-1084.2845258204,,
783.475191444881,-1082.41592084243,,
783.625167553504,-1083.11970790751,,
783.775143662127,-1084.31953514931,,
783.925119770749,-1084.02973366775,,
784.075095879372,-1085.20182379673,,
784.225071987995,-1087.57947272861,,
784.375048096617,-1090.67663675886,,
784.52502420524,-1091.89364457729,,
784.675000313863,-1093.6723362807,,
784.824976422485,-1097.03995249187,,
784.974952531108,-1100.67203367483,,
785.124928639731,-1103.12305230853,,
785.274904748353,-1104.32749155873,,
785.424880856976,-1105.94829899904,,
785.574856965599,-1105.51463245243,,
785.724833074221,-1107.9914065146,,
785.874809182844,-1108.50437355439,,
786.024785291467,-1107.78763228153,,
786.174761400089,-1106.29063989439,,
786.324737508712,-1103.88166298341,,
786.474713617335,-1100.33506896248,,
786.624689725957,-1095.72853053127,,
786.77466583458,-1092.11286166419,,
786.924641943203,-1086.64081986192,,
787.074618051826,-1081.48443932875,,
787.224594160448,-1075.50281049309,,
787.374570269071,-1070.57611009852,,
787.524546377693,-1065.69662979385,,
787.674522486316,-1060.02202714916,,
787.824498594939,-1055.48870149953,,
787.974474703562,-1051.5277054825,,
788.124450812184,-1046.21870529204,,
788.274426920807,-1040.41141714231,,
788.42440302943,-1036.32546425559,,
788.574379138052,-1031.3815133674,,
788.724355246675,-1027.59367625362,,
788.874331355298,-1023.22342438437,,
789.02430746392,-1018.62714557572,,
789.174283572543,-1014.08385743477,,
789.324259681166,-1011.16526120177,,
789.474235789788,-1006.48583830219,,
789.624211898411,-1003.56129914737,,
789.774188007034,-999.557106518511,,
789.924164115656,-997.013691536812,,
790.074140224279,-993.099920080627,,
790.224116332902,-989.742092160192,,
790.374092441524,-987.949490767129,,
790.524068550147,-987.292810068497,,
790.67404465877,-985.207440642746,,
790.824020767392,-983.392906040122,,
790.973996876015,-981.496313139264,,
791.123972984638,-980.17078081297,,
791.273949093261,-980.966598967626,,
791.423925201883,-979.552770405443,,
791.573901310506,-977.583520372569,,
791.723877419128,-976.751920797493,,
791.873853527751,-977.264819138039,,
792.023829636374,-975.820165158769,,
792.173805744997,-975.774735400352,,
792.323781853619,-975.156327820523,,
792.473757962242,-975.984672320681,,
792.623734070865,-974.749150472776,,
792.773710179487,-974.237124646653,,
792.92368628811,-974.219944432094,,
793.073662396733,-975.574362535072,,
793.223638505355,-977.491413007882,,
793.373614613978,-978.565917776159,,
793.523590722601,-979.275252514352,,
793.673566831223,-982.836987769339,,
793.823542939846,-986.023085281944,,
793.973519048469,-985.068314318025,,
794.123495157091,-989.365096930429,,
794.273471265714,-992.430547829649,,
794.423447374337,-994.669014802954,,
794.573423482959,-999.981317211097,,
794.723399591582,-1004.53481942915,,
794.873375700205,-1005.6738672335,,
795.023351808827,-1009.43170485696,,
795.17332791745,-1011.6151127323,,
795.323304026073,-1013.29532614215,,
795.473280134696,-1016.25313382664,,
795.623256243318,-1015.27550118523,,
795.773232351941,-1015.97403786498,,
795.923208460564,-1014.90331103704,,
796.073184569186,-1013.04823816407,,
796.223160677809,-1011.35205653172,,
796.373136786432,-1008.87406749764,,
796.523112895054,-1003.50323598531,,
796.673089003677,-1000.29431898727,,
796.8230651123,-994.688017771657,,
796.973041220922,-990.616234459857,,
797.123017329545,-986.179624443113,,
797.272993438168,-979.238569377473,,
797.42296954679,-975.297225706728,,
797.572945655413,-970.973675770738,,
797.722921764036,-965.594345826221,,
797.872897872658,-960.541257877532,,
798.022873981281,-955.736017264878,,
798.172850089904,-950.31188565387,,
798.322826198527,-946.5648817451,,
798.472802307149,-941.113332870191,,
798.622778415772,-936.200564717106,,
798.772754524394,-931.146603900139,,
798.922730633017,-928.045813331393,,
799.07270674164,-922.531071693287,,
799.222682850263,-919.02809578076,,
799.372658958885,-915.014986347297,,
799.522635067508,-912.421969552836,,
799.672611176131,-908.769869583946,,
799.822587284753,-905.945888308619,,
799.972563393376,-905.661082966447,,
800.122539501999,-900.807311989103,,
800.272515610621,-898.87702006276,,
800.422491719244,-898.123838908898,,
800.572467827867,-896.206566338315,,
800.722443936489,-893.109110872577,,
800.872420045112,-893.580816063284,,
801.022396153735,-890.22081981038,,
801.172372262357,-887.470608327486,,
801.32234837098,-883.418128606243,,
801.472324479603,-881.455768278874,,
801.622300588225,-877.699290946355,,
801.772276696848,-873.118541564107,,
801.922252805471,-870.244460261877,,
802.072228914093,-864.831445632379,,
802.222205022716,-862.210649658097,,
802.372181131339,-861.394861423581,,
802.522157239962,-859.92381803671,,
802.672133348584,-857.114527599956,,
802.822109457207,-858.671500735292,,
802.97208556583,-855.616417937785,,
803.122061674452,-857.8798892278,,
803.272037783075,-854.849021842242,,
803.422013891698,-852.87574645897,,
803.57199000032,-854.229470291706,,
803.721966108943,-850.80899941419,,
803.871942217566,-848.918096979048,,
804.021918326188,-850.826498774961,,
804.171894434811,-846.826638609453,,
804.321870543434,-845.613132901647,,
804.471846652056,-846.429695916753,,
804.621822760679,-839.134499650853,,
804.771798869302,-837.597320115867,,
804.921774977924,-832.424266136907,,
805.071751086547,-825.40820056228,,
805.22172719517,-820.63760221897,,
805.371703303792,-814.969757465827,,
805.521679412415,-805.152640749709,,
805.671655521038,-799.478612038892,,
805.82163162966,-794.183442412585,,
805.971607738283,-788.901607007503,,
806.121583846906,-785.645338480797,,
806.271559955528,-781.962051917476,,
806.421536064151,-776.280860481067,,
806.571512172774,-773.674941324791,,
806.721488281397,-772.47537941084,,
806.871464390019,-766.489515713467,,
807.021440498642,-765.478690346143,,
807.171416607265,-762.753426764243,,
807.321392715887,-758.189971272756,,
807.47136882451,-756.521024852902,,
807.621344933133,-754.73908145753,,
807.771321041755,-749.92115908052,,
807.921297150378,-752.268699909745,,
808.071273259001,-749.167680525801,,
808.221249367623,-747.122481177924,,
808.371225476246,-748.036367520428,,
808.521201584869,-746.720821793354,,
808.671177693491,-747.053454594442,,
808.821153802114,-746.304505934955,,
808.971129910737,-745.571647392084,,
809.121106019359,-742.850530157378,,
809.271082127982,-741.480373608896,,
809.421058236605,-739.198263646979,,
809.571034345227,-736.425349441115,,
809.72101045385,-734.499549851497,,
809.870986562473,-732.080184014248,,
810.020962671096,-727.740015889508,,
810.170938779718,-724.011220442491,,
810.320914888341,-717.567751277631,,
810.470890996964,-713.305604499784,,
810.620867105586,-708.156765551932,,
810.770843214209,-700.053256652702,,
810.920819322832,-696.014814223475,,
811.070795431454,-688.360212417499,,
811.220771540077,-683.363705848928,,
811.3707476487,-677.477316393343,,
811.520723757322,-672.060332393377,,
811.670699865945,-665.119279238816,,
811.820675974568,-658.990918946414,,
811.97065208319,-653.606145805583,,
812.120628191813,-648.356905679526,,
812.270604300436,-641.448620442192,,
812.420580409058,-640.469835144222,,
812.570556517681,-637.8221700752,,
812.720532626304,-633.901508182191,,
812.870508734926,-631.287278818013,,
813.020484843549,-625.711963051296,,
813.170460952172,-624.344772068978,,
813.320437060794,-619.739793353784,,
813.470413169417,-617.571239956663,,
813.62038927804,-618.136823101997,,
813.770365386663,-619.629877174638,,
813.920341495285,-619.644147424101,,
814.070317603908,-622.427882404681,,
814.220293712531,-621.508290520928,,
814.370269821153,-621.815027381118,,
814.520245929776,-621.550247661079,,
814.670222038399,-620.635106293431,,
814.820198147021,-621.209784072307,,
814.970174255644,-620.12825636309,,
815.120150364267,-618.350482556696,,
815.270126472889,-618.720411423771,,
815.420102581512,-618.761633811839,,
815.570078690135,-616.467366412726,,
815.720054798757,-617.845361662694,,
815.87003090738,-614.793975356343,,
816.020007016003,-613.965048386478,,
816.169983124625,-611.233019369672,,
816.319959233248,-610.328478841572,,
816.469935341871,-607.475787621542,,
816.619911450493,-603.997370882478,,
816.769887559116,-601.857597222037,,
816.919863667739,-598.98631563703,,
817.069839776362,-596.651435610229,,
817.219815884984,-593.23903852125,,
817.369791993607,-591.034966001187,,
817.519768102229,-589.078208562443,,
817.669744210852,-585.933271313434,,
817.819720319475,-581.153655128078,,
817.969696428098,-580.959934846853,,
818.11967253672,-577.531132447274,,
818.269648645343,-575.447617058874,,
818.419624753966,-569.467134784789,,
818.569600862588,-565.969807112071,,
818.719576971211,-561.671466848165,,
818.869553079834,-557.43069358289,,
819.019529188456,-553.503153005412,,
819.169505297079,-549.480512406524,,
819.319481405702,-545.294667788765,,
819.469457514324,-537.817178539778,,
819.619433622947,-534.339981654369,,
819.76940973157,-528.7325784521,,
819.919385840192,-522.203307615282,,
820.069361948815,-516.088266795603,,
820.219338057438,-509.738008589842,,
820.36931416606,-502.091515728223,,
820.519290274683,-494.650864909857,,
820.669266383306,-485.567524448418,,
820.819242491928,-479.064958938281,,
820.969218600551,-471.683482210647,,
821.119194709174,-463.830557073842,,
821.269170817797,-455.446678323443,,
821.419146926419,-447.770304858344,,
821.569123035042,-438.016150314937,,
821.719099143665,-428.974390337695,,
821.869075252287,-420.805077588153,,
822.01905136091,-411.868891618701,,
822.169027469533,-403.676306285236,,
822.319003578155,-395.135166712514,,
822.468979686778,-390.953880424112,,
822.618955795401,-382.122084486403,,
822.768931904023,-378.545884377806,,
822.918908012646,-371.49645297843,,
823.068884121269,-367.047332410817,,
823.218860229891,-361.866591862026,,
823.368836338514,-355.535706769382,,
823.518812447137,-351.787348147056,,
823.668788555759,-347.198534347573,,
823.818764664382,-344.162482287797,,
823.968740773005,-339.413126083429,,
824.118716881627,-339.121709367672,,
824.26869299025,-332.65812961858,,
824.418669098873,-331.47988987211,,
824.568645207495,-326.202020262059,,
824.718621316118,-327.034873931319,,
824.868597424741,-320.92687244456,,
825.018573533364,-318.475872586868,,
825.168549641986,-312.200325986988,,
825.318525750609,-309.656635657244,,
825.468501859232,-304.295135130303,,
825.618477967854,-300.25792040414,,
825.768454076477,-298.051254476899,,
825.9184301851,-292.737811256455,,
826.068406293722,-290.952237032248,,
826.218382402345,-284.775356935157,,
826.368358510968,-283.21649694685,,
826.51833461959,-277.511041453932,,
826.668310728213,-275.503094852696,,
826.818286836836,-270.061845765567,,
826.968262945458,-267.946848107431,,
827.118239054081,-260.78239310945,,
827.268215162704,-258.177980405579,,
827.418191271326,-255.454481070577,,
827.568167379949,-252.332288447562,,
827.718143488572,-249.312467253325,,
827.868119597194,-246.040642692713,,
828.018095705817,-243.93535991867,,
828.16807181444,-240.222049586605,,
828.318047923063,-240.291124919163,,
828.468024031685,-236.003942411783,,
828.618000140308,-235.869683855303,,
828.76797624893,-230.625220909658,,
828.917952357553,-228.67575292236,,
829.067928466176,-222.758270095108,,
829.217904574799,-220.280373016997,,
829.367880683421,-215.301917054773,,
829.517856792044,-212.701773742386,,
829.667832900667,-207.451716866686,,
829.817809009289,-203.36059643864,,
829.967785117912,-200.937372616531,,
830.117761226535,-194.090040142954,,
830.267737335157,-190.839880553262,,
830.41771344378,-181.173236622171,,
830.567689552403,-178.732685768664,,
830.717665661025,-167.429736214294,,
830.867641769648,-164.390799233522,,
831.017617878271,-152.738588396909,,
831.167593986893,-147.999782414592,,
831.317570095516,-137.17432676265,,
831.467546204139,-131.123286295912,,
831.617522312761,-121.808642722403,,
831.767498421384,-115.005037455568,,
831.917474530007,-109.704254469569,,
832.067450638629,-103.057782146729,,
832.217426747252,-99.731912175319,,
832.367402855875,-93.0277056771785,,
832.517378964498,-89.7693665653749,,
832.66735507312,-82.4006100470432,,
832.817331181743,-79.8223689380448,,
832.967307290366,-71.5200897184134,,
833.117283398988,-70.5892574052394,,
833.267259507611,-64.3181359727545,,
833.417235616234,-61.9062074660501,,
833.567211724856,-55.37980854444,,
833.717187833479,-54.0720699910562,,
833.867163942102,-50.1673959214434,,
834.017140050724,-45.6769604822778,,
834.167116159347,-44.3049065110364,,
834.31709226797,-39.8557211574173,,
834.467068376592,-39.9058169960562,,
834.617044485215,-33.1627062709413,,
834.767020593838,-32.852210870341,,
834.91699670246,-24.5606984420061,,
835.066972811083,-25.3762943823934,,
835.216948919706,-17.6836866654271,,
835.366925028328,-18.4831787724358,,
835.516901136951,-11.6303358745317,,
835.666877245574,-9.28148610732337,,
835.816853354197,-4.00020831516206,,
835.966829462819,-1.76842081449222,,
836.116805571442,2.18842313292803,,
836.266781680065,8.40177630063171,,
836.416757788687,10.8057030077582,,
836.56673389731,17.442497539394,,
836.716710005933,19.5760092144605,,
836.866686114555,28.5423568440745,,
837.016662223178,28.8875958292644,,
837.166638331801,38.5285763329336,,
837.316614440423,40.3258413094353,,
837.466590549046,49.9507644935195,,
837.616566657669,51.6651366948896,,
837.766542766291,59.2284778925969,,
837.916518874914,61.627833920251,,
838.066494983537,66.2937487061374,,
838.216471092159,70.7030068543695,,
838.366447200782,74.9726388323999,,
838.516423309405,81.6475372626128,,
838.666399418027,81.3258366659644,,
838.81637552665,89.4971921485927,,
838.966351635273,89.4069354951524,,
839.116327743895,99.4432038817273,,
839.266303852518,96.928396675011,,
839.416279961141,106.18434999011,,
839.566256069764,104.39762520714,,
839.716232178386,111.06950315874,,
839.866208287009,109.927774276031,,
840.016184395632,114.279804815915,,
840.166160504254,115.071817392407,,
840.316136612877,115.749244742095,,
840.4661127215,117.345240044562,,
840.616088830122,117.849536863498,,
840.766064938745,122.169978045894,,
840.916041047368,121.526721266636,,
841.06601715599,127.215127475457,,
841.215993264613,127.447199218055,,
841.365969373236,132.660725266308,,
841.515945481858,130.025608242067,,
841.665921590481,133.99544742373,,
841.815897699104,136.508249733417,,
841.965873807726,138.815799243018,,
842.115849916349,143.373359309401,,
842.265826024972,143.205780632418,,
842.415802133594,147.582595432097,,
842.565778242217,145.48819386733,,
842.71575435084,148.389924650047,,
842.865730459463,146.077252308952,,
843.015706568085,148.369799237169,,
843.165682676708,146.103589999992,,
843.31565878533,148.998501507402,,
843.465634893953,149.503401619941,,
843.615611002576,150.26383264836,,
843.765587111199,149.376884373596,,
843.915563219821,150.641726157837,,
844.065539328444,151.600666937139,,
844.215515437067,151.43293667736,,
844.365491545689,152.270914085488,,
844.515467654312,150.34936746789,,
844.665443762935,154.678216774517,,
844.815419871557,151.424265247924,,
844.96539598018,155.719955273721,,
845.115372088803,151.789438231623,,
845.265348197425,155.658001011881,,
845.415324306048,154.00581852702,,
845.565300414671,157.41319582251,,
845.715276523293,154.712100866207,,
845.865252631916,156.924137448615,,
846.015228740539,155.766729046664,,
846.165204849161,158.006032453874,,
846.315180957784,159.036181603636,,
846.465157066407,158.960482317914,,
846.615133175029,160.739866892013,,
846.765109283652,159.249727080991,,
846.915085392275,161.952734133862,,
847.065061500898,158.732123330571,,
847.21503760952,160.204907387074,,
847.365013718143,155.539429855087,,
847.514989826766,158.161594416819,,
847.664965935388,154.697441580047,,
847.814942044011,157.232972771788,,
847.964918152634,155.739401797552,,
848.114894261256,157.580154787575,,
848.264870369879,157.781239726283,,
848.414846478502,157.871243272559,,
848.564822587124,160.361556446075,,
848.714798695747,158.467929974472,,
848.86477480437,161.512153791615,,
849.014750912992,157.600202672661,,
849.164727021615,162.479297789546,,
849.314703130238,157.12643832772,,
849.46467923886,158.066620269031,,
849.614655347483,154.156424872411,,
849.764631456106,155.84150910385,,
849.914607564728,151.903950574427,,
850.064583673351,151.893185671434,,
850.214559781974,148.589472802236,,
850.364535890596,148.89388081916,,
850.514511999219,149.362164438805,,
850.664488107842,147.180587239925,,
850.814464216465,151.200661194172,,
850.964440325087,149.181454763759,,
851.11441643371,152.624240532879,,
851.264392542333,149.274407844755,,
851.414368650955,152.092192008359,,
851.564344759578,148.429617359524,,
851.714320868201,150.542119249591,,
851.864296976823,148.727026228153,,
852.014273085446,151.075672284819,,
852.164249194069,147.881436085354,,
852.314225302691,148.369293916095,,
852.464201411314,146.611817995245,,
852.614177519937,146.723864521203,,
852.764153628559,146.851887184283,,
852.914129737182,143.741415487465,,
853.064105845805,145.71427089375,,
853.214081954427,141.469558577194,,
853.36405806305,141.759369776843,,
853.514034171673,138.797341717574,,
853.664010280295,141.399028622159,,
853.813986388918,135.956510739751,,
