Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.25129391222,-31400.8016792915,,
306.401270060071,-31469.5635793509,,
306.551246207922,-31529.8336226379,,
306.701222355773,-31594.3006079868,,
306.851198503625,-31658.5687060062,,
307.001174651476,-31723.2052663072,,
307.151150799327,-31792.6844835805,,
307.301126947178,-31866.313348688,,
307.451103095029,-31945.4732924084,,
307.601079242881,-32019.6181337549,,
307.751055390732,-32100.5857350671,,
307.901031538583,-32169.8618599609,,
308.051007686434,-32246.6478847159,,
308.200983834286,-32307.6589282892,,
308.350959982137,-32377.5932528772,,
308.500936129988,-32437.7106581802,,
308.650912277839,-32503.1264018189,,
308.800888425691,-32564.1646848685,,
308.950864573542,-32631.1517620471,,
309.100840721393,-32693.0016879867,,
309.250816869244,-32757.26576728,,
309.400793017096,-32821.5575424877,,
309.550769164947,-32884.4965835456,,
309.700745312798,-32950.9710317797,,
309.850721460649,-33009.3349750509,,
310.0006976085,-33073.1608952727,,
310.150673756352,-33131.111067824,,
310.300649904203,-33191.9265195205,,
310.450626052054,-33248.2776126879,,
310.600602199905,-33306.7387558899,,
310.750578347757,-33365.3034475713,,
310.900554495608,-33430.7043627604,,
311.050530643459,-33493.0294576689,,
311.20050679131,-33557.1120412375,,
311.350482939162,-33619.0106417216,,
311.500459087013,-33684.8195961581,,
311.650435234864,-33746.7863319322,,
311.800411382715,-33807.1671089031,,
311.950387530567,-33866.0315439182,,
312.100363678418,-33926.165804468,,
312.250339826269,-33990.4450971517,,
312.40031597412,-34055.2148681622,,
312.550292121971,-34118.9968828001,,
312.700268269823,-34182.7478872421,,
312.850244417674,-34244.8935552253,,
313.000220565525,-34305.1275988456,,
313.150196713376,-34365.8247858352,,
313.300172861228,-34423.1613182569,,
313.450149009079,-34480.9601475241,,
313.60012515693,-34540.720523697,,
313.750101304781,-34601.3230236555,,
313.900077452633,-34658.9163678378,,
314.050053600484,-34719.722332933,,
314.200029748335,-34777.3573618581,,
314.350005896186,-34835.3435609563,,
314.499982044037,-34890.9766507345,,
314.649958191889,-34949.094724042,,
314.79993433974,-35003.1640421855,,
314.949910487591,-35056.6392667375,,
315.099886635442,-35108.1472762092,,
315.249862783294,-35160.1944878514,,
315.399838931145,-35209.0891084132,,
315.549815078996,-35258.7874781479,,
315.699791226847,-35308.3802843955,,
315.849767374699,-35360.7075234249,,
315.99974352255,-35413.4808152767,,
316.149719670401,-35465.4670261632,,
316.299695818252,-35517.9396262664,,
316.449671966103,-35572.2435235564,,
316.599648113955,-35623.3840366571,,
316.749624261806,-35677.8066026139,,
316.899600409657,-35729.5393761788,,
317.049576557508,-35786.4883767279,,
317.19955270536,-35842.7697872365,,
317.349528853211,-35903.6030044254,,
317.499505001062,-35962.7356623395,,
317.649481148913,-36026.2677296827,,
317.799457296765,-36086.3212847299,,
317.949433444616,-36148.6783986507,,
318.099409592467,-36205.3220737891,,
318.249385740318,-36264.6399281307,,
318.39936188817,-36317.5678744357,,
318.549338036021,-36373.9368173248,,
318.699314183872,-36427.3690273386,,
318.849290331723,-36482.6083811376,,
318.999266479574,-36533.0214731683,,
319.149242627426,-36584.5047899277,,
319.299218775277,-36627.9469331463,,
319.449194923128,-36677.0769015489,,
319.599171070979,-36718.1462663863,,
319.749147218831,-36762.5218227906,,
319.899123366682,-36803.0167846159,,
320.049099514533,-36848.7640267826,,
320.199075662384,-36891.2892169071,,
320.349051810236,-36938.2937632966,,
320.499027958087,-36979.8605471935,,
320.649004105938,-37027.4604415754,,
320.798980253789,-37071.3483079102,,
320.948956401641,-37118.0460928376,,
321.098932549492,-37165.5382559553,,
321.248908697343,-37214.2804972678,,
321.398884845194,-37267.285522713,,
321.548860993045,-37321.1012060299,,
321.698837140897,-37378.2721170116,,
321.848813288748,-37437.3252993068,,
321.998789436599,-37496.4118838643,,
322.14876558445,-37553.4531732432,,
322.298741732302,-37605.0695429815,,
322.448717880153,-37656.9767040926,,
322.598694028004,-37703.8673991947,,
322.748670175855,-37750.6876155913,,
322.898646323707,-37797.6784998784,,
323.048622471558,-37846.3724014877,,
323.198598619409,-37893.1878289141,,
323.34857476726,-37940.787321192,,
323.498550915111,-37988.1283438352,,
323.648527062963,-38037.9314157378,,
323.798503210814,-38084.0272413943,,
323.948479358665,-38134.1090843937,,
324.098455506516,-38183.3870233539,,
324.248431654368,-38234.4427429215,,
324.398407802219,-38284.8086150866,,
324.54838395007,-38336.9776541232,,
324.698360097921,-38388.3765741582,,
324.848336245773,-38440.1179957782,,
324.998312393624,-38492.080507537,,
325.148288541475,-38541.5608198534,,
325.298264689326,-38593.4645722565,,
325.448240837178,-38641.3698047382,,
325.598216985029,-38695.2132100769,,
325.74819313288,-38740.9707523248,,
325.898169280731,-38790.9629060921,,
326.048145428582,-38835.1264501167,,
326.198121576434,-38884.7641169747,,
326.348097724285,-38928.6347368368,,
326.498073872136,-38976.7740539916,,
326.648050019987,-39020.4838865471,,
326.798026167839,-39068.5920959848,,
326.94800231569,-39112.3754180646,,
327.097978463541,-39159.373040235,,
327.247954611392,-39205.9678599072,,
327.397930759244,-39249.6468028979,,
327.547906907095,-39296.9053381486,,
327.697883054946,-39340.484513993,,
327.847859202797,-39392.0375094222,,
327.997835350649,-39439.2935611958,,
328.1478114985,-39492.3968991648,,
328.297787646351,-39538.8555419654,,
328.447763794202,-39595.0346339562,,
328.597739942053,-39644.5212452532,,
328.747716089905,-39700.6772374048,,
328.897692237756,-39751.6875567217,,
329.047668385607,-39803.0040613748,,
329.197644533458,-39848.9047690437,,
329.34762068131,-39888.753404108,,
329.497596829161,-39936.3392976567,,
329.647572977012,-39970.2803196218,,
329.797549124863,-40012.1084415831,,
329.947525272715,-40048.7200545757,,
330.097501420566,-40092.038206091,,
330.247477568417,-40132.7235311246,,
330.397453716268,-40177.5344187751,,
330.54742986412,-40225.6900700942,,
330.697406011971,-40272.1927582541,,
330.847382159822,-40325.7000292036,,
330.997358307673,-40371.9476058275,,
331.147334455524,-40422.9102254117,,
331.297310603376,-40465.602626495,,
331.447286751227,-40511.0011932549,,
331.597262899078,-40554.1611921334,,
331.747239046929,-40596.3815569197,,
331.897215194781,-40644.2121354631,,
332.047191342632,-40683.8424713173,,
332.197167490483,-40734.1276600089,,
332.347143638334,-40776.1743530964,,
332.497119786186,-40822.1726256391,,
332.647095934037,-40864.492875596,,
332.797072081888,-40902.9363570587,,
332.947048229739,-40946.5325107609,,
333.09702437759,-40982.9579365305,,
333.247000525442,-41032.6643435555,,
333.396976673293,-41071.9757957422,,
333.546952821144,-41117.0529053302,,
333.696928968995,-41161.7651466823,,
333.846905116847,-41202.0514333605,,
333.996881264698,-41250.3186925026,,
334.146857412549,-41288.5735835427,,
334.2968335604,-41335.1267349936,,
334.446809708252,-41370.6984523432,,
334.596785856103,-41407.3157331211,,
334.746762003954,-41442.5198438003,,
334.896738151805,-41472.5882405189,,
335.046714299657,-41510.524946142,,
335.196690447508,-41540.424740631,,
335.346666595359,-41578.982415343,,
335.49664274321,-41614.1002731444,,
335.646618891061,-41650.8683339231,,
335.796595038913,-41693.2522635603,,
335.946571186764,-41728.4759495398,,
336.096547334615,-41768.8260983175,,
336.246523482466,-41804.1277556855,,
336.396499630318,-41841.6958059067,,
336.546475778169,-41879.0002277637,,
336.69645192602,-41912.0963491454,,
336.846428073871,-41951.0803729805,,
336.996404221723,-41984.6899796847,,
337.146380369574,-42021.6846476917,,
337.296356517425,-42057.2307121138,,
337.446332665276,-42088.8877132195,,
337.596308813128,-42129.6520767371,,
337.746284960979,-42164.7691304733,,
337.89626110883,-42203.0497714691,,
338.046237256681,-42244.6846730955,,
338.196213404532,-42283.1559454364,,
338.346189552384,-42326.8764158292,,
338.496165700235,-42363.9946657226,,
338.646141848086,-42398.8369197396,,
338.796117995937,-42436.1918407082,,
338.946094143789,-42463.2211649599,,
339.09607029164,-42497.5537823515,,
339.246046439491,-42528.2534692877,,
339.396022587342,-42559.2030038731,,
339.545998735194,-42594.5415246081,,
339.695974883045,-42623.1128623471,,
339.845951030896,-42657.6746853803,,
339.995927178747,-42692.3187265327,,
340.145903326598,-42724.5396695677,,
340.29587947445,-42763.2739384277,,
340.445855622301,-42797.2159038129,,
340.595831770152,-42831.1613094208,,
340.745807918003,-42868.9131683095,,
340.895784065855,-42902.752467088,,
341.045760213706,-42941.2202405129,,
341.195736361557,-42975.275829324,,
341.345712509408,-43005.7917511627,,
341.49568865726,-43039.0748211638,,
341.645664805111,-43067.6704073788,,
341.795640952962,-43101.7420576274,,
341.945617100813,-43137.6871655003,,
342.095593248665,-43165.105243538,,
342.245569396516,-43198.9030624056,,
342.395545544367,-43229.0355031616,,
342.545521692218,-43255.1823971689,,
342.695497840069,-43287.4198305249,,
342.845473987921,-43313.1093834827,,
342.995450135772,-43340.8132283155,,
343.145426283623,-43369.3007517701,,
343.295402431474,-43392.084511498,,
343.445378579326,-43416.6329876477,,
343.595354727177,-43443.1513494867,,
343.745330875028,-43464.0943374594,,
343.895307022879,-43489.6452405613,,
344.045283170731,-43512.5519270966,,
344.195259318582,-43535.4628366658,,
344.345235466433,-43563.7556848342,,
344.495211614284,-43588.7872861793,,
344.645187762135,-43613.0130066507,,
344.795163909987,-43642.9024964038,,
344.945140057838,-43669.6422353891,,
345.095116205689,-43695.4527893638,,
345.24509235354,-43725.2596950477,,
345.395068501392,-43751.2669022026,,
345.545044649243,-43775.5975657833,,
345.695020797094,-43801.9397017591,,
345.844996944945,-43823.9755051867,,
345.994973092797,-43846.8239469211,,
346.144949240648,-43870.9108679814,,
346.294925388499,-43895.4296910874,,
346.44490153635,-43922.1028902007,,
346.594877684202,-43951.3592900764,,
346.744853832053,-43979.6044035028,,
346.894829979904,-44011.8565115059,,
347.044806127755,-44046.6398523113,,
347.194782275606,-44076.9195993197,,
347.344758423458,-44106.8166298654,,
347.494734571309,-44134.3273643143,,
347.64471071916,-44154.9721580258,,
347.794686867011,-44173.4824062969,,
347.944663014863,-44192.661719087,,
348.094639162714,-44209.2248552311,,
348.244615310565,-44227.5663611957,,
348.394591458416,-44252.2499116372,,
348.544567606268,-44276.178863813,,
348.694543754119,-44300.6461323989,,
348.84451990197,-44326.8817529856,,
348.994496049821,-44350.868805071,,
349.144472197672,-44376.0151605805,,
349.294448345524,-44400.7136065221,,
349.444424493375,-44423.2586609764,,
349.594400641226,-44442.01620247,,
349.744376789077,-44460.66838951,,
349.894352936929,-44479.4048497128,,
350.04432908478,-44497.2020208588,,
350.194305232631,-44516.8714534537,,
350.344281380482,-44538.7174924768,,
350.494257528334,-44556.505791942,,
350.644233676185,-44580.3619414602,,
350.794209824036,-44602.8010810135,,
350.944185971887,-44622.2913652513,,
351.094162119739,-44642.5216091948,,
351.24413826759,-44662.3164485421,,
351.394114415441,-44681.7459210026,,
351.544090563292,-44704.7302152153,,
351.694066711143,-44726.2815356284,,
351.844042858995,-44748.8024994187,,
351.994019006846,-44767.1398025473,,
352.143995154697,-44788.7904767265,,
352.293971302548,-44811.2993136362,,
352.4439474504,-44833.227863795,,
352.593923598251,-44851.808602913,,
352.743899746102,-44870.7068975434,,
352.893875893953,-44890.0092042767,,
353.043852041805,-44908.5033982192,,
353.193828189656,-44927.46737071,,
353.343804337507,-44945.6244271956,,
353.493780485358,-44966.6791127219,,
353.64375663321,-44985.4019877089,,
353.793732781061,-45001.4387052293,,
353.943708928912,-45017.1574027317,,
354.093685076763,-45031.323505245,,
354.243661224614,-45045.3114782335,,
354.393637372466,-45060.622295406,,
354.543613520317,-45076.2201788437,,
354.693589668168,-45092.2421272063,,
354.843565816019,-45108.7954128133,,
354.993541963871,-45125.9598302813,,
355.143518111722,-45142.5229977889,,
355.293494259573,-45158.5280958736,,
355.443470407424,-45175.3329701439,,
355.593446555276,-45194.2874114675,,
355.743422703127,-45212.7807839236,,
355.893398850978,-45231.781634929,,
356.043374998829,-45249.6627111658,,
356.19335114668,-45267.2797873785,,
356.343327294532,-45279.2332015437,,
356.493303442383,-45290.4192318089,,
356.643279590234,-45303.6498357592,,
356.793255738085,-45316.7385094473,,
356.943231885937,-45328.6376081353,,
357.093208033788,-45342.0767807409,,
357.243184181639,-45361.0294942076,,
357.39316032949,-45377.7886275446,,
357.543136477342,-45389.3190286357,,
357.693112625193,-45401.649589059,,
357.843088773044,-45414.8063048762,,
357.993064920895,-45424.9674960313,,
358.143041068747,-45435.9330179475,,
358.293017216598,-45447.8982767815,,
358.442993364449,-45460.9960375226,,
358.5929695123,-45471.4486329007,,
358.742945660151,-45481.7335590149,,
358.892921808003,-45495.7152436615,,
359.042897955854,-45509.5613381197,,
359.192874103705,-45519.1793960875,,
359.342850251556,-45529.4534688706,,
359.492826399408,-45539.2675177768,,
359.642802547259,-45547.5600769293,,
359.79277869511,-45557.2050720089,,
359.942754842961,-45571.2106100515,,
360.092730990813,-45584.8345419862,,
360.242707138664,-45600.6396036345,,
360.392683286515,-45616.0538809745,,
360.542659434366,-45630.8299750808,,
360.692635582218,-45647.2123926205,,
360.842611730069,-45662.3184718144,,
360.99258787792,-45674.3872260248,,
361.142564025771,-45686.8249311603,,
361.292540173622,-45695.6051012845,,
361.442516321474,-45704.3354898089,,
361.592492469325,-45711.7844260931,,
361.742468617176,-45719.2675644884,,
361.892444765027,-45726.8998475769,,
362.042420912879,-45733.5083226637,,
362.19239706073,-45740.4567272786,,
362.342373208581,-45746.6408869118,,
362.492349356432,-45753.4987738154,,
362.642325504284,-45761.2575349211,,
362.792301652135,-45768.820564224,,
362.942277799986,-45776.2754693642,,
363.092253947837,-45786.2094227099,,
363.242230095689,-45797.3169000732,,
363.39220624354,-45808.0694976823,,
363.542182391391,-45814.3088740785,,
363.692158539242,-45819.5805098882,,
363.842134687093,-45827.770669856,,
363.992110834945,-45833.9408839864,,
364.142086982796,-45840.6228114913,,
364.292063130647,-45846.671279804,,
364.442039278498,-45854.7122639087,,
364.59201542635,-45862.2863372412,,
364.741991574201,-45869.3133797065,,
364.891967722052,-45876.9873560887,,
365.041943869903,-45883.9635484761,,
365.191920017755,-45890.1060172832,,
365.341896165606,-45895.3052145666,,
365.491872313457,-45902.0262009816,,
365.641848461308,-45906.3961017283,,
365.791824609159,-45912.0555180363,,
365.941800757011,-45916.4121982555,,
366.091776904862,-45918.0447701075,,
366.241753052713,-45920.6884299497,,
366.391729200564,-45923.1143754713,,
366.541705348416,-45925.2374176284,,
366.691681496267,-45928.2134556687,,
366.841657644118,-45929.3908498589,,
366.991633791969,-45924.8400000637,,
367.141609939821,-45924.8491993622,,
367.291586087672,-45924.8912169437,,
367.441562235523,-45925.3187212915,,
367.591538383374,-45926.5700435774,,
367.741514531226,-45929.1087597821,,
367.891490679077,-45934.6075141116,,
368.041466826928,-45944.5781666388,,
368.191442974779,-45953.8544498362,,
368.34141912263,-45961.9528785186,,
368.491395270482,-45969.6022172067,,
368.641371418333,-45977.5044395309,,
368.791347566184,-45982.4841176014,,
368.941323714035,-45982.5733178928,,
369.091299861887,-45982.3465615887,,
369.241276009738,-45981.6028301664,,
369.391252157589,-45976.3623440479,,
369.54122830544,-45969.1024852445,,
369.691204453292,-45962.6538546738,,
369.841180601143,-45954.9139077577,,
369.991156748994,-45950.0911405397,,
370.141132896845,-45944.8072577114,,
370.291109044697,-45941.8112733321,,
370.441085192548,-45937.4655492562,,
370.591061340399,-45934.300824825,,
370.74103748825,-45931.0726731022,,
370.891013636101,-45928.9697493806,,
371.040989783953,-45925.3534098459,,
371.190965931804,-45923.8980708239,,
371.340942079655,-45918.235809532,,
371.490918227506,-45913.3688911546,,
371.640894375358,-45909.5015787157,,
371.790870523209,-45906.7457195123,,
371.94084667106,-45906.3431852208,,
