Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.981872366938,48.5735502490052,,
114.131848514789,49.1226065149526,,
114.28182466264,52.5320709471368,,
114.431800810491,51.1392951683683,,
114.581776958343,52.3456963925782,,
114.731753106194,54.908995704211,,
114.881729254045,57.3660614474736,,
115.031705401896,53.0610768002919,,
115.181681549748,53.1946644831221,,
115.331657697599,52.8757047130559,,
115.48163384545,46.9466237254196,,
115.631609993301,48.1572198216218,,
115.781586141153,45.4742741636439,,
115.931562289004,42.7312421743742,,
116.081538436855,42.8092004030319,,
116.231514584706,43.5296314786614,,
116.381490732557,42.527285226876,,
116.531466880409,47.5373277620328,,
116.68144302826,49.7565651274815,,
116.831419176111,56.4306356694715,,
116.981395323962,58.3545608723159,,
117.131371471814,62.5620510714613,,
117.281347619665,58.6197152164519,,
117.431323767516,57.6838319261856,,
117.581299915367,57.5302851778134,,
117.731276063219,51.9770019149874,,
117.88125221107,55.1923566306501,,
118.031228358921,53.6428387391274,,
118.181204506772,54.7799748064614,,
118.331180654624,56.0757414327865,,
118.481156802475,58.5285423812459,,
118.631132950326,55.4153201712519,,
118.781109098177,56.4898098470774,,
118.931085246028,51.5610606820031,,
119.08106139388,44.2944085154364,,
119.231037541731,40.1686153494643,,
119.381013689582,37.2742829305612,,
119.530989837433,34.8220444771034,,
119.680965985285,35.7725762327018,,
119.830942133136,39.2009306711954,,
119.980918280987,40.0807477454188,,
120.130894428838,47.1787204846122,,
120.28087057669,51.562225432346,,
120.430846724541,54.0775534082609,,
120.580822872392,55.7889192123189,,
120.730799020243,63.0057406468908,,
120.880775168095,60.4569222367932,,
121.030751315946,66.9020136617584,,
121.180727463797,71.163354502651,,
121.330703611648,70.3612366930633,,
121.480679759499,73.2241001242484,,
121.630655907351,79.8839540612367,,
121.780632055202,73.6654718465635,,
121.930608203053,75.8494708052984,,
122.080584350904,79.2213681914043,,
122.230560498756,75.9143551193454,,
122.380536646607,79.5493625166637,,
122.530512794458,76.084319983532,,
122.680488942309,72.6076965160132,,
122.830465090161,69.0143896038094,,
122.980441238012,63.9300391798816,,
123.130417385863,53.4949444514199,,
123.280393533714,49.3136283218035,,
123.430369681565,40.5050815701431,,
123.580345829417,32.4177751294551,,
123.730321977268,29.5027578647221,,
123.880298125119,27.2737945395313,,
124.03027427297,24.7325078840354,,
124.180250420822,25.9227394062659,,
124.330226568673,31.0504789379411,,
124.480202716524,29.8423911016831,,
124.630178864375,35.927134764002,,
124.780155012227,40.3879316921952,,
124.930131160078,42.7187144550836,,
125.080107307929,42.5438609780896,,
125.23008345578,47.3001043599256,,
125.380059603632,44.2462109036361,,
125.530035751483,45.8271280881173,,
125.680011899334,45.9293233591045,,
125.829988047185,43.2347338775408,,
125.979964195036,45.4404931797018,,
126.129940342888,46.4071948550416,,
126.279916490739,43.4974488754751,,
126.42989263859,45.6443203137228,,
126.579868786441,46.7703756448491,,
126.729844934293,43.0235849851399,,
126.879821082144,45.8975623207938,,
127.029797229995,49.3217000872726,,
127.179773377846,50.5385163744912,,
127.329749525698,51.8106075301674,,
127.479725673549,54.260104171278,,
127.6297018214,52.6599393445537,,
127.779677969251,51.954698013293,,
127.929654117103,51.057777636626,,
128.079630264954,50.1442645013315,,
128.229606412805,48.1429566385249,,
128.379582560656,52.8593717435743,,
128.529558708507,54.2578041764294,,
128.679534856359,54.5057723709363,,
128.82951100421,57.1820718273898,,
128.979487152061,55.6731428600151,,
129.129463299912,55.8934054046741,,
129.279439447764,52.5716401035992,,
129.429415595615,49.2881966495286,,
129.579391743466,41.0476087297753,,
129.729367891317,36.9888920464621,,
129.879344039169,33.9657885405117,,
130.02932018702,28.6618837637626,,
130.179296334871,27.9573658183613,,
130.329272482722,29.9697550361332,,
130.479248630573,32.4411694790388,,
130.629224778425,43.0094812561032,,
130.779200926276,46.242906869733,,
130.929177074127,52.8513856516105,,
131.079153221978,60.0045433479397,,
131.22912936983,59.5821859464336,,
131.379105517681,60.0548414138937,,
131.529081665532,61.5237988846725,,
131.679057813383,65.2958316598984,,
131.829033961235,62.3932772927783,,
131.979010109086,66.5648887746493,,
132.128986256937,65.1935396385157,,
132.278962404788,61.6976977533496,,
132.42893855264,61.1080236664069,,
132.578914700491,60.9356581380246,,
132.728890848342,52.1620856216463,,
132.878866996193,51.2793761922613,,
133.028843144044,43.5574509927046,,
133.178819291896,37.954140771957,,
133.328795439747,41.2978427328995,,
133.478771587598,37.2806638751376,,
133.628747735449,35.7153660376519,,
133.778723883301,34.1772373627035,,
133.928700031152,35.2187208327544,,
134.078676179003,30.0377924347702,,
134.228652326854,27.6373719356188,,
134.378628474706,28.6339751691704,,
134.528604622557,29.6903147923902,,
134.678580770408,34.8831031625435,,
134.828556918259,43.136748195717,,
134.978533066111,49.2050205870936,,
135.128509213962,55.2167983309499,,
135.278485361813,64.6655143638835,,
135.428461509664,67.0056273828564,,
135.578437657515,73.1154366472029,,
135.728413805367,76.5239246391103,,
135.878389953218,76.8811356161665,,
136.028366101069,75.2766180411588,,
136.17834224892,80.5756372794574,,
136.328318396772,76.2080151079749,,
136.478294544623,78.1984641195625,,
136.628270692474,75.1908289411478,,
136.778246840325,69.4902050598166,,
136.928222988177,61.3321972890345,,
137.078199136028,56.3639253993818,,
137.228175283879,52.8345561293754,,
137.37815143173,50.0607786236667,,
137.528127579581,56.1100295931669,,
137.678103727433,57.2347178273629,,
137.828079875284,63.1998514157,,
137.978056023135,66.2054766876267,,
138.128032170986,68.3049433141686,,
138.278008318838,67.9636240294304,,
138.427984466689,72.6700404829782,,
138.57796061454,69.7435730128615,,
138.727936762391,70.3984970072118,,
138.877912910243,72.3264183224165,,
139.027889058094,72.9076215614624,,
139.177865205945,73.1757529307498,,
139.327841353796,75.450784343775,,
139.477817501648,71.8456278440157,,
139.627793649499,68.371881357037,,
139.77776979735,65.1278414839594,,
139.927745945201,58.4708905272156,,
140.077722093052,53.7609700323756,,
140.227698240904,51.5693558374057,,
140.377674388755,51.106348942004,,
140.527650536606,46.3352368869225,,
140.677626684457,52.7228671839949,,
140.827602832309,54.0984594519229,,
140.97757898016,57.6635411945076,,
141.127555128011,63.2482371372182,,
141.277531275862,65.4059188386243,,
141.427507423714,64.9413649231642,,
141.577483571565,66.752972326281,,
141.727459719416,67.0454520739031,,
141.877435867267,63.2026465651723,,
142.027412015119,68.0411963438289,,
142.17738816297,65.3865781609817,,
142.327364310821,65.2566209382222,,
142.477340458672,66.6988989866281,,
142.627316606523,68.5347092337858,,
142.777292754375,69.400031667219,,
142.927268902226,72.9059275067265,,
143.077245050077,73.72749315551,,
143.227221197928,73.9584049846497,,
143.37719734578,70.7740504703422,,
143.527173493631,67.7838506572855,,
143.677149641482,62.4959151123091,,
143.827125789333,58.812726806186,,
143.977101937185,57.0025251777375,,
144.127078085036,49.6233000039081,,
144.277054232887,46.9797477478371,,
144.427030380738,44.4806517004792,,
144.577006528589,43.5935298667983,,
144.726982676441,43.2474024921074,,
144.876958824292,44.8368802497158,,
145.026934972143,40.8330385862189,,
145.176911119994,45.2298866095263,,
145.326887267846,49.4188713489156,,
145.476863415697,50.5427066443265,,
145.626839563548,55.9132573649068,,
145.776815711399,59.021774303536,,
145.926791859251,58.1999168812036,,
146.076768007102,57.081189045544,,
146.226744154953,59.5921740840846,,
146.376720302804,58.2152498762063,,
146.526696450656,59.1832027205725,,
146.676672598507,58.7658744412014,,
146.826648746358,61.9609564070224,,
146.976624894209,59.8552015601778,,
147.12660104206,59.9068426569414,,
147.276577189912,54.7190319417846,,
147.426553337763,55.9053474764675,,
147.576529485614,56.3205622752821,,
147.726505633465,57.2649927764245,,
147.876481781317,60.0238884789938,,
148.026457929168,65.7689586526077,,
148.176434077019,64.039884794606,,
148.32641022487,63.2746949449704,,
148.476386372722,67.3084421190265,,
148.626362520573,62.0783175643683,,
148.776338668424,62.5151228509912,,
148.926314816275,61.2520014451116,,
149.076290964126,59.4696138388753,,
149.226267111978,54.6711681882519,,
149.376243259829,55.8866412886437,,
149.52621940768,50.7307630460115,,
149.676195555531,51.9486856233493,,
149.826171703383,52.4036585555174,,
149.976147851234,49.7113587424471,,
150.126123999085,50.5236890315319,,
150.276100146936,56.6055162812114,,
150.426076294788,61.7799309714572,,
150.576052442639,67.0666334510148,,
150.72602859049,77.250564286592,,
150.876004738341,80.438040176482,,
151.025980886193,84.7124135618311,,
151.175957034044,87.1175926057343,,
151.325933181895,88.4346566058036,,
151.475909329746,81.9629523708464,,
151.625885477597,81.5036188375714,,
151.775861625449,74.6669001832671,,
151.9258377733,70.340991138423,,
152.075813921151,66.3874816392653,,
152.225790069002,61.7698826637537,,
152.375766216854,55.4322775590829,,
152.525742364705,55.2875168038579,,
152.675718512556,55.3731270522533,,
152.825694660407,45.5547938305855,,
152.975670808259,48.8590362688705,,
153.12564695611,48.2107595053323,,
153.275623103961,49.8166587004681,,
153.425599251812,54.9892620933891,,
153.575575399664,58.4406284116113,,
153.725551547515,58.4084652317904,,
153.875527695366,63.3989152472614,,
154.025503843217,61.75937348414,,
154.175479991068,60.6389536300545,,
154.32545613892,60.0459511239967,,
154.475432286771,54.9316132614479,,
154.625408434622,53.0315611620771,,
154.775384582473,52.2610331980705,,
154.925360730325,50.3762339321122,,
155.075336878176,47.6526344753472,,
155.225313026027,52.0907088377836,,
155.375289173878,53.886980074741,,
155.52526532173,58.0115069123997,,
155.675241469581,60.6646705063492,,
155.825217617432,69.3195733618037,,
155.975193765283,69.8765372499728,,
156.125169913134,74.5837622469863,,
156.275146060986,78.3880749379643,,
156.425122208837,81.023182289361,,
156.575098356688,83.5146655499149,,
156.725074504539,85.6274475545341,,
156.875050652391,84.5135030627731,,
157.025026800242,84.9233663396954,,
157.175002948093,84.1386250324854,,
157.324979095944,79.3579028484987,,
157.474955243796,73.0377087253717,,
157.624931391647,65.4570700497338,,
157.774907539498,59.6205016584614,,
157.924883687349,52.2706658904519,,
158.074859835201,56.5533200559887,,
158.224835983052,52.542800024126,,
158.374812130903,51.3622876196978,,
158.524788278754,53.2395918141826,,
158.674764426605,50.6078446958019,,
158.824740574457,49.7742273152363,,
158.974716722308,53.5778588763077,,
159.124692870159,54.5690962827806,,
159.27466901801,56.4471929863473,,
159.424645165862,63.0416239368557,,
159.574621313713,64.0098965863062,,
159.724597461564,70.2393561544134,,
159.874573609415,73.8036767210607,,
160.024549757267,74.0599010124127,,
160.174525905118,69.3628699825247,,
160.324502052969,68.6236367700535,,
160.47447820082,60.8580508155039,,
160.624454348671,59.1336223211996,,
160.774430496523,57.9092050800402,,
160.924406644374,61.363530023165,,
161.074382792225,64.6070226019602,,
161.224358940076,69.9457580509361,,
161.374335087928,73.2204889486113,,
161.524311235779,71.3398159610536,,
161.67428738363,75.3293028683889,,
161.824263531481,72.3557852869457,,
161.974239679333,70.8930237522317,,
162.124215827184,67.2250931841242,,
162.274191975035,63.9975770295758,,
162.424168122886,56.4566256247555,,
162.574144270738,58.9841672408051,,
162.724120418589,55.7010380153253,,
162.87409656644,55.5342931526112,,
163.024072714291,58.8642083619814,,
163.174048862142,61.9963884236314,,
163.324025009994,64.783075923392,,
163.474001157845,67.0460631338439,,
163.623977305696,72.3881958043143,,
163.773953453547,71.6388276525325,,
163.923929601399,78.2816520861387,,
164.07390574925,78.1415897855959,,
164.223881897101,75.6644512794572,,
164.373858044952,70.7020363889361,,
164.523834192804,70.9411066834757,,
164.673810340655,61.3394597464705,,
164.823786488506,60.9205434083264,,
164.973762636357,57.5208627214686,,
165.123738784209,51.101032300802,,
165.27371493206,50.7476911244727,,
165.423691079911,47.9214982465808,,
165.573667227762,42.6186767148318,,
165.723643375613,45.2196391728145,,
165.873619523465,43.3620505375319,,
166.023595671316,40.7427408113261,,
166.173571819167,45.1907458270669,,
166.323547967018,45.4674043250445,,
166.47352411487,48.9635533324602,,
166.623500262721,50.6196643188797,,
166.773476410572,55.3665722103173,,
166.923452558423,54.2818007984485,,
167.073428706275,58.6537299422162,,
167.223404854126,62.3512241187036,,
167.373381001977,63.9899868847069,,
167.523357149828,66.064848637741,,
167.67333329768,72.4646197734413,,
167.823309445531,74.2805121059358,,
167.973285593382,77.5753445033497,,
168.123261741233,82.3207509929216,,
168.273237889084,81.989784834103,,
168.423214036936,85.2150103216384,,
168.573190184787,85.6464671542618,,
168.723166332638,86.8533719621583,,
168.873142480489,84.9375013433506,,
169.023118628341,87.4170850051844,,
169.173094776192,81.6681740368918,,
169.323070924043,79.0126410199597,,
169.473047071894,78.5940844529657,,
169.623023219746,75.5076143547268,,
169.772999367597,74.8706662499749,,
169.922975515448,78.149037466548,,
170.072951663299,73.9429176567987,,
170.22292781115,72.3292143299838,,
170.372903959002,75.0438622529604,,
170.522880106853,70.9522651691574,,
170.672856254704,76.6425514127956,,
170.822832402555,81.0516495266295,,
170.972808550407,86.3555795736245,,
171.122784698258,89.6163355632189,,
171.272760846109,95.3952864291403,,
171.42273699396,94.3417641724177,,
171.572713141812,92.2298351424907,,
171.722689289663,90.2125203590677,,
171.872665437514,86.968280614362,,
172.022641585365,81.1690463876644,,
172.172617733217,79.208416673033,,
172.322593881068,73.6477097999286,,
172.472570028919,65.7487755902712,,
172.62254617677,62.162210858869,,
172.772522324621,55.7224201175397,,
172.922498472473,50.4610125501347,,
173.072474620324,49.3110144935195,,
173.222450768175,49.9787407369231,,
173.372426916026,46.028500674924,,
173.522403063878,48.7088553526062,,
173.672379211729,47.9203163755924,,
173.82235535958,44.6302658488217,,
173.972331507431,45.2154672413181,,
174.122307655283,44.8400058098531,,
174.272283803134,41.0406095411709,,
174.422259950985,44.2079896798578,,
174.572236098836,48.3991657578214,,
174.722212246687,47.1830986288784,,
174.872188394539,56.9562109784763,,
175.02216454239,58.7763633945099,,
175.172140690241,60.9853234071741,,
175.322116838092,64.8221275682773,,
175.472092985944,68.9393813654988,,
175.622069133795,68.0446395426728,,
175.772045281646,73.3531565463603,,
175.922021429497,73.4349936422399,,
176.071997577349,74.2326652220859,,
176.2219737252,74.3725590000005,,
176.371949873051,74.9847742065242,,
176.521926020902,68.3826665814434,,
176.671902168754,66.0382866721947,,
176.821878316605,64.6942514717955,,
176.971854464456,60.8678531943815,,
177.121830612307,63.782894184185,,
177.271806760158,61.1625858176259,,
177.42178290801,63.1351261815982,,
177.571759055861,67.321900629242,,
177.721735203712,74.6858556824214,,
177.871711351563,75.7329496667224,,
178.021687499415,76.0160782215968,,
178.171663647266,72.6498480852476,,
178.321639795117,66.7285256858772,,
178.471615942968,62.2628424534699,,
178.62159209082,59.7203948107707,,
178.771568238671,55.7357703222159,,
178.921544386522,51.9645719667906,,
179.071520534373,55.2436920189631,,
179.221496682225,54.489320855243,,
179.371472830076,57.1398120938458,,
179.521448977927,63.1178210853035,,
179.671425125778,65.6163953083138,,
179.821401273629,63.9104556416848,,
179.971377421481,66.4268451908577,,
180.121353569332,60.2915977620739,,
180.271329717183,56.6880153788462,,
180.421305865034,50.9768503103952,,
180.571282012886,46.1188154958442,,
180.721258160737,42.7343285867608,,
180.871234308588,43.9175024332718,,
181.021210456439,47.4980681889992,,
181.171186604291,50.9344635692088,,
181.321162752142,55.33106245141,,
181.471138899993,56.7547410246858,,
181.621115047844,57.6680580440546,,
181.771091195695,60.8172873154625,,
181.921067343547,70.2920665532042,,
182.071043491398,70.9202572162145,,
182.221019639249,78.893186781333,,
182.3709957871,86.6595442598689,,
182.520971934952,94.9246861114294,,
182.670948082803,100.455946095584,,
182.820924230654,101.198603714557,,
182.970900378505,99.1097917724736,,
183.120876526357,96.5155823965698,,
183.270852674208,90.9053719851174,,
183.420828822059,83.6982148306287,,
183.57080496991,79.1159866598726,,
183.720781117762,76.4158678110261,,
183.870757265613,70.8774464903664,,
184.020733413464,66.5935195447511,,
184.170709561315,67.850074708657,,
184.320685709166,66.1028360165679,,
184.470661857018,66.443247368772,,
184.620638004869,69.0469390196842,,
184.77061415272,71.35463543092,,
184.920590300571,73.1442017385457,,
185.070566448423,79.2386446234151,,
185.220542596274,79.1537494264821,,
185.370518744125,79.9307607224233,,
185.520494891976,81.3924354747467,,
185.670471039828,76.9795081856186,,
185.820447187679,75.4496032885646,,
185.97042333553,70.7499033342411,,
186.120399483381,69.4421519373383,,
186.270375631233,65.6171395896006,,
186.420351779084,68.4515215270342,,
186.570327926935,66.9187156759171,,
186.720304074786,66.0986078646303,,
186.870280222637,72.5939813714144,,
187.020256370489,76.3293494938842,,
187.17023251834,76.8768424181968,,
187.320208666191,82.8624543729212,,
187.470184814042,83.9658004052433,,
187.620160961894,83.4791763243389,,
187.770137109745,87.5451015642861,,
187.920113257596,84.5727766622455,,
188.070089405447,81.8042043831077,,
