Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:41:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.531943923384,54.3697338449362,,
113.681920071235,54.1803530599727,,
113.831896219087,54.1300401644663,,
113.981872366938,54.1985268161409,,
114.131848514789,54.3396178713907,,
114.28182466264,57.0628935488782,,
114.431800810491,50.9193651164686,,
114.581776958343,51.0980581336022,,
114.731753106194,49.1935260139169,,
114.881729254045,54.1757746168955,,
115.031705401896,57.2891489756808,,
115.181681549748,59.5187842190606,,
115.331657697599,56.9426579076053,,
115.48163384545,61.0398309766634,,
115.631609993301,60.6963526299872,,
115.781586141153,63.4163263204525,,
115.931562289004,67.980979325489,,
116.081538436855,72.8253813708949,,
116.231514584706,76.1494470896599,,
116.381490732557,74.8241552689194,,
116.531466880409,72.2385800873714,,
116.68144302826,68.3788072625982,,
116.831419176111,63.4493467762946,,
116.981395323962,55.3133139327631,,
117.131371471814,55.9617969784626,,
117.281347619665,54.6212328151688,,
117.431323767516,55.1024873030325,,
117.581299915367,57.3869356372964,,
117.731276063219,61.2002008216454,,
117.88125221107,59.7184464344898,,
118.031228358921,57.5163259089373,,
118.181204506772,53.2602511105004,,
118.331180654624,48.3487669729248,,
118.481156802475,45.7219523756909,,
118.631132950326,42.0923014812347,,
118.781109098177,45.5354046702729,,
118.931085246028,45.1035632934821,,
119.08106139388,51.0212106426966,,
119.231037541731,52.0888830946668,,
119.381013689582,60.8283393552708,,
119.530989837433,65.8180631505851,,
119.680965985285,71.6284422932157,,
119.830942133136,76.6840129731623,,
119.980918280987,83.1650423442472,,
120.130894428838,81.8576166615888,,
120.28087057669,83.8583484861099,,
120.430846724541,84.2259611634785,,
120.580822872392,87.9685434305181,,
120.730799020243,87.4649803546763,,
120.880775168095,87.6310330490957,,
121.030751315946,82.2319805917649,,
121.180727463797,82.8029334078171,,
121.330703611648,84.6024516071969,,
121.480679759499,81.0858578710181,,
121.630655907351,84.592585021953,,
121.780632055202,80.9447403453457,,
121.930608203053,78.3663261029091,,
122.080584350904,70.3067325922935,,
122.230560498756,64.2517808188276,,
122.380536646607,51.6337476231034,,
122.530512794458,42.9864763760029,,
122.680488942309,39.1649236180949,,
122.830465090161,33.136258009731,,
122.980441238012,32.8302742778953,,
123.130417385863,31.0295681600851,,
123.280393533714,34.1409991393514,,
123.430369681565,32.1294016056862,,
123.580345829417,36.3056972068549,,
123.730321977268,37.9499753767298,,
123.880298125119,43.2018352197491,,
124.03027427297,48.1613631370411,,
124.180250420822,51.2195989022158,,
124.330226568673,53.3335470925647,,
124.480202716524,59.4078602444097,,
124.630178864375,60.4107174624221,,
124.780155012227,59.8171712801456,,
124.930131160078,60.192075331477,,
125.080107307929,61.6485843862484,,
125.23008345578,64.210528246947,,
125.380059603632,61.4540792410295,,
125.530035751483,65.9969984489,,
125.680011899334,60.2623042519279,,
125.829988047185,63.1376528935079,,
125.979964195036,58.517070741972,,
126.129940342888,64.05152113555,,
126.279916490739,62.159989914344,,
126.42989263859,65.1056745310299,,
126.579868786441,61.4495172280898,,
126.729844934293,63.6714511331344,,
126.879821082144,58.0250718639324,,
127.029797229995,55.9384950845228,,
127.179773377846,56.6902867656576,,
127.329749525698,56.7855971831427,,
127.479725673549,58.8859019008352,,
127.6297018214,60.5374198409534,,
127.779677969251,66.6932469323099,,
127.929654117103,66.9440345001125,,
128.079630264954,72.1423210020506,,
128.229606412805,70.5483900719954,,
128.379582560656,69.1798443322999,,
128.529558708507,66.6131400476274,,
128.679534856359,61.4648087106729,,
128.82951100421,56.351241425955,,
128.979487152061,51.6413204745368,,
129.129463299912,47.8419349665343,,
129.279439447764,41.7410071470804,,
129.429415595615,40.3229103572863,,
129.579391743466,43.0472188718624,,
129.729367891317,50.2127347600644,,
129.879344039169,56.6076580346137,,
130.02932018702,64.2674905717197,,
130.179296334871,67.6103834343807,,
130.329272482722,73.7447820563719,,
130.479248630573,69.7616524790719,,
130.629224778425,74.4571524220426,,
130.779200926276,75.4351730157407,,
130.929177074127,78.7403544936642,,
131.079153221978,80.3741272755243,,
131.22912936983,82.4636355436586,,
131.379105517681,79.5786067170863,,
131.529081665532,75.2158784958322,,
131.679057813383,66.9175444065283,,
131.829033961235,63.8587707150394,,
131.979010109086,58.9545252869591,,
132.128986256937,53.688370359147,,
132.278962404788,52.1788583030383,,
132.42893855264,49.5819826034593,,
132.578914700491,52.1991477901143,,
132.728890848342,47.2775797212542,,
132.878866996193,47.226512315905,,
133.028843144044,42.1043819344588,,
133.178819291896,40.835696709718,,
133.328795439747,40.0325998801108,,
133.478771587598,41.2254198330466,,
133.628747735449,42.1789720202008,,
133.778723883301,44.4244722702257,,
133.928700031152,50.8285271845464,,
134.078676179003,53.9807726885124,,
134.228652326854,63.9675177911683,,
134.378628474706,71.8714803469462,,
134.528604622557,82.1927745997837,,
134.678580770408,89.2683157947006,,
134.828556918259,96.1264615735637,,
134.978533066111,95.8223451309568,,
135.128509213962,98.0167301573362,,
135.278485361813,91.2260630304693,,
135.428461509664,90.5451274092947,,
135.578437657515,89.9770152222973,,
135.728413805367,85.6444297449092,,
135.878389953218,83.90310105366,,
136.028366101069,74.9138444096374,,
136.17834224892,69.1783646601499,,
136.328318396772,65.0305081944876,,
136.478294544623,66.9459368673964,,
136.628270692474,67.7439944698035,,
136.778246840325,73.7145774105669,,
136.928222988177,78.3444540425036,,
137.078199136028,84.8718270926637,,
137.228175283879,82.6144681264793,,
137.37815143173,86.3152047120485,,
137.528127579581,82.1203176768439,,
137.678103727433,81.3559814911281,,
137.828079875284,81.9093779173001,,
137.978056023135,81.4001335956437,,
138.128032170986,84.9042041826993,,
138.278008318838,87.2514032652527,,
138.427984466689,90.5462127114846,,
138.57796061454,85.4812288898449,,
138.727936762391,84.3769556539248,,
138.877912910243,77.2557180352483,,
139.027889058094,75.6085622373502,,
139.177865205945,71.0287612084725,,
139.327841353796,68.8237314644332,,
139.477817501648,64.3540502467838,,
139.627793649499,68.0982005977182,,
139.77776979735,65.1542847665548,,
139.927745945201,69.275138798423,,
140.077722093052,74.1655474233988,,
140.227698240904,74.2395113331268,,
140.377674388755,76.5684512390755,,
140.527650536606,73.2869117216471,,
140.677626684457,73.0094688574058,,
140.827602832309,66.9963530624401,,
140.97757898016,66.7888754208858,,
141.127555128011,61.4645145006974,,
141.277531275862,62.6774621094279,,
141.427507423714,63.3057967081372,,
141.577483571565,64.6542501941375,,
141.727459719416,65.4437562592336,,
141.877435867267,71.8866787196198,,
142.027412015119,72.3030632113959,,
142.17738816297,72.4061628222084,,
142.327364310821,74.4547086929631,,
142.477340458672,69.2544001889545,,
142.627316606523,66.6138958779395,,
142.777292754375,64.1356413839437,,
142.927268902226,58.0532470172618,,
143.077245050077,51.0677926274305,,
143.227221197928,50.0382389636242,,
143.37719734578,40.2959126400734,,
143.527173493631,43.7319154021973,,
143.677149641482,44.5714422301763,,
143.827125789333,46.4923856948874,,
143.977101937185,49.4997887947413,,
144.127078085036,52.2332692848056,,
144.277054232887,57.0726557013575,,
144.427030380738,56.2279806166155,,
144.577006528589,63.4158033753524,,
144.726982676441,63.4193755905252,,
144.876958824292,68.4965518871313,,
145.026934972143,68.4647715442692,,
145.176911119994,70.6558081962921,,
145.326887267846,68.7689578608347,,
145.476863415697,71.6698455562755,,
145.626839563548,68.1363768678857,,
145.776815711399,69.5508299317299,,
145.926791859251,72.4060676153513,,
146.076768007102,71.5479245283279,,
146.226744154953,73.1660502949145,,
146.376720302804,73.4925039226864,,
146.526696450656,73.683460413877,,
146.676672598507,71.165579292841,,
146.826648746358,73.558216024793,,
146.976624894209,69.5402512136794,,
147.12660104206,74.1925789706611,,
147.276577189912,71.1720976580052,,
147.426553337763,70.3141344785533,,
147.576529485614,66.6923629481911,,
147.726505633465,69.2249791153942,,
147.876481781317,65.3288145042121,,
148.026457929168,66.1841611811316,,
148.176434077019,65.5571165597,,
148.32641022487,62.0134440412627,,
148.476386372722,59.3803899026735,,
148.626362520573,59.2200044684404,,
148.776338668424,56.7719464990578,,
148.926314816275,53.5970368037264,,
149.076290964126,59.1290580688593,,
149.226267111978,58.667985433884,,
149.376243259829,67.4666856885804,,
149.52621940768,73.0676029000053,,
149.676195555531,82.6544683147228,,
149.826171703383,89.5021090441546,,
149.976147851234,97.9963079905817,,
150.126123999085,97.3846003402555,,
150.276100146936,100.999967655206,,
150.426076294788,102.404624191743,,
150.576052442639,98.7142716695858,,
150.72602859049,96.1368371243168,,
150.876004738341,93.5864474058555,,
151.025980886193,88.6240076369192,,
151.175957034044,83.8967393437246,,
151.325933181895,82.1981604069695,,
151.475909329746,74.8386321312711,,
151.625885477597,73.3242574706627,,
151.775861625449,69.192729696826,,
151.9258377733,66.3789319581266,,
152.075813921151,62.6809186210344,,
152.225790069002,64.7483934663364,,
152.375766216854,62.7144675533913,,
152.525742364705,65.3736028113255,,
152.675718512556,71.5026352278124,,
152.825694660407,71.8192344055718,,
152.975670808259,74.5813984879101,,
153.12564695611,75.6796132571153,,
153.275623103961,72.1495338554871,,
153.425599251812,67.5905583312353,,
153.575575399664,67.273285543934,,
153.725551547515,60.0646276588843,,
153.875527695366,58.8296911721012,,
154.025503843217,57.8398851088859,,
154.175479991068,56.093560992382,,
154.32545613892,57.6907142215499,,
154.475432286771,60.4159962754895,,
154.625408434622,63.0991615923347,,
154.775384582473,68.3067023991431,,
154.925360730325,72.2222238895458,,
155.075336878176,78.4790875967776,,
155.225313026027,84.3973351165112,,
155.375289173878,88.3804377073043,,
155.52526532173,93.9080659684073,,
155.675241469581,95.6144866366047,,
155.825217617432,100.692777803294,,
155.975193765283,98.6827750897478,,
156.125169913134,100.493061098912,,
156.275146060986,97.1042088499465,,
156.425122208837,94.5610515841546,,
156.575098356688,85.3418759048529,,
156.725074504539,79.8154914587277,,
156.875050652391,71.0504701908474,,
157.025026800242,68.4507006198503,,
157.175002948093,68.8612494080219,,
157.324979095944,66.1061376689489,,
157.474955243796,67.7695122980874,,
157.624931391647,68.8755820253734,,
157.774907539498,69.2516289830457,,
157.924883687349,67.5355726234382,,
158.074859835201,71.3849681876097,,
158.224835983052,70.809792174156,,
158.374812130903,72.0326062360039,,
158.524788278754,75.1815542621354,,
158.674764426605,78.9154327485508,,
158.824740574457,81.6743838494172,,
158.974716722308,85.6096448600485,,
159.124692870159,84.0045092336023,,
159.27466901801,85.3991769491103,,
159.424645165862,82.252034521389,,
159.574621313713,75.8733873579226,,
159.724597461564,74.3506463797843,,
159.874573609415,74.5432381848292,,
160.024549757267,78.0317913625782,,
160.174525905118,78.5595755337916,,
160.324502052969,86.1124347036941,,
160.47447820082,84.0411260155674,,
160.624454348671,88.2838985977701,,
160.774430496523,89.9050593174875,,
160.924406644374,88.4517565709396,,
161.074382792225,86.2255941228624,,
161.224358940076,87.0512395772573,,
161.374335087928,79.5843044444424,,
161.524311235779,80.3725084182589,,
161.67428738363,77.2796626383287,,
161.824263531481,74.2195750591291,,
161.974239679333,74.1076402613044,,
162.124215827184,76.0006307917438,,
162.274191975035,78.7001999783321,,
162.424168122886,79.5468301095715,,
162.574144270738,87.2433032063672,,
162.724120418589,81.2925983531396,,
162.87409656644,86.5702657808543,,
163.024072714291,86.7781289559147,,
163.174048862142,86.4645687285241,,
163.324025009994,85.3934510108782,,
163.474001157845,84.6284312186076,,
163.623977305696,80.2238575990252,,
163.773953453547,73.3856398707721,,
163.923929601399,69.4663291844251,,
164.07390574925,63.8498521083465,,
164.223881897101,63.2199142447732,,
164.373858044952,57.8254003686071,,
164.523834192804,60.4974751031153,,
164.673810340655,58.8864042944527,,
164.823786488506,63.0091008025883,,
164.973762636357,60.2373866266398,,
165.123738784209,63.0299401408626,,
165.27371493206,66.4553726724623,,
165.423691079911,66.4673558951867,,
165.573667227762,69.1728524143165,,
165.723643375613,70.7346265051304,,
165.873619523465,69.7243329155062,,
166.023595671316,72.4922373122467,,
166.173571819167,70.3377697084779,,
166.323547967018,70.9201190816152,,
166.47352411487,75.8778558249972,,
166.623500262721,75.1938565226138,,
166.773476410572,80.1890899290228,,
166.923452558423,83.4069504044031,,
167.073428706275,89.6893777036497,,
167.223404854126,88.6732899476504,,
167.373381001977,93.9640414019434,,
167.523357149828,95.4334906266971,,
167.67333329768,96.5478616735007,,
167.823309445531,95.9677915758997,,
167.973285593382,96.2311578254255,,
168.123261741233,93.6383862978021,,
168.273237889084,93.337945050108,,
168.423214036936,96.802198219701,,
168.573190184787,93.8434811562234,,
168.723166332638,95.66448505331,,
168.873142480489,94.8048986443462,,
169.023118628341,92.4437902687262,,
169.173094776192,89.9985091437057,,
169.323070924043,91.5690655357295,,
169.473047071894,89.8077103279691,,
169.623023219746,94.9210360674448,,
169.772999367597,95.6611647888641,,
169.922975515448,95.5781350388236,,
170.072951663299,99.7403537668622,,
170.22292781115,103.005013828055,,
170.372903959002,103.701056406544,,
170.522880106853,105.265823825843,,
170.672856254704,104.902116056971,,
170.822832402555,99.7327872023201,,
170.972808550407,99.7296417561383,,
171.122784698258,94.7946812352332,,
171.272760846109,89.7946525730534,,
171.42273699396,83.6213756638093,,
171.572713141812,79.0726768344189,,
171.722689289663,70.1951578506149,,
171.872665437514,67.5391561764431,,
172.022641585365,64.0992226931583,,
172.172617733217,63.8424634022826,,
172.322593881068,65.5824442547592,,
172.472570028919,66.5388586652919,,
172.62254617677,66.2945830475917,,
172.772522324621,67.0583295437226,,
172.922498472473,62.3090183554926,,
173.072474620324,55.805723084963,,
173.222450768175,56.9051355960228,,
173.372426916026,53.502112334753,,
173.522403063878,54.6611771160965,,
173.672379211729,58.2545851376326,,
173.82235535958,65.6101108899168,,
173.972331507431,66.3989491859888,,
174.122307655283,72.9753467028346,,
174.272283803134,71.4087551361202,,
174.422259950985,79.2415839179143,,
174.572236098836,82.7153610152432,,
174.722212246687,85.2647568708342,,
174.872188394539,89.3157112844803,,
175.02216454239,92.1952764638682,,
175.172140690241,94.8691938816138,,
175.322116838092,95.7590459909666,,
175.472092985944,100.894460694973,,
175.622069133795,92.2402816177485,,
175.772045281646,91.0372266429699,,
175.922021429497,85.14044734276,,
176.071997577349,84.9133088319445,,
176.2219737252,78.1886303281891,,
176.371949873051,79.2142104025828,,
176.521926020902,74.6257287507401,,
176.671902168754,79.7226351722021,,
176.821878316605,81.9804815361104,,
176.971854464456,87.1560566839821,,
177.121830612307,89.6282662595858,,
177.271806760158,86.135358215799,,
177.42178290801,82.6251829558354,,
177.571759055861,74.1449189052613,,
177.721735203712,71.1873125612689,,
177.871711351563,65.5870102995741,,
178.021687499415,66.6943658808358,,
178.171663647266,66.1932900917867,,
178.321639795117,67.9887645138309,,
178.471615942968,69.6102105708694,,
178.62159209082,78.470850909616,,
178.771568238671,78.9350885668219,,
178.921544386522,81.5627343192181,,
179.071520534373,78.3637103958339,,
179.221496682225,77.8081592708624,,
179.371472830076,73.5727867644011,,
179.521448977927,66.9465926415477,,
179.671425125778,64.711106374277,,
179.821401273629,57.358422962514,,
179.971377421481,56.7789189911498,,
180.121353569332,57.3219862056417,,
180.271329717183,65.5159417173613,,
180.421305865034,68.6325338373857,,
180.571282012886,71.27172648312,,
180.721258160737,72.0831746826576,,
180.871234308588,77.490038128083,,
181.021210456439,78.8458454359932,,
181.171186604291,83.8077528921287,,
181.321162752142,88.8106141926534,,
181.471138899993,97.5696534864205,,
181.621115047844,107.259298009266,,
181.771091195695,113.378069909293,,
181.921067343547,116.379036661946,,
182.071043491398,116.953267936959,,
182.221019639249,116.059422185868,,
182.3709957871,108.546034740262,,
182.520971934952,107.274398821833,,
182.670948082803,100.106631307011,,
182.820924230654,99.9496864642201,,
182.970900378505,99.6897467708116,,
183.120876526357,98.0980929963359,,
183.270852674208,93.986776804385,,
183.420828822059,93.9426563986018,,
183.57080496991,93.2795428265385,,
183.720781117762,93.4006745357251,,
183.870757265613,98.2498426009611,,
184.020733413464,100.173258971607,,
184.170709561315,103.855009915938,,
184.320685709166,106.463803188235,,
184.470661857018,110.109756981002,,
184.620638004869,104.260163417665,,
184.77061415272,106.391044797125,,
184.920590300571,101.553164257056,,
185.070566448423,99.7922711735083,,
185.220542596274,96.3733196837513,,
185.370518744125,95.2759973356069,,
185.520494891976,92.9372212463119,,
185.670471039828,95.8143951114245,,
185.820447187679,93.9004596906217,,
185.97042333553,92.1695375222474,,
186.120399483381,93.4104723651167,,
186.270375631233,92.762077970833,,
186.420351779084,95.3174209264498,,
186.570327926935,98.5712401970989,,
186.720304074786,103.521822094721,,
186.870280222637,103.398674802794,,
187.020256370489,106.562640448793,,
187.17023251834,101.337002777476,,
187.320208666191,100.060398016554,,
187.470184814042,97.8407464403001,,
187.620160961894,92.1125018878216,,
187.770137109745,85.5090505540176,,
187.920113257596,85.9909661007565,,
