Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.632087036277,26.2893893770447,,
112.782063184128,26.7516573526499,,
112.932039331979,28.3621760277508,,
113.08201547983,26.073863999675,,
113.231991627682,24.9662659833971,,
113.381967775533,29.0861216649007,,
113.531943923384,27.0825903239125,,
113.681920071235,28.8891901350949,,
113.831896219087,32.0966853686168,,
113.981872366938,28.94974315832,,
114.131848514789,28.1804864514493,,
114.28182466264,31.3016665978744,,
114.431800810491,30.7346097363921,,
114.581776958343,28.8277723045156,,
114.731753106194,33.2594086536282,,
114.881729254045,30.1279329262446,,
115.031705401896,30.5829389835963,,
115.181681549748,32.2658598996815,,
115.331657697599,30.029154518683,,
115.48163384545,27.5737872283519,,
115.631609993301,31.4138024217344,,
115.781586141153,28.9812403224526,,
115.931562289004,27.7095990805232,,
116.081538436855,29.1302538880519,,
116.231514584706,27.087739973934,,
116.381490732557,29.2755629328426,,
116.531466880409,30.8638760588587,,
116.68144302826,34.3314559728496,,
116.831419176111,34.48625079667,,
116.981395323962,41.2102186359667,,
117.131371471814,40.3326961587729,,
117.281347619665,41.4170436571112,,
117.431323767516,40.5439953561597,,
117.581299915367,38.8217531877102,,
117.731276063219,33.7741610358097,,
117.88125221107,31.9998418059086,,
118.031228358921,27.6370825366364,,
118.181204506772,26.0503555754782,,
118.331180654624,31.4008875654499,,
118.481156802475,30.9649517537457,,
118.631132950326,34.3697947695417,,
118.781109098177,33.7388292397379,,
118.931085246028,32.4150450263205,,
119.08106139388,26.4533098186064,,
119.231037541731,26.0776102917944,,
119.381013689582,17.7343706638814,,
119.530989837433,16.8796984401245,,
119.680965985285,19.1537667120633,,
119.830942133136,18.4174175385115,,
119.980918280987,17.2267325221411,,
120.130894428838,24.6578489562052,,
120.28087057669,26.8230741925225,,
120.430846724541,29.6062518959644,,
120.580822872392,35.4218258546827,,
120.730799020243,33.9320502174413,,
120.880775168095,37.5742691533959,,
121.030751315946,38.9363007981385,,
121.180727463797,41.7542424781646,,
121.330703611648,41.0207645485214,,
121.480679759499,46.9098627988121,,
121.630655907351,48.156773537783,,
121.780632055202,52.1403229515833,,
121.930608203053,52.5197778058072,,
122.080584350904,55.4679826603488,,
122.230560498756,55.8648075459107,,
122.380536646607,58.5077775079884,,
122.530512794458,60.6124368758018,,
122.680488942309,56.6126933068975,,
122.830465090161,56.2229622254327,,
122.980441238012,50.4627000662131,,
123.130417385863,42.904900491412,,
123.280393533714,33.7528833986503,,
123.430369681565,28.5098598547521,,
123.580345829417,18.8477137958553,,
123.730321977268,17.886123082119,,
123.880298125119,12.3293253102092,,
124.03027427297,8.70818585528425,,
124.180250420822,12.5898508004231,,
124.330226568673,12.8321189908424,,
124.480202716524,14.3383202336184,,
124.630178864375,20.9615647235702,,
124.780155012227,23.7038275267114,,
124.930131160078,25.9468641640514,,
125.080107307929,33.8580694749046,,
125.23008345578,34.5113968356942,,
125.380059603632,36.2589383523793,,
125.530035751483,39.0283115084726,,
125.680011899334,40.1319813831576,,
125.829988047185,36.8422532413653,,
125.979964195036,39.3088696093914,,
126.129940342888,36.3392733579371,,
126.279916490739,34.2045284301566,,
126.42989263859,35.7162918026875,,
126.579868786441,34.6919909976165,,
126.729844934293,32.3302395225308,,
126.879821082144,35.0672648805575,,
127.029797229995,34.1098579752239,,
127.179773377846,31.774228016571,,
127.329749525698,34.4427294677669,,
127.479725673549,33.3148646692311,,
127.6297018214,30.7661265453789,,
127.779677969251,30.7612497977121,,
127.929654117103,32.3114660516288,,
128.079630264954,27.9286058335332,,
128.229606412805,34.2295583497894,,
128.379582560656,35.0722468404306,,
128.529558708507,36.4711620290528,,
128.679534856359,42.1833839423409,,
128.82951100421,44.3738746046275,,
128.979487152061,45.0426849834322,,
129.129463299912,46.3818951819707,,
129.279439447764,44.2927466909838,,
129.429415595615,39.7351658209697,,
129.579391743466,39.0246020379504,,
129.729367891317,32.1438143822367,,
129.879344039169,26.7516960451565,,
130.02932018702,23.3879148409254,,
130.179296334871,18.7670651253548,,
130.329272482722,13.3595141554325,,
130.479248630573,17.9123419557107,,
130.629224778425,20.2395003043063,,
130.779200926276,23.9826706937731,,
130.929177074127,30.3323694301107,,
131.079153221978,35.2534255767618,,
131.22912936983,37.0818081938244,,
131.379105517681,41.8980013297798,,
131.529081665532,45.7884843316718,,
131.679057813383,45.8947489943518,,
131.829033961235,52.1267420734203,,
131.979010109086,51.682942393902,,
132.128986256937,51.7143289707209,,
132.278962404788,49.6222884033768,,
132.42893855264,49.1342162574033,,
132.578914700491,43.9282116744893,,
132.728890848342,44.1376939734747,,
132.878866996193,38.5667832272589,,
133.028843144044,33.5029163191875,,
133.178819291896,31.7917797217767,,
133.328795439747,28.5678880068575,,
133.478771587598,25.080174287421,,
133.628747735449,23.9366923927592,,
133.778723883301,22.6812295003922,,
133.928700031152,17.4966628227707,,
134.078676179003,16.148783237306,,
134.228652326854,14.0458954749587,,
134.378628474706,12.8129472356466,,
134.528604622557,15.4681379692928,,
134.678580770408,21.166263825581,,
134.828556918259,26.2370352617993,,
134.978533066111,35.6835162426555,,
135.128509213962,43.0315575178002,,
135.278485361813,49.0981665913117,,
135.428461509664,58.5948167184188,,
135.578437657515,66.0574463963997,,
135.728413805367,69.5705791276905,,
135.878389953218,72.4311715788114,,
136.028366101069,75.6314535972114,,
136.17834224892,69.9978396318909,,
136.328318396772,71.783295289294,,
136.478294544623,69.7779023355912,,
136.628270692474,65.0272730939391,,
136.778246840325,58.9124343435046,,
136.928222988177,55.6568961951346,,
137.078199136028,46.958720138578,,
137.228175283879,44.7918373718103,,
137.37815143173,44.9374471698927,,
137.528127579581,46.4790922248399,,
137.678103727433,52.0341366173863,,
137.828079875284,58.8838474058458,,
137.978056023135,62.6667744102904,,
138.128032170986,64.0105301635779,,
138.278008318838,66.3391615784018,,
138.427984466689,61.859981567022,,
138.57796061454,63.1817076106919,,
138.727936762391,63.0406052711039,,
138.877912910243,60.1703274244427,,
139.027889058094,61.0190655502965,,
139.177865205945,64.4924468965479,,
139.327841353796,61.5125776520188,,
139.477817501648,63.1341807708129,,
139.627793649499,62.9614267761457,,
139.77776979735,58.1136849247927,,
139.927745945201,53.5301376614693,,
140.077722093052,51.9880006288104,,
140.227698240904,44.868418592814,,
140.377674388755,41.2693578391045,,
140.527650536606,41.7955967159203,,
140.677626684457,37.9131569813428,,
140.827602832309,41.1757922476164,,
140.97757898016,44.2697954811368,,
141.127555128011,44.4315257480285,,
141.277531275862,47.7645364430479,,
141.427507423714,55.4160872227694,,
141.577483571565,51.759100121244,,
141.727459719416,54.0539798609277,,
141.877435867267,54.9128934380044,,
142.027412015119,49.1700218892936,,
142.17738816297,52.188272912242,,
142.327364310821,55.5666833714763,,
142.477340458672,52.8452653136321,,
142.627316606523,54.0683600048196,,
142.777292754375,60.6949364835606,,
142.927268902226,56.0073815132652,,
143.077245050077,61.0823416372502,,
143.227221197928,60.7678258478896,,
143.37719734578,55.8106666574296,,
143.527173493631,54.9901950251931,,
143.677149641482,53.4145305895195,,
143.827125789333,45.9663574624375,,
143.977101937185,42.9191431513687,,
144.127078085036,42.2211646577256,,
144.277054232887,36.4372056448223,,
144.427030380738,38.3620063266121,,
144.577006528589,36.934729394287,,
144.726982676441,34.6177898846226,,
144.876958824292,36.6843955651607,,
145.026934972143,40.8469521918933,,
145.176911119994,34.3569680548763,,
145.326887267846,41.2488132379562,,
145.476863415697,47.9731409325744,,
145.626839563548,48.9263256213494,,
145.776815711399,53.780751025325,,
145.926791859251,56.0470540359579,,
146.076768007102,50.3019080457002,,
146.226744154953,55.55357762338,,
146.376720302804,55.7057393764585,,
146.526696450656,49.232673389941,,
146.676672598507,55.3177004427854,,
146.826648746358,55.3118982436937,,
146.976624894209,55.1590685789364,,
147.12660104206,57.3834861659331,,
147.276577189912,55.6193312987772,,
147.426553337763,51.0273497527093,,
147.576529485614,55.2477544002143,,
147.726505633465,52.079196682426,,
147.876481781317,51.4666165623711,,
148.026457929168,56.1767401644059,,
148.176434077019,56.0377811918836,,
148.32641022487,54.5418287467722,,
148.476386372722,54.2443864102683,,
148.626362520573,55.2252067261234,,
148.776338668424,52.3482975835757,,
148.926314816275,56.8922667362065,,
149.076290964126,54.8654994849092,,
149.226267111978,52.1532727886281,,
149.376243259829,52.5707678857185,,
149.52621940768,47.3179946245651,,
149.676195555531,41.5164833167093,,
149.826171703383,42.0532658827191,,
149.976147851234,39.3751033802336,,
150.126123999085,40.1208925783564,,
150.276100146936,43.509997577715,,
150.426076294788,48.4802213908322,,
150.576052442639,52.4263853955479,,
150.72602859049,61.4292596077921,,
150.876004738341,68.7732095038077,,
151.025980886193,69.8747414224883,,
151.175957034044,75.5261991993281,,
151.325933181895,74.0315902661059,,
151.475909329746,71.2842288476312,,
151.625885477597,68.6215349940401,,
151.775861625449,66.2109438941917,,
151.9258377733,59.106168311136,,
152.075813921151,62.6756245364487,,
152.225790069002,58.1625769204693,,
152.375766216854,54.1281566522605,,
152.525742364705,49.5420536658597,,
152.675718512556,45.9555453977047,,
152.825694660407,42.4731153532169,,
152.975670808259,40.7172192257429,,
153.12564695611,42.2963570348351,,
153.275623103961,42.2889452709045,,
153.425599251812,46.9440845288366,,
153.575575399664,48.5312589804863,,
153.725551547515,51.6917518299809,,
153.875527695366,52.3362033619015,,
154.025503843217,52.651977895194,,
154.175479991068,48.6685607548842,,
154.32545613892,51.7683374654059,,
154.475432286771,48.1963898822468,,
154.625408434622,44.1698942486335,,
154.775384582473,43.8582529949037,,
154.925360730325,46.3884196425389,,
155.075336878176,44.3013524696435,,
155.225313026027,45.2742159503084,,
155.375289173878,48.3925709699887,,
155.52526532173,48.7049021238961,,
155.675241469581,55.0988488657821,,
155.825217617432,61.3260761247637,,
155.975193765283,65.8141530664393,,
156.125169913134,67.0247574489195,,
156.275146060986,73.7350589802715,,
156.425122208837,73.2588847704971,,
156.575098356688,79.2167332058538,,
156.725074504539,83.9378727766072,,
156.875050652391,84.2993870951615,,
157.025026800242,86.10583223872,,
157.175002948093,85.2448377990995,,
157.324979095944,76.2903126385905,,
157.474955243796,70.6552854476131,,
157.624931391647,66.3705079319957,,
157.774907539498,57.4918063387791,,
157.924883687349,55.8566727029815,,
158.074859835201,51.9470873512544,,
158.224835983052,49.7367699987306,,
158.374812130903,52.0364502336038,,
158.524788278754,53.8767047951866,,
158.674764426605,51.2953587252358,,
158.824740574457,54.4433166490581,,
158.974716722308,54.7246476942595,,
159.124692870159,55.9354275483959,,
159.27466901801,60.7720525127752,,
159.424645165862,67.9618142543136,,
159.574621313713,70.7858517273066,,
159.724597461564,75.0054869422908,,
159.874573609415,81.5002543798113,,
160.024549757267,77.032637001518,,
160.174525905118,77.574537011061,,
160.324502052969,73.1847513261692,,
160.47447820082,67.7161450893098,,
160.624454348671,62.9066966078351,,
160.774430496523,65.6996504945647,,
160.924406644374,60.0583840193111,,
161.074382792225,62.5099371320902,,
161.224358940076,67.1222751319274,,
161.374335087928,67.3153062522781,,
161.524311235779,70.2984366193669,,
161.67428738363,72.0537069395945,,
161.824263531481,68.3519510770917,,
161.974239679333,70.3402597465825,,
162.124215827184,70.4592307854448,,
162.274191975035,62.1307523846551,,
162.424168122886,60.6646192870174,,
162.574144270738,57.8020060630405,,
162.724120418589,55.0453277996729,,
162.87409656644,55.2635395188445,,
163.024072714291,60.0081528183469,,
163.174048862142,56.5913854075387,,
163.324025009994,61.3050509792822,,
163.474001157845,65.4904816637695,,
163.623977305696,62.48172037453,,
163.773953453547,66.012818446664,,
163.923929601399,69.8545742910544,,
164.07390574925,68.5376913883341,,
164.223881897101,71.7993773907103,,
164.373858044952,73.1286549217328,,
164.523834192804,64.4629278242632,,
164.673810340655,65.9614105621619,,
164.823786488506,57.7626542210746,,
164.973762636357,52.5127007611894,,
165.123738784209,52.0782501687044,,
165.27371493206,49.2039503786565,,
165.423691079911,45.2158884754974,,
165.573667227762,47.9434434635501,,
165.723643375613,48.6980749175986,,
165.873619523465,47.2626062506104,,
166.023595671316,46.1341064734194,,
166.173571819167,47.9825118221975,,
166.323547967018,49.1058010278037,,
166.47352411487,49.4458172202942,,
166.623500262721,54.1063103587355,,
166.773476410572,52.9754247834734,,
166.923452558423,56.0513386043876,,
167.073428706275,59.7169357138367,,
167.223404854126,62.6318234023366,,
167.373381001977,63.4480368185625,,
167.523357149828,69.8123658405524,,
167.67333329768,67.8766433734316,,
167.823309445531,73.988407582715,,
167.973285593382,79.5322976916011,,
168.123261741233,80.3929967648845,,
168.273237889084,85.177567325397,,
168.423214036936,90.0043567118308,,
168.573190184787,89.4145577325444,,
168.723166332638,89.4049408534996,,
168.873142480489,91.2406185922306,,
169.023118628341,85.9710160964496,,
169.173094776192,86.198107533855,,
169.323070924043,83.3545931172195,,
169.473047071894,81.2464151125112,,
169.623023219746,78.7950064894487,,
169.772999367597,77.4203537485615,,
169.922975515448,74.7543381855336,,
170.072951663299,76.0252278257126,,
170.22292781115,76.4061979670591,,
170.372903959002,72.1554297631709,,
170.522880106853,73.6590367906205,,
170.672856254704,78.8629875189062,,
170.822832402555,80.1713960725114,,
170.972808550407,86.2118885138312,,
171.122784698258,93.0245934378895,,
171.272760846109,93.69691754808,,
171.42273699396,99.0537709833663,,
171.572713141812,97.3968565390518,,
171.722689289663,93.3033952918514,,
171.872665437514,90.5789659120543,,
172.022641585365,91.9230268502395,,
172.172617733217,82.1267942479232,,
172.322593881068,81.4021263036101,,
172.472570028919,78.8740073169932,,
172.62254617677,69.4489786198355,,
172.772522324621,69.8261583275061,,
172.922498472473,67.8494148816172,,
173.072474620324,63.4186879256599,,
173.222450768175,62.9279812905983,,
173.372426916026,63.9574907565773,,
173.522403063878,59.9505161559902,,
173.672379211729,62.0594389072446,,
173.82235535958,58.8626818550976,,
173.972331507431,55.1648432241253,,
174.122307655283,52.42385395704,,
174.272283803134,50.9815609556026,,
174.422259950985,44.8630515978944,,
174.572236098836,48.4510143457553,,
174.722212246687,52.2290534441961,,
174.872188394539,53.6268941054848,,
175.02216454239,62.7343349653615,,
175.172140690241,68.0721057413841,,
175.322116838092,71.6141282198287,,
175.472092985944,76.8444771181625,,
175.622069133795,82.2566404670478,,
175.772045281646,78.5850141273171,,
175.922021429497,84.5561302297504,,
176.071997577349,86.3386555400019,,
176.2219737252,83.4410555853595,,
176.371949873051,83.3050946861327,,
176.521926020902,82.2465885259689,,
176.671902168754,73.9111582167845,,
176.821878316605,75.0099289216983,,
176.971854464456,70.9547547062578,,
177.121830612307,65.6777099544275,,
177.271806760158,71.0939945361454,,
177.42178290801,68.5621382469736,,
177.571759055861,71.7450063353913,,
177.721735203712,75.6037130393031,,
177.871711351563,78.4113616373237,,
178.021687499415,78.3261255909428,,
178.171663647266,78.6649712977379,,
178.321639795117,72.8048668622048,,
178.471615942968,66.934092980465,,
178.62159209082,63.9431436307432,,
178.771568238671,61.7294692103369,,
178.921544386522,53.0102993651431,,
179.071520534373,54.721569315085,,
179.221496682225,53.6533783822233,,
179.371472830076,53.653575282767,,
179.521448977927,61.1654632296096,,
179.671425125778,64.5554113226256,,
179.821401273629,66.8392179205874,,
179.971377421481,67.4246931589424,,
180.121353569332,69.6331412376653,,
180.271329717183,61.7405932391529,,
180.421305865034,58.8642120569395,,
180.571282012886,50.2468328019853,,
180.721258160737,45.3073802997137,,
180.871234308588,47.5011545189034,,
181.021210456439,52.3194224436207,,
181.171186604291,53.4169483563013,,
181.321162752142,62.0484643525479,,
181.471138899993,65.5078171397884,,
181.621115047844,64.6589482551322,,
181.771091195695,72.2614152222351,,
181.921067343547,77.2172779531409,,
182.071043491398,78.0866716910249,,
182.221019639249,87.5912223667659,,
182.3709957871,95.6870804773991,,
182.520971934952,100.534000028316,,
182.670948082803,109.179859789127,,
182.820924230654,110.967115922298,,
182.970900378505,110.244973685248,,
183.120876526357,110.576306709651,,
183.270852674208,105.564702256668,,
183.420828822059,99.0223741461524,,
183.57080496991,96.4620090645623,,
183.720781117762,93.3357415552153,,
183.870757265613,86.1083504539991,,
184.020733413464,89.0869591646129,,
184.170709561315,87.5052161212036,,
184.320685709166,87.5430363480754,,
184.470661857018,88.0497163618789,,
184.620638004869,87.7792620463359,,
184.77061415272,85.4620797226984,,
184.920590300571,91.3107406900015,,
185.070566448423,92.6791149000444,,
185.220542596274,91.6009148293605,,
185.370518744125,96.7302104238364,,
185.520494891976,97.7508941244186,,
185.670471039828,90.341987645777,,
185.820447187679,90.9139157788055,,
185.97042333553,88.4822889227413,,
186.120399483381,81.7912312488337,,
186.270375631233,85.13231617628,,
186.420351779084,81.2663802085704,,
186.570327926935,80.3201535443407,,
186.720304074786,83.9665943119765,,
186.870280222637,85.988219677181,,
187.020256370489,87.4594390528019,,
187.17023251834,94.6173725659849,,
187.320208666191,93.3229878641282,,
187.470184814042,93.2359883251689,,
