Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.982349409913,-3.32472748498827,,
111.132325557764,-0.32551173858652,,
111.282301705616,2.65591591994297,,
111.432277853467,4.25648925965974,,
111.582254001318,10.7322812145706,,
111.732230149169,13.1327698844863,,
111.88220629702,12.3711855997286,,
112.032182444872,21.0713876870876,,
112.182158592723,23.9912344655799,,
112.332134740574,25.6022833441265,,
112.482110888425,28.2032839379985,,
112.632087036277,30.3542288287517,,
112.782063184128,26.7539744609996,,
112.932039331979,27.4591647819134,,
113.08201547983,25.1112557432948,,
113.231991627682,22.2762091671759,,
113.381967775533,21.7287660074402,,
113.531943923384,22.434938806116,,
113.681920071235,20.6445351924401,,
113.831896219087,21.4375235036201,,
113.981872366938,21.1469194653258,,
114.131848514789,18.4859764045509,,
114.28182466264,22.4212100455019,,
114.431800810491,21.6699481540229,,
114.581776958343,22.3165630939423,,
114.731753106194,23.0940019662579,,
114.881729254045,26.4414607155362,,
115.031705401896,23.3358028228759,,
115.181681549748,23.7232710916099,,
115.331657697599,23.9983533234447,,
115.48163384545,20.3370813927186,,
115.631609993301,20.3850067096381,,
115.781586141153,24.3769620876107,,
115.931562289004,20.8227311110702,,
116.081538436855,23.4747821543651,,
116.231514584706,23.7156167524352,,
116.381490732557,17.6728923351903,,
116.531466880409,20.7714650127724,,
116.68144302826,22.0530713170085,,
116.831419176111,25.1323104023836,,
116.981395323962,28.5490080242769,,
117.131371471814,33.1996746735593,,
117.281347619665,28.5038803386572,,
117.431323767516,28.0781303674886,,
117.581299915367,25.882367651156,,
117.731276063219,23.3275776099147,,
117.88125221107,19.4634339155561,,
118.031228358921,22.2716075294923,,
118.181204506772,21.90582296754,,
118.331180654624,25.7829136698885,,
118.481156802475,29.9408350881119,,
118.631132950326,27.5026515151695,,
118.781109098177,26.8419176380765,,
118.931085246028,26.6151804003854,,
119.08106139388,20.3520904273967,,
119.231037541731,14.4203470567145,,
119.381013689582,13.154983388282,,
119.530989837433,6.93241892593703,,
119.680965985285,10.0562665080915,,
119.830942133136,10.410836932877,,
119.980918280987,10.5210912422487,,
120.130894428838,15.6093857282017,,
120.28087057669,20.6680154883882,,
120.430846724541,24.1396567085954,,
120.580822872392,28.2806574252326,,
120.730799020243,32.9105149207233,,
120.880775168095,34.0029387711824,,
121.030751315946,36.4424643525541,,
121.180727463797,40.2691863627044,,
121.330703611648,42.8917882215287,,
121.480679759499,41.6383672873576,,
121.630655907351,46.6479725871471,,
121.780632055202,45.3548962027572,,
121.930608203053,47.6461982552583,,
122.080584350904,49.7406592243759,,
122.230560498756,48.8028268540357,,
122.380536646607,47.0312505714159,,
122.530512794458,49.3072376716985,,
122.680488942309,40.1548286576467,,
122.830465090161,35.6797544030211,,
122.980441238012,32.3902531358186,,
123.130417385863,22.7052579689764,,
123.280393533714,15.6104134283604,,
123.430369681565,10.415466728394,,
123.580345829417,2.51400809688765,,
123.730321977268,-1.29654884017955,,
123.880298125119,0.897623647633225,,
124.03027427297,-3.26045373991995,,
124.180250420822,0.225360364796984,,
124.330226568673,5.36935202396674,,
124.480202716524,8.1840840495,,
124.630178864375,12.1869443440516,,
124.780155012227,21.0148245626264,,
124.930131160078,21.6427774112548,,
125.080107307929,26.1992271858546,,
125.23008345578,30.8016908541195,,
125.380059603632,28.7626730509887,,
125.530035751483,31.2390848205626,,
125.680011899334,32.0031268391238,,
125.829988047185,30.9078042484933,,
125.979964195036,29.2304062878909,,
126.129940342888,30.9529196890343,,
126.279916490739,23.5680076112803,,
126.42989263859,26.1908106337673,,
126.579868786441,27.9365584548479,,
126.729844934293,27.397852335811,,
126.879821082144,28.3012023667649,,
127.029797229995,30.6849202889817,,
127.179773377846,28.112862139367,,
127.329749525698,29.3312233784619,,
127.479725673549,31.9381918503916,,
127.6297018214,29.4531779102271,,
127.779677969251,31.8826746925481,,
127.929654117103,30.5012708028258,,
128.079630264954,30.3133036590454,,
128.229606412805,28.9804938214439,,
128.379582560656,30.4637835696698,,
128.529558708507,31.1259734647569,,
128.679534856359,33.4373582941459,,
128.82951100421,36.001630124099,,
128.979487152061,37.2100185168595,,
129.129463299912,37.910730301671,,
129.279439447764,37.7413352282061,,
129.429415595615,31.3115536864485,,
129.579391743466,26.1052748691377,,
129.729367891317,25.0169763978406,,
129.879344039169,15.6767549537515,,
130.02932018702,12.30107150945,,
130.179296334871,13.1752852048377,,
130.329272482722,9.85943998702774,,
130.479248630573,8.9330406537112,,
130.629224778425,17.2078845122013,,
130.779200926276,20.8655066073842,,
130.929177074127,25.7779048367651,,
131.079153221978,34.2472684798923,,
131.22912936983,36.9953181826555,,
131.379105517681,37.2533457656075,,
131.529081665532,43.7419221415698,,
131.679057813383,44.9689775920495,,
131.829033961235,41.7772045449431,,
131.979010109086,45.5427697833445,,
132.128986256937,42.4138373003709,,
132.278962404788,42.2214457978172,,
132.42893855264,41.2043543701804,,
132.578914700491,39.213732638516,,
132.728890848342,32.3763724379153,,
132.878866996193,30.9559384761097,,
133.028843144044,20.1131050524461,,
133.178819291896,19.0400403444082,,
133.328795439747,22.022860831715,,
133.478771587598,16.261925847261,,
133.628747735449,14.1461011563132,,
133.778723883301,17.1879959712616,,
133.928700031152,13.9687193278533,,
134.078676179003,6.86083973402209,,
134.228652326854,8.97159499896247,,
134.378628474706,8.27351343717147,,
134.528604622557,11.2828992603216,,
134.678580770408,14.5391222861319,,
134.828556918259,20.6850549905822,,
134.978533066111,27.2046875360838,,
135.128509213962,37.6904264338715,,
135.278485361813,37.8182220517209,,
135.428461509664,48.603458567123,,
135.578437657515,57.2927943472471,,
135.728413805367,55.4854012220241,,
135.878389953218,56.5819533553953,,
136.028366101069,60.6464674221236,,
136.17834224892,57.3204495546436,,
136.328318396772,55.1422700449119,,
136.478294544623,52.9577231707669,,
136.628270692474,49.5655587292185,,
136.778246840325,43.8455404629558,,
136.928222988177,37.4149450946172,,
137.078199136028,34.6860805556964,,
137.228175283879,31.2477155336318,,
137.37815143173,35.1659661136731,,
137.528127579581,34.1143200905905,,
137.678103727433,40.6559672179463,,
137.828079875284,47.1998646514129,,
137.978056023135,48.1227682006381,,
138.128032170986,51.7986515436268,,
138.278008318838,56.8056571335216,,
138.427984466689,53.9577127234626,,
138.57796061454,51.8996041896441,,
138.727936762391,56.0181572597805,,
138.877912910243,52.5200010321083,,
139.027889058094,55.1613370256905,,
139.177865205945,57.7276249271415,,
139.327841353796,56.0451341045336,,
139.477817501648,54.8156553264685,,
139.627793649499,56.4794579447747,,
139.77776979735,44.4157253150218,,
139.927745945201,43.9650759920999,,
140.077722093052,40.729827445474,,
140.227698240904,32.3595349259021,,
140.377674388755,33.2918917957171,,
140.527650536606,36.6069910245432,,
140.677626684457,37.2288271883881,,
140.827602832309,41.3114789113562,,
140.97757898016,47.4771001637392,,
141.127555128011,43.8941120350217,,
141.277531275862,49.1605236367696,,
141.427507423714,49.4113176475086,,
141.577483571565,49.3214623280833,,
141.727459719416,48.8585317140914,,
141.877435867267,49.3372472869602,,
142.027412015119,44.5081319864287,,
142.17738816297,47.1994353933952,,
142.327364310821,48.9433223214915,,
142.477340458672,45.8603299282435,,
142.627316606523,48.1256331952025,,
142.777292754375,52.1564740137942,,
142.927268902226,51.3802327695513,,
143.077245050077,53.0416296114435,,
143.227221197928,58.2609822131087,,
143.37719734578,50.1236296512977,,
143.527173493631,52.2391610634946,,
143.677149641482,48.3633261581068,,
143.827125789333,40.7163430936335,,
143.977101937185,38.353800319988,,
144.127078085036,34.07628285473,,
144.277054232887,24.2131926986868,,
144.427030380738,25.6489295944875,,
144.577006528589,25.0909294752844,,
144.726982676441,19.9959120628595,,
144.876958824292,22.0117867691379,,
145.026934972143,23.983512913869,,
145.176911119994,24.6175212151618,,
145.326887267846,30.2080900770004,,
145.476863415697,38.1439608172054,,
145.626839563548,36.5275004444477,,
145.776815711399,45.1640037259072,,
145.926791859251,45.0677401052058,,
146.076768007102,43.4167037643491,,
146.226744154953,42.9725163485687,,
146.376720302804,47.8935970192046,,
146.526696450656,46.9390698130273,,
146.676672598507,52.6469848501987,,
146.826648746358,58.7632840118644,,
146.976624894209,55.9958440142078,,
147.12660104206,59.2228075271391,,
147.276577189912,60.9840103208021,,
147.426553337763,55.9700839386928,,
147.576529485614,58.0753772873161,,
147.726505633465,59.9590133029361,,
147.876481781317,55.0533256993045,,
148.026457929168,57.181969338343,,
148.176434077019,53.86998920285,,
148.32641022487,51.2845415845027,,
148.476386372722,49.5895543876596,,
148.626362520573,46.3278234700659,,
148.776338668424,44.0346459805735,,
148.926314816275,45.2943471119509,,
149.076290964126,43.677317986886,,
149.226267111978,37.6400757750456,,
149.376243259829,34.8197950413115,,
149.52621940768,31.7710763241966,,
149.676195555531,28.758869994878,,
149.826171703383,26.1801549419443,,
149.976147851234,29.6196920587472,,
150.126123999085,25.5912219526816,,
150.276100146936,33.3318280407595,,
150.426076294788,41.9405898982373,,
150.576052442639,47.274378890569,,
150.72602859049,55.2281853819016,,
150.876004738341,66.7147291732857,,
151.025980886193,67.1089275525292,,
151.175957034044,73.3566209663128,,
151.325933181895,76.3731016301077,,
151.475909329746,71.7826404472018,,
151.625885477597,73.2866574108358,,
151.775861625449,69.6403047134709,,
151.9258377733,61.9574768171223,,
152.075813921151,59.3584052275796,,
152.225790069002,57.2120002328648,,
152.375766216854,46.7347094187701,,
152.525742364705,49.708458130003,,
152.675718512556,45.1975870792652,,
152.825694660407,38.1831988739251,,
152.975670808259,39.296221635104,,
153.12564695611,38.9382239659805,,
153.275623103961,39.6469173901162,,
153.425599251812,47.7912418681841,,
153.575575399664,49.2005537568943,,
153.725551547515,49.5439598441667,,
153.875527695366,54.9222037372027,,
154.025503843217,51.1291311350464,,
154.175479991068,49.1339174604012,,
154.32545613892,51.6407521335374,,
154.475432286771,49.816232050519,,
154.625408434622,40.9846099380759,,
154.775384582473,44.4915798903101,,
154.925360730325,40.7038816945672,,
155.075336878176,39.7672347593015,,
155.225313026027,44.6918063569838,,
155.375289173878,44.2852972198048,,
155.52526532173,46.0720963648839,,
155.675241469581,52.8125433375545,,
155.825217617432,56.8820841059321,,
155.975193765283,60.4788111588281,,
156.125169913134,68.4912793380193,,
156.275146060986,69.2457129128211,,
156.425122208837,71.1220816068569,,
156.575098356688,75.2860988835367,,
156.725074504539,77.6574765475748,,
156.875050652391,72.6845991514738,,
157.025026800242,76.5715523817971,,
157.175002948093,70.3639947848655,,
157.324979095944,63.8837222184405,,
157.474955243796,60.0748608125678,,
157.624931391647,53.0471567078703,,
157.774907539498,48.2323886972006,,
157.924883687349,48.7187287855956,,
158.074859835201,48.489199687857,,
158.224835983052,44.9697508237697,,
158.374812130903,49.6335455980852,,
158.524788278754,47.4260342652223,,
158.674764426605,48.2514169303415,,
158.824740574457,52.3198423322143,,
158.974716722308,53.295979210591,,
159.124692870159,51.0153694592903,,
159.27466901801,59.4914866515949,,
159.424645165862,61.0148244339504,,
159.574621313713,62.5368813364109,,
159.724597461564,68.8494160961905,,
159.874573609415,65.6057428705166,,
160.024549757267,62.3935322087966,,
160.174525905118,61.9006690032988,,
160.324502052969,55.4799444175065,,
160.47447820082,48.4554165620666,,
160.624454348671,50.4458645635793,,
160.774430496523,46.8984595241651,,
160.924406644374,50.6078553261197,,
161.074382792225,56.7852479910484,,
161.224358940076,60.0340432232443,,
161.374335087928,59.8156368875474,,
161.524311235779,65.9339987403954,,
161.67428738363,62.9376753918034,,
161.824263531481,61.7308153721853,,
161.974239679333,62.4074872946787,,
162.124215827184,58.625046231607,,
162.274191975035,55.4533229636328,,
162.424168122886,55.780543188712,,
162.574144270738,51.0453412708986,,
162.724120418589,49.05065045717,,
162.87409656644,55.3810637134118,,
163.024072714291,52.474580572027,,
163.174048862142,56.5675242418605,,
163.324025009994,61.5246167295823,,
163.474001157845,61.9461976744051,,
163.623977305696,63.7850852360756,,
163.773953453547,70.6905001692898,,
163.923929601399,67.0778484468727,,
164.07390574925,65.0576095675663,,
164.223881897101,65.9891599404605,,
164.373858044952,60.9408434983889,,
164.523834192804,57.3679647359095,,
164.673810340655,55.5050446474222,,
164.823786488506,49.1393860907911,,
164.973762636357,44.7079104050691,,
165.123738784209,45.1381096093348,,
165.27371493206,39.2299875316755,,
165.423691079911,37.1434123707137,,
165.573667227762,38.0192455194675,,
165.723643375613,36.9351538947629,,
165.873619523465,33.890090381052,,
166.023595671316,40.4802204037095,,
166.173571819167,39.125333155637,,
166.323547967018,40.9043958983383,,
166.47352411487,48.5212545206341,,
166.623500262721,47.9345062498387,,
166.773476410572,47.6970003702975,,
166.923452558423,54.3971220079531,,
167.073428706275,56.7706870862943,,
167.223404854126,58.3861586252367,,
167.373381001977,66.9243457931959,,
167.523357149828,67.1821157305207,,
167.67333329768,68.9700058996101,,
167.823309445531,77.5312226819101,,
167.973285593382,78.853381235544,,
168.123261741233,80.0936453585349,,
168.273237889084,85.0269689496851,,
168.423214036936,84.6368880574938,,
168.573190184787,86.1790133375251,,
168.723166332638,88.3299461894466,,
168.873142480489,83.283799690887,,
169.023118628341,81.06816994226,,
169.173094776192,78.2041862051081,,
169.323070924043,76.1170526302118,,
169.473047071894,72.4453676087895,,
169.623023219746,74.9520808538842,,
169.772999367597,71.1346567273708,,
169.922975515448,68.5053161921767,,
170.072951663299,68.6873281723553,,
170.22292781115,69.4437248841992,,
170.372903959002,65.835299442016,,
170.522880106853,73.2583592799458,,
170.672856254704,74.2341358509633,,
170.822832402555,78.510801271709,,
170.972808550407,84.7425280579513,,
171.122784698258,84.9355251538827,,
171.272760846109,87.4826433526217,,
171.42273699396,89.6694724270135,,
171.572713141812,88.581430758134,,
171.722689289663,85.1291058042242,,
171.872665437514,86.797842423848,,
172.022641585365,78.3158414689588,,
172.172617733217,73.412948663601,,
172.322593881068,68.7158514829731,,
172.472570028919,63.2033494840494,,
172.62254617677,55.8880181193855,,
172.772522324621,54.7680288170361,,
172.922498472473,50.1018100995234,,
173.072474620324,46.9622416167723,,
173.222450768175,50.5748192035317,,
173.372426916026,49.4261105843921,,
173.522403063878,45.5491819769974,,
173.672379211729,45.1562254820526,,
173.82235535958,43.2496766344567,,
173.972331507431,34.7155247923709,,
174.122307655283,38.8599884584042,,
174.272283803134,34.7603565711083,,
174.422259950985,31.2869647143274,,
174.572236098836,39.1502003167327,,
174.722212246687,42.226043644513,,
174.872188394539,45.2526771849941,,
175.02216454239,54.5323913037054,,
175.172140690241,54.6869643063938,,
175.322116838092,61.7440130647732,,
175.472092985944,68.1082716986986,,
175.622069133795,68.2420789111785,,
175.772045281646,73.1935557712164,,
175.922021429497,74.0132611126114,,
176.071997577349,75.412132304396,,
176.2219737252,73.4564314682199,,
176.371949873051,75.6527630151385,,
176.521926020902,69.4038297217096,,
176.671902168754,66.1139062986776,,
176.821878316605,65.0767507642304,,
176.971854464456,64.1444359545909,,
177.121830612307,61.0283489566139,,
177.271806760158,64.8567361561086,,
177.42178290801,65.7020388895327,,
177.571759055861,67.0637263995525,,
177.721735203712,73.7892844470137,,
177.871711351563,72.7671171711252,,
178.021687499415,70.8928263329124,,
178.171663647266,70.5280879072386,,
178.321639795117,63.9857138733048,,
178.471615942968,56.3340377910146,,
178.62159209082,58.2490072368069,,
178.771568238671,49.987258349751,,
178.921544386522,49.440726501755,,
179.071520534373,50.9858276196904,,
179.221496682225,49.6999007467277,,
179.371472830076,51.8844933875689,,
179.521448977927,58.7842373279445,,
179.671425125778,61.0784686241145,,
179.821401273629,61.803584436024,,
179.971377421481,64.3253932993206,,
180.121353569332,56.9379115002741,,
180.271329717183,52.1827306806286,,
180.421305865034,48.1265138264533,,
180.571282012886,46.5695772000638,,
180.721258160737,42.9344125892561,,
180.871234308588,50.2866144267839,,
181.021210456439,48.6634455769769,,
181.171186604291,51.7208225141046,,
181.321162752142,58.4013478750935,,
181.471138899993,62.2386804402283,,
181.621115047844,62.9569360819899,,
181.771091195695,69.4673923858339,,
181.921067343547,70.5639257150979,,
182.071043491398,73.7666613099339,,
182.221019639249,84.3365032970196,,
182.3709957871,89.427692247096,,
182.520971934952,94.6798562298197,,
182.670948082803,99.623134664676,,
182.820924230654,101.162504488167,,
182.970900378505,97.502739553008,,
183.120876526357,98.597496494979,,
183.270852674208,90.6386119135682,,
183.420828822059,82.5334531392901,,
183.57080496991,82.578480852753,,
183.720781117762,77.4239962255432,,
183.870757265613,74.8133280691872,,
184.020733413464,78.9859598225806,,
184.170709561315,76.1582377069572,,
184.320685709166,73.7639468391795,,
184.470661857018,79.7080833503623,,
184.620638004869,77.6399377647738,,
184.77061415272,79.9107859305717,,
184.920590300571,84.049781449039,,
185.070566448423,88.4758405997962,,
185.220542596274,86.3338398124606,,
185.370518744125,91.1162559164133,,
185.520494891976,83.6670207001993,,
185.670471039828,81.3725095118265,,
185.820447187679,79.5767323189348,,
185.97042333553,75.8865224450276,,
186.120399483381,69.2179447944727,,
186.270375631233,70.1100009290052,,
186.420351779084,68.9079551428428,,
186.570327926935,66.8903911597352,,
