Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
564.510220512044,64.3509522834601,,
564.660196659896,60.4979904841379,,
564.810172807747,52.7045981651996,,
564.960148955598,56.7797370843896,,
565.110125103449,55.6552514500039,,
565.260101251301,58.1456051220608,,
565.410077399152,64.384203562279,,
565.560053547003,69.0420225239199,,
565.710029694854,72.833856001914,,
565.860005842706,75.3008493168235,,
566.009981990557,74.8239490860493,,
566.159958138408,69.96513631929,,
566.309934286259,73.5663875652768,,
566.45991043411,70.770356084129,,
566.609886581962,71.6296947633828,,
566.759862729813,71.3030934734251,,
566.909838877664,73.5448843297269,,
567.059815025515,71.9214291627491,,
567.209791173367,75.0546775406556,,
567.359767321218,73.9798081769364,,
567.509743469069,68.3795148695053,,
567.65971961692,67.2098934972286,,
567.809695764772,64.4945091593563,,
567.959671912623,59.0734229524226,,
568.109648060474,61.3159547434379,,
568.259624208325,62.5694599254975,,
568.409600356177,59.9394976774117,,
568.559576504028,60.712849596213,,
568.709552651879,58.3755093197149,,
568.85952879973,53.8365720883999,,
569.009504947581,49.5579123778675,,
569.159481095433,46.9883126465767,,
569.309457243284,36.2471910568474,,
569.459433391135,34.2307678550992,,
569.609409538986,32.9805175592579,,
569.759385686838,31.6062175561126,,
569.909361834689,36.7667816018153,,
570.05933798254,41.0312427857644,,
570.209314130391,47.9087342940902,,
570.359290278243,49.4520491952034,,
570.509266426094,57.896733102443,,
570.659242573945,57.8226531633665,,
570.809218721796,60.1331612177693,,
570.959194869647,62.3188912047949,,
571.109171017499,61.7136710237627,,
571.25914716535,62.0180960539313,,
571.409123313201,69.6428760027397,,
571.559099461052,61.6600873571192,,
571.709075608904,61.8579985144984,,
571.859051756755,65.8531244318345,,
572.009027904606,59.8939291305765,,
572.159004052457,59.3810103236309,,
572.308980200309,65.1316153711379,,
572.45895634816,68.6429661923154,,
572.608932496011,73.6608270090667,,
572.758908643862,85.2527190789657,,
572.908884791713,89.1834391423904,,
573.058860939565,97.4795969360027,,
573.208837087416,102.295765065422,,
573.358813235267,103.170162511435,,
573.508789383118,105.018014077088,,
573.65876553097,110.491477768972,,
573.808741678821,109.446904135986,,
573.958717826672,110.608433896508,,
574.108693974523,115.472015058909,,
574.258670122375,113.890997007304,,
574.408646270226,115.828027654193,,
574.558622418077,116.350838901116,,
574.708598565928,115.323849633846,,
574.858574713779,115.174446707785,,
575.008550861631,119.610243569055,,
575.158527009482,113.105281752179,,
575.308503157333,110.375360449754,,
575.458479305184,109.029570625001,,
575.608455453036,101.349351249335,,
575.758431600887,92.3183619340442,,
575.908407748738,89.9283016943469,,
576.058383896589,81.8884484287692,,
576.208360044441,77.1183171310981,,
576.358336192292,75.980782753582,,
576.508312340143,68.4052540653947,,
576.658288487994,65.7162493032172,,
576.808264635846,64.3603979845873,,
576.958240783697,61.726750444103,,
577.108216931548,55.1646319637147,,
577.258193079399,58.7424628942878,,
577.40816922725,51.2217624848766,,
577.558145375102,49.0060329857666,,
577.708121522953,48.92230717135,,
577.858097670804,53.8020767950643,,
578.008073818655,53.5668278054657,,
578.158049966507,60.6941902837251,,
578.308026114358,65.0333614473066,,
578.458002262209,66.107471410813,,
578.60797841006,69.9829111560701,,
578.757954557912,71.4534402182245,,
578.907930705763,74.0140828417731,,
579.057906853614,76.214552270199,,
579.207883001465,76.5519219886078,,
579.357859149316,71.059092525752,,
579.507835297168,72.5103686898358,,
579.657811445019,68.626814345317,,
579.80778759287,67.0586222197697,,
579.957763740721,69.432956603009,,
580.107739888573,70.825910079095,,
580.257716036424,66.0426991847593,,
580.407692184275,70.3184334777435,,
580.557668332126,71.2359125795485,,
580.707644479978,69.7512299575809,,
580.857620627829,73.3970832920312,,
581.00759677568,74.5712776667522,,
581.157572923531,70.4505379440909,,
581.307549071383,71.1583394602349,,
581.457525219234,74.4596207882159,,
581.607501367085,68.9133421838735,,
581.757477514936,70.9619210728769,,
581.907453662787,72.1598541141215,,
582.057429810639,72.4469364434582,,
582.20740595849,75.6238298003958,,
582.357382106341,77.895419853563,,
582.507358254192,75.2819644555999,,
582.657334402044,79.1650765382138,,
582.807310549895,82.1553052836383,,
582.957286697746,80.280384751467,,
583.107262845597,83.6806690174402,,
583.257238993449,86.277699082432,,
583.4072151413,84.1847695819532,,
583.557191289151,88.8233271346525,,
583.707167437002,96.5751675520946,,
583.857143584854,94.4134677945176,,
584.007119732705,98.4010188548434,,
584.157095880556,99.7892956074436,,
584.307072028407,95.7847570179762,,
584.457048176258,99.0302755179808,,
584.60702432411,100.811912777113,,
584.757000471961,96.9692987875922,,
584.906976619812,99.9600683127649,,
585.056952767663,95.8400913613306,,
585.206928915515,88.0433554266822,,
585.356905063366,88.1299388500042,,
585.506881211217,83.711192567097,,
585.656857359068,78.4843278451917,,
585.80683350692,73.990447245043,,
585.956809654771,70.6288451847259,,
586.106785802622,62.424874780855,,
586.256761950473,66.2221190079997,,
586.406738098324,67.2335927023822,,
586.556714246176,68.8576484920272,,
586.706690394027,72.0538830278443,,
586.856666541878,71.3547043310521,,
587.006642689729,66.3485727127155,,
587.156618837581,67.18745931653,,
587.306594985432,64.0589364492878,,
587.456571133283,58.3587766845877,,
587.606547281134,60.7558129113957,,
587.756523428986,62.9963019808692,,
587.906499576837,65.1657345573968,,
588.056475724688,71.1100386392563,,
588.206451872539,76.9318158979549,,
588.356428020391,79.6485713996188,,
588.506404168242,86.3789099200844,,
588.656380316093,87.8101901737074,,
588.806356463944,88.3302778178734,,
588.956332611795,83.7593782464154,,
589.106308759647,84.0011676803121,,
589.256284907498,77.6899005816053,,
589.406261055349,72.3359910191003,,
589.5562372032,65.8171664129054,,
589.706213351052,57.3292338353493,,
589.856189498903,53.8509292333958,,
590.006165646754,53.5636656940976,,
590.156141794605,54.2476224969407,,
590.306117942457,53.382471225052,,
590.456094090308,61.0154680513782,,
590.606070238159,57.9134559513788,,
590.75604638601,61.1760137301073,,
590.906022533862,63.1564274629275,,
591.055998681713,60.9576267285186,,
591.205974829564,57.0251063840605,,
591.355950977415,58.0867273462608,,
591.505927125266,53.3238513433483,,
591.655903273118,55.9163317656806,,
591.805879420969,62.9287785517888,,
591.95585556882,68.3741102514578,,
592.105831716671,78.6503893383479,,
592.255807864523,88.6860269276502,,
592.405784012374,100.582613068045,,
592.555760160225,108.669613810914,,
592.705736308076,123.587191804576,,
592.855712455928,126.876882007113,,
593.005688603779,126.403126231552,,
593.15566475163,129.595320329232,,
593.305640899481,127.620128953537,,
593.455617047333,121.628386855365,,
593.605593195184,124.578582357742,,
593.755569343035,119.084324369298,,
593.905545490886,115.140762151885,,
594.055521638737,118.162032430466,,
594.205497786589,110.490518260016,,
594.35547393444,105.841874584252,,
594.505450082291,104.616847180186,,
594.655426230142,101.882039696353,,
594.805402377994,96.2852549987334,,
594.955378525845,99.3154908762592,,
595.105354673696,90.8364884718332,,
595.255330821547,88.405957369269,,
595.405306969399,90.0190435431416,,
595.55528311725,85.6613227106312,,
595.705259265101,82.9219236628279,,
595.855235412952,88.5058541348504,,
596.005211560803,86.033107872216,,
596.155187708655,89.087749026839,,
596.305163856506,93.9089099267667,,
596.455140004357,92.5264579328193,,
596.605116152208,93.4557879191927,,
596.75509230006,92.9672603675421,,
596.905068447911,92.3653316580303,,
597.055044595762,88.0478229436179,,
597.205020743613,94.2956591621821,,
597.354996891465,93.7810598780692,,
597.504973039316,95.1740567688521,,
597.654949187167,102.420469642597,,
597.804925335018,106.504310374708,,
597.95490148287,106.890488263506,,
598.104877630721,112.178003909521,,
598.254853778572,109.604927618355,,
598.404829926423,106.542299779238,,
598.554806074274,112.222510650655,,
598.704782222126,107.91721201792,,
598.854758369977,109.984173514092,,
599.004734517828,112.465272217669,,
599.154710665679,113.956858071918,,
599.304686813531,114.171974143167,,
599.454662961382,120.400590690005,,
599.604639109233,117.011209098427,,
599.754615257084,114.730448448713,,
599.904591404936,108.443028711856,,
600.054567552787,100.692024622321,,
600.204543700638,93.0856633222543,,
600.354519848489,92.4375582704808,,
600.504495996341,85.1482999239163,,
600.654472144192,82.5947847950021,,
600.804448292043,81.265990479851,,
600.954424439894,76.0212491328352,,
601.104400587745,73.0950187280015,,
601.254376735597,71.354763301391,,
601.404352883448,69.5605374354432,,
601.554329031299,62.6689584104729,,
601.70430517915,64.853418422699,,
601.854281327002,60.1458682748397,,
602.004257474853,58.7831256139402,,
602.154233622704,66.3795839838635,,
602.304209770555,70.4730207208768,,
602.454185918407,72.0240122993341,,
602.604162066258,79.8870983710119,,
602.754138214109,85.248098710867,,
602.90411436196,87.7713300529298,,
603.054090509811,97.4298562404979,,
603.204066657663,101.371540283684,,
603.354042805514,105.289196337858,,
603.504018953365,112.643713919388,,
603.653995101216,112.861627449343,,
603.803971249068,107.924310005296,,
603.953947396919,106.727042994341,,
604.10392354477,103.26886065525,,
604.253899692621,100.244876765993,,
604.403875840473,97.9678538125313,,
604.553851988324,97.9807672683511,,
604.703828136175,91.5532394297352,,
604.853804284026,92.6598217861887,,
605.003780431878,95.2084011272342,,
605.153756579729,89.9415559780111,,
605.30373272758,91.6241707307881,,
605.453708875431,88.7360154915422,,
605.603685023282,82.0268187427322,,
605.753661171134,75.1520740610579,,
605.903637318985,70.8172610853135,,
606.053613466836,60.3659801735461,,
606.203589614687,55.4566124531328,,
606.353565762539,50.4132564461438,,
606.50354191039,44.356109721665,,
606.653518058241,41.5569955296675,,
606.803494206092,46.3531744206686,,
606.953470353944,45.0114001274254,,
607.103446501795,47.4785604931386,,
607.253422649646,53.892832539021,,
607.403398797497,56.4625324062393,,
607.553374945349,62.4113478776088,,
607.7033510932,66.4959540467887,,
607.853327241051,67.1001090466843,,
608.003303388902,70.4084809392496,,
608.153279536753,75.2073692590532,,
608.303255684605,76.2922221480256,,
608.453231832456,77.3000424290036,,
608.603207980307,80.8602704873122,,
608.753184128158,81.9775362029212,,
608.90316027601,81.8773992651905,,
609.053136423861,85.7876694189227,,
609.203112571712,87.5614946389334,,
609.353088719563,88.4387024238868,,
609.503064867415,94.8967505271619,,
609.653041015266,93.0725128527264,,
609.803017163117,99.2513885414613,,
609.952993310968,103.429155743376,,
610.10296945882,107.68405875596,,
610.252945606671,105.201274521645,,
610.402921754522,110.698947727283,,
610.552897902373,108.683545512864,,
610.702874050224,102.221187342605,,
610.852850198076,97.4930601555037,,
611.002826345927,89.6242243493002,,
611.152802493778,77.597203052753,,
611.302778641629,72.2095930040919,,
611.452754789481,65.5101095723757,,
611.602730937332,59.3087511125348,,
611.752707085183,63.0868400273774,,
611.902683233034,65.8019968874731,,
612.052659380886,67.1195476776154,,
612.202635528737,68.0019426429803,,
612.352611676588,73.2946065071261,,
612.502587824439,67.4918409340156,,
612.65256397229,76.845986665075,,
612.802540120142,73.614493399542,,
612.952516267993,69.8693821099431,,
613.102492415844,72.2117560188645,,
613.252468563695,70.7224389081175,,
613.402444711547,69.0814349398692,,
613.552420859398,72.4824863968852,,
613.702397007249,70.8327343515474,,
613.8523731551,67.7396496242283,,
614.002349302952,73.5551755169844,,
614.152325450803,68.2025170114699,,
614.302301598654,66.724451962069,,
614.452277746505,69.6194607514479,,
614.602253894357,73.2348440363959,,
614.752230042208,74.828938366078,,
614.902206190059,80.4783848430977,,
615.05218233791,77.274001718132,,
615.202158485761,80.0707720845112,,
615.352134633613,78.8521907732983,,
615.502110781464,77.211191872405,,
615.652086929315,76.4419418130475,,
615.802063077166,77.8142882611633,,
615.952039225018,76.119919708044,,
616.102015372869,71.0804497224694,,
616.25199152072,72.8090099474402,,
616.401967668571,64.917510375096,,
616.551943816423,59.9269143547393,,
616.701919964274,58.3385728219238,,
616.851896112125,55.4423337800307,,
617.001872259976,48.9521103736371,,
617.151848407828,52.0371195602745,,
617.301824555679,51.3873914092591,,
617.45180070353,53.4162928020216,,
617.601776851381,60.8910622596103,,
617.751752999232,66.0874688165977,,
617.901729147084,72.2650249800861,,
618.051705294935,80.2039713399738,,
618.201681442786,81.6805747989536,,
618.351657590637,78.5977883528994,,
618.501633738489,82.2865898554621,,
618.65160988634,77.7159272337091,,
618.801586034191,76.2411471966291,,
618.951562182042,77.0984494170837,,
619.101538329894,76.7952447104037,,
619.251514477745,72.9562098145309,,
619.401490625596,78.5095959426919,,
619.551466773447,81.037795118713,,
619.701442921298,83.9654057581348,,
619.85141906915,87.0654171014806,,
620.001395217001,88.8354530426975,,
620.151371364852,84.0258169384824,,
620.301347512703,85.4011552868868,,
620.451323660555,87.1094671062133,,
620.601299808406,84.1747447971206,,
620.751275956257,94.5039126612745,,
620.901252104108,92.956154578572,,
621.05122825196,95.4904898782108,,
621.201204399811,100.956589843368,,
621.351180547662,102.735187318817,,
621.501156695513,100.293383484841,,
621.651132843365,107.265868446445,,
621.801108991216,101.839365834922,,
621.951085139067,97.245429728424,,
622.101061286918,96.1421155162957,,
622.251037434769,84.6769642220015,,
622.401013582621,76.9291588501384,,
622.550989730472,75.0372230618806,,
622.700965878323,66.925871228682,,
622.850942026174,63.048821291816,,
623.000918174026,69.0827521222457,,
623.150894321877,68.6260927229322,,
623.300870469728,71.2631746862477,,
623.450846617579,72.9580843469886,,
623.600822765431,72.0413950642698,,
623.750798913282,67.0132373996327,,
623.900775061133,70.6984408381122,,
624.050751208984,65.7735868241053,,
624.200727356836,65.0356322425688,,
624.350703504687,67.8999553616352,,
624.500679652538,70.8980570679106,,
624.650655800389,76.5546274222223,,
624.80063194824,87.2019442086519,,
624.950608096092,93.3707358632417,,
625.100584243943,92.8339719242294,,
625.250560391794,95.1416811672869,,
625.400536539645,92.5202108083863,,
625.550512687497,87.2995736766119,,
625.700488835348,84.8053441039842,,
625.850464983199,82.9982603162564,,
626.00044113105,77.2119483634747,,
626.150417278902,79.3779018875605,,
626.300393426753,78.8121107574481,,
626.450369574604,80.8682790122241,,
626.600345722455,87.2227172058804,,
626.750321870306,95.4578792238822,,
626.900298018158,101.473130298073,,
627.050274166009,107.278924593757,,
627.20025031386,118.714980426189,,
627.350226461711,121.152418123379,,
627.500202609563,122.491036859747,,
627.650178757414,121.075753379585,,
627.800154905265,116.655184247472,,
627.950131053116,109.230413165801,,
628.100107200968,110.515299405985,,
628.250083348819,100.624447221124,,
628.40005949667,96.0801635397174,,
628.550035644521,93.7914411965345,,
628.700011792372,87.743303462856,,
628.849987940224,87.0174659754986,,
628.999964088075,90.6906022805008,,
629.149940235926,85.9697447413557,,
629.299916383777,86.5026022558926,,
629.449892531629,89.9261126282732,,
629.59986867948,85.8852435920654,,
629.749844827331,84.2339259407233,,
629.899820975182,86.3993870011376,,
630.049797123034,83.4257742939332,,
630.199773270885,83.9101089505324,,
630.349749418736,85.3133188430036,,
630.499725566587,78.5116149052767,,
630.649701714438,76.0137495990858,,
630.79967786229,74.3371784380232,,
630.949654010141,69.7146506484074,,
631.099630157992,67.240732846387,,
631.249606305843,67.0935906976473,,
631.399582453695,61.6470098691971,,
631.549558601546,59.6707592458566,,
631.699534749397,60.0906958656745,,
631.849510897248,53.9764398053704,,
631.9994870451,52.6762455412058,,
632.149463192951,52.7625335893484,,
632.299439340802,48.0291768490569,,
632.449415488653,45.0098267210171,,
632.599391636505,51.8685186294056,,
632.749367784356,48.6144665515561,,
632.899343932207,55.3099223703006,,
633.049320080058,62.0395685079003,,
633.199296227909,65.7873456723448,,
633.349272375761,69.8769789336989,,
633.499248523612,71.4691198274846,,
633.649224671463,72.8278582329049,,
633.799200819314,72.6090089445204,,
633.949176967166,75.8981532849025,,
634.099153115017,72.6503557699539,,
634.249129262868,74.2819435993143,,
634.399105410719,74.8268215052357,,
634.549081558571,76.8946119208271,,
634.699057706422,76.7749849717075,,
634.849033854273,80.8064036774643,,
634.999010002124,82.6938758143835,,
635.148986149975,84.7571893840454,,
635.298962297827,85.6388234324435,,
635.448938445678,87.8033007238585,,
635.598914593529,86.1753015436932,,
635.74889074138,88.3529054055323,,
635.898866889232,92.0060119439503,,
636.048843037083,88.1931685186161,,
636.198819184934,93.3538762601966,,
636.348795332785,93.8319092374114,,
636.498771480637,93.1721482758489,,
636.648747628488,99.0155540379509,,
636.798723776339,101.200472585062,,
636.94869992419,95.484245402881,,
637.098676072042,100.774386359206,,
637.248652219893,99.5133020049603,,
637.398628367744,96.2964719456105,,
637.548604515595,97.4151833350911,,
637.698580663446,95.2810895768948,,
637.848556811298,88.4400631610911,,
637.998532959149,87.2023201732385,,
638.148509107,83.1571357909179,,
638.298485254851,75.2169374718303,,
638.448461402703,80.3174584594949,,
638.598437550554,78.6675899664316,,
638.748413698405,80.1355812790722,,
638.898389846256,83.5593832266878,,
639.048365994108,85.0174672171911,,
639.198342141959,81.7529165597322,,
639.34831828981,86.4183379457629,,
639.498294437661,87.7173343355271,,
639.648270585513,89.0159757091753,,
639.798246733364,91.2530448791728,,
639.948222881215,91.440695796901,,
640.098199029066,86.4628361509388,,
640.248175176917,83.5106664938359,,
640.398151324769,77.4071333624732,,
640.54812747262,64.1950919551086,,
640.698103620471,59.3434483457603,,
640.848079768322,48.3317791326142,,
640.998055916174,40.389061541931,,
641.148032064025,33.7801441997707,,
641.298008211876,32.9742348255867,,
641.447984359727,29.6291012228377,,
641.597960507579,31.5659395249085,,
641.74793665543,35.2744689320409,,
641.897912803281,38.1101191144724,,
642.047888951132,44.8985841612396,,
642.197865098984,50.2908246504533,,
642.347841246835,52.4899384598466,,
642.497817394686,56.1960459414901,,
642.647793542537,61.2863054393619,,
642.797769690388,58.7157653230705,,
642.94774583824,61.1106419922648,,
643.097721986091,63.8512528206327,,
643.247698133942,64.5665416301189,,
643.397674281793,67.2261666667869,,
643.547650429645,77.1475577056747,,
643.697626577496,79.0615919860338,,
643.847602725347,83.9060060541888,,
643.997578873198,89.0863235221285,,
644.14755502105,90.4819355405624,,
644.297531168901,92.8267125232245,,
644.447507316752,97.2524153864564,,
644.597483464603,94.628885579701,,
644.747459612454,90.9957484433128,,
644.897435760306,94.1514501610628,,
645.047411908157,86.4951442627265,,
645.197388056008,86.9268231295379,,
645.347364203859,85.7709862317718,,
645.497340351711,80.4428368596982,,
645.647316499562,77.3644887080962,,
645.797292647413,81.9075581063096,,
645.947268795264,76.3154402345003,,
646.097244943116,75.4304332473174,,
646.247221090967,75.6713149057477,,
646.397197238818,70.6181284170574,,
646.547173386669,69.1119599048545,,
646.697149534521,68.9266978479076,,
646.847125682372,65.0854477364724,,
646.997101830223,65.2795881035004,,
647.147077978074,67.2332863948874,,
647.297054125925,65.8083054220953,,
647.447030273777,67.1622774265969,,
647.597006421628,69.9803874230942,,
647.746982569479,71.4566349934116,,
647.89695871733,66.1593625757223,,
648.046934865182,67.8836810495435,,
648.196911013033,62.8610356807457,,
648.346887160884,59.7621209601168,,
648.496863308735,61.292521940451,,
648.646839456587,58.5199251493219,,
648.796815604438,54.9579608338914,,
648.946791752289,51.9392821712552,,
649.09676790014,45.871439560628,,
649.246744047992,38.3473900835438,,
649.396720195843,41.4275704880989,,
649.546696343694,37.9839972815266,,
649.696672491545,41.9982381885619,,
649.846648639396,47.4533841882134,,
649.996624787248,51.5985945348475,,
650.146600935099,52.8380570997175,,
650.29657708295,59.8378225597775,,
650.446553230801,61.0666381660353,,
650.596529378653,63.7223293452132,,
650.746505526504,70.3112608394358,,
650.896481674355,67.9961349331081,,
651.046457822206,69.2105620311979,,
651.196433970058,73.0038808314201,,
651.346410117909,71.8185442140983,,
651.49638626576,71.9093200870248,,
651.646362413611,78.5102422150654,,
651.796338561462,77.5639580624146,,
651.946314709314,78.7121458212116,,
652.096290857165,81.8768749983938,,
652.246267005016,77.9387286298926,,
652.396243152867,70.4549545022899,,
652.546219300719,73.7118075430453,,
652.69619544857,66.6052549690278,,
652.846171596421,65.5560393565457,,
652.996147744272,67.2912226788565,,
653.146123892124,62.9972649436173,,
653.296100039975,65.2749382300373,,
653.446076187826,67.9421293501872,,
653.596052335677,66.8562037266088,,
653.746028483529,64.1861630568985,,
653.89600463138,67.4258367428192,,
654.045980779231,61.2531425108696,,
654.195956927082,59.2964562250818,,
654.345933074933,56.7736317313775,,
654.495909222785,53.7879138898732,,
654.645885370636,46.7393422691233,,
654.795861518487,47.3824062855839,,
654.945837666338,46.0691504646785,,
655.09581381419,46.598473061683,,
655.245789962041,51.5682327571755,,
655.395766109892,49.3979590987744,,
655.545742257743,51.1200612930238,,
655.695718405595,50.3915963271961,,
655.845694553446,52.0389720048304,,
655.995670701297,48.2827340915072,,
656.145646849148,50.2569412701893,,
656.295622997,49.0569985993992,,
656.445599144851,43.0651875258872,,
656.595575292702,38.5901036454283,,
656.745551440553,37.2410387478207,,
656.895527588404,27.8762395354111,,
657.045503736256,27.2522184066582,,
657.195479884107,28.5040711894283,,
657.345456031958,22.9330612538439,,
657.495432179809,27.194289416851,,
657.645408327661,31.6077342122554,,
657.795384475512,33.4389971861646,,
657.945360623363,40.1288570923841,,
658.095336771214,46.5728099908243,,
658.245312919066,43.5804311600489,,
658.395289066917,51.3283865889223,,
658.545265214768,54.9534787155588,,
658.695241362619,60.4843115599972,,
658.845217510471,65.2523427511666,,
658.995193658322,71.4926060506577,,
659.145169806173,73.8149081323007,,
659.295145954024,75.6556186659135,,
659.445122101875,75.6538939396563,,
659.595098249727,73.7912885381257,,
659.745074397578,74.0050541161074,,
659.895050545429,75.2333169523488,,
660.04502669328,74.9539777674509,,
660.195002841132,73.0814493121161,,
660.344978988983,77.2351447532104,,
660.494955136834,72.2042063551224,,
660.644931284685,70.4277282864099,,
660.794907432537,70.978930621778,,
660.944883580388,67.6376021538057,,
661.094859728239,64.2321056332904,,
661.24483587609,68.6445335667598,,
661.394812023941,67.0546159169651,,
661.544788171793,66.7402346073968,,
661.694764319644,68.9958163044054,,
661.844740467495,66.1218525160394,,
661.994716615346,65.5810755138692,,
662.144692763198,66.3314618617095,,
662.294668911049,64.7079203348336,,
662.4446450589,62.1357993356646,,
662.594621206751,65.3272340611576,,
662.744597354603,68.2871990809122,,
662.894573502454,72.204957147083,,
663.044549650305,76.9171755473672,,
663.194525798156,82.09316880039,,
663.344501946008,80.8994511641978,,
663.494478093859,86.7967969147863,,
663.64445424171,85.6317592370726,,
663.794430389561,79.3830521919411,,
663.944406537412,78.2270072394973,,
664.094382685264,74.9239242551889,,
664.244358833115,68.3474975032922,,
664.394334980966,66.4991492688556,,
664.544311128817,64.8748961159383,,
664.694287276669,59.9027156374991,,
664.84426342452,68.3145454674332,,
664.994239572371,68.7916536815675,,
665.144215720222,68.4164364725564,,
665.294191868074,69.745594101973,,
665.444168015925,71.5943285189231,,
665.594144163776,70.1248972965471,,
665.744120311627,77.9971632201657,,
665.894096459479,78.7436508321256,,
666.04407260733,76.8820771077804,,
666.194048755181,83.7236320702157,,
666.344024903032,83.9511300764589,,
666.494001050883,79.4991193923113,,
666.643977198735,77.8700537146347,,
666.793953346586,76.7058065186641,,
666.943929494437,69.6662551154101,,
667.093905642288,70.7988739656424,,
667.24388179014,66.5622226126379,,
667.393857937991,60.7601107794651,,
667.543834085842,60.1553269152633,,
667.693810233693,61.4427612160721,,
667.843786381545,58.4405069564762,,
667.993762529396,65.236505211358,,
668.143738677247,65.6385337787015,,
668.293714825098,65.7240668822851,,
668.443690972949,74.502110791674,,
668.593667120801,77.9865019667343,,
668.743643268652,81.9129637447176,,
668.893619416503,87.2207317122545,,
669.043595564354,90.9717475839657,,
669.193571712206,85.075251093462,,
669.343547860057,87.0770204566262,,
669.493524007908,85.9082696207404,,
669.643500155759,81.4660446183224,,
669.793476303611,80.2440133267864,,
669.943452451462,80.0079586175738,,
670.093428599313,75.7113666036973,,
670.243404747164,78.7469175810328,,
670.393380895016,76.5330542894083,,
670.543357042867,71.2772667778694,,
670.693333190718,70.6449920331886,,
670.843309338569,69.7688243173965,,
670.99328548642,63.4921208192352,,
671.143261634272,61.9909469299703,,
671.293237782123,64.3562418066566,,
671.443213929974,57.9364592171364,,
671.593190077825,57.9155464075008,,
671.743166225677,58.4694936732515,,
671.893142373528,57.2154746661442,,
672.043118521379,59.4184184352674,,
672.19309466923,65.3831373593794,,
672.343070817082,66.2685522690609,,
672.493046964933,70.8089955628831,,
672.643023112784,80.4006867173536,,
672.792999260635,83.4218683417465,,
672.942975408487,89.559237453254,,
673.092951556338,94.9246954094372,,
673.242927704189,96.6911240834263,,
673.39290385204,99.7157222898394,,
673.542879999891,107.782115759042,,
673.692856147743,104.167688761027,,
673.842832295594,107.442728642214,,
673.992808443445,108.880895898256,,
674.142784591296,106.885394610359,,
674.292760739148,103.779846833482,,
674.442736886999,104.63813707146,,
674.59271303485,95.4769351414063,,
674.742689182701,92.5813815146109,,
674.892665330553,88.6265624267675,,
675.042641478404,79.5969909074246,,
675.192617626255,76.7656140418318,,
675.342593774106,72.6191242628289,,
675.492569921958,61.8634890857517,,
675.642546069809,47.1129683734555,,
675.79252221766,40.4979139356195,,
675.942498365511,31.5640107885757,,
676.092474513362,30.9654651352906,,
676.242450661214,30.354309191977,,
676.392426809065,32.2347232586571,,
676.542402956916,32.73370719038,,
676.692379104767,35.4963951636283,,
676.842355252619,34.1591136357657,,
676.99233140047,36.318159573566,,
677.142307548321,40.9961494425451,,
677.292283696172,44.4618442002969,,
677.442259844024,50.4553730500587,,
677.592235991875,57.6722904490872,,
677.742212139726,65.8790034954075,,
677.892188287577,68.3859377205597,,
678.042164435428,75.0063236815131,,
678.19214058328,78.1017843442072,,
678.342116731131,79.9337305451621,,
678.492092878982,85.509341793168,,
678.642069026833,90.9502712005244,,
678.792045174685,87.0128151908856,,
678.942021322536,92.4902196976059,,
679.091997470387,89.8725340123251,,
679.241973618238,86.5182580039784,,
679.39194976609,89.0621375911936,,
679.541925913941,86.3276861323508,,
679.691902061792,84.5376173392015,,
679.841878209643,87.6558158896331,,
679.991854357495,85.4975390480677,,
680.141830505346,81.5177085651017,,
680.291806653197,84.5929335913997,,
680.441782801048,79.5252949333402,,
680.591758948899,73.6399054823444,,
680.741735096751,72.3473074353948,,
680.891711244602,70.9983305311091,,
681.041687392453,63.441423064051,,
681.191663540304,63.9472841569593,,
681.341639688156,69.3225747932913,,
681.491615836007,68.1074876812171,,
681.641591983858,73.9049728697898,,
681.791568131709,75.1880797858108,,
681.941544279561,76.4389703320306,,
682.091520427412,78.5711814063308,,
682.241496575263,77.3927136953273,,
682.391472723114,71.2425675155473,,
682.541448870966,70.2123871877711,,
682.691425018817,64.417204456893,,
682.841401166668,57.7192028400752,,
682.991377314519,54.356699339877,,
683.14135346237,54.8161510741924,,
683.291329610222,47.8864042473593,,
683.441305758073,48.8135661006455,,
683.591281905924,51.6016442439663,,
683.741258053775,47.097400383392,,
683.891234201627,51.4407532687216,,
684.041210349478,50.6559062841505,,
684.191186497329,45.4867912077187,,
684.34116264518,43.4600619743024,,
684.491138793032,42.2733890522475,,
684.641114940883,33.122335759237,,
684.791091088734,37.7760393432088,,
684.941067236585,33.9806260190122,,
685.091043384436,31.695419360677,,
685.241019532288,32.5219087986346,,
685.390995680139,36.6323148503836,,
685.54097182799,36.3010749401905,,
685.690947975841,40.1221398395676,,
685.840924123693,41.7034113462496,,
685.990900271544,38.2212632893461,,
686.140876419395,41.0322054876521,,
686.290852567246,42.7091005922944,,
686.440828715098,41.7526093431898,,
686.590804862949,41.8256604296944,,
686.7407810108,44.2137609315049,,
686.890757158651,39.970509746218,,
687.040733306502,41.7164372840078,,
687.190709454354,39.6782590996245,,
