Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.632087036277,26.3239730557327,,
112.782063184128,23.3517401444126,,
112.932039331979,25.1063654666511,,
113.08201547983,24.2486215480699,,
113.231991627682,20.785191831001,,
113.381967775533,23.7984524596583,,
113.531943923384,24.6547712199121,,
113.681920071235,24.4212603103516,,
113.831896219087,29.3672202366365,,
113.981872366938,27.9980623255105,,
114.131848514789,25.0756138011642,,
114.28182466264,25.8317340879229,,
114.431800810491,26.702295572634,,
114.581776958343,23.8808937004886,,
114.731753106194,27.5478047172193,,
114.881729254045,28.9841645238157,,
115.031705401896,27.9261508744895,,
115.181681549748,29.3439995189796,,
115.331657697599,30.7231940503238,,
115.48163384545,26.8469918702934,,
115.631609993301,29.0831723542425,,
115.781586141153,28.7952471867374,,
115.931562289004,25.9027261087532,,
116.081538436855,29.473056162879,,
116.231514584706,27.1489897428356,,
116.381490732557,27.8338946847692,,
116.531466880409,29.3472655106879,,
116.68144302826,35.5902208228617,,
116.831419176111,38.8295425725348,,
116.981395323962,43.6498507993705,,
117.131371471814,45.8577442149425,,
117.281347619665,47.5185068580617,,
117.431323767516,43.2909640873139,,
117.581299915367,43.2473881267217,,
117.731276063219,38.8328286949565,,
117.88125221107,35.2768197842387,,
118.031228358921,39.3631267181979,,
118.181204506772,34.8206857529877,,
118.331180654624,36.6112286708632,,
118.481156802475,39.7634960009214,,
118.631132950326,38.7700878949273,,
118.781109098177,34.3627658253621,,
118.931085246028,35.2098154340089,,
119.08106139388,24.8076363727749,,
119.231037541731,20.8163678863271,,
119.381013689582,16.2984926557851,,
119.530989837433,10.365645296371,,
119.680965985285,7.3442093102052,,
119.830942133136,9.12764915035871,,
119.980918280987,8.46668843519059,,
120.130894428838,14.2868720664489,,
120.28087057669,21.5882047676379,,
120.430846724541,21.0689692373696,,
120.580822872392,27.5201789846395,,
120.730799020243,32.0568035276608,,
120.880775168095,34.2793962574127,,
121.030751315946,33.9879820906872,,
121.180727463797,38.8360891509257,,
121.330703611648,37.5690018575052,,
121.480679759499,41.521264226356,,
121.630655907351,45.8527460512873,,
121.780632055202,47.8850363220508,,
121.930608203053,48.7039173855531,,
122.080584350904,52.041506252317,,
122.230560498756,52.7129951618019,,
122.380536646607,52.9165801229705,,
122.530512794458,56.2113122928999,,
122.680488942309,50.8418209230189,,
122.830465090161,49.0385106351719,,
122.980441238012,44.5346023460105,,
123.130417385863,35.9876896315732,,
123.280393533714,27.4217915223458,,
123.430369681565,24.468168806606,,
123.580345829417,18.7865993034057,,
123.730321977268,14.4349342667155,,
123.880298125119,13.1265272228056,,
124.03027427297,12.6618876145348,,
124.180250420822,11.9035235238343,,
124.330226568673,16.0099348553328,,
124.480202716524,17.4021357296298,,
124.630178864375,18.3569173785045,,
124.780155012227,25.142018285194,,
124.930131160078,26.211336069998,,
125.080107307929,27.4713205357787,,
125.23008345578,30.1215653650734,,
125.380059603632,32.7890567837281,,
125.530035751483,31.4545961285112,,
125.680011899334,34.8334494722458,,
125.829988047185,32.804660879691,,
125.979964195036,31.5091508273246,,
126.129940342888,31.1046029849421,,
126.279916490739,31.7193184412839,,
126.42989263859,28.3581944360321,,
126.579868786441,26.1742979220004,,
126.729844934293,29.3012761869655,,
126.879821082144,27.7458963055729,,
127.029797229995,31.5046093395669,,
127.179773377846,30.4785047375026,,
127.329749525698,30.7543794093848,,
127.479725673549,32.3606302107109,,
127.6297018214,33.9644274090326,,
127.779677969251,29.0827917193442,,
127.929654117103,34.2030743729595,,
128.079630264954,31.8924467793119,,
128.229606412805,28.2952900770931,,
128.379582560656,32.6159961162168,,
128.529558708507,35.0050393234016,,
128.679534856359,33.9681257516098,,
128.82951100421,38.2958436820478,,
128.979487152061,40.3958017576946,,
129.129463299912,38.6421148363181,,
129.279439447764,42.9862704923138,,
129.429415595615,40.6851994942491,,
129.579391743466,40.2582206814411,,
129.729367891317,39.2623073361687,,
129.879344039169,37.764720866001,,
130.02932018702,30.8913476558006,,
130.179296334871,31.720865662483,,
130.329272482722,32.056081476244,,
130.479248630573,34.6120343353643,,
130.629224778425,38.2438914638342,,
130.779200926276,44.1063488322484,,
130.929177074127,45.546490371096,,
131.079153221978,49.7036955008624,,
131.22912936983,53.7823411040894,,
131.379105517681,50.9939680468466,,
131.529081665532,52.436716386606,,
131.679057813383,48.0554572531042,,
131.829033961235,44.0765634407913,,
131.979010109086,41.9652284833137,,
132.128986256937,45.5941144828094,,
132.278962404788,38.2427249334649,,
132.42893855264,37.1772928413772,,
132.578914700491,31.138500724665,,
132.728890848342,19.999283145633,,
132.878866996193,15.5306143935046,,
133.028843144044,9.52333887779875,,
133.178819291896,3.5394245986096,,
133.328795439747,5.60655130121069,,
133.478771587598,4.61922719183136,,
133.628747735449,-0.873811481532897,,
133.778723883301,3.17932695205502,,
133.928700031152,4.39967372486635,,
134.078676179003,6.39685506658427,,
134.228652326854,5.45098928919288,,
134.378628474706,10.6503363442355,,
134.528604622557,10.9888914824207,,
134.678580770408,18.00439601041,,
134.828556918259,28.2225476785281,,
134.978533066111,35.0760765278286,,
135.128509213962,46.9688571987291,,
135.278485361813,54.6168126613523,,
135.428461509664,58.5548165225109,,
135.578437657515,63.4179855182469,,
135.728413805367,67.7032436011532,,
135.878389953218,62.1716450481607,,
136.028366101069,68.1192658635305,,
136.17834224892,66.6268278459775,,
136.328318396772,63.4080232508304,,
136.478294544623,59.5791430039899,,
136.628270692474,53.8874616456415,,
136.778246840325,40.1572885903211,,
136.928222988177,35.402134834866,,
137.078199136028,29.2336872841776,,
137.228175283879,23.4318437338887,,
137.37815143173,26.2134400315373,,
137.528127579581,27.8583366539391,,
137.678103727433,28.18313013228,,
137.828079875284,30.8378672931075,,
137.978056023135,38.2361267744239,,
138.128032170986,37.3597523084229,,
138.278008318838,39.1558925755699,,
138.427984466689,41.2150409591277,,
138.57796061454,39.7595911758892,,
138.727936762391,41.2237218048636,,
138.877912910243,47.135031836506,,
139.027889058094,48.5294051429553,,
139.177865205945,53.8581644768668,,
139.327841353796,59.0333993553488,,
139.477817501648,54.5728955572858,,
139.627793649499,53.9718679281982,,
139.77776979735,52.3353020008219,,
139.927745945201,44.609819201622,,
140.077722093052,41.1997217547346,,
140.227698240904,41.503582850003,,
140.377674388755,35.7240455209934,,
140.527650536606,39.2635592350671,,
140.677626684457,41.1117353616209,,
140.827602832309,41.0233657582411,,
140.97757898016,42.6280890574799,,
141.127555128011,48.3544220199213,,
141.277531275862,43.9440580262192,,
141.427507423714,45.4665120877317,,
141.577483571565,46.788876544031,,
141.727459719416,41.4506359209436,,
141.877435867267,42.1941123152442,,
142.027412015119,41.8795854160502,,
142.17738816297,40.6314336307445,,
142.327364310821,42.4698469690571,,
142.477340458672,48.8917283439642,,
142.627316606523,44.5804943418579,,
142.777292754375,52.0611424592322,,
142.927268902226,56.2655731182483,,
143.077245050077,53.9919528554471,,
143.227221197928,57.4926070397953,,
143.37719734578,57.7613236059317,,
143.527173493631,51.7901587950505,,
143.677149641482,50.8619211925879,,
143.827125789333,45.0992735416251,,
143.977101937185,38.3841028641291,,
144.127078085036,34.9831076763984,,
144.277054232887,31.5953012386146,,
144.427030380738,31.0502097486512,,
144.577006528589,32.3363336996299,,
144.726982676441,32.9838559217538,,
144.876958824292,29.1691972194053,,
145.026934972143,33.7086559857306,,
145.176911119994,35.5224445059148,,
145.326887267846,36.97441711605,,
145.476863415697,40.5830827438456,,
145.626839563548,50.1083098991959,,
145.776815711399,50.027898492152,,
145.926791859251,52.4609458336239,,
146.076768007102,56.1768173633629,,
146.226744154953,54.6947110838409,,
146.376720302804,56.7461326390069,,
146.526696450656,58.666462654336,,
146.676672598507,59.0929954438022,,
146.826648746358,57.9510167597904,,
146.976624894209,60.3638310541529,,
147.12660104206,56.2767313687518,,
147.276577189912,58.3215370584419,,
147.426553337763,59.1651231536578,,
147.576529485614,57.4144253054144,,
147.726505633465,58.114451450728,,
147.876481781317,58.819291146976,,
148.026457929168,56.9012224984189,,
148.176434077019,57.3635483542765,,
148.32641022487,59.0014281475045,,
148.476386372722,55.3515884453037,,
148.626362520573,53.8825586262778,,
148.776338668424,54.7438345428553,,
148.926314816275,52.7969275147626,,
149.076290964126,49.0835250793375,,
149.226267111978,52.4531207611844,,
149.376243259829,45.1409047218893,,
149.52621940768,42.1036923858155,,
149.676195555531,40.01142600905,,
149.826171703383,35.3654077744481,,
149.976147851234,31.0985017242806,,
150.126123999085,36.7612261526158,,
150.276100146936,35.1557354170469,,
150.426076294788,40.2470510484557,,
150.576052442639,49.8437704599322,,
150.72602859049,54.8129031917769,,
150.876004738341,64.7094759764278,,
151.025980886193,71.4675670694432,,
151.175957034044,74.2840753862695,,
151.325933181895,75.1136394499722,,
151.475909329746,78.7367874904488,,
151.625885477597,72.2653507958075,,
151.775861625449,71.9536102089658,,
151.9258377733,69.2614419164631,,
152.075813921151,64.146094577045,,
152.225790069002,59.2710835837527,,
152.375766216854,57.4554366088776,,
152.525742364705,53.8723094918189,,
152.675718512556,48.639097687035,,
152.825694660407,45.8815458341915,,
152.975670808259,40.9645984019747,,
153.12564695611,41.8215280946888,,
153.275623103961,45.0079684571579,,
153.425599251812,49.1606263894461,,
153.575575399664,46.3323995575311,,
153.725551547515,52.6617025469616,,
153.875527695366,52.8685131981893,,
154.025503843217,52.7182878565814,,
154.175479991068,52.066484046532,,
154.32545613892,49.5842342564583,,
154.475432286771,45.326593816344,,
154.625408434622,47.175986399519,,
154.775384582473,45.3523551510626,,
154.925360730325,42.4638406380573,,
155.075336878176,46.5006138143632,,
155.225313026027,46.4276174034316,,
155.375289173878,48.5761849634681,,
155.52526532173,54.4295924759955,,
155.675241469581,61.4530534874141,,
155.825217617432,61.7421113060884,,
155.975193765283,70.2224324815401,,
156.125169913134,72.9436459884156,,
156.275146060986,75.7600020284049,,
156.425122208837,78.5077079088018,,
156.575098356688,83.5023238955839,,
156.725074504539,80.2680357527433,,
156.875050652391,82.3296006896533,,
157.025026800242,80.7910207387406,,
157.175002948093,75.3139396835948,,
157.324979095944,73.4891371115772,,
157.474955243796,66.6917939084169,,
157.624931391647,58.8967079357125,,
157.774907539498,54.4941048749479,,
157.924883687349,52.8619794621216,,
158.074859835201,48.022848625381,,
158.224835983052,54.1221641873647,,
158.374812130903,54.8757722317849,,
158.524788278754,54.9067529304741,,
158.674764426605,57.9655454852078,,
158.824740574457,56.4574782870113,,
158.974716722308,55.4006049645442,,
159.124692870159,61.4194889874664,,
159.27466901801,63.2385885178723,,
159.424645165862,64.3198235779652,,
159.574621313713,72.1109810234561,,
159.724597461564,74.879903891283,,
159.874573609415,74.4066483519392,,
160.024549757267,74.118765104178,,
160.174525905118,71.3988982669752,,
160.324502052969,62.506873617179,,
160.47447820082,61.8495905161699,,
160.624454348671,56.304752926574,,
160.774430496523,56.3974804577917,,
160.924406644374,61.4277939783294,,
161.074382792225,67.6363004541855,,
161.224358940076,68.2820345306827,,
161.374335087928,70.4936389575477,,
161.524311235779,74.0844869029611,,
161.67428738363,73.6528873832351,,
161.824263531481,73.9226728966743,,
161.974239679333,71.0235481596478,,
162.124215827184,70.015639541789,,
162.274191975035,67.3162889819023,,
162.424168122886,68.1870957840571,,
162.574144270738,62.7671453520848,,
162.724120418589,63.906305246414,,
162.87409656644,68.2883290913928,,
163.024072714291,65.740363157631,,
163.174048862142,68.7482777839513,,
163.324025009994,76.172846990943,,
163.474001157845,73.7083927674005,,
163.623977305696,74.7642774091022,,
163.773953453547,78.1132371399752,,
163.923929601399,73.3691771281939,,
164.07390574925,72.9300058976027,,
164.223881897101,71.8992191433474,,
164.373858044952,70.1859494725234,,
164.523834192804,65.2164743223056,,
164.673810340655,64.6812591043429,,
164.823786488506,57.4045309095155,,
164.973762636357,56.1226332871777,,
165.123738784209,56.1746049451162,,
165.27371493206,53.7635749195003,,
165.423691079911,51.4001679822111,,
165.573667227762,53.0732137085269,,
165.723643375613,48.8033950564256,,
165.873619523465,48.7605929406892,,
166.023595671316,53.3170082685771,,
166.173571819167,52.3378703039753,,
166.323547967018,55.7270500563724,,
166.47352411487,60.9835745678853,,
166.623500262721,62.7579969044342,,
166.773476410572,60.7187759061336,,
166.923452558423,65.0180988324439,,
167.073428706275,61.9120149738118,,
167.223404854126,65.2898949265968,,
167.373381001977,69.1590277892273,,
167.523357149828,68.3513817932986,,
167.67333329768,71.6542014333097,,
167.823309445531,76.6539716297568,,
167.973285593382,76.7985628997284,,
168.123261741233,79.4198363646105,,
168.273237889084,81.9812560257688,,
168.423214036936,80.5180373328695,,
168.573190184787,80.0040667524745,,
168.723166332638,80.5825768281539,,
168.873142480489,82.3094156639939,,
169.023118628341,81.3337085260994,,
169.173094776192,82.6521104752291,,
169.323070924043,80.0030822577084,,
169.473047071894,78.4659867038584,,
169.623023219746,79.5798470565908,,
169.772999367597,82.2610916975815,,
169.922975515448,77.6199171863851,,
170.072951663299,83.421784442402,,
170.22292781115,84.8001726400454,,
170.372903959002,82.7590059243324,,
170.522880106853,90.0677916961957,,
170.672856254704,89.133622156197,,
170.822832402555,91.0072932314737,,
170.972808550407,95.7734717213835,,
171.122784698258,99.4320746036017,,
171.272760846109,97.7407552822548,,
171.42273699396,100.510758575192,,
171.572713141812,97.5042805785003,,
171.722689289663,96.0040552345637,,
171.872665437514,93.4846613455153,,
172.022641585365,88.5963121208175,,
172.172617733217,82.6221740290644,,
172.322593881068,80.8414906100584,,
172.472570028919,77.1659463181072,,
172.62254617677,67.8213301042724,,
172.772522324621,65.7476491398955,,
172.922498472473,62.5798340518836,,
173.072474620324,60.8658170935581,,
173.222450768175,60.6101752591873,,
173.372426916026,61.6646817416808,,
173.522403063878,54.8636663100328,,
173.672379211729,53.9214215236653,,
173.82235535958,51.4821229501293,,
173.972331507431,47.5277893850448,,
174.122307655283,43.5279071054632,,
174.272283803134,44.9695379740944,,
174.422259950985,39.5788037485529,,
174.572236098836,45.313926025628,,
174.722212246687,48.7184760054399,,
174.872188394539,49.5557873567105,,
175.02216454239,59.1527524712031,,
175.172140690241,63.4724767870837,,
175.322116838092,66.9795711349636,,
175.472092985944,69.4087425055696,,
175.622069133795,73.1012682222953,,
175.772045281646,72.8243803646728,,
175.922021429497,75.9799084345214,,
176.071997577349,76.1932005739332,,
176.2219737252,77.0278257167296,,
176.371949873051,74.60794171112,,
176.521926020902,73.9661403177649,,
176.671902168754,70.2232257369458,,
176.821878316605,68.6444751827569,,
176.971854464456,67.1226659265924,,
177.121830612307,64.7081281667242,,
177.271806760158,66.7880530730564,,
177.42178290801,71.072304057483,,
177.571759055861,74.8461532740895,,
177.721735203712,73.8647072305353,,
177.871711351563,80.3884120677107,,
178.021687499415,81.4803946190213,,
178.171663647266,75.2188251463321,,
178.321639795117,72.8956186896486,,
178.471615942968,69.838466680124,,
178.62159209082,63.7464474880927,,
178.771568238671,63.8866361684471,,
178.921544386522,63.1741193428886,,
179.071520534373,62.9974213012754,,
179.221496682225,66.0253310831416,,
179.371472830076,65.8967005204188,,
179.521448977927,67.404512496383,,
179.671425125778,70.3485903230554,,
179.821401273629,73.0560708096611,,
179.971377421481,68.6519401655048,,
180.121353569332,69.4568181996511,,
180.271329717183,62.9329611560308,,
180.421305865034,55.4840587268503,,
180.571282012886,51.6108832083875,,
180.721258160737,50.8408203417943,,
180.871234308588,51.1632825735984,,
181.021210456439,56.6446464442576,,
181.171186604291,62.2626826601285,,
181.321162752142,65.1443921075238,,
181.471138899993,71.3389143337303,,
181.621115047844,73.14030650489,,
181.771091195695,74.1937533926663,,
181.921067343547,77.2494599979991,,
182.071043491398,83.8411667348657,,
182.221019639249,88.9351885544052,,
182.3709957871,96.0622369792913,,
182.520971934952,102.342570408588,,
182.670948082803,107.180354279577,,
182.820924230654,108.691400834367,,
182.970900378505,108.90756556968,,
183.120876526357,105.051227966687,,
183.270852674208,98.3561476337355,,
183.420828822059,95.5205651977767,,
183.57080496991,90.7587142294068,,
183.720781117762,85.7053785835432,,
183.870757265613,88.4919600326735,,
184.020733413464,88.1380474762348,,
184.170709561315,84.5907961426064,,
184.320685709166,90.7191837169561,,
184.470661857018,88.9823368857958,,
184.620638004869,95.526903212922,,
184.77061415272,98.9484270610042,,
184.920590300571,98.7151099097216,,
185.070566448423,98.3068780634235,,
185.220542596274,103.960785016958,,
185.370518744125,101.529087067693,,
185.520494891976,96.8738734783891,,
185.670471039828,98.9931734349067,,
185.820447187679,92.8779505176759,,
185.97042333553,88.5995617890542,,
186.120399483381,87.8958199814633,,
186.270375631233,87.280284072151,,
186.420351779084,83.0205886638226,,
186.570327926935,86.6486616231801,,
186.720304074786,85.7191495238156,,
186.870280222637,85.0947669512466,,
187.020256370489,87.4098786730725,,
187.17023251834,87.6414832275039,,
187.320208666191,86.9409053481664,,
187.470184814042,90.3967068675655,,
