Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.032182444872,16.0090438114999,,
112.182158592723,17.4642450767493,,
112.332134740574,21.6361253483378,,
112.482110888425,20.7645007933925,,
112.632087036277,19.6403715133487,,
112.782063184128,24.6563486215783,,
112.932039331979,19.2987876209056,,
113.08201547983,21.0673977624418,,
113.231991627682,20.1654000172476,,
113.381967775533,16.5391785055182,,
113.531943923384,16.7032659193715,,
113.681920071235,19.6966570195467,,
113.831896219087,17.9182984725863,,
113.981872366938,18.8580472719653,,
114.131848514789,21.3953491755134,,
114.28182466264,21.6642876747406,,
114.431800810491,20.7782474682921,,
114.581776958343,23.7964657993605,,
114.731753106194,24.3467015114563,,
114.881729254045,22.1304041372767,,
115.031705401896,27.1810758445121,,
115.181681549748,22.9727168419723,,
115.331657697599,20.5673773771248,,
115.48163384545,18.9693216413008,,
115.631609993301,15.8289415205475,,
115.781586141153,12.5902312775761,,
115.931562289004,15.8915075559159,,
116.081538436855,14.5347362281359,,
116.231514584706,14.7320420933806,,
116.381490732557,17.9354925845126,,
116.531466880409,14.0454509419745,,
116.68144302826,16.9509693486941,,
116.831419176111,20.5658945466213,,
116.981395323962,24.6244974276484,,
117.131371471814,24.9318047769419,,
117.281347619665,29.9821707925721,,
117.431323767516,24.3576234204708,,
117.581299915367,22.9745773077964,,
117.731276063219,21.1604342404828,,
117.88125221107,20.3794517134388,,
118.031228358921,17.0659049777383,,
118.181204506772,20.3166023601011,,
118.331180654624,18.9693579910952,,
118.481156802475,19.181447465552,,
118.631132950326,24.7726995595126,,
118.781109098177,24.0861252780182,,
118.931085246028,21.6378592284994,,
119.08106139388,24.9325403253393,,
119.231037541731,20.0084388085938,,
119.381013689582,13.0271951742509,,
119.530989837433,14.6382396558965,,
119.680965985285,8.95117365094228,,
119.830942133136,10.1090304931486,,
119.980918280987,16.1712086063455,,
120.130894428838,15.7858274778577,,
120.28087057669,17.6221446214463,,
120.430846724541,28.1732793111176,,
120.580822872392,28.2522786259052,,
120.730799020243,32.4698052621594,,
120.880775168095,39.5819880748735,,
121.030751315946,36.6293925466797,,
121.180727463797,39.8053814567397,,
121.330703611648,44.3493004756303,,
121.480679759499,42.5602856692374,,
121.630655907351,43.2210047281625,,
121.780632055202,50.4123504777419,,
121.930608203053,46.3438244743202,,
122.080584350904,50.9395962762255,,
122.230560498756,52.9397192780218,,
122.380536646607,50.5962467401457,,
122.530512794458,51.1714931226268,,
122.680488942309,51.958220262737,,
122.830465090161,42.3946746942179,,
122.980441238012,38.6875519299472,,
123.130417385863,33.5805982007514,,
123.280393533714,22.045585140878,,
123.430369681565,18.3392263586165,,
123.580345829417,10.4577293827029,,
123.730321977268,5.01748065802623,,
123.880298125119,2.55551447991786,,
124.03027427297,4.69810295427662,,
124.180250420822,0.126192987419003,,
124.330226568673,2.69357592291313,,
124.480202716524,5.04855143763182,,
124.630178864375,4.46548544809421,,
124.780155012227,8.4441746654705,,
124.930131160078,11.9534478710681,,
125.080107307929,12.2151723558074,,
125.23008345578,15.3997314456367,,
125.380059603632,20.2201866635257,,
125.530035751483,17.5132686599218,,
125.680011899334,24.7199761705151,,
125.829988047185,24.0984004490822,,
125.979964195036,21.4752918894306,,
126.129940342888,20.7177533068409,,
126.279916490739,20.7856455134706,,
126.42989263859,12.9255819296836,,
126.579868786441,17.6466183196846,,
126.729844934293,16.4762630735286,,
126.879821082144,16.8192213705527,,
127.029797229995,18.8071597741604,,
127.179773377846,21.1655493842681,,
127.329749525698,17.404910476228,,
127.479725673549,22.6590866395094,,
127.6297018214,25.7161892836002,,
127.779677969251,19.8921665761476,,
127.929654117103,25.4529609226023,,
128.079630264954,25.0741672542756,,
128.229606412805,24.8957262626879,,
128.379582560656,26.3667758913528,,
128.529558708507,30.8792207144708,,
128.679534856359,30.7339758701244,,
128.82951100421,37.0615153064586,,
128.979487152061,37.0295907102446,,
129.129463299912,33.8777088497914,,
129.279439447764,37.5875111169013,,
129.429415595615,35.3771882344657,,
129.579391743466,29.3075875601358,,
129.729367891317,26.9966490015639,,
129.879344039169,21.1269435842617,,
130.02932018702,11.8975208509961,,
130.179296334871,12.5994651969502,,
130.329272482722,7.53113144486925,,
130.479248630573,5.84892471046648,,
130.629224778425,8.16397486333628,,
130.779200926276,16.047133046057,,
130.929177074127,19.2400743733477,,
131.079153221978,27.4156962057492,,
131.22912936983,30.1315628367049,,
131.379105517681,34.4243536947717,,
131.529081665532,37.5065203801124,,
131.679057813383,40.314761579851,,
131.829033961235,38.7885587696629,,
131.979010109086,39.0741098561069,,
132.128986256937,39.9250571039962,,
132.278962404788,34.8208224219149,,
132.42893855264,36.2522135040817,,
132.578914700491,34.1435943519081,,
132.728890848342,26.9263266929535,,
132.878866996193,20.9922130342856,,
133.028843144044,16.7762431724437,,
133.178819291896,5.7510209774961,,
133.328795439747,7.27618377496438,,
133.478771587598,6.69332349035324,,
133.628747735449,2.44704603394709,,
133.778723883301,4.56642720240004,,
133.928700031152,1.69629286415844,,
134.078676179003,-3.84196173894792,,
134.228652326854,-4.17959353333822,,
134.378628474706,-5.17956990013131,,
134.528604622557,-7.86733262560075,,
134.678580770408,-0.426099866745275,,
134.828556918259,2.35501153130191,,
134.978533066111,6.69090493597491,,
135.128509213962,12.7425818324334,,
135.278485361813,24.3346880566255,,
135.428461509664,25.9917996590264,,
135.578437657515,39.9780718504897,,
135.728413805367,47.0710612442404,,
135.878389953218,50.0729727594046,,
136.028366101069,54.762708489599,,
136.17834224892,54.436366309934,,
136.328318396772,48.6514812067922,,
136.478294544623,48.7716570432984,,
136.628270692474,47.4271739950068,,
136.778246840325,35.6482688956626,,
136.928222988177,36.5215964841324,,
137.078199136028,26.8212746623362,,
137.228175283879,20.7994715010511,,
137.37815143173,21.9972691543257,,
137.528127579581,24.7400732376876,,
137.678103727433,25.3214291130733,,
137.828079875284,35.0900246583138,,
137.978056023135,41.213140251267,,
138.128032170986,44.1982688533463,,
138.278008318838,48.6339983482507,,
138.427984466689,49.1801219308875,,
138.57796061454,46.8338373826369,,
138.727936762391,50.5267652076228,,
138.877912910243,52.8041077481742,,
139.027889058094,47.0449062523498,,
139.177865205945,54.6846060150682,,
139.327841353796,50.4906268618418,,
139.477817501648,47.7831928926931,,
139.627793649499,46.6571911042039,,
139.77776979735,42.0259407768176,,
139.927745945201,35.1233484420761,,
140.077722093052,33.8555915418864,,
140.227698240904,28.5125800181015,,
140.377674388755,21.8088975424294,,
140.527650536606,24.4007486628253,,
140.677626684457,22.8176823150411,,
140.827602832309,24.603794388293,,
140.97757898016,27.3777355032136,,
141.127555128011,29.791860689454,,
141.277531275862,29.1553461055557,,
141.427507423714,36.7955754524291,,
141.577483571565,37.4714849959198,,
141.727459719416,39.5863407975604,,
141.877435867267,43.0991886867756,,
142.027412015119,45.3351671874061,,
142.17738816297,42.2884513108592,,
142.327364310821,46.6300971238355,,
142.477340458672,45.9199423400619,,
142.627316606523,43.7836521104002,,
142.777292754375,47.9763772401177,,
142.927268902226,48.4472378249933,,
143.077245050077,47.3908209628462,,
143.227221197928,48.4555621668254,,
143.37719734578,48.9543331633499,,
143.527173493631,42.2080312389936,,
143.677149641482,44.5122279463495,,
143.827125789333,38.2992563964905,,
143.977101937185,29.6870492767562,,
144.127078085036,26.7210032063332,,
144.277054232887,22.3522858282512,,
144.427030380738,18.0734402114077,,
144.577006528589,21.8191577542699,,
144.726982676441,19.8448870135565,,
144.876958824292,16.993056659915,,
145.026934972143,19.7849820589628,,
145.176911119994,19.520641870047,,
145.326887267846,21.1402990589148,,
145.476863415697,23.4203101373027,,
145.626839563548,27.5492683733482,,
145.776815711399,25.7601443650211,,
145.926791859251,31.8278042936474,,
146.076768007102,31.9169331219946,,
146.226744154953,34.6271995994168,,
146.376720302804,33.710083039134,,
146.526696450656,36.7585618347754,,
146.676672598507,36.2947855129532,,
146.826648746358,42.3509669249327,,
146.976624894209,44.761241615831,,
147.12660104206,41.8300784587113,,
147.276577189912,46.1384650565674,,
147.426553337763,43.9046022468386,,
147.576529485614,41.2862457142931,,
147.726505633465,42.3541012380749,,
147.876481781317,42.2654622167039,,
148.026457929168,42.2598843283303,,
148.176434077019,46.1549023823908,,
148.32641022487,44.9895509333473,,
148.476386372722,43.542571768571,,
148.626362520573,43.094407506632,,
148.776338668424,42.3567528611912,,
148.926314816275,41.1996565744208,,
149.076290964126,39.4701163564929,,
149.226267111978,39.5692786706771,,
149.376243259829,33.7715276215678,,
149.52621940768,28.3144268149048,,
149.676195555531,26.0992115909184,,
149.826171703383,21.1839328066913,,
149.976147851234,16.4311740737898,,
150.126123999085,20.0576304147539,,
150.276100146936,17.3875989302575,,
150.426076294788,22.4990688743834,,
150.576052442639,28.2027294487979,,
150.72602859049,31.8023867611895,,
150.876004738341,40.6389123835931,,
151.025980886193,51.86526863686,,
151.175957034044,53.2706814235405,,
151.325933181895,55.3825954531814,,
151.475909329746,61.7407724543864,,
151.625885477597,55.4950373028217,,
151.775861625449,52.7047304241063,,
151.9258377733,49.9367717634386,,
152.075813921151,44.7962397494171,,
152.225790069002,39.9530250566158,,
152.375766216854,42.006001697803,,
152.525742364705,34.5873686059738,,
152.675718512556,31.4871257543226,,
152.825694660407,28.1086729536456,,
152.975670808259,19.664256894659,,
153.12564695611,19.2903322494358,,
153.275623103961,23.9017218694766,,
153.425599251812,20.9151307325369,,
153.575575399664,26.6430676137956,,
153.725551547515,33.5941678687095,,
153.875527695366,33.5929907443401,,
154.025503843217,38.7060971477852,,
154.175479991068,41.0615973104727,,
154.32545613892,36.3037821088419,,
154.475432286771,35.6322117971791,,
154.625408434622,36.8008854188166,,
154.775384582473,25.9377409450185,,
154.925360730325,28.6359764284203,,
155.075336878176,28.0298072393926,,
155.225313026027,25.4713538712339,,
155.375289173878,30.1769929857843,,
155.52526532173,34.8975142127453,,
155.675241469581,35.6885449989052,,
155.825217617432,43.8657829233161,,
155.975193765283,48.0488646932545,,
156.125169913134,49.0825353424279,,
156.275146060986,59.5146373651249,,
156.425122208837,60.2164069951555,,
156.575098356688,61.9677533701466,,
156.725074504539,67.2312987021534,,
156.875050652391,68.136651693395,,
157.025026800242,62.9019165140677,,
157.175002948093,67.8350932027122,,
157.324979095944,61.4354762473594,,
157.474955243796,55.9759866776867,,
157.624931391647,51.8463147176095,,
157.774907539498,44.3632621689464,,
157.924883687349,37.7313575452369,,
158.074859835201,37.6454386955747,,
158.224835983052,38.2132097068875,,
158.374812130903,36.8603156886638,,
158.524788278754,39.8446837917893,,
158.674764426605,39.5327121475345,,
158.824740574457,36.952328874393,,
158.974716722308,38.4979966815272,,
159.124692870159,43.1078043927171,,
159.27466901801,36.7439643150301,,
159.424645165862,43.3868542683565,,
159.574621313713,45.6645057641894,,
159.724597461564,44.3706620727341,,
159.874573609415,51.9879396509694,,
160.024549757267,50.6191411404476,,
160.174525905118,48.5466620840241,,
160.324502052969,50.9177574854899,,
160.47447820082,46.4885893618361,,
160.624454348671,39.1491013559944,,
160.774430496523,43.5159882840208,,
160.924406644374,42.5373816410676,,
161.074382792225,46.319095802347,,
161.224358940076,52.4570309874298,,
161.374335087928,58.0822643575727,,
161.524311235779,58.7945941985714,,
161.67428738363,62.9169538625125,,
161.824263531481,59.9939487743204,,
161.974239679333,57.219724896632,,
162.124215827184,55.9543877452695,,
162.274191975035,52.5199447794429,,
162.424168122886,45.7624429299225,,
162.574144270738,44.9158757565123,,
162.724120418589,42.8868943983269,,
162.87409656644,39.8177658713224,,
163.024072714291,43.5425665697294,,
163.174048862142,41.5465819430149,,
163.324025009994,42.4939946075258,,
163.474001157845,46.5037591686304,,
163.623977305696,45.8579171895954,,
163.773953453547,44.1211761183719,,
163.923929601399,50.2594765962929,,
164.07390574925,46.5252612338241,,
164.223881897101,47.7115525689956,,
164.373858044952,55.1841770827783,,
164.523834192804,49.5493362515829,,
164.673810340655,47.9514069554096,,
164.823786488506,48.0706618280568,,
164.973762636357,41.0028955821914,,
165.123738784209,34.3609043831781,,
165.27371493206,37.5408490764712,,
165.423691079911,30.6121553675026,,
165.573667227762,29.9297928794299,,
165.723643375613,30.8595724294571,,
165.873619523465,29.6091531482049,,
166.023595671316,27.3880100828044,,
166.173571819167,30.6602096770178,,
166.323547967018,29.4065216227161,,
166.47352411487,29.8165052665524,,
166.623500262721,33.292151287911,,
166.773476410572,33.4739182947303,,
166.923452558423,35.2604897685472,,
167.073428706275,39.950247167654,,
167.223404854126,38.563266041943,,
167.373381001977,39.8034011554805,,
167.523357149828,45.1794752345438,,
167.67333329768,42.0568210865718,,
167.823309445531,44.3149464168043,,
167.973285593382,51.1106079828247,,
168.123261741233,52.2879081335971,,
168.273237889084,53.9096981301481,,
168.423214036936,62.3455959787465,,
168.573190184787,63.4731995769616,,
168.723166332638,64.3170085234132,,
168.873142480489,68.5338830274466,,
169.023118628341,65.7745530035241,,
169.173094776192,65.8736564526291,,
169.323070924043,63.8999626399651,,
169.473047071894,58.6150368527371,,
169.623023219746,54.0668930836183,,
169.772999367597,59.6230106421696,,
169.922975515448,52.7486449105218,,
170.072951663299,53.5489532449309,,
170.22292781115,57.4804159947518,,
170.372903959002,56.939650535409,,
170.522880106853,54.3429132290223,,
170.672856254704,62.6121384192057,,
170.822832402555,60.4022573897884,,
170.972808550407,63.8292343487286,,
171.122784698258,71.8117970545543,,
171.272760846109,71.3419356740953,,
171.42273699396,75.7887722733329,,
171.572713141812,78.6411423467985,,
171.722689289663,74.2895385127734,,
171.872665437514,73.7732180715622,,
172.022641585365,74.5854624175015,,
172.172617733217,62.5194426219181,,
172.322593881068,60.2679040451725,,
172.472570028919,57.0285813807138,,
172.62254617677,46.4900243696571,,
172.772522324621,41.5793161288062,,
172.922498472473,40.4422884118516,,
173.072474620324,31.9132504389248,,
173.222450768175,33.8221310113979,,
173.372426916026,35.1065782723317,,
173.522403063878,30.2989339853368,,
173.672379211729,33.0439899157866,,
173.82235535958,30.6431073667596,,
173.972331507431,26.5164026925447,,
174.122307655283,24.5478432392595,,
174.272283803134,22.5006067843165,,
174.422259950985,14.3066132764652,,
174.572236098836,19.4598953466614,,
174.722212246687,20.9307208010521,,
174.872188394539,22.4192890200389,,
175.02216454239,30.3610702171927,,
175.172140690241,35.8199314848341,,
175.322116838092,38.2823033484083,,
175.472092985944,46.2764321858879,,
175.622069133795,49.4003502400507,,
175.772045281646,47.0834111128041,,
175.922021429497,51.8272389924972,,
176.071997577349,49.7295589586713,,
176.2219737252,49.3244077035502,,
176.371949873051,50.674462941132,,
176.521926020902,47.3713646853231,,
176.671902168754,40.5936886748401,,
176.821878316605,43.3685093398267,,
176.971854464456,35.9139668785843,,
177.121830612307,33.5541507797357,,
177.271806760158,37.0408241424868,,
177.42178290801,36.5604366861088,,
177.571759055861,38.3982358490588,,
177.721735203712,47.7074269266552,,
177.871711351563,48.96480203218,,
178.021687499415,51.5195705677989,,
178.171663647266,57.5496767471148,,
178.321639795117,52.582865106997,,
178.471615942968,50.0155664570549,,
178.62159209082,47.5333147195293,,
178.771568238671,41.5123297064563,,
178.921544386522,33.5439234133826,,
179.071520534373,36.9809143930589,,
179.221496682225,32.1790147342996,,
179.371472830076,33.0669835524107,,
179.521448977927,37.452492683605,,
179.671425125778,40.0692961081751,,
179.821401273629,41.674459866256,,
179.971377421481,44.3568281180697,,
180.121353569332,41.3666531289585,,
180.271329717183,37.4314543554786,,
180.421305865034,39.0542832837998,,
180.571282012886,28.741011499803,,
180.721258160737,26.9592821255069,,
180.871234308588,26.9830380389418,,
181.021210456439,27.8342258762721,,
181.171186604291,29.6180034580253,,
181.321162752142,38.691358179748,,
181.471138899993,38.4303698628984,,
181.621115047844,38.5749018216687,,
181.771091195695,41.9738094527961,,
181.921067343547,42.6227521461411,,
182.071043491398,48.3410871469317,,
182.221019639249,56.885023529127,,
182.3709957871,65.5492027726791,,
182.520971934952,71.2987806355124,,
182.670948082803,79.8670747113171,,
182.820924230654,83.0603302946014,,
182.970900378505,85.1879829215052,,
183.120876526357,84.5757564841344,,
183.270852674208,80.9756225191072,,
183.420828822059,71.8877210182725,,
183.57080496991,70.3808954125634,,
183.720781117762,64.4484608225254,,
183.870757265613,61.9605773531867,,
184.020733413464,63.4288880593791,,
184.170709561315,60.2120312147718,,
184.320685709166,58.7057742929944,,
184.470661857018,60.525685503896,,
184.620638004869,63.3221526225299,,
184.77061415272,63.207087006874,,
184.920590300571,68.9000635159779,,
185.070566448423,72.6729475714375,,
185.220542596274,73.9889396706691,,
185.370518744125,74.9640413890185,,
185.520494891976,76.612095872201,,
185.670471039828,71.1038410327154,,
185.820447187679,72.2938957755085,,
185.97042333553,66.564071065699,,
186.120399483381,61.5559651578282,,
186.270375631233,64.106450188856,,
186.420351779084,63.1366975745544,,
186.570327926935,61.0541611800789,,
186.720304074786,64.3143982204936,,
186.870280222637,62.886073817707,,
187.020256370489,60.4098260926838,,
