Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:42:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
567.809695764772,-32.8100459090479,,
567.959671912623,-27.7197704254423,,
568.109648060474,-30.8059150855647,,
568.259624208325,-31.3805092571453,,
568.409600356177,-33.4773072606951,,
568.559576504028,-47.5580553230582,,
568.709552651879,-53.2492511218929,,
568.85952879973,-59.8006121643293,,
569.009504947581,-66.7060303818495,,
569.159481095433,-70.7519466459414,,
569.309457243284,-71.21768546726,,
569.459433391135,-73.9863826178603,,
569.609409538986,-64.9182760348932,,
569.759385686838,-60.4424716880721,,
569.909361834689,-56.2370143990921,,
570.05933798254,-51.5333857906148,,
570.209314130391,-48.0661979815285,,
570.359290278243,-52.5976105290985,,
570.509266426094,-52.5789903616025,,
570.659242573945,-51.4095536367207,,
570.809218721796,-54.0392914531902,,
570.959194869647,-48.9510842009209,,
571.109171017499,-49.8957947417845,,
571.25914716535,-48.2525909954202,,
571.409123313201,-45.2012180110416,,
571.559099461052,-43.3407953631482,,
571.709075608904,-47.8222858830331,,
571.859051756755,-44.5135766400165,,
572.009027904606,-46.8274223176542,,
572.159004052457,-40.6778550563512,,
572.308980200309,-35.8548283178926,,
572.45895634816,-30.0432950273423,,
572.608932496011,-25.9784732360831,,
572.758908643862,-21.3859439730015,,
572.908884791713,-15.1376422881048,,
573.058860939565,-16.283329748004,,
573.208837087416,-10.9959692182352,,
573.358813235267,-9.12182941095011,,
573.508789383118,-6.92359488913871,,
573.65876553097,-1.74048078663679,,
573.808741678821,5.18090729834353,,
573.958717826672,3.42545419901626,,
574.108693974523,11.7126743111883,,
574.258670122375,11.0799741554955,,
574.408646270226,9.87796173466188,,
574.558622418077,14.4591267309112,,
574.708598565928,12.0449644538974,,
574.858574713779,8.53775831366283,,
575.008550861631,9.00003437429541,,
575.158527009482,4.52737431007051,,
575.308503157333,-3.8550213085058,,
575.458479305184,-4.5954818188734,,
575.608455453036,-15.1807122470338,,
575.758431600887,-19.2169761480839,,
575.908407748738,-23.8618924082002,,
576.058383896589,-27.7986950221515,,
576.208360044441,-37.2811774833427,,
576.358336192292,-38.1990739440824,,
576.508312340143,-44.0763160479419,,
576.658288487994,-48.6111447034418,,
576.808264635846,-48.9766972783056,,
576.958240783697,-48.7917056791513,,
577.108216931548,-50.6284144519702,,
577.258193079399,-51.9175297024213,,
577.40816922725,-51.1547387426668,,
577.558145375102,-53.2009586516769,,
577.708121522953,-45.2326266008246,,
577.858097670804,-41.0350696342776,,
578.008073818655,-38.5442464460497,,
578.158049966507,-32.9282435119252,,
578.308026114358,-29.4744222660581,,
578.458002262209,-29.8936285000511,,
578.60797841006,-25.6011172486619,,
578.757954557912,-24.3562564478024,,
578.907930705763,-27.8786843694508,,
579.057906853614,-27.479858712806,,
579.207883001465,-33.2311330939662,,
579.357859149316,-37.58863542168,,
579.507835297168,-40.1971175294946,,
579.657811445019,-43.3124496394195,,
579.80778759287,-51.826262389679,,
579.957763740721,-48.949059999965,,
580.107739888573,-51.963650567649,,
580.257716036424,-52.1954502589025,,
580.407692184275,-52.0413143236552,,
580.557668332126,-50.2416541764758,,
580.707644479978,-55.6881741351361,,
580.857620627829,-50.5638813724293,,
581.00759677568,-52.1861936168144,,
581.157572923531,-50.5335988416576,,
581.307549071383,-44.0662680523682,,
581.457525219234,-41.7082071336923,,
581.607501367085,-37.4766411043824,,
581.757477514936,-32.8158391931669,,
581.907453662787,-29.3416184060201,,
582.057429810639,-31.2476763868664,,
582.20740595849,-26.0590666545955,,
582.357382106341,-28.9023628005149,,
582.507358254192,-31.0809372700946,,
582.657334402044,-32.1870222138808,,
582.807310549895,-31.8132719323336,,
582.957286697746,-30.8897733064629,,
583.107262845597,-25.3735125207566,,
583.257238993449,-24.0288428054527,,
583.4072151413,-21.945954022312,,
583.557191289151,-13.9808305686282,,
583.707167437002,-11.6468855400735,,
583.857143584854,-9.0476387329071,,
584.007119732705,-6.31437492290695,,
584.157095880556,0.162166711527675,,
584.307072028407,-5.18191741209034,,
584.457048176258,-0.00717712266384751,,
584.60702432411,-2.0108530093155,,
584.757000471961,-5.42888231285053,,
584.906976619812,-9.10391158822961,,
585.056952767663,-15.5769399313718,,
585.206928915515,-23.5007429588078,,
585.356905063366,-28.7468287797511,,
585.506881211217,-34.7016916090866,,
585.656857359068,-41.0903970056248,,
585.80683350692,-43.774809422522,,
585.956809654771,-47.5442497949413,,
586.106785802622,-49.8579798724267,,
586.256761950473,-53.276496120992,,
586.406738098324,-51.6183209287386,,
586.556714246176,-53.9398289530074,,
586.706690394027,-58.1065418663898,,
586.856666541878,-62.8446587599707,,
587.006642689729,-67.8562189560257,,
587.156618837581,-75.1955949526033,,
587.306594985432,-72.8048529629084,,
587.456571133283,-70.1283577889274,,
587.606547281134,-64.5705827924023,,
587.756523428986,-59.9804655111438,,
587.906499576837,-56.6450953059503,,
588.056475724688,-49.774649725596,,
588.206451872539,-43.5039024355299,,
588.356428020391,-39.7196741976781,,
588.506404168242,-40.2814091897101,,
588.656380316093,-36.6730305574337,,
588.806356463944,-41.6907787383247,,
588.956332611795,-42.8543068721086,,
589.106308759647,-47.4011572269352,,
589.256284907498,-50.0165009467729,,
589.406261055349,-52.7443921247113,,
589.5562372032,-50.0889506729354,,
589.706213351052,-53.0998873368015,,
589.856189498903,-51.5611336244099,,
590.006165646754,-47.7051231410988,,
590.156141794605,-42.9322695844216,,
590.306117942457,-38.92739378056,,
590.456094090308,-36.2482473440973,,
590.606070238159,-35.4158566025294,,
590.75604638601,-40.6140174986427,,
590.906022533862,-39.2123381725994,,
591.055998681713,-46.0267801276329,,
591.205974829564,-49.3761258497033,,
591.355950977415,-50.8941886454348,,
591.505927125266,-48.5665691437785,,
591.655903273118,-44.3434688823115,,
591.805879420969,-32.882996988924,,
591.95585556882,-26.9311826269658,,
592.105831716671,-20.7467997742204,,
592.255807864523,-5.82421268375435,,
592.405784012374,-1.82493115854243,,
592.555760160225,0.25544285413298,,
592.705736308076,5.06588704690239,,
592.855712455928,0.875677190334272,,
593.005688603779,-1.19806586201298,,
593.15566475163,-3.33548745979806,,
593.305640899481,-12.856240561328,,
593.455617047333,-12.8265029820053,,
593.605593195184,-13.8768061932133,,
593.755569343035,-14.6193835186559,,
593.905545490886,-13.6831954671776,,
594.055521638737,-9.80756523323294,,
594.205497786589,-10.8122415205189,,
594.35547393444,-13.253339259884,,
594.505450082291,-13.3533710561396,,
594.655426230142,-13.6102802852923,,
594.805402377994,-15.3960852344059,,
594.955378525845,-14.949439479669,,
595.105354673696,-17.2762653699731,,
595.255330821547,-22.3720799477012,,
595.405306969399,-18.5356791135861,,
595.55528311725,-23.156801900391,,
595.705259265101,-21.1042151524348,,
595.855235412952,-19.6453450263166,,
596.005211560803,-16.370220464191,,
596.155187708655,-16.5259975799333,,
596.305163856506,-12.7795662369894,,
596.455140004357,-12.8537608970829,,
596.605116152208,-13.2200982571488,,
596.75509230006,-12.5612294738191,,
596.905068447911,-17.1009982836622,,
597.055044595762,-17.7991079391363,,
597.205020743613,-14.2063747213195,,
597.354996891465,-11.2873553547356,,
597.504973039316,-10.509200058297,,
597.654949187167,-5.6476072846915,,
597.804925335018,-6.84244128856506,,
597.95490148287,-6.58296072716723,,
598.104877630721,-4.51693658736747,,
598.254853778572,-1.64038930658899,,
598.404829926423,-0.385982710471581,,
598.554806074274,9.3713938971041,,
598.704782222126,13.4840693160938,,
598.854758369977,16.1735761526365,,
599.004734517828,20.6387249693322,,
599.154710665679,19.9255088247786,,
599.304686813531,13.3793886395945,,
599.454662961382,5.90946734814429,,
599.604639109233,-2.15249644685582,,
599.754615257084,-12.8656597369467,,
599.904591404936,-14.2091400581575,,
600.054567552787,-20.7656134602311,,
600.204543700638,-23.6013359606479,,
600.354519848489,-27.5172853531575,,
600.504495996341,-26.1767438240676,,
600.654472144192,-31.0376270972447,,
600.804448292043,-32.2287979120921,,
600.954424439894,-33.4004433227819,,
601.104400587745,-40.882919486413,,
601.254376735597,-40.5130803037122,,
601.404352883448,-40.5660223493779,,
601.554329031299,-40.8935231073425,,
601.70430517915,-36.2150617502698,,
601.854281327002,-30.1585418840303,,
602.004257474853,-29.2227259050491,,
602.154233622704,-20.8631202464011,,
602.304209770555,-17.6474614746284,,
602.454185918407,-13.5298862845968,,
602.604162066258,-7.25524194607169,,
602.754138214109,-0.271754364069466,,
602.90411436196,5.72267905186868,,
603.054090509811,10.1829069883275,,
603.204066657663,12.6126024475628,,
603.354042805514,8.84123319755747,,
603.504018953365,7.64496407677234,,
603.653995101216,5.53632057616642,,
603.803971249068,1.43624044152421,,
603.953947396919,-0.581493551493622,,
604.10392354477,1.08814532705378,,
604.253899692621,-1.07949012716938,,
604.403875840473,-0.909752027286686,,
604.553851988324,-2.22093022900015,,
604.703828136175,-5.22024710726987,,
604.853804284026,-7.51907198256413,,
605.003780431878,-7.94593691506282,,
605.153756579729,-13.0558194729006,,
605.30373272758,-20.6108391637423,,
605.453708875431,-20.3953639537773,,
605.603685023282,-29.9946235510478,,
605.753661171134,-36.8300795215056,,
605.903637318985,-44.1033046593203,,
606.053613466836,-46.1963542459714,,
606.203589614687,-52.6829760628273,,
606.353565762539,-47.9825160933462,,
606.50354191039,-48.0726694901496,,
606.653518058241,-46.7709934258602,,
606.803494206092,-41.4296186087261,,
606.953470353944,-33.3661465356307,,
607.103446501795,-31.8243891163684,,
607.253422649646,-23.2748607424751,,
607.403398797497,-23.0004603600247,,
607.553374945349,-22.4991585943196,,
607.7033510932,-13.9728287941042,,
607.853327241051,-11.3082224364789,,
608.003303388902,-7.27020271668789,,
608.153279536753,-6.94835613916985,,
608.303255684605,-1.50218079331955,,
608.453231832456,-2.21358424210518,,
608.603207980307,3.5013412123327,,
608.753184128158,3.16862668587464,,
608.90316027601,6.81124927747237,,
609.053136423861,9.55961369428735,,
609.203112571712,13.8928975323283,,
609.353088719563,13.4025810691813,,
609.503064867415,18.0749711899149,,
609.653041015266,21.5636076847294,,
609.803017163117,19.6136077799957,,
609.952993310968,23.2203928575818,,
610.10296945882,21.9833747123386,,
610.252945606671,17.8243869002175,,
610.402921754522,11.7558757559158,,
610.552897902373,6.36385091834848,,
610.702874050224,-6.94210215178964,,
610.852850198076,-12.4354024764275,,
611.002826345927,-19.2371751661641,,
611.152802493778,-24.2349386214967,,
611.302778641629,-23.0164509373805,,
611.452754789481,-17.7820879082946,,
611.602730937332,-16.3463251002611,,
611.752707085183,-12.8179446828894,,
611.902683233034,-11.2201007145227,,
612.052659380886,-14.3781349446261,,
612.202635528737,-9.6415730086859,,
612.352611676588,-8.21909346345387,,
612.502587824439,-7.83694398539103,,
612.65256397229,-7.30731134775078,,
612.802540120142,-0.36270543455737,,
612.952516267993,-3.75386218425183,,
613.102492415844,-0.305379087336519,,
613.252468563695,-2.70824513469006,,
613.402444711547,-8.75543100552864,,
613.552420859398,-11.921587528469,,
613.702397007249,-14.2662750087351,,
613.8523731551,-19.2491440624515,,
614.002349302952,-20.1702213898466,,
614.152325450803,-17.8398205239006,,
614.302301598654,-18.52276211975,,
614.452277746505,-13.5163485831022,,
614.602253894357,-11.8382082225289,,
614.752230042208,-10.1930786688963,,
614.902206190059,-12.6959085088316,,
615.05218233791,-11.963727175648,,
615.202158485761,-18.1311535114097,,
615.352134633613,-17.3265075361733,,
615.502110781464,-19.4203483103565,,
615.652086929315,-20.7449261017975,,
615.802063077166,-26.3481527003981,,
615.952039225018,-26.0443888512551,,
616.102015372869,-31.0105680254661,,
616.25199152072,-31.1323541757305,,
616.401967668571,-31.1564986052205,,
616.551943816423,-37.3108701621089,,
616.701919964274,-36.5961211310812,,
616.851896112125,-35.9127008022613,,
617.001872259976,-32.4336354786061,,
617.151848407828,-28.4982483536951,,
617.301824555679,-15.311794597015,,
617.45180070353,-12.2814747790601,,
617.601776851381,-5.14267205179431,,
617.751752999232,-0.652138736164034,,
617.901729147084,-0.726830217875431,,
618.051705294935,-3.19149962158019,,
618.201681442786,-2.89997979367513,,
618.351657590637,-8.43930650140032,,
618.501633738489,-10.6544791551388,,
618.65160988634,-7.61632289981071,,
618.801586034191,-10.3903200197999,,
618.951562182042,-7.54178117461743,,
619.101538329894,-2.6531696660121,,
619.251514477745,0.198135204950404,,
619.401490625596,1.83382066105764,,
619.551466773447,5.76074259447012,,
619.701442921298,-2.19950387722304,,
619.85141906915,-0.61984228910967,,
620.001395217001,-0.325417837175678,,
620.151371364852,-2.52921617655068,,
620.301347512703,-1.93467611617905,,
620.451323660555,-0.712297233604659,,
620.601299808406,2.56178946228147,,
620.751275956257,5.36990387781611,,
620.901252104108,10.0412433580854,,
621.05122825196,11.1693441923338,,
621.201204399811,14.5713915771959,,
621.351180547662,17.3081679730917,,
621.501156695513,15.0186660471879,,
621.651132843365,6.03219460314381,,
621.801108991216,4.42689376740282,,
621.951085139067,-5.73021708273109,,
622.101061286918,-8.94652748111173,,
622.251037434769,-10.8003797611964,,
622.401013582621,-12.2870877771251,,
622.550989730472,-13.2910574426132,,
622.700965878323,-11.2660793088068,,
622.850942026174,-12.6980981178193,,
623.000918174026,-11.5834064526099,,
623.150894321877,-10.5959228421557,,
623.300870469728,-15.0493717462597,,
623.450846617579,-18.6506155507075,,
623.600822765431,-20.9779331127387,,
623.750798913282,-19.0206021837298,,
623.900775061133,-22.5248667317375,,
624.050751208984,-16.0381387399134,,
624.200727356836,-13.0969482186367,,
624.350703504687,-8.89909537342294,,
624.500679652538,1.47349526465916,,
624.650655800389,6.18333592780698,,
624.80063194824,5.66706352038159,,
624.950608096092,10.9182357936372,,
625.100584243943,9.09029218336445,,
625.250560391794,6.11851161267418,,
625.400536539645,7.23026787980746,,
625.550512687497,0.00756546681054715,,
625.700488835348,-0.0986830263583443,,
625.850464983199,-3.74351644500393,,
626.00044113105,-1.65204414749212,,
626.150417278902,-2.18294121917529,,
626.300393426753,7.46414263068118,,
626.450369574604,9.55068376745555,,
626.600345722455,16.0922200762743,,
626.750321870306,20.397162170639,,
626.900298018158,23.0566975519241,,
627.050274166009,20.9932582767822,,
627.20025031386,17.6451990293712,,
627.350226461711,15.5300409294373,,
627.500202609563,9.63886176100038,,
627.650178757414,7.64743694097751,,
627.800154905265,2.23214283022003,,
627.950131053116,-3.95844825069253,,
628.100107200968,-8.01049287225965,,
628.250083348819,-9.49781382458912,,
628.40005949667,-14.5086663250836,,
628.550035644521,-12.7553766017006,,
628.700011792372,-12.8406099457036,,
628.849987940224,-13.6353553393516,,
628.999964088075,-12.6084093607346,,
629.149940235926,-9.73564334083949,,
629.299916383777,-12.7665080555995,,
629.449892531629,-9.21557129391726,,
629.59986867948,-4.07862070764327,,
629.749844827331,-9.17734382406945,,
629.899820975182,-5.85172203103025,,
630.049797123034,-6.5833729147945,,
630.199773270885,-10.373061221856,,
630.349749418736,-12.0909981475642,,
630.499725566587,-11.4974788298796,,
630.649701714438,-16.1522240406518,,
630.79967786229,-12.1452279291279,,
630.949654010141,-17.0888737502214,,
631.099630157992,-17.3411073444131,,
631.249606305843,-17.7627525071752,,
631.399582453695,-20.9565452134981,,
631.549558601546,-24.3621239706306,,
631.699534749397,-22.6322028397519,,
631.849510897248,-24.3699488927637,,
631.9994870451,-28.2897121763756,,
632.149463192951,-22.6901847299076,,
632.299439340802,-23.8080514508961,,
632.449415488653,-19.2955426437771,,
632.599391636505,-14.2581308938384,,
632.749367784356,-12.936439777061,,
632.899343932207,-17.0252885232793,,
633.049320080058,-13.9105465398873,,
633.199296227909,-16.0486027070777,,
633.349272375761,-17.2194944244178,,
633.499248523612,-15.8994249754852,,
633.649224671463,-18.2414307377601,,
633.799200819314,-16.5357035755401,,
633.949176967166,-15.5698269064362,,
634.099153115017,-11.507720386976,,
634.249129262868,-11.9500754758765,,
634.399105410719,-9.45189072161941,,
634.549081558571,-3.96439730932514,,
634.699057706422,-4.60484991923647,,
634.849033854273,-2.88340593988983,,
634.999010002124,2.44732273588465,,
635.148986149975,-4.04792325389531,,
635.298962297827,-1.03151048585119,,
635.448938445678,-5.78912858418164,,
635.598914593529,-4.34625098748313,,
635.74889074138,-5.11124447403904,,
635.898866889232,-4.18642812026997,,
636.048843037083,-1.39666346125432,,
636.198819184934,0.698965343250507,,
636.348795332785,5.71262303827029,,
636.498771480637,5.78676284608491,,
636.648747628488,5.57772613606835,,
636.798723776339,6.22417373250823,,
636.94869992419,5.03178217646632,,
637.098676072042,3.05726154289005,,
637.248652219893,5.31165624992491,,
637.398628367744,-6.01457231126642,,
637.548604515595,-5.63001177263834,,
637.698580663446,-9.3182687771274,,
637.848556811298,-15.7794214753043,,
637.998532959149,-15.7877093572283,,
638.148509107,-13.984144393604,,
638.298485254851,-15.4827879472554,,
638.448461402703,-15.3459389209332,,
638.598437550554,-12.2485126331023,,
638.748413698405,-15.1648169889936,,
638.898389846256,-12.882645291721,,
639.048365994108,-12.9168592007197,,
639.198342141959,-12.9936466511576,,
639.34831828981,-14.5815231248164,,
639.498294437661,-9.0540854778634,,
639.648270585513,-15.7695278293124,,
639.798246733364,-17.6162420819401,,
639.948222881215,-23.3537015219847,,
640.098199029066,-33.0505400996396,,
640.248175176917,-36.205754141926,,
640.398151324769,-44.8804438193337,,
640.54812747262,-51.1171415234628,,
640.698103620471,-50.3867862307544,,
640.848079768322,-48.532142188221,,
640.998055916174,-49.3153233731712,,
641.148032064025,-47.6396574549292,,
641.298008211876,-43.3263668839652,,
641.447984359727,-38.9290750676902,,
641.597960507579,-37.2071731570468,,
641.74793665543,-28.2375578183842,,
641.897912803281,-24.8959874711636,,
642.047888951132,-20.1697928072148,,
642.197865098984,-16.8132274486436,,
642.347841246835,-20.1283954410712,,
642.497817394686,-17.384381201239,,
642.647793542537,-15.7008758261854,,
642.797769690388,-16.1728030980755,,
642.94774583824,-10.8820696650687,,
643.097721986091,-5.81067891417047,,
643.247698133942,-4.8481507749658,,
643.397674281793,5.85262922447794,,
643.547650429645,10.9781278985895,,
643.697626577496,13.5615946024111,,
643.847602725347,16.943801975359,,
643.997578873198,20.7797228706195,,
644.14755502105,13.2378725324068,,
644.297531168901,14.3730519906094,,
644.447507316752,9.40775741142954,,
644.597483464603,2.16137112223134,,
644.747459612454,1.99951340736186,,
644.897435760306,0.595370548054007,,
645.047411908157,-1.96728047260058,,
645.197388056008,-4.29723713799785,,
645.347364203859,0.0816691116302763,,
645.497340351711,-2.8377846088141,,
645.647316499562,0.459710499345647,,
645.797292647413,-1.50580164903511,,
645.947268795264,-5.30779124111211,,
646.097244943116,-9.65252457685438,,
646.247221090967,-7.98572143880074,,
646.397197238818,-12.7866642170005,,
646.547173386669,-15.2442231527558,,
646.697149534521,-13.745953972778,,
646.847125682372,-18.3142078891303,,
646.997101830223,-15.057976357429,,
647.147077978074,-13.9153237355387,,
647.297054125925,-16.4451805109788,,
647.447030273777,-15.1443205779087,,
647.597006421628,-13.7356657028996,,
647.746982569479,-18.7493106346493,,
647.89695871733,-15.0784735905834,,
648.046934865182,-16.5068417048091,,
648.196911013033,-17.0197965315248,,
648.346887160884,-19.1448239364266,,
648.496863308735,-20.3287755249097,,
648.646839456587,-22.9486306788015,,
648.796815604438,-25.5715036335673,,
648.946791752289,-24.0936441640431,,
649.09676790014,-24.5954515898671,,
649.246744047992,-21.966120626435,,
649.396720195843,-19.8762614433169,,
649.546696343694,-18.3798058220807,,
649.696672491545,-17.4932236126857,,
649.846648639396,-10.8489577949642,,
649.996624787248,-9.90595937396279,,
650.146600935099,-6.15104394460479,,
650.29657708295,-3.44044443600319,,
650.446553230801,0.550089291017002,,
650.596529378653,-1.94437534506653,,
650.746505526504,1.63983471582662,,
650.896481674355,-1.16336958077784,,
651.046457822206,0.955098058726662,,
651.196433970058,4.39684342841417,,
651.346410117909,2.63573278658896,,
651.49638626576,4.31691706874176,,
651.646362413611,4.41278953029905,,
651.796338561462,1.50562811513362,,
651.946314709314,-1.85242837046951,,
652.096290857165,0.942537657630851,,
652.246267005016,-2.55771651083319,,
652.396243152867,-3.53277941064619,,
652.546219300719,-2.93544805299155,,
652.69619544857,-1.93467194737457,,
652.846171596421,-1.86896230953903,,
652.996147744272,2.19251916070959,,
653.146123892124,1.17754065323049,,
653.296100039975,2.29169468433906,,
653.446076187826,-0.907922816589235,,
653.596052335677,-3.50037717117198,,
653.746028483529,-5.32862699931104,,
653.89600463138,-8.79246751519872,,
654.045980779231,-7.40645605351517,,
654.195956927082,-13.6686333728453,,
654.345933074933,-11.1069533610695,,
654.495909222785,-13.3329592909528,,
654.645885370636,-14.1995034057371,,
654.795861518487,-13.6354969011833,,
654.945837666338,-10.413985314981,,
655.09581381419,-16.1343631915473,,
655.245789962041,-14.5329100960915,,
655.395766109892,-16.7815334196233,,
655.545742257743,-19.2957706413355,,
655.695718405595,-17.0201007756338,,
655.845694553446,-18.9572979425024,,
655.995670701297,-22.9872266317291,,
656.145646849148,-25.4101925545697,,
656.295622997,-28.6977518811293,,
656.445599144851,-39.14943018,,
656.595575292702,-39.9758961189638,,
656.745551440553,-45.680516626401,,
656.895527588404,-44.6096260848776,,
657.045503736256,-46.3947792408763,,
657.195479884107,-44.5358020466776,,
657.345456031958,-42.5203658246975,,
657.495432179809,-36.4473238039982,,
657.645408327661,-30.0833335031626,,
657.795384475512,-27.4729571911623,,
657.945360623363,-19.9554777811176,,
658.095336771214,-12.6684693655894,,
658.245312919066,-7.29622171606309,,
658.395289066917,-5.53208372702375,,
658.545265214768,3.76455857905103,,
658.695241362619,1.3853890716357,,
658.845217510471,5.83864843363688,,
658.995193658322,4.58792089223175,,
659.145169806173,2.49248868183736,,
659.295145954024,2.25844136642218,,
659.445122101875,2.81045720526265,,
659.595098249727,-2.16667960630639,,
659.745074397578,-1.23491479672987,,
659.895050545429,-0.455979285181229,,
660.04502669328,-3.74933203075989,,
660.195002841132,-4.80828792176817,,
660.344978988983,-7.21751359867073,,
660.494955136834,-8.33117204758855,,
660.644931284685,-10.5190562259505,,
660.794907432537,-4.81596303088952,,
660.944883580388,-10.2456813186316,,
661.094859728239,-6.88824511808366,,
661.24483587609,-5.91872371596298,,
661.394812023941,-8.85939048281682,,
661.544788171793,-9.3254280616211,,
661.694764319644,-8.20225606685426,,
661.844740467495,-11.5295124263668,,
661.994716615346,-7.55104917761605,,
662.144692763198,-0.7791071513509,,
662.294668911049,1.17372539612859,,
662.4446450589,9.50461799431287,,
662.594621206751,19.0151504166364,,
662.744597354603,23.9329123383831,,
662.894573502454,28.5127241800179,,
663.044549650305,30.9252859548119,,
663.194525798156,25.5837528784666,,
663.344501946008,23.6813301743388,,
663.494478093859,20.4387728582341,,
663.64445424171,14.7255445555799,,
663.794430389561,9.36376486942117,,
663.944406537412,8.61127931631972,,
664.094382685264,3.93279027233848,,
664.244358833115,3.00865450594949,,
664.394334980966,2.287708142479,,
664.544311128817,0.507581925903878,,
664.694287276669,0.241138660304614,,
664.84426342452,-0.91598952138952,,
664.994239572371,-1.59801407518864,,
665.144215720222,-1.62385067056243,,
665.294191868074,2.96472734453948,,
665.444168015925,3.30311198692687,,
665.594144163776,9.26762045678367,,
665.744120311627,9.30505426558375,,
665.894096459479,13.0904482692471,,
666.04407260733,12.8378985208999,,
666.194048755181,14.5281293859199,,
666.344024903032,10.4479504578077,,
666.494001050883,8.10644108585814,,
666.643977198735,7.81386666163201,,
666.793953346586,2.16444014228625,,
666.943929494437,2.7462253839177,,
667.093905642288,3.66602399822114,,
667.24388179014,3.69948651383027,,
667.393857937991,1.61142117561826,,
667.543834085842,7.69556956931342,,
667.693810233693,5.64394445253868,,
667.843786381545,9.18143710031552,,
667.993762529396,10.9099499076555,,
668.143738677247,14.4755448836427,,
668.293714825098,17.2204394320376,,
668.443690972949,22.6764222930007,,
668.593667120801,22.9382498907978,,
668.743643268652,21.3886953437918,,
668.893619416503,23.0387918360809,,
669.043595564354,19.0030410246917,,
669.193571712206,18.0017507494204,,
669.343547860057,18.9202030796138,,
669.493524007908,15.3325391289759,,
669.643500155759,8.34948228083442,,
669.793476303611,9.59123847524313,,
669.943452451462,2.89103759385478,,
670.093428599313,0.846132499309533,,
670.243404747164,0.0343838020728526,,
670.393380895016,-4.55400457491794,,
670.543357042867,-6.54869564192393,,
670.693333190718,-4.43820828018761,,
670.843309338569,-5.80020771029456,,
670.99328548642,-6.97081565779922,,
671.143261634272,-5.24348993027115,,
671.293237782123,-9.29029599678972,,
671.443213929974,-7.50990047029495,,
671.593190077825,-1.88838158615965,,
671.743166225677,2.65369110054337,,
671.893142373528,4.7580960844931,,
672.043118521379,17.1162903899923,,
672.19309466923,19.4115654205672,,
672.343070817082,26.2625242876042,,
672.493046964933,35.0791693522215,,
672.643023112784,40.3764399471779,,
672.792999260635,40.3578902008519,,
672.942975408487,44.9254010967904,,
673.092951556338,46.4772312620482,,
673.242927704189,44.7163706542823,,
673.39290385204,48.4282898105948,,
673.542879999891,43.658079262914,,
673.692856147743,42.8185595416618,,
673.842832295594,41.0470833810548,,
673.992808443445,34.4822312051982,,
674.142784591296,29.4947645482258,,
674.292760739148,30.1557927260211,,
674.442736886999,21.228375032,,
674.59271303485,20.1294936174342,,
674.742689182701,15.5576986696118,,
674.892665330553,9.70371890629474,,
675.042641478404,-0.00640593206810536,,
675.192617626255,-8.27547890223696,,
675.342593774106,-17.0536984339333,,
675.492569921958,-23.2034939554271,,
675.642546069809,-23.5345032748706,,
675.79252221766,-26.5292881071149,,
675.942498365511,-22.0040570200148,,
676.092474513362,-20.0141562125619,,
676.242450661214,-18.3696761158344,,
676.392426809065,-19.7471842196214,,
676.542402956916,-14.0022469141144,,
676.692379104767,-13.663571173237,,
676.842355252619,-10.0345422542854,,
676.99233140047,-4.21941569727016,,
677.142307548321,-0.0831604135897805,,
677.292283696172,0.916821801825449,,
677.442259844024,8.87981699703721,,
677.592235991875,14.9635857203886,,
677.742212139726,14.9255206298729,,
677.892188287577,21.1823477431932,,
678.042164435428,22.3142038640314,,
678.19214058328,22.9994546105817,,
678.342116731131,26.958012793797,,
678.492092878982,26.4701228514264,,
678.642069026833,21.2806346360114,,
678.792045174685,22.9420868558991,,
678.942021322536,17.8673748002346,,
679.091997470387,16.2105071160651,,
679.241973618238,17.0703951238887,,
679.39194976609,17.9713584070226,,
679.541925913941,14.93948819626,,
679.691902061792,15.4221921280761,,
679.841878209643,14.3656042832699,,
679.991854357495,10.308138779398,,
680.141830505346,10.8436957182632,,
680.291806653197,4.71613006765529,,
680.441782801048,3.35700756030724,,
680.591758948899,0.865427966435163,,
680.741735096751,2.51381296470527,,
680.891711244602,-0.350284401621479,,
681.041687392453,1.14829704248052,,
681.191663540304,3.36467387838741,,
681.341639688156,6.06036871635456,,
681.491615836007,8.83172077311792,,
681.641591983858,9.89126340122687,,
681.791568131709,6.16355777280467,,
681.941544279561,2.38474634899387,,
682.091520427412,-1.39283415950786,,
682.241496575263,-10.0951743311462,,
682.391472723114,-14.5319298396236,,
682.541448870966,-17.8640735992756,,
682.691425018817,-20.9802513178872,,
682.841401166668,-23.5913029052891,,
682.991377314519,-17.838066750675,,
683.14135346237,-21.4252611836849,,
683.291329610222,-18.2536488471337,,
683.441305758073,-17.0952895383714,,
683.591281905924,-18.2726004625187,,
683.741258053775,-18.1567105685298,,
683.891234201627,-14.2536107636982,,
684.041210349478,-18.1653559685382,,
684.191186497329,-17.5109266771632,,
684.34116264518,-18.4444719541928,,
684.491138793032,-23.5400346379389,,
