Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.231991627682,32.9348417562009,,
113.381967775533,36.6706883973527,,
113.531943923384,36.5052186709729,,
113.681920071235,33.4509332996927,,
113.831896219087,35.1842120159954,,
113.981872366938,34.3180829005173,,
114.131848514789,32.0941290398201,,
114.28182466264,32.489593353592,,
114.431800810491,34.4494249463198,,
114.581776958343,32.8746603560243,,
114.731753106194,37.7938924994249,,
114.881729254045,37.7779701067057,,
115.031705401896,36.2508189034299,,
115.181681549748,36.9990882928132,,
115.331657697599,36.3042583369843,,
115.48163384545,32.885572948858,,
115.631609993301,33.2257956425527,,
115.781586141153,35.0644508250099,,
115.931562289004,33.331571826886,,
116.081538436855,38.1459709399292,,
116.231514584706,36.956582392378,,
116.381490732557,34.639855916106,,
116.531466880409,37.7493862801151,,
116.68144302826,40.1217849714553,,
116.831419176111,40.2554910931686,,
116.981395323962,46.8207484131864,,
117.131371471814,45.6729247668301,,
117.281347619665,43.9177708825887,,
117.431323767516,44.1452364182474,,
117.581299915367,41.4116419027013,,
117.731276063219,37.0737255297515,,
117.88125221107,39.0683683017453,,
118.031228358921,38.8277314866401,,
118.181204506772,37.4622138945398,,
118.331180654624,42.4886517405956,,
118.481156802475,41.0164424513201,,
118.631132950326,38.7952961474626,,
118.781109098177,38.2137291640859,,
118.931085246028,32.8757051779085,,
119.08106139388,24.0538890541226,,
119.231037541731,23.6583778932215,,
119.381013689582,19.7215105199679,,
119.530989837433,16.3367971522394,,
119.680965985285,21.6736086092158,,
119.830942133136,22.1775864655308,,
119.980918280987,26.5894682000294,,
120.130894428838,33.7164930424688,,
120.28087057669,38.2166410054442,,
120.430846724541,43.4490128038944,,
120.580822872392,49.1200772481036,,
120.730799020243,49.8116489084808,,
120.880775168095,51.5736764717893,,
121.030751315946,54.4372554914811,,
121.180727463797,57.0899427515788,,
121.330703611648,54.3359018900357,,
121.480679759499,58.8320346065721,,
121.630655907351,58.1139918349262,,
121.780632055202,55.7831133872802,,
121.930608203053,57.0305264543668,,
122.080584350904,58.1577649755985,,
122.230560498756,56.4052995041933,,
122.380536646607,57.844957322697,,
122.530512794458,55.9262727133197,,
122.680488942309,48.9482532278081,,
122.830465090161,49.4488972693964,,
122.980441238012,37.2223781429571,,
123.130417385863,32.3888490310402,,
123.280393533714,26.6850086923351,,
123.430369681565,19.0534084063138,,
123.580345829417,12.3842299657314,,
123.730321977268,12.2880772836276,,
123.880298125119,7.785006386353,,
124.03027427297,6.59588910676203,,
124.180250420822,6.55737800291533,,
124.330226568673,10.3554648940425,,
124.480202716524,14.1973025221729,,
124.630178864375,16.5597687102876,,
124.780155012227,22.2758000653869,,
124.930131160078,22.2638332811448,,
125.080107307929,27.5985456814922,,
125.23008345578,29.3544122963714,,
125.380059603632,30.9879276346846,,
125.530035751483,32.3840793582689,,
125.680011899334,33.4446946670693,,
125.829988047185,30.2842545132601,,
125.979964195036,33.0675829772076,,
126.129940342888,33.1515399443803,,
126.279916490739,30.4497820790417,,
126.42989263859,28.9224113379968,,
126.579868786441,31.4504840795314,,
126.729844934293,30.6275577063619,,
126.879821082144,34.0288345606246,,
127.029797229995,36.6707184005587,,
127.179773377846,34.5193768490162,,
127.329749525698,41.3862280232422,,
127.479725673549,40.80736213282,,
127.6297018214,41.211706009941,,
127.779677969251,40.1161718318101,,
127.929654117103,41.3907232904711,,
128.079630264954,38.8606522332471,,
128.229606412805,38.9523051658488,,
128.379582560656,43.2305486778759,,
128.529558708507,42.8485600049831,,
128.679534856359,43.915835489371,,
128.82951100421,48.9638840407165,,
128.979487152061,47.6168214054087,,
129.129463299912,44.4661695922545,,
129.279439447764,49.5733677550988,,
129.429415595615,45.0722719753559,,
129.579391743466,41.8942251765083,,
129.729367891317,37.7099784130569,,
129.879344039169,31.4999220951538,,
130.02932018702,24.9756914934357,,
130.179296334871,26.4086421864403,,
130.329272482722,24.9776258377758,,
130.479248630573,27.1224477559566,,
130.629224778425,33.0439912596445,,
130.779200926276,33.7288079613176,,
130.929177074127,37.7107657088875,,
131.079153221978,43.6621653960698,,
131.22912936983,44.9414600660247,,
131.379105517681,43.7235134689358,,
131.529081665532,51.4223615016209,,
131.679057813383,47.7614814446395,,
131.829033961235,51.3319934748629,,
131.979010109086,52.1406606729027,,
132.128986256937,51.1166838193083,,
132.278962404788,50.6107642566147,,
132.42893855264,51.8015579899028,,
132.578914700491,43.1169575847368,,
132.728890848342,40.9376875524163,,
132.878866996193,38.1240764282904,,
133.028843144044,32.200755990904,,
133.178819291896,28.3738299850158,,
133.328795439747,29.4753676386452,,
133.478771587598,25.4292272570974,,
133.628747735449,19.8495367967181,,
133.778723883301,23.0855555319219,,
133.928700031152,17.6090786054497,,
134.078676179003,14.68618054299,,
134.228652326854,14.7944686105622,,
134.378628474706,15.7666285681522,,
134.528604622557,15.3066210705315,,
134.678580770408,22.5759265545827,,
134.828556918259,23.9233820897782,,
134.978533066111,29.369013861614,,
135.128509213962,41.621666530891,,
135.278485361813,46.4720627783611,,
135.428461509664,54.6726915835192,,
135.578437657515,63.4146700278328,,
135.728413805367,65.8155917232278,,
135.878389953218,66.4070420229949,,
136.028366101069,71.3665294176322,,
136.17834224892,69.0756502456984,,
136.328318396772,71.7525230247041,,
136.478294544623,69.1470447444351,,
136.628270692474,64.7449789746497,,
136.778246840325,54.8815927840348,,
136.928222988177,50.1759374390647,,
137.078199136028,41.3449596294323,,
137.228175283879,39.1770174041288,,
137.37815143173,43.2170664849049,,
137.528127579581,44.8165894142439,,
137.678103727433,46.2838347089725,,
137.828079875284,52.5643848685559,,
137.978056023135,55.8397767311961,,
138.128032170986,54.3749689540335,,
138.278008318838,60.7214448365427,,
138.427984466689,57.2536625311707,,
138.57796061454,58.9978590854407,,
138.727936762391,65.066458035522,,
138.877912910243,65.232608887115,,
139.027889058094,67.9884423080397,,
139.177865205945,73.181743684949,,
139.327841353796,72.7450585730908,,
139.477817501648,72.4357347669558,,
139.627793649499,69.5192185287825,,
139.77776979735,60.0820350734028,,
139.927745945201,55.7843657368329,,
140.077722093052,52.2388327509084,,
140.227698240904,49.8512155133961,,
140.377674388755,45.1782880263931,,
140.527650536606,47.4163460342652,,
140.677626684457,46.7452952955969,,
140.827602832309,49.3614240428676,,
140.97757898016,51.3877422444375,,
141.127555128011,55.0377852286107,,
141.277531275862,52.366636107102,,
141.427507423714,55.7344411783793,,
141.577483571565,52.5120157250398,,
141.727459719416,48.8569333237006,,
141.877435867267,51.4362093140295,,
142.027412015119,49.1490378038439,,
142.17738816297,48.3318045572973,,
142.327364310821,51.8090046600757,,
142.477340458672,54.6081982110494,,
142.627316606523,51.4094303315954,,
142.777292754375,58.5114400016497,,
142.927268902226,59.4011457182662,,
143.077245050077,57.2012369231374,,
143.227221197928,59.2572394719468,,
143.37719734578,54.0277853357613,,
143.527173493631,48.8462924836933,,
143.677149641482,47.7741102366926,,
143.827125789333,40.9192743424424,,
143.977101937185,34.7428570016233,,
144.127078085036,36.1314213508994,,
144.277054232887,31.5597522814728,,
144.427030380738,29.9433853076461,,
144.577006528589,34.2310705643149,,
144.726982676441,33.157428293514,,
144.876958824292,34.1755950356686,,
145.026934972143,39.9871240510483,,
145.176911119994,40.3799494592905,,
145.326887267846,46.4404893865165,,
145.476863415697,47.9342104792888,,
145.626839563548,53.3445848979395,,
145.776815711399,52.3833959108242,,
145.926791859251,54.9320063471552,,
146.076768007102,53.5140697200567,,
146.226744154953,50.6266512827471,,
146.376720302804,57.9094319030188,,
146.526696450656,56.4568038608949,,
146.676672598507,55.9310207632397,,
146.826648746358,60.183792103612,,
146.976624894209,57.7274455095668,,
147.12660104206,52.1102064257135,,
147.276577189912,55.0453920421185,,
147.426553337763,50.4793954653068,,
147.576529485614,48.5590101640942,,
147.726505633465,53.5369171776781,,
147.876481781317,55.4137841653197,,
148.026457929168,55.1520242785446,,
148.176434077019,60.2615306283287,,
148.32641022487,59.2610145373495,,
148.476386372722,56.8504209613791,,
148.626362520573,63.1916900778651,,
148.776338668424,60.4653131496469,,
148.926314816275,59.5456248080634,,
149.076290964126,60.4561231259104,,
149.226267111978,54.2152032281197,,
149.376243259829,49.6206307940612,,
149.52621940768,50.9215417189339,,
149.676195555531,44.502717968782,,
149.826171703383,41.930181721515,,
149.976147851234,43.8955377459242,,
150.126123999085,44.4957838873319,,
150.276100146936,45.1703834795531,,
150.426076294788,52.4894875825576,,
150.576052442639,60.1678243643511,,
150.72602859049,63.9053953982875,,
150.876004738341,73.2854014566723,,
151.025980886193,75.1471095036641,,
151.175957034044,76.3004081342319,,
151.325933181895,77.6910779995227,,
151.475909329746,75.2390394640853,,
151.625885477597,68.7183001806066,,
151.775861625449,67.1177856827554,,
151.9258377733,61.888265144502,,
152.075813921151,55.6403771682683,,
152.225790069002,52.524396122637,,
152.375766216854,49.1306015334476,,
152.525742364705,44.4151619088106,,
152.675718512556,43.7557020064716,,
152.825694660407,42.4523172818477,,
152.975670808259,40.6418836677275,,
153.12564695611,43.582752310725,,
153.275623103961,46.3226368442444,,
153.425599251812,49.8950079127499,,
153.575575399664,51.4711818502438,,
153.725551547515,57.0427391000719,,
153.875527695366,53.6219797275357,,
154.025503843217,56.0018434722965,,
154.175479991068,55.413722360205,,
154.32545613892,51.6736221889985,,
154.475432286771,49.9591889730558,,
154.625408434622,50.6112909917312,,
154.775384582473,48.7815736846864,,
154.925360730325,45.8768551001234,,
155.075336878176,51.1314577464026,,
155.225313026027,49.6491007172146,,
155.375289173878,54.0098455933016,,
155.52526532173,56.8544103783033,,
155.675241469581,61.8761309132347,,
155.825217617432,63.9393791585708,,
155.975193765283,71.7527122330438,,
156.125169913134,72.5455803563615,,
156.275146060986,77.336605316973,,
156.425122208837,82.2800474225651,,
156.575098356688,80.6536224384624,,
156.725074504539,83.4927015548346,,
156.875050652391,88.1854739688495,,
157.025026800242,81.6010044247407,,
157.175002948093,78.5395450984338,,
157.324979095944,76.7698277983403,,
157.474955243796,68.7927089422909,,
157.624931391647,63.6580529521864,,
157.774907539498,59.4052967102466,,
157.924883687349,56.4201215992093,,
158.074859835201,53.7174830798882,,
158.224835983052,57.8203951282639,,
158.374812130903,56.1078330839256,,
158.524788278754,53.3752682137431,,
158.674764426605,53.5910933964369,,
158.824740574457,54.4570019779348,,
158.974716722308,54.7641078886158,,
159.124692870159,60.8827292752687,,
159.27466901801,60.0650544248915,,
159.424645165862,60.7603803371984,,
159.574621313713,69.2373205026016,,
159.724597461564,67.3877351504097,,
159.874573609415,67.1686725765881,,
160.024549757267,67.3011092316165,,
160.174525905118,58.887552781958,,
160.324502052969,53.5344664480454,,
160.47447820082,57.1287782841634,,
160.624454348671,51.1632743411188,,
160.774430496523,54.7152872417637,,
160.924406644374,60.6661082125201,,
161.074382792225,61.1633277469603,,
161.224358940076,65.9610806930602,,
161.374335087928,68.5657434303435,,
161.524311235779,65.9858200382177,,
161.67428738363,69.3678532367237,,
161.824263531481,72.3516993121909,,
161.974239679333,65.6545677195643,,
162.124215827184,64.2824125807607,,
162.274191975035,62.2832144810663,,
162.424168122886,59.7646613586213,,
162.574144270738,54.3911841962753,,
162.724120418589,56.6411935807106,,
162.87409656644,51.7249283178395,,
163.024072714291,53.6320745614345,,
163.174048862142,57.6842570987285,,
163.324025009994,57.4204139906109,,
163.474001157845,60.2060773000144,,
163.623977305696,64.7272174038692,,
163.773953453547,63.0521030556957,,
163.923929601399,64.9357669116589,,
164.07390574925,67.7785154473992,,
164.223881897101,63.6408687976149,,
164.373858044952,62.3808781297672,,
164.523834192804,60.3464316429643,,
164.673810340655,56.2792439211423,,
164.823786488506,51.562453906768,,
164.973762636357,50.2780348860104,,
165.123738784209,46.3516953744318,,
165.27371493206,46.2003917342839,,
165.423691079911,46.2180563708878,,
165.573667227762,43.8381450158947,,
165.723643375613,41.6241721778541,,
165.873619523465,43.6111023439231,,
166.023595671316,41.1053802594851,,
166.173571819167,41.6940921004204,,
166.323547967018,49.4143053046532,,
166.47352411487,47.6934872767577,,
166.623500262721,51.3436048249045,,
166.773476410572,54.1833934817916,,
166.923452558423,53.5295679574433,,
167.073428706275,54.4357986341723,,
167.223404854126,62.1967389978452,,
167.373381001977,60.3498642534591,,
167.523357149828,63.8296017240531,,
167.67333329768,70.3699267804929,,
167.823309445531,68.4141861373636,,
167.973285593382,74.2088986292242,,
168.123261741233,76.5059892648545,,
168.273237889084,77.5023278429905,,
168.423214036936,79.5849277306012,,
168.573190184787,83.9059514501656,,
168.723166332638,80.065681453426,,
168.873142480489,79.1887135484015,,
169.023118628341,78.9568569487015,,
169.173094776192,76.8789933185093,,
169.323070924043,70.4609122005708,,
169.473047071894,73.9050950846918,,
169.623023219746,68.5759424454019,,
169.772999367597,69.561822374125,,
169.922975515448,72.1542114857237,,
170.072951663299,68.6946619187353,,
170.22292781115,69.3024956623285,,
170.372903959002,71.8016243099748,,
170.522880106853,71.2129406056445,,
170.672856254704,72.6136836826275,,
170.822832402555,81.2273041655467,,
170.972808550407,80.4088983352492,,
171.122784698258,86.0780776312844,,
171.272760846109,89.241954959081,,
171.42273699396,88.0694626927871,,
171.572713141812,85.97780824604,,
171.722689289663,87.931824754542,,
171.872665437514,81.1263427516305,,
172.022641585365,76.7196169623457,,
172.172617733217,73.7564045075146,,
172.322593881068,68.6181778810914,,
172.472570028919,61.4756547904533,,
172.62254617677,57.7813619545099,,
172.772522324621,54.1890527057409,,
172.922498472473,50.871875170538,,
173.072474620324,55.5232457223559,,
173.222450768175,51.505062961854,,
173.372426916026,50.8859701981743,,
173.522403063878,49.7566538586008,,
173.672379211729,44.0471611542908,,
173.82235535958,36.2236381452525,,
173.972331507431,35.563737583085,,
174.122307655283,28.6735833565814,,
174.272283803134,25.9692214536054,,
174.422259950985,30.6673167046206,,
174.572236098836,29.1258263449325,,
174.722212246687,33.9262577822173,,
174.872188394539,41.4592842176199,,
175.02216454239,43.8302992641854,,
175.172140690241,45.6917068798063,,
175.322116838092,57.1169810941348,,
175.472092985944,53.8089459471265,,
175.622069133795,59.2394129380832,,
175.772045281646,64.7317090176552,,
175.922021429497,62.2770999518004,,
176.071997577349,61.6916484707446,,
176.2219737252,66.9258383179737,,
176.371949873051,62.6854242575214,,
176.521926020902,62.6243870310796,,
176.671902168754,59.4450681738314,,
176.821878316605,54.5617942827975,,
176.971854464456,56.0240772121014,,
177.121830612307,55.4521541802003,,
177.271806760158,54.2162579057343,,
177.42178290801,57.5788833768936,,
177.571759055861,64.3547354928119,,
177.721735203712,64.0082576219715,,
177.871711351563,66.0579798116935,,
178.021687499415,68.9624616788659,,
178.171663647266,68.4607906582184,,
178.321639795117,61.5974079504503,,
178.471615942968,59.8039417363222,,
178.62159209082,52.1674496867869,,
178.771568238671,45.4013434941999,,
178.921544386522,47.9331899684882,,
179.071520534373,47.7042639432288,,
179.221496682225,49.7639487630564,,
179.371472830076,54.1039252558566,,
179.521448977927,57.8460286092773,,
179.671425125778,59.1017437777339,,
179.821401273629,63.6053274366918,,
179.971377421481,58.1955839200157,,
180.121353569332,52.5685934344344,,
180.271329717183,48.349616561909,,
180.421305865034,42.2443480812796,,
180.571282012886,36.0735020415951,,
180.721258160737,39.4493765536232,,
180.871234308588,40.2820375522209,,
181.021210456439,43.6114750984912,,
181.171186604291,50.7829931391446,,
181.321162752142,52.7874294853071,,
181.471138899993,55.7052927029635,,
181.621115047844,59.668315235292,,
181.771091195695,66.0688259919187,,
181.921067343547,69.8772016732385,,
182.071043491398,79.8810369776596,,
182.221019639249,84.5828759474099,,
182.3709957871,91.0692060865805,,
182.520971934952,100.286149011667,,
182.670948082803,102.76452074679,,
182.820924230654,101.551125827719,,
182.970900378505,105.245419051843,,
183.120876526357,99.816024917359,,
183.270852674208,90.1087668293633,,
183.420828822059,93.1202663962427,,
183.57080496991,82.8593018312147,,
183.720781117762,79.6311098811553,,
183.870757265613,82.947197032873,,
184.020733413464,79.0649352824964,,
184.170709561315,77.9955747524965,,
184.320685709166,82.5781092000359,,
184.470661857018,76.3475108358565,,
184.620638004869,80.6628455477,,
184.77061415272,84.4433820567418,,
184.920590300571,84.772711351851,,
185.070566448423,83.8457436085713,,
185.220542596274,89.1526970134337,,
185.370518744125,85.3178637294511,,
185.520494891976,83.3066998439112,,
185.670471039828,85.7963392336126,,
185.820447187679,80.0923924152037,,
185.97042333553,78.7477395715882,,
186.120399483381,74.5549895592893,,
186.270375631233,71.5247555606696,,
186.420351779084,70.0483544668346,,
186.570327926935,75.5041922912595,,
186.720304074786,72.7598891147089,,
186.870280222637,74.235396153449,,
187.020256370489,78.8681191679569,,
187.17023251834,77.6385868012616,,
187.320208666191,76.5699680785262,,
187.470184814042,84.5589300791818,,
187.620160961894,82.4041786946428,,
187.770137109745,83.4096387882313,,
