Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.532420966359,-12.6062074163426,,
110.682397114211,-17.2245938060416,,
110.832373262062,-17.1699061862621,,
110.982349409913,-22.1773784921055,,
111.132325557764,-26.9494101437243,,
111.282301705616,-22.0211841246296,,
111.432277853467,-22.1858789088087,,
111.582254001318,-17.4526303207586,,
111.732230149169,-12.8134022030638,,
111.88220629702,-9.79737447453013,,
112.032182444872,-8.67017593239517,,
112.182158592723,-0.705214379954811,,
112.332134740574,-0.013047508083929,,
112.482110888425,1.75331312459039,,
112.632087036277,5.78247916121182,,
112.782063184128,4.28598272981966,,
112.932039331979,2.10197249343406,,
113.08201547983,4.47285951937778,,
113.231991627682,0.15099633474901,,
113.381967775533,-2.01821431000437,,
113.531943923384,2.14663054222612,,
113.681920071235,-1.18185259946495,,
113.831896219087,-0.795460349907813,,
113.981872366938,0.982551566983801,,
114.131848514789,-2.26132861419475,,
114.28182466264,-1.75714547669867,,
114.431800810491,3.94009772258281,,
114.581776958343,-3.0780965389263,,
114.731753106194,-4.10560746582843,,
114.881729254045,0.0162504888849924,,
115.031705401896,-3.44871099510041,,
115.181681549748,-2.10009153404769,,
115.331657697599,-2.1144137199052,,
115.48163384545,-6.12899481641911,,
115.631609993301,-7.72697897256263,,
115.781586141153,-5.30467313532355,,
115.931562289004,-7.60979640822102,,
116.081538436855,-4.54777150719192,,
116.231514584706,-4.81025625107927,,
116.381490732557,-2.15922756327532,,
116.531466880409,-2.87098282659716,,
116.68144302826,0.570103246360702,,
116.831419176111,0.566902728174767,,
116.981395323962,3.18314991038019,,
117.131371471814,8.27211808942258,,
117.281347619665,5.29324769989182,,
117.431323767516,2.68386391111221,,
117.581299915367,3.1149279746887,,
117.731276063219,-2.15374298166302,,
117.88125221107,-7.9673501659599,,
118.031228358921,-3.6587346109464,,
118.181204506772,-10.3880190523397,,
118.331180654624,-8.01565929361479,,
118.481156802475,-3.79385547791864,,
118.631132950326,-5.6922311825152,,
118.781109098177,-4.0247822016095,,
118.931085246028,-2.71179193841934,,
119.08106139388,-9.66428417073668,,
119.231037541731,-12.2650003088956,,
119.381013689582,-11.2399885662582,,
119.530989837433,-20.2408150652898,,
119.680965985285,-18.7005411605387,,
119.830942133136,-12.141199593299,,
119.980918280987,-11.923199207134,,
120.130894428838,-8.10996838731037,,
120.28087057669,-0.573050604215922,,
120.430846724541,-0.939003462111344,,
120.580822872392,6.89329240373439,,
120.730799020243,12.7570257029754,,
120.880775168095,13.5721256259291,,
121.030751315946,16.6247869405784,,
121.180727463797,18.1325351092917,,
121.330703611648,14.2256239378924,,
121.480679759499,17.7302741439823,,
121.630655907351,20.1603668346809,,
121.780632055202,18.8615086967495,,
121.930608203053,22.6611113826851,,
122.080584350904,25.2736335732617,,
122.230560498756,23.8241252508067,,
122.380536646607,23.0988471882578,,
122.530512794458,25.5301990865579,,
122.680488942309,18.1495872279158,,
122.830465090161,18.3077156668294,,
122.980441238012,15.9762928938046,,
123.130417385863,4.49677695497385,,
123.280393533714,0.406583732744821,,
123.430369681565,-8.35484288392192,,
123.580345829417,-17.7225285568029,,
123.730321977268,-18.2131762707702,,
123.880298125119,-19.4472933582834,,
124.03027427297,-24.0164916815557,,
124.180250420822,-21.7191415652303,,
124.330226568673,-23.7673039059713,,
124.480202716524,-25.2369782527604,,
124.630178864375,-24.7041972155234,,
124.780155012227,-20.7842953532703,,
124.930131160078,-19.8743511966473,,
125.080107307929,-15.856967992685,,
125.23008345578,-13.8692685127147,,
125.380059603632,-15.4230921559831,,
125.530035751483,-10.4334252168692,,
125.680011899334,-6.43381888596505,,
125.829988047185,-10.1206777508223,,
125.979964195036,-6.45311638862086,,
126.129940342888,-4.07330219316577,,
126.279916490739,-9.54354654730716,,
126.42989263859,-3.8337683273277,,
126.579868786441,-6.86607520117641,,
126.729844934293,-7.46242664310884,,
126.879821082144,-5.3427535731451,,
127.029797229995,-2.98791842923239,,
127.179773377846,-4.36942803913365,,
127.329749525698,-0.754306589931758,,
127.479725673549,-3.53598379190299,,
127.6297018214,-4.02966715527546,,
127.779677969251,-0.722403070983006,,
127.929654117103,-3.66550259063746,,
128.079630264954,-6.54550609448506,,
128.229606412805,-2.62279573908032,,
128.379582560656,0.772251357689441,,
128.529558708507,-0.391246216451378,,
128.679534856359,7.64433477758703,,
128.82951100421,7.01126298128699,,
128.979487152061,5.91527551333243,,
129.129463299912,7.99689375755247,,
129.279439447764,7.96652656489198,,
129.429415595615,-0.941939635682871,,
129.579391743466,0.167027647929785,,
129.729367891317,-7.36264685325656,,
129.879344039169,-15.9949128334735,,
130.02932018702,-14.9453024408178,,
130.179296334871,-23.8210119593003,,
130.329272482722,-27.124706177588,,
130.479248630573,-22.6968588033989,,
130.629224778425,-19.0058384902648,,
130.779200926276,-16.1953925196682,,
130.929177074127,-5.5263276129885,,
131.079153221978,-5.02019065552614,,
131.22912936983,2.40490594971089,,
131.379105517681,7.74840228857121,,
131.529081665532,9.2085612014958,,
131.679057813383,7.72205058010101,,
131.829033961235,13.4231797988177,,
131.979010109086,8.60712758721471,,
132.128986256937,10.7132529744455,,
132.278962404788,13.6090306333869,,
132.42893855264,8.08915393093341,,
132.578914700491,7.8092423220624,,
132.728890848342,6.62155470439211,,
132.878866996193,-1.91271976482662,,
133.028843144044,-7.53188337554153,,
133.178819291896,-8.37197168959165,,
133.328795439747,-15.5274389239048,,
133.478771587598,-12.4492960930179,,
133.628747735449,-12.8108919572054,,
133.778723883301,-15.7149021440631,,
133.928700031152,-16.1765986265633,,
134.078676179003,-16.6068547560882,,
134.228652326854,-23.2805302710556,,
134.378628474706,-23.2460336904486,,
134.528604622557,-19.6208008569366,,
134.678580770408,-19.7498971860539,,
134.828556918259,-13.3574739481142,,
134.978533066111,-5.20519694456533,,
135.128509213962,-1.78043653713846,,
135.278485361813,3.02031799766851,,
135.428461509664,16.8074684877236,,
135.578437657515,21.5254389096914,,
135.728413805367,30.3007364804763,,
135.878389953218,33.9084403545353,,
136.028366101069,34.3008069002912,,
136.17834224892,36.3058307305855,,
136.328318396772,38.5577939228802,,
136.478294544623,31.91613722312,,
136.628270692474,33.9731997922251,,
136.778246840325,31.103552784114,,
136.928222988177,23.2116196671829,,
137.078199136028,18.3155223507794,,
137.228175283879,14.6801893761796,,
137.37815143173,11.6775051915903,,
137.528127579581,13.6432954631153,,
137.678103727433,22.2009782347101,,
137.828079875284,21.9521844253941,,
137.978056023135,30.08027679487,,
138.128032170986,33.7349737935035,,
138.278008318838,32.2605550765139,,
138.427984466689,34.2883551447218,,
138.57796061454,36.124150969945,,
138.727936762391,31.3543572558323,,
138.877912910243,32.7073372464762,,
139.027889058094,36.7389478005809,,
139.177865205945,34.410509207418,,
139.327841353796,38.0732859266459,,
139.477817501648,37.5057172955857,,
139.627793649499,33.5287765025674,,
139.77776979735,31.101079253688,,
139.927745945201,29.1019607406798,,
140.077722093052,21.3085395587147,,
140.227698240904,18.1315978812215,,
140.377674388755,16.4207239156262,,
140.527650536606,15.2827537773862,,
140.677626684457,14.9862598297706,,
140.827602832309,20.8008489777177,,
140.97757898016,20.0357121777397,,
141.127555128011,23.7271470207767,,
141.277531275862,31.8238709065472,,
141.427507423714,27.3939251012701,,
141.577483571565,30.1787772625301,,
141.727459719416,31.4980919939166,,
141.877435867267,28.6129856327086,,
142.027412015119,27.879054921927,,
142.17738816297,30.8977451402289,,
142.327364310821,23.8858405410483,,
142.477340458672,27.2086600915633,,
142.627316606523,31.2711363304963,,
142.777292754375,33.3439188817531,,
142.927268902226,34.4042836757359,,
143.077245050077,38.0425841272385,,
143.227221197928,36.38755648834,,
143.37719734578,35.3520265522806,,
143.527173493631,37.3304811404255,,
143.677149641482,31.918744405219,,
143.827125789333,28.9302611245108,,
143.977101937185,24.7393856688764,,
144.127078085036,15.6618621464933,,
144.277054232887,7.11033020463429,,
144.427030380738,9.95452965399394,,
144.577006528589,3.17948757354685,,
144.726982676441,4.4906857046515,,
144.876958824292,6.74964370043745,,
145.026934972143,6.09084657639073,,
145.176911119994,4.96776313690174,,
145.326887267846,12.3855341946867,,
145.476863415697,11.8787092168897,,
145.626839563548,14.4212012287816,,
145.776815711399,23.859499934107,,
145.926791859251,18.3690926957884,,
146.076768007102,22.8356982652177,,
146.226744154953,26.2302785591183,,
146.376720302804,24.5236116718588,,
146.526696450656,23.9817501030318,,
146.676672598507,31.2026132528557,,
146.826648746358,25.9334345902859,,
146.976624894209,30.6908480591621,,
147.12660104206,34.4009265489788,,
147.276577189912,30.3973761737368,,
147.426553337763,33.747002860801,,
147.576529485614,34.5504702556815,,
147.726505633465,30.0559442191192,,
147.876481781317,32.9561870166661,,
148.026457929168,35.8794415601047,,
148.176434077019,29.6697354200494,,
148.32641022487,33.1951795930457,,
148.476386372722,32.8052257049191,,
148.626362520573,26.9356683031293,,
148.776338668424,25.7448069698574,,
148.926314816275,30.7932368523469,,
149.076290964126,22.9167472317882,,
149.226267111978,24.5778990073454,,
149.376243259829,22.1861687064689,,
149.52621940768,16.8457252601689,,
149.676195555531,16.3745451726521,,
149.826171703383,14.8449464991093,,
149.976147851234,12.4495464142042,,
150.126123999085,13.3456733897825,,
150.276100146936,17.9682885975406,,
150.426076294788,16.3618538940594,,
150.576052442639,26.3243979385496,,
150.72602859049,31.6048538639732,,
150.876004738341,35.46086201283,,
151.025980886193,43.8964294930176,,
151.175957034044,52.6956168667309,,
151.325933181895,50.9058763294558,,
151.475909329746,55.5833841484607,,
151.625885477597,52.6977337332958,,
151.775861625449,44.4234241985176,,
151.9258377733,43.6872566457977,,
152.075813921151,40.8414799028817,,
152.225790069002,34.6260334829995,,
152.375766216854,34.0856616829856,,
152.525742364705,33.1811799620526,,
152.675718512556,22.9736823261935,,
152.825694660407,26.4513763061333,,
152.975670808259,21.4261776592251,,
153.12564695611,15.4305280273422,,
153.275623103961,20.4121005730348,,
153.425599251812,24.1353536115276,,
153.575575399664,21.2205044722575,,
153.725551547515,29.2332610003084,,
153.875527695366,32.9762091539279,,
154.025503843217,33.0324823682004,,
154.175479991068,37.9210245556811,,
154.32545613892,34.7973517156709,,
154.475432286771,30.9536664036031,,
154.625408434622,33.0117492680302,,
154.775384582473,32.3949451508644,,
154.925360730325,26.5450200178485,,
155.075336878176,32.2111876616395,,
155.225313026027,30.8205455126576,,
155.375289173878,31.0578182048101,,
155.52526532173,34.4448373958883,,
155.675241469581,37.2930301869422,,
155.825217617432,35.7083441728456,,
155.975193765283,44.9305537390909,,
156.125169913134,44.8075231737097,,
156.275146060986,47.564478726809,,
156.425122208837,54.5489405947661,,
156.575098356688,54.1146471073121,,
156.725074504539,54.6513062432961,,
156.875050652391,61.1416617254212,,
157.025026800242,59.3313457807118,,
157.175002948093,53.6804465935354,,
157.324979095944,56.8903589348966,,
157.474955243796,46.3247502054249,,
157.624931391647,40.8865049208209,,
157.774907539498,40.0768221707844,,
157.924883687349,32.8679134624328,,
158.074859835201,32.1031206452707,,
158.224835983052,36.9852503355292,,
158.374812130903,32.2378621307804,,
158.524788278754,32.7963138001022,,
158.674764426605,36.44248109245,,
158.824740574457,30.4717382447434,,
158.974716722308,33.8881732262047,,
159.124692870159,40.891355649048,,
159.27466901801,38.6891797553096,,
159.424645165862,40.9795892606934,,
159.574621313713,49.2331673212722,,
159.724597461564,51.7332035568282,,
159.874573609415,57.9110276719554,,
160.024549757267,60.9964774479478,,
160.174525905118,56.6027457186626,,
160.324502052969,49.6317507639166,,
160.47447820082,49.4579521205449,,
160.624454348671,42.7949287760304,,
160.774430496523,45.2263248064813,,
160.924406644374,48.5219802488413,,
161.074382792225,46.3079829678807,,
161.224358940076,54.9838443176925,,
161.374335087928,58.0989153080035,,
161.524311235779,56.253443270544,,
161.67428738363,59.3156116824977,,
161.824263531481,62.1750407303321,,
161.974239679333,56.8524679142828,,
162.124215827184,58.3433021210392,,
162.274191975035,58.0196762227418,,
162.424168122886,50.6723543708398,,
162.574144270738,50.3811243098488,,
162.724120418589,50.0693954875083,,
162.87409656644,44.7551817566118,,
163.024072714291,48.5709666521837,,
163.174048862142,47.9378946717002,,
163.324025009994,45.1985859474604,,
163.474001157845,53.1393346300082,,
163.623977305696,52.7875228895445,,
163.773953453547,51.1823714801866,,
163.923929601399,54.6239485733292,,
164.07390574925,56.7205884908516,,
164.223881897101,49.4611858182863,,
164.373858044952,55.4950264785527,,
164.523834192804,50.9666641438153,,
164.673810340655,46.8297046451507,,
164.823786488506,45.8691035133263,,
164.973762636357,40.6672861685331,,
165.123738784209,37.6062964086585,,
165.27371493206,38.2318866542791,,
165.423691079911,36.2762658722553,,
165.573667227762,32.8745148602192,,
165.723643375613,31.9119792591365,,
165.873619523465,31.0401339077573,,
166.023595671316,26.5271869803478,,
166.173571819167,27.4211613144609,,
166.323547967018,30.2959671082967,,
166.47352411487,27.5577163409401,,
166.623500262721,33.1425485850768,,
166.773476410572,35.8723889833683,,
166.923452558423,35.465321636355,,
167.073428706275,40.7380578468931,,
167.223404854126,47.9615347520559,,
167.373381001977,46.6796253812312,,
167.523357149828,49.2890839350776,,
167.67333329768,52.2260208341953,,
167.823309445531,51.6592658318999,,
167.973285593382,58.981328690413,,
168.123261741233,61.5561000667857,,
168.273237889084,61.4643994671936,,
168.423214036936,64.9044632295275,,
168.573190184787,66.7725697535337,,
168.723166332638,60.4710803986721,,
168.873142480489,65.0038693683596,,
169.023118628341,62.9890630080636,,
169.173094776192,59.2734574719295,,
169.323070924043,61.7191026088523,,
169.473047071894,60.4798237387711,,
169.623023219746,56.7782546762834,,
169.772999367597,60.997842360255,,
169.922975515448,63.2782842709469,,
170.072951663299,58.3194294291703,,
170.22292781115,68.9754224878346,,
170.372903959002,66.3678236699271,,
170.522880106853,66.475060163884,,
170.672856254704,70.9130227315246,,
170.822832402555,73.4573698635234,,
170.972808550407,72.6523424173632,,
171.122784698258,81.0979699721925,,
171.272760846109,82.2083237677019,,
171.42273699396,84.1622826552801,,
171.572713141812,86.6524495779081,,
171.722689289663,81.6463112963879,,
171.872665437514,76.3747874645575,,
172.022641585365,76.0375035500122,,
172.172617733217,69.3165983222569,,
172.322593881068,57.3600421290274,,
172.472570028919,58.341888532441,,
172.62254617677,50.03824750767,,
172.772522324621,43.7776558298218,,
172.922498472473,42.6056315003902,,
173.072474620324,39.2170410976294,,
173.222450768175,33.5809711747043,,
173.372426916026,38.5003737593371,,
173.522403063878,35.0290629749109,,
173.672379211729,34.0772438884329,,
173.82235535958,35.6871167455224,,
173.972331507431,29.6176701267892,,
174.122307655283,28.4982883197511,,
174.272283803134,29.0165718713216,,
174.422259950985,27.6134628920824,,
174.572236098836,25.7801624563438,,
174.722212246687,34.055097011814,,
174.872188394539,37.4855025988063,,
175.02216454239,40.7779513376856,,
175.172140690241,48.9099330442381,,
175.322116838092,54.0645914140388,,
175.472092985944,54.4274954224963,,
175.622069133795,63.6318305195376,,
175.772045281646,62.4855169123458,,
175.922021429497,61.7837836562186,,
176.071997577349,65.3891155898176,,
176.2219737252,60.5966039292937,,
176.371949873051,57.3867822424795,,
176.521926020902,59.9663627719682,,
176.671902168754,54.6327780398587,,
176.821878316605,50.2704903427876,,
176.971854464456,56.3090193334785,,
177.121830612307,51.5364487099242,,
177.271806760158,53.5298379369357,,
177.42178290801,57.6228970085507,,
177.571759055861,57.3469874224945,,
177.721735203712,60.0168527573669,,
177.871711351563,66.7606910085115,,
178.021687499415,65.6888377006479,,
178.171663647266,63.7324261692335,,
178.321639795117,64.5573552576627,,
178.471615942968,57.9539387758111,,
178.62159209082,52.752776745877,,
178.771568238671,50.749652244735,,
178.921544386522,44.8061722527129,,
179.071520534373,41.6129773161786,,
179.221496682225,48.0751264909165,,
179.371472830076,44.0670063992786,,
179.521448977927,48.19810900106,,
179.671425125778,52.913737050643,,
179.821401273629,52.5835985254076,,
179.971377421481,50.4605070355275,,
180.121353569332,52.7393099272935,,
180.271329717183,44.1851601787444,,
180.421305865034,42.5154441393861,,
180.571282012886,42.0660978861839,,
180.721258160737,36.7676767448733,,
180.871234308588,38.3165846340466,,
181.021210456439,43.4009746993609,,
181.171186604291,44.3728830138154,,
181.321162752142,46.0658653871951,,
181.471138899993,53.5922292192458,,
181.621115047844,52.9534825461286,,
181.771091195695,55.3237337340771,,
181.921067343547,59.7588716476832,,
182.071043491398,61.3181357267608,,
182.221019639249,67.6318889875091,,
182.3709957871,76.2369988083398,,
182.520971934952,79.1331039478744,,
182.670948082803,85.8790565801544,,
182.820924230654,91.0239512638366,,
182.970900378505,87.5358738922676,,
183.120876526357,87.6115870878344,,
183.270852674208,86.2436596447993,,
183.420828822059,78.284053997343,,
183.57080496991,71.5422996841592,,
183.720781117762,70.5269937115787,,
183.870757265613,63.1371460404287,,
184.020733413464,63.6314030229615,,
184.170709561315,66.267401427943,,
184.320685709166,67.2770896983242,,
184.470661857018,67.8372482182401,,
184.620638004869,71.7834780739277,,
184.77061415272,71.5127250999601,,
184.920590300571,74.4551736536803,,
185.070566448423,81.8896171285619,,
185.220542596274,82.0696130086867,,
185.370518744125,84.5574755577567,,
185.520494891976,87.9120350467572,,
185.670471039828,85.4567042112843,,
185.820447187679,80.7128807898312,,
185.97042333553,82.7521834640121,,
