Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.732230149169,-0.0264373225098922,,
111.88220629702,2.00171920076227,,
112.032182444872,5.79574866970414,,
112.182158592723,4.95140957108806,,
112.332134740574,9.49851647659446,,
112.482110888425,11.9111092242607,,
112.632087036277,18.2846048512219,,
112.782063184128,17.0399698473238,,
112.932039331979,18.0399407625485,,
113.08201547983,17.6970205668145,,
113.231991627682,18.6611044645228,,
113.381967775533,19.8335726089654,,
113.531943923384,23.796084340739,,
113.681920071235,22.8644438987006,,
113.831896219087,28.2212582373261,,
113.981872366938,29.6955482764269,,
114.131848514789,24.360584816069,,
114.28182466264,26.145123444808,,
114.431800810491,25.2358353570477,,
114.581776958343,24.0698172732419,,
114.731753106194,22.6988349270977,,
114.881729254045,24.9774880376592,,
115.031705401896,22.0152765267141,,
115.181681549748,22.522302263911,,
115.331657697599,21.5858144564251,,
115.48163384545,16.6664011728844,,
115.631609993301,15.5637113041176,,
115.781586141153,18.7106881059682,,
115.931562289004,17.3600279578033,,
116.081538436855,20.3060820409333,,
116.231514584706,22.612631460601,,
116.381490732557,21.5730795114141,,
116.531466880409,27.2133950579314,,
116.68144302826,26.7899181631316,,
116.831419176111,29.9840400822559,,
116.981395323962,29.0214625529087,,
117.131371471814,31.1779315633229,,
117.281347619665,24.9629873812192,,
117.431323767516,22.9723968837283,,
117.581299915367,21.8861358301714,,
117.731276063219,16.8841193929224,,
117.88125221107,14.5651903710757,,
118.031228358921,20.4515237053666,,
118.181204506772,19.3984858132232,,
118.331180654624,21.0936184407415,,
118.481156802475,24.1467583457942,,
118.631132950326,21.8487013044373,,
118.781109098177,22.706445135778,,
118.931085246028,17.8213868296487,,
119.08106139388,13.4657834981665,,
119.231037541731,11.2915253417277,,
119.381013689582,11.7046318116326,,
119.530989837433,7.3801860353516,,
119.680965985285,8.69388994983208,,
119.830942133136,12.3283097649455,,
119.980918280987,14.5673673018836,,
120.130894428838,16.6076573431076,,
120.28087057669,23.5050324684247,,
120.430846724541,27.518798703829,,
120.580822872392,30.7209823098639,,
120.730799020243,37.9008253819004,,
120.880775168095,37.3661285612285,,
121.030751315946,37.6173290331251,,
121.180727463797,37.5714703813729,,
121.330703611648,38.7062180452428,,
121.480679759499,37.4590896910229,,
121.630655907351,42.9069161164303,,
121.780632055202,42.5593427936819,,
121.930608203053,47.5670042842257,,
122.080584350904,50.2216110147734,,
122.230560498756,52.5064507063087,,
122.380536646607,51.3627946435384,,
122.530512794458,50.0627347202477,,
122.680488942309,44.4550099819427,,
122.830465090161,35.5371100404302,,
122.980441238012,31.0372642823221,,
123.130417385863,19.8928597725026,,
123.280393533714,9.96231227203002,,
123.430369681565,3.26491318047857,,
123.580345829417,0.503560746540174,,
123.730321977268,-5.45518712537806,,
123.880298125119,-5.44229221070653,,
124.03027427297,-5.38131807540744,,
124.180250420822,-3.98935403545464,,
124.330226568673,-0.0218717786555516,,
124.480202716524,5.10388505521422,,
124.630178864375,4.71285794899948,,
124.780155012227,9.91468263743047,,
124.930131160078,11.8321858177503,,
125.080107307929,12.6980733556068,,
125.23008345578,16.242525082267,,
125.380059603632,18.5989139700975,,
125.530035751483,19.5135962271797,,
125.680011899334,18.7896828593382,,
125.829988047185,22.675778629498,,
125.979964195036,18.4325509620216,,
126.129940342888,18.5341552058727,,
126.279916490739,15.6770066599776,,
126.42989263859,12.5070932009079,,
126.579868786441,11.8933009365594,,
126.729844934293,12.8855916052967,,
126.879821082144,13.0499400917619,,
127.029797229995,16.1709717367102,,
127.179773377846,17.1385134339025,,
127.329749525698,15.7282821653994,,
127.479725673549,18.2289860514764,,
127.6297018214,19.6315591622746,,
127.779677969251,19.7981751504212,,
127.929654117103,18.7304695378151,,
128.079630264954,21.6639575906195,,
128.229606412805,18.6596084335984,,
128.379582560656,22.4162941939108,,
128.529558708507,25.562563494562,,
128.679534856359,29.068295889184,,
128.82951100421,32.5566359073586,,
128.979487152061,34.2692886515755,,
129.129463299912,28.5987128980298,,
129.279439447764,26.6231392686185,,
129.429415595615,25.9286130866031,,
129.579391743466,16.2866016414277,,
129.729367891317,11.7083675883312,,
129.879344039169,5.2707026219262,,
130.02932018702,1.27411558252426,,
130.179296334871,-2.15745927244431,,
130.329272482722,0.590972183563892,,
130.479248630573,-0.222223089190308,,
130.629224778425,5.55937574743109,,
130.779200926276,12.9546863947342,,
130.929177074127,17.7448212242057,,
131.079153221978,19.4070868701951,,
131.22912936983,26.5159117549342,,
131.379105517681,27.4974371652724,,
131.529081665532,28.2902036678169,,
131.679057813383,31.4533249703059,,
131.829033961235,31.9128697938957,,
131.979010109086,32.0513780012288,,
132.128986256937,33.100340442818,,
132.278962404788,34.960821234322,,
132.42893855264,32.3210751165585,,
132.578914700491,33.808110480498,,
132.728890848342,26.7197267176837,,
132.878866996193,22.3285333599393,,
133.028843144044,18.5036451965418,,
133.178819291896,15.4841346287157,,
133.328795439747,12.1901625273633,,
133.478771587598,10.0222457768379,,
133.628747735449,9.11446844088958,,
133.778723883301,4.43862833944078,,
133.928700031152,4.92047586077238,,
134.078676179003,3.22062469904229,,
134.228652326854,3.18537718130874,,
134.378628474706,1.25377653397027,,
134.528604622557,5.29846935414101,,
134.678580770408,4.27547399658168,,
134.828556918259,12.2429045970519,,
134.978533066111,16.8284963084943,,
135.128509213962,21.5578080653837,,
135.278485361813,31.3576293460542,,
135.428461509664,39.5555668165131,,
135.578437657515,44.1418176106332,,
135.728413805367,46.9909941630838,,
135.878389953218,50.2050910839275,,
136.028366101069,47.1010122403408,,
136.17834224892,42.4711156759866,,
136.328318396772,41.5561398254553,,
136.478294544623,39.5326450523928,,
136.628270692474,31.3980470574313,,
136.778246840325,32.7038305925076,,
136.928222988177,22.5746245801825,,
137.078199136028,21.6156363502541,,
137.228175283879,25.7212684502477,,
137.37815143173,26.2814181386112,,
137.528127579581,30.8111486613948,,
137.678103727433,40.5688657523815,,
137.828079875284,43.7066312151513,,
137.978056023135,47.1008615987925,,
138.128032170986,51.7205031259814,,
138.278008318838,49.658431226328,,
138.427984466689,48.2916619500532,,
138.57796061454,51.6719534223717,,
138.727936762391,49.8017650651353,,
138.877912910243,48.9074260196439,,
139.027889058094,51.6800147312565,,
139.177865205945,50.4566033930376,,
139.327841353796,51.2517473429832,,
139.477817501648,51.3719773479588,,
139.627793649499,45.438294526434,,
139.77776979735,42.1823707448455,,
139.927745945201,39.356978434372,,
140.077722093052,30.8164324534516,,
140.227698240904,27.0412781365108,,
140.377674388755,28.7413530618271,,
140.527650536606,23.5620699018685,,
140.677626684457,26.7637660290702,,
140.827602832309,31.0502558599715,,
140.97757898016,32.2935348910439,,
141.127555128011,32.6086218209121,,
141.277531275862,38.1071660534747,,
141.427507423714,35.8754105706756,,
141.577483571565,35.6600662249199,,
141.727459719416,31.2684915371532,,
141.877435867267,31.7365545295338,,
142.027412015119,31.1356285960343,,
142.17738816297,32.1350388857172,,
142.327364310821,33.6353078958962,,
142.477340458672,34.3855704222197,,
142.627316606523,39.4047810401502,,
142.777292754375,40.9500766335709,,
142.927268902226,38.5711760781098,,
143.077245050077,42.1689641162865,,
143.227221197928,43.9992571667366,,
143.37719734578,38.4463284066802,,
143.527173493631,36.6135147239432,,
143.677149641482,31.0616362038306,,
143.827125789333,24.3869133548185,,
143.977101937185,19.5303224658997,,
144.127078085036,15.7498557863714,,
144.277054232887,12.2109033326847,,
144.427030380738,11.8222259691352,,
144.577006528589,14.8939724084775,,
144.726982676441,13.8516318066308,,
144.876958824292,17.4325369459264,,
145.026934972143,20.6259707899084,,
145.176911119994,20.6583808313793,,
145.326887267846,22.4296888846372,,
145.476863415697,29.764662407627,,
145.626839563548,27.2689876134036,,
145.776815711399,32.3295352975863,,
145.926791859251,32.4635365361335,,
146.076768007102,32.5582029945789,,
146.226744154953,32.7616732052917,,
146.376720302804,37.0203729108262,,
146.526696450656,36.4800733689585,,
146.676672598507,41.0568455585298,,
146.826648746358,43.1001942992452,,
146.976624894209,42.2452095389816,,
147.12660104206,42.1464900050485,,
147.276577189912,40.3253467292276,,
147.426553337763,38.1132333687975,,
147.576529485614,35.7030750400239,,
147.726505633465,39.6699317155226,,
147.876481781317,37.4793615785527,,
148.026457929168,37.8278095537295,,
148.176434077019,38.3629541645336,,
148.32641022487,37.8209934866762,,
148.476386372722,37.4365564118848,,
148.626362520573,39.7155852141502,,
148.776338668424,40.689980562657,,
148.926314816275,39.9613203213075,,
149.076290964126,41.0131770025729,,
149.226267111978,36.02083442918,,
149.376243259829,29.8926131526187,,
149.52621940768,25.5406969753008,,
149.676195555531,23.5473978681001,,
149.826171703383,16.8655443764273,,
149.976147851234,20.0290180845549,,
150.126123999085,22.4172432456073,,
150.276100146936,26.7083616467563,,
150.426076294788,35.5290695261275,,
150.576052442639,44.8668785364636,,
150.72602859049,48.9989173014297,,
150.876004738341,58.6160159235645,,
151.025980886193,61.7537955479494,,
151.175957034044,62.6286338632397,,
151.325933181895,63.3853215309519,,
151.475909329746,57.469925405213,,
151.625885477597,51.1396119050504,,
151.775861625449,48.5694057138539,,
151.9258377733,47.5679209836141,,
152.075813921151,38.0374182578354,,
152.225790069002,37.8021329875273,,
152.375766216854,30.8751056293749,,
152.525742364705,27.4296000404254,,
152.675718512556,25.4006003182708,,
152.825694660407,23.815458143102,,
152.975670808259,19.1115569987111,,
153.12564695611,22.9913848870785,,
153.275623103961,25.6646819698058,,
153.425599251812,28.1601964497162,,
153.575575399664,34.0585479014736,,
153.725551547515,36.688759743313,,
153.875527695366,38.0264153286523,,
154.025503843217,38.9808436887389,,
154.175479991068,40.5617224983925,,
154.32545613892,34.943535083166,,
154.475432286771,33.4477660376219,,
154.625408434622,32.6716201299043,,
154.775384582473,27.7458669258068,,
154.925360730325,24.0262574130535,,
155.075336878176,28.4562620060957,,
155.225313026027,26.2468728038652,,
155.375289173878,30.0792156518655,,
155.52526532173,35.2160482237733,,
155.675241469581,37.7519711071861,,
155.825217617432,45.1326747356346,,
155.975193765283,49.6734908359247,,
156.125169913134,53.5504625277295,,
156.275146060986,56.5749403764669,,
156.425122208837,62.3848624804621,,
156.575098356688,64.4221916108225,,
156.725074504539,67.3360072354979,,
156.875050652391,69.5914502859005,,
157.025026800242,68.2792509217358,,
157.175002948093,64.3599820901703,,
157.324979095944,64.1641022882415,,
157.474955243796,56.4309519142753,,
157.624931391647,50.1185040524648,,
157.774907539498,47.104994440332,,
157.924883687349,44.0900559049427,,
158.074859835201,42.6364211973552,,
158.224835983052,43.0053505626365,,
158.374812130903,44.0461525695974,,
158.524788278754,41.9186655529799,,
158.674764426605,46.737670081147,,
158.824740574457,47.1781189720346,,
158.974716722308,49.3141074898851,,
159.124692870159,50.6375418428505,,
159.27466901801,51.0885861211966,,
159.424645165862,50.6292427799013,,
159.574621313713,58.1003274327805,,
159.724597461564,60.6394318376555,,
159.874573609415,60.0923976884394,,
160.024549757267,59.9435778969237,,
160.174525905118,57.6117698409107,,
160.324502052969,50.6378493698224,,
160.47447820082,48.3154106813637,,
160.624454348671,47.5850954010242,,
160.774430496523,45.0733349776241,,
160.924406644374,52.5041535487665,,
161.074382792225,56.1110924280174,,
161.224358940076,60.4434124896462,,
161.374335087928,63.8458267234076,,
161.524311235779,64.5558418486841,,
161.67428738363,63.4034312154138,,
161.824263531481,65.2318593022354,,
161.974239679333,62.3208760023435,,
162.124215827184,55.7631872143658,,
162.274191975035,53.4386039981982,,
162.424168122886,50.8023769101401,,
162.574144270738,46.8939883884988,,
162.724120418589,45.8844456292856,,
162.87409656644,50.723038430006,,
163.024072714291,48.8306239024075,,
163.174048862142,51.3909103738362,,
163.324025009994,55.9623244457517,,
163.474001157845,57.1958138108543,,
163.623977305696,59.7664823771706,,
163.773953453547,60.9172200469317,,
163.923929601399,57.8029781485313,,
164.07390574925,59.1355245312192,,
164.223881897101,58.6076881661529,,
164.373858044952,52.1510312274327,,
164.523834192804,52.3717271588528,,
164.673810340655,50.6050866228859,,
164.823786488506,42.8596812072049,,
164.973762636357,39.3468597672107,,
165.123738784209,37.9885980483826,,
165.27371493206,28.832102084063,,
165.423691079911,28.5679207649789,,
165.573667227762,28.9250716591589,,
165.723643375613,28.6588719720177,,
165.873619523465,27.7535449366775,,
166.023595671316,31.3234564239059,,
166.173571819167,30.5107718311588,,
166.323547967018,32.7246542537245,,
166.47352411487,36.7599317311348,,
166.623500262721,34.8620680872729,,
166.773476410572,38.3004505554613,,
166.923452558423,42.2213609865119,,
167.073428706275,42.7446926014844,,
167.223404854126,42.4005559291826,,
167.373381001977,49.0759844921506,,
167.523357149828,49.0484789984356,,
167.67333329768,54.8247869454454,,
167.823309445531,62.7122584644228,,
167.973285593382,65.9936972866528,,
168.123261741233,69.2276832195103,,
168.273237889084,73.4376300735616,,
168.423214036936,69.4634617956281,,
168.573190184787,71.0221754642499,,
168.723166332638,73.2706893330818,,
168.873142480489,67.1859541754584,,
169.023118628341,66.6555162756905,,
169.173094776192,67.0281174507322,,
169.323070924043,64.5657274951421,,
169.473047071894,59.3177260253576,,
169.623023219746,61.7088811719595,,
169.772999367597,59.3857313537968,,
169.922975515448,62.3782298263081,,
170.072951663299,63.1926782837584,,
170.22292781115,61.656431266636,,
170.372903959002,61.6274238012505,,
170.522880106853,64.6214790076571,,
170.672856254704,63.1593217506809,,
170.822832402555,64.8226590033481,,
170.972808550407,71.0299949406458,,
171.122784698258,73.9461901114541,,
171.272760846109,78.0674316028326,,
171.42273699396,79.1408815018723,,
171.572713141812,76.6570679386173,,
171.722689289663,70.3507572083645,,
171.872665437514,69.1390592158341,,
172.022641585365,64.3676826846074,,
172.172617733217,58.5128271210188,,
172.322593881068,56.8458392329471,,
172.472570028919,50.713251394397,,
172.62254617677,43.9519795431646,,
172.772522324621,41.9922989866108,,
172.922498472473,37.5616357391533,,
173.072474620324,34.5102321962715,,
173.222450768175,35.5422873826058,,
173.372426916026,33.0393652982584,,
173.522403063878,30.560149147157,,
173.672379211729,31.9070849700144,,
173.82235535958,29.4548360823467,,
173.972331507431,24.324825038464,,
174.122307655283,26.9062160531066,,
174.272283803134,23.6516267934976,,
174.422259950985,22.2281862119651,,
174.572236098836,26.9009667836329,,
174.722212246687,30.3204736822162,,
174.872188394539,32.3277397719316,,
175.02216454239,40.4311188625607,,
175.172140690241,45.6152032161964,,
175.322116838092,47.3566085271859,,
175.472092985944,51.7135754915286,,
175.622069133795,53.5314790780037,,
175.772045281646,53.8676085374848,,
175.922021429497,55.2166948487743,,
176.071997577349,57.5771417715136,,
176.2219737252,55.7206172919908,,
176.371949873051,59.5796452115412,,
176.521926020902,57.6951364984043,,
176.671902168754,53.5584945439942,,
176.821878316605,51.1363376222896,,
176.971854464456,45.716038592541,,
177.121830612307,41.4410253353034,,
177.271806760158,45.1864296475069,,
177.42178290801,45.8423837722656,,
177.571759055861,44.4111124183973,,
177.721735203712,48.3644664845664,,
177.871711351563,49.9141655178337,,
178.021687499415,48.4874777480923,,
178.171663647266,47.4943105107844,,
178.321639795117,45.5074822992287,,
178.471615942968,36.0974777805461,,
178.62159209082,33.4261548390156,,
178.771568238671,29.3418565175318,,
178.921544386522,26.7885098736224,,
179.071520534373,26.292242239536,,
179.221496682225,28.2380320770914,,
179.371472830076,30.2233206393616,,
179.521448977927,37.1802674763184,,
179.671425125778,43.7082841670481,,
179.821401273629,44.0047160698638,,
179.971377421481,45.052346407397,,
180.121353569332,44.1396160330058,,
180.271329717183,41.1734836561394,,
180.421305865034,37.6009192842237,,
180.571282012886,37.6510594232983,,
180.721258160737,32.8960377934337,,
180.871234308588,37.5676386711878,,
181.021210456439,41.9438508806417,,
181.171186604291,44.5314178112746,,
181.321162752142,46.4035892213175,,
181.471138899993,50.059935057428,,
181.621115047844,49.1884340505679,,
181.771091195695,53.9725975881857,,
181.921067343547,59.639813499361,,
182.071043491398,59.7664672701809,,
182.221019639249,65.6640289623059,,
182.3709957871,73.6242188129254,,
182.520971934952,76.87864336974,,
182.670948082803,79.8826289837033,,
182.820924230654,86.0526309226167,,
182.970900378505,79.6891868870802,,
183.120876526357,79.3035721396855,,
183.270852674208,76.2710602275508,,
183.420828822059,68.0017741908356,,
183.57080496991,63.6203003581778,,
183.720781117762,59.9037517417575,,
183.870757265613,55.9377604029289,,
184.020733413464,52.0569486049694,,
184.170709561315,54.9875390517142,,
184.320685709166,51.0766613233673,,
184.470661857018,51.6995585129555,,
184.620638004869,54.6532071377987,,
184.77061415272,58.6437861868283,,
184.920590300571,59.6108211832144,,
185.070566448423,66.0958903680518,,
185.220542596274,65.1349195292337,,
185.370518744125,68.8469522297848,,
185.520494891976,66.9352225014953,,
185.670471039828,64.1253678239978,,
185.820447187679,63.0428206053104,,
185.97042333553,60.0731919848515,,
186.120399483381,55.3732461573152,,
186.270375631233,53.081631187138,,
186.420351779084,56.163615679618,,
186.570327926935,53.3847059492787,,
186.720304074786,56.0670934613595,,
186.870280222637,58.0894354967461,,
