Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:25:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
466.964158693659,-2435.65425682745,,
467.114115070889,-2437.7238213292,,
467.264071448119,-2446.04726674068,,
467.414027825349,-2450.61051177606,,
467.563984202578,-2454.94326575084,,
467.713940579808,-2462.82472068062,,
467.863896957038,-2460.2785592401,,
468.013853334268,-2463.77672949814,,
468.163809711498,-2463.85445428984,,
468.313766088728,-2471.10406118494,,
468.463722465957,-2474.74045337466,,
468.613678843187,-2485.14945465609,,
468.763635220417,-2491.24632884149,,
468.913591597647,-2505.57726005589,,
469.063547974877,-2516.63129709878,,
469.213504352106,-2530.05944164541,,
469.363460729336,-2536.40074601379,,
469.513417106566,-2546.44079763861,,
469.663373483796,-2546.05141074609,,
469.813329861026,-2554.08494433823,,
469.963286238256,-2553.256962705,,
470.113242615485,-2560.19198918839,,
470.263198992715,-2565.41456975237,,
470.413155369945,-2575.52675665527,,
470.563111747175,-2578.18454570299,,
470.713068124405,-2590.0309832633,,
470.863024501634,-2597.59860436158,,
471.012980878864,-2613.45987337069,,
471.162937256094,-2624.8829859248,,
471.312893633324,-2640.12758047448,,
471.462850010554,-2647.30173901293,,
471.612806387784,-2658.42296872422,,
471.762762765013,-2663.11177431527,,
471.912719142243,-2672.38926283437,,
472.062675519473,-2673.54426867819,,
472.212631896703,-2677.81136033402,,
472.362588273933,-2679.17611664061,,
472.512544651162,-2682.89018815104,,
472.662501028392,-2686.74421851992,,
472.812457405622,-2690.88922735304,,
472.962413782852,-2694.1566820882,,
473.112370160082,-2699.12885325656,,
473.262326537312,-2704.55691711937,,
473.412282914541,-2705.18456701922,,
473.562239291771,-2713.48331789927,,
473.712195669001,-2714.16825488575,,
473.862152046231,-2719.46765077987,,
474.012108423461,-2716.71856136637,,
474.16206480069,-2718.53905731808,,
474.31202117792,-2715.27257872543,,
474.46197755515,-2717.39859283822,,
474.61193393238,-2721.70687649473,,
474.76189030961,-2725.81125987456,,
474.91184668684,-2733.4289864818,,
475.061803064069,-2739.25919992282,,
475.211759441299,-2745.33914283099,,
475.361715818529,-2744.90508811081,,
475.511672195759,-2747.76893673956,,
475.661628572989,-2746.38395494631,,
475.811584950219,-2747.02127729029,,
475.961541327448,-2749.87915691902,,
476.111497704678,-2747.38866486852,,
476.261454081908,-2750.95777662721,,
476.411410459138,-2746.89507732348,,
476.561366836368,-2749.13193008937,,
476.711323213597,-2750.43576299857,,
476.861279590827,-2752.03018289838,,
477.011235968057,-2755.1643981898,,
477.161192345287,-2753.39251485803,,
477.311148722517,-2759.24108297104,,
477.461105099747,-2757.52281432608,,
477.611061476976,-2759.29948621203,,
477.761017854206,-2758.34021393295,,
477.910974231436,-2757.14189585791,,
478.060930608666,-2760.98462342737,,
478.210886985896,-2756.11715220738,,
478.360843363125,-2760.34570283292,,
478.510799740355,-2760.22437329175,,
478.660756117585,-2763.31701631592,,
478.810712494815,-2769.76055732298,,
478.960668872045,-2770.46057617192,,
479.110625249275,-2777.65596332065,,
479.260581626504,-2778.41735688591,,
479.410538003734,-2778.45857844237,,
479.560494380964,-2780.1229272611,,
479.710450758194,-2774.39812619804,,
479.860407135424,-2772.6307974434,,
480.010363512653,-2767.62822413081,,
480.160319889883,-2764.70723158893,,
480.310276267113,-2765.57446094448,,
480.460232644343,-2764.1195751297,,
480.610189021573,-2764.13067840407,,
480.760145398803,-2765.68556655912,,
480.910101776032,-2763.62443962467,,
481.060058153262,-2765.38154405633,,
481.210014530492,-2765.8559780667,,
481.359970907722,-2764.76504908025,,
481.509927284952,-2764.46082965643,,
481.659883662181,-2761.04149523876,,
481.809840039411,-2758.20382974153,,
481.959796416641,-2756.02421636345,,
482.109752793871,-2754.51928947229,,
482.259709171101,-2749.82822155232,,
482.409665548331,-2748.23043205094,,
482.55962192556,-2743.4741017333,,
482.70957830279,-2738.00163690575,,
482.85953468002,-2735.69843901107,,
483.00949105725,-2730.23978613479,,
483.15944743448,-2727.76413061883,,
483.30940381171,-2724.40126556316,,
483.459360188939,-2717.3856530448,,
483.609316566169,-2709.18972463623,,
483.759272943399,-2701.33533828067,,
483.909229320629,-2692.9025005002,,
484.059185697859,-2690.54197969797,,
484.209142075088,-2688.09917084518,,
484.359098452318,-2685.27334373421,,
484.509054829548,-2679.14900965353,,
484.659011206778,-2673.16461064042,,
484.808967584008,-2665.86581218516,,
484.958923961238,-2657.0628149123,,
485.108880338467,-2647.94285001481,,
485.258836715697,-2639.81548525283,,
485.408793092927,-2628.94965989089,,
485.558749470157,-2617.96064869714,,
485.708705847387,-2608.40919693534,,
485.858662224616,-2600.61089775566,,
486.008618601846,-2590.9840902855,,
486.158574979076,-2583.49279469302,,
486.308531356306,-2578.4060361328,,
486.458487733536,-2573.28633892289,,
486.608444110766,-2564.2283741828,,
486.758400487995,-2559.98961691988,,
486.908356865225,-2559.27338342731,,
487.058313242455,-2553.97902304803,,
487.208269619685,-2547.19755975785,,
487.358225996915,-2535.99269590917,,
487.508182374144,-2523.97233299342,,
487.658138751374,-2512.5750593249,,
487.808095128604,-2502.08425594885,,
487.958051505834,-2488.96280595263,,
488.108007883064,-2478.53502422803,,
488.257964260294,-2469.88818714614,,
488.407920637523,-2463.12887786572,,
488.557877014753,-2453.08502577426,,
488.707833391983,-2444.60413158826,,
488.857789769213,-2435.07848260579,,
489.007746146443,-2425.59498800573,,
489.157702523672,-2414.75439605159,,
489.307658900902,-2403.70049408712,,
489.457615278132,-2392.3953671866,,
489.607571655362,-2382.09220351733,,
489.757528032592,-2368.97627915844,,
489.907484409822,-2356.81646620818,,
490.057440787051,-2343.18472217037,,
490.207397164281,-2331.90276275758,,
490.357353541511,-2320.43806160488,,
490.507309918741,-2308.56539489166,,
490.657266295971,-2294.7499136218,,
490.807222673201,-2280.03297357509,,
490.95717905043,-2264.36267798743,,
491.10713542766,-2246.55832523851,,
491.25709180489,-2230.6812501957,,
491.40704818212,-2213.33340730784,,
491.55700455935,-2198.59736711091,,
491.706960936579,-2189.2560990751,,
491.856917313809,-2176.25769643971,,
492.006873691039,-2163.950967048,,
492.156830068269,-2147.6755304856,,
492.306786445499,-2127.33222327357,,
492.456742822729,-2104.91883496105,,
492.606699199958,-2075.31204824363,,
492.756655577188,-2033.41766413665,,
492.906611954418,-1975.38797400566,,
493.056568331648,-1894.73939293615,,
493.206524708878,-1786.12090521808,,
493.356481086107,-1644.37146331001,,
493.506437463337,-1456.17497790214,,
493.656393840567,-1214.96705664223,,
493.806350217797,-920.052110026331,,
493.956306595027,-571.498596655481,,
494.106262972257,-191.255263022827,,
494.256219349486,206.993090307084,,
494.406175726716,615.295079148512,,
494.556132103946,1009.46627872061,,
494.706088481176,1376.57028853031,,
494.856044858406,1705.25071976566,,
495.006001235635,1998.07637109094,,
495.155957612865,2263.25386395305,,
495.305913990095,2505.41267846796,,
495.455870367325,2706.0077523572,,
495.605826744555,2851.25271487235,,
495.755783121785,2969.14176795734,,
495.905739499014,3069.10466795727,,
496.055695876244,3155.21058414331,,
496.205652253474,3227.94932822381,,
496.355608630704,3290.27781408256,,
496.505565007934,3343.79636578097,,
496.655521385163,3386.10220024362,,
496.805477762393,3422.27458658587,,
496.955434139623,3454.95953691063,,
497.105390516853,3487.94910046219,,
497.255346894083,3514.64396150664,,
497.405303271313,3538.26878332543,,
497.555259648542,3563.43299713554,,
497.705216025772,3590.82158233475,,
497.855172403002,3615.64051989233,,
498.005128780232,3639.08700745208,,
498.155085157462,3659.79737632555,,
498.305041534692,3680.15900632123,,
498.454997911921,3700.04819890299,,
498.604954289151,3719.24287723355,,
498.754910666381,3732.38156584428,,
498.904867043611,3746.84939809376,,
499.054823420841,3760.22640059354,,
499.20477979807,3772.54727907586,,
499.3547361753,3780.11102761953,,
499.50469255253,3790.74387240865,,
499.65464892976,3804.8941594085,,
499.80460530699,3817.63840702564,,
499.95456168422,3826.31957297548,,
500.104518061449,3838.53441399631,,
500.254474438679,3851.93404340798,,
500.404430815909,3861.39286838196,,
500.554387193139,3870.6789783886,,
500.704343570369,3886.44682980229,,
500.854299947598,3895.08093248724,,
501.004256324828,3905.58778874953,,
501.154212702058,3925.01436470361,,
501.304169079288,3938.72628747046,,
501.454125456518,3957.08989304915,,
501.604081833748,3984.6056809224,,
501.754038210977,4003.93058256018,,
501.903994588207,4029.0651300571,,
502.053950965437,4059.28798909543,,
502.203907342667,4087.01472249937,,
502.353863719897,4128.33166569534,,
502.503820097126,4159.80298065718,,
502.653776474356,4192.6273834641,,
502.803732851586,4216.98737187048,,
502.953689228816,4239.56361761804,,
503.103645606046,4256.16306301438,,
503.253601983276,4275.39138308298,,
503.403558360505,4295.89188080358,,
503.553514737735,4309.50140046703,,
503.703471114965,4322.93442496549,,
503.853427492195,4328.97770109831,,
504.003383869425,4330.21992808364,,
504.153340246654,4329.37590518507,,
504.303296623884,4320.31108024959,,
504.453253001114,4304.62159632096,,
504.603209378344,4279.52137393268,,
504.753165755574,4245.51301917737,,
504.903122132804,4214.20032281318,,
505.053078510033,4191.53647143254,,
505.203034887263,4174.31697072634,,
505.352991264493,4166.21493381131,,
505.502947641723,4149.91159810203,,
505.652904018953,4145.36871660055,,
505.802860396183,4133.13987696674,,
505.952816773412,4124.12517845162,,
506.102773150642,4104.47261873807,,
506.252729527872,4086.58965425385,,
506.402685905102,4043.32930241556,,
506.552642282332,3988.22893319963,,
506.702598659561,3895.50350112148,,
506.852555036791,3757.6814020351,,
507.002511414021,3571.02583641312,,
507.152467791251,3317.52332946458,,
507.302424168481,3004.32511895671,,
507.452380545711,2657.28982284622,,
507.60233692294,2272.23826446021,,
507.75229330017,1834.90535800989,,
507.9022496774,1389.28924805101,,
508.05220605463,975.549905541065,,
508.20216243186,685.3483980575,,
508.352118809089,480.53670898101,,
508.502075186319,317.528296848318,,
508.652031563549,192.042003578466,,
508.801987940779,85.2156379386606,,
508.951944318009,-3.64158837085347,,
509.101900695239,-74.3673164081802,,
509.251857072468,-133.224053450133,,
509.401813449698,-178.782649395457,,
509.551769826928,-211.750430681472,,
509.701726204158,-241.580475007095,,
509.851682581388,-261.12448951666,,
510.001638958617,-280.5694021645,,
510.151595335847,-294.946000452285,,
510.301551713077,-305.213775847886,,
510.451508090307,-318.660989429131,,
510.601464467537,-328.493678066327,,
510.751420844767,-336.317245009251,,
510.901377221996,-352.626810388154,,
511.051333599226,-357.279380266783,,
511.201289976456,-363.853330137957,,
511.351246353686,-371.381105968295,,
511.501202730916,-372.39610364238,,
511.651159108145,-381.048990578311,,
511.801115485375,-387.746009126608,,
511.951071862605,-388.768286353446,,
512.101028239835,-397.062409500282,,
512.250984617065,-410.556328928056,,
512.400940994295,-416.354269762568,,
512.550897371524,-426.547469636393,,
512.700853748754,-434.489113636784,,
512.850810125984,-438.203649486903,,
513.000766503214,-443.417781487361,,
513.150722880444,-443.351458764842,,
513.300679257673,-440.039915104843,,
513.450635634903,-435.90397087439,,
513.600592012133,-429.798198572952,,
513.750548389363,-423.217287708228,,
513.900504766593,-416.544680438456,,
514.050461143823,-412.765117903659,,
514.200417521052,-405.982470183961,,
514.350373898282,-402.886830515594,,
514.500330275512,-400.223480286275,,
514.650286652742,-397.080547593259,,
514.800243029972,-402.731779737059,,
514.950199407201,-401.011118634204,,
515.100155784431,-404.441452240556,,
515.250112161661,-414.500715913412,,
515.400068538891,-416.931117890247,,
515.550024916121,-422.413850811681,,
515.699981293351,-430.583595717915,,
515.84993767058,-426.796847446263,,
515.99989404781,-430.606405503855,,
516.14985042504,-427.982986199789,,
516.29980680227,-418.45454345937,,
516.4497631795,-419.892179909633,,
516.59971955673,-409.958202420836,,
516.749675933959,-402.644578091143,,
516.899632311189,-401.357045961445,,
517.049588688419,-395.402370915979,,
517.199545065649,-394.139277021048,,
517.349501442879,-400.897274275357,,
517.499457820108,-400.854379398221,,
517.649414197338,-407.932857213812,,
517.799370574568,-421.174223878552,,
517.949326951798,-426.354541844999,,
518.099283329028,-436.8348749402,,
518.249239706258,-447.370057510022,,
518.399196083487,-449.763946538236,,
518.549152460717,-462.503835871129,,
518.699108837947,-467.605918296255,,
518.849065215177,-469.281232454741,,
518.999021592407,-473.520132517091,,
519.148977969636,-468.716538070939,,
519.298934346866,-467.312451478412,,
519.448890724096,-464.52534451177,,
519.598847101326,-461.703878768151,,
519.748803478556,-456.462821587156,,
519.898759855786,-452.773200174664,,
520.048716233015,-447.093543138197,,
520.198672610245,-444.647038846272,,
520.348628987475,-443.098590830831,,
520.498585364705,-438.603063824668,,
520.648541741935,-434.917600838348,,
520.798498119164,-429.665902124077,,
520.948454496394,-428.098832494474,,
521.098410873624,-425.421368861361,,
521.248367250854,-424.279743917844,,
521.398323628084,-423.619997136609,,
521.548280005314,-422.321786527194,,
521.698236382543,-424.341847150382,,
521.848192759773,-428.570803133514,,
521.998149137003,-428.564193069361,,
522.148105514233,-434.273252593746,,
522.298061891463,-436.81123867781,,
522.448018268693,-439.648738947066,,
522.597974645922,-442.665204752727,,
522.747931023152,-441.91636182951,,
522.897887400382,-444.913483417699,,
523.047843777612,-447.934303944793,,
523.197800154842,-448.255308790454,,
523.347756532071,-449.505577922421,,
523.497712909301,-449.10982970652,,
523.647669286531,-448.235177305667,,
523.797625663761,-449.415750483253,,
523.947582040991,-446.292663728116,,
524.097538418221,-446.385150232039,,
524.24749479545,-443.500813331123,,
524.39745117268,-440.170359530649,,
524.54740754991,-441.699531338505,,
524.69736392714,-438.182781468664,,
524.84732030437,-438.568681673118,,
524.997276681599,-438.211806835504,,
525.147233058829,-437.36552711331,,
525.297189436059,-441.455046964847,,
525.447145813289,-446.994313929623,,
525.597102190519,-450.113267396974,,
525.747058567748,-462.066314444641,,
525.897014944978,-464.930643640554,,
526.046971322208,-470.774836416756,,
526.196927699438,-475.768878016641,,
526.346884076668,-478.508269907993,,
526.496840453898,-482.840747920416,,
526.646796831127,-486.489835611458,,
526.796753208357,-492.237921825051,,
526.946709585587,-497.852693491922,,
527.096665962817,-506.043033813739,,
527.246622340047,-514.369640067151,,
527.396578717277,-522.669012209672,,
527.546535094506,-534.470873809565,,
527.696491471736,-541.739717190526,,
527.846447848966,-545.071857407571,,
527.996404226196,-555.546375517145,,
528.146360603426,-552.691181876265,,
528.296316980655,-552.557632695989,,
528.446273357885,-555.555772525984,,
528.596229735115,-554.239270306372,,
528.746186112345,-556.175962799179,,
528.896142489575,-557.663084164505,,
529.046098866805,-555.94591190851,,
529.196055244034,-555.839202806672,,
529.346011621264,-552.085895248649,,
529.495967998494,-549.437002131956,,
529.645924375724,-543.933333241879,,
529.795880752954,-536.644705879101,,
529.945837130183,-527.609520746763,,
530.095793507413,-519.607268195432,,
530.245749884643,-511.799046612297,,
530.395706261873,-502.096857096179,,
530.545662639103,-498.670404799118,,
530.695619016333,-493.309471762995,,
530.845575393562,-495.238175529997,,
530.995531770792,-489.600271225209,,
531.145488148022,-494.108298109952,,
531.295444525252,-502.656347626758,,
531.445400902482,-500.693042318766,,
531.595357279711,-506.427646448021,,
531.745313656941,-506.860076371026,,
531.895270034171,-505.015964080911,,
532.045226411401,-504.325851827791,,
532.195182788631,-495.742501113358,,
532.345139165861,-488.127390015494,,
532.49509554309,-485.925162035669,,
532.64505192032,-479.642338352501,,
532.79500829755,-474.839799669112,,
532.94496467478,-474.878770271138,,
533.09492105201,-477.915946905519,,
533.24487742924,-482.986928775532,,
533.394833806469,-491.367652286445,,
533.544790183699,-500.261797470827,,
533.694746560929,-506.561710720861,,
533.844702938159,-512.164250942233,,
533.994659315389,-516.556915919231,,
534.144615692618,-520.528904262314,,
534.294572069848,-522.406858785745,,
534.444528447078,-519.299028098278,,
534.594484824308,-518.670254981712,,
534.744441201538,-516.860351582463,,
534.894397578768,-510.043476457461,,
535.044353955997,-511.026870837011,,
535.194310333227,-504.927731050382,,
535.344266710457,-503.116534519192,,
535.494223087687,-497.107020365512,,
535.644179464917,-493.457223968705,,
535.794135842146,-493.93469437721,,
535.944092219376,-492.506479400527,,
536.094048596606,-493.047898154822,,
536.244004973836,-495.719874518744,,
536.393961351066,-499.244601191157,,
536.543917728296,-499.62594129315,,
536.693874105525,-504.238697865014,,
536.843830482755,-504.056526641241,,
536.993786859985,-507.539992139735,,
537.143743237215,-509.399684431553,,
537.293699614445,-507.892285490985,,
537.443655991675,-505.218598885164,,
537.593612368904,-502.567981222876,,
537.743568746134,-494.891877133441,,
537.893525123364,-492.475351742892,,
538.043481500594,-488.13940453454,,
538.193437877824,-482.024407949673,,
538.343394255053,-480.788456306065,,
538.493350632283,-479.745458239877,,
538.643307009513,-476.433391140411,,
538.793263386743,-474.745114600418,,
538.943219763973,-477.420055587688,,
539.093176141203,-475.586401209446,,
539.243132518432,-480.444111110965,,
539.393088895662,-480.590039642833,,
539.543045272892,-479.53411043143,,
539.693001650122,-479.926272225231,,
539.842958027352,-478.198815691238,,
539.992914404581,-482.170309097633,,
540.142870781811,-485.755855239905,,
540.292827159041,-491.350596655011,,
540.442783536271,-493.692693326862,,
540.592739913501,-497.557382233011,,
540.74269629073,-500.295504894973,,
540.89265266796,-501.718526631727,,
541.04260904519,-501.731126411979,,
541.19256542242,-505.413066429627,,
541.34252179965,-503.893970752754,,
541.49247817688,-508.388365525156,,
541.642434554109,-507.478320958029,,
541.792390931339,-505.866921014066,,
541.942347308569,-507.322744749884,,
542.092303685799,-502.910112196184,,
542.242260063029,-498.775599305758,,
542.392216440258,-497.624982820216,,
542.542172817488,-493.200801925909,,
542.692129194718,-489.215866626984,,
542.842085571948,-487.039477677656,,
542.992041949178,-481.642265877946,,
543.141998326408,-476.817490566982,,
543.291954703637,-472.794084647096,,
543.441911080867,-469.810333162899,,
543.591867458097,-464.287161502773,,
543.741823835327,-466.630680032339,,
543.891780212557,-459.411882663945,,
544.041736589787,-462.860287887747,,
544.191692967016,-465.907614866572,,
544.341649344246,-464.292608458264,,
544.491605721476,-470.223267453773,,
544.641562098706,-465.552842439447,,
544.791518475936,-467.25523314979,,
544.941474853165,-459.928305071733,,
545.091431230395,-453.323688245886,,
545.241387607625,-447.766130302301,,
545.391343984855,-434.801049011361,,
545.541300362085,-434.101284925224,,
545.691256739315,-429.016812771708,,
545.841213116544,-425.068409551193,,
545.991169493774,-431.86495780605,,
546.141125871004,-434.616993246085,,
546.291082248234,-445.690491007487,,
546.441038625464,-454.674693471511,,
546.590995002693,-458.215570414791,,
546.740951379923,-464.641732190291,,
546.890907757153,-466.238496102513,,
547.040864134383,-468.030207419396,,
547.190820511613,-471.721118072903,,
547.340776888843,-476.557391203557,,
547.490733266072,-482.935276724754,,
547.640689643302,-494.887517731682,,
547.790646020532,-505.962281805405,,
547.940602397762,-515.48793315426,,
548.090558774992,-525.198496316411,,
548.240515152222,-531.680284074888,,
548.390471529451,-528.884245358353,,
548.540427906681,-531.349410401713,,
548.690384283911,-522.436158966027,,
548.840340661141,-515.820026356107,,
548.990297038371,-508.226300727196,,
549.1402534156,-497.625225584296,,
549.29020979283,-492.358927371868,,
549.44016617006,-484.485921757759,,
549.59012254729,-482.279722484005,,
549.74007892452,-482.660917598349,,
549.89003530175,-485.863692963423,,
550.039991678979,-490.5228630211,,
550.189948056209,-494.943807108246,,
550.339904433439,-498.512946315375,,
550.489860810669,-499.325509395736,,
550.639817187899,-496.832959080616,,
550.789773565128,-495.824496106662,,
550.939729942358,-491.190987561803,,
551.089686319588,-487.985561640329,,
551.239642696818,-483.915867968433,,
551.389599074048,-477.893283593932,,
551.539555451278,-476.514646592809,,
551.689511828507,-474.989695175946,,
551.839468205737,-471.981636226943,,
551.989424582967,-469.942941489747,,
552.139380960197,-467.575105086318,,
552.289337337427,-464.782334903081,,
552.439293714657,-460.239042905492,,
552.589250091886,-459.05469560597,,
552.739206469116,-452.495793457807,,
552.889162846346,-452.039267373155,,
553.039119223576,-449.187332634993,,
553.189075600806,-446.535565153173,,
553.339031978035,-448.132129947668,,
553.488988355265,-446.533979030907,,
553.638944732495,-447.984802893171,,
553.788901109725,-451.226889695226,,
553.938857486955,-452.165926715405,,
554.088813864184,-452.888298199531,,
554.238770241414,-451.76427915413,,
554.388726618644,-452.24451586006,,
554.538682995874,-445.167036847855,,
554.688639373104,-441.659767814735,,
554.838595750334,-435.530204768098,,
554.988552127563,-427.98630241471,,
555.138508504793,-424.223603118832,,
555.288464882023,-416.7810265346,,
555.438421259253,-408.127545386916,,
555.588377636483,-400.948260978767,,
555.738334013712,-394.10318153544,,
555.888290390942,-387.493216562165,,
556.038246768172,-380.830345019463,,
556.188203145402,-371.094238047244,,
556.338159522632,-361.500042575545,,
556.488115899862,-349.028949538585,,
556.638072277091,-331.951398142964,,
556.788028654321,-311.390512317639,,
556.937985031551,-290.197206668774,,
557.087941408781,-269.031842910762,,
557.237897786011,-255.032472904977,,
557.38785416324,-238.791940189776,,
557.53781054047,-223.14632340855,,
557.6877669177,-213.569412867819,,
557.83772329493,-202.652164974788,,
557.98767967216,-193.925449262709,,
558.13763604939,-184.522604715899,,
558.287592426619,-172.59117728308,,
558.437548803849,-160.044861197421,,
558.587505181079,-147.608244410129,,
558.737461558309,-129.640338242784,,
558.887417935539,-111.986745484744,,
559.037374312769,-90.7635796699842,,
559.187330689998,-64.7462284506389,,
559.337287067228,-41.9926103666921,,
559.487243444458,-19.4918092199869,,
559.637199821688,-1.68328394976106,,
559.787156198918,13.3663811278582,,
559.937112576147,31.6827657590786,,
560.087068953377,47.9269385798464,,
560.237025330607,57.7227925349032,,
560.386981707837,70.7476173207119,,
560.536938085067,80.4435591419649,,
560.686894462297,83.7677983851056,,
560.836850839526,85.46564028796,,
560.986807216756,89.3314799151754,,
561.136763593986,87.6898392754913,,
561.286719971216,86.6373085281512,,
561.436676348446,83.6541414417586,,
561.586632725675,76.1432591263997,,
561.736589102905,69.2621484125505,,
561.886545480135,62.0760781833137,,
562.036501857365,54.8449649353602,,
562.186458234595,47.8163560402186,,
562.336414611825,42.4981429110044,,
562.486370989054,36.5825396856476,,
562.636327366284,27.7138829088465,,
562.786283743514,22.5835348900182,,
562.936240120744,17.9765060296336,,
563.086196497974,16.8774683336444,,
563.236152875204,19.770913928249,,
563.386109252433,18.0816836707222,,
563.536065629663,23.42694792265,,
563.686022006893,28.6515924048624,,
563.835978384123,38.8402241008775,,
563.985934761353,48.8369013782415,,
564.135891138582,59.4525139244449,,
564.285847515812,68.9023437508417,,
564.435803893042,77.8602825150863,,
564.585760270272,84.5023765893461,,
564.735716647502,87.0277776068026,,
564.885673024732,93.973043748045,,
565.035629401961,93.7678464956505,,
565.185585779191,92.3976149980895,,
565.335542156421,95.0718921861974,,
565.485498533651,91.8117857792101,,
565.635454910881,86.417623901724,,
565.78541128811,90.7499040552259,,
565.93536766534,86.2441461166775,,
566.08532404257,85.5392160859358,,
566.2352804198,86.5666646782386,,
566.38523679703,88.2280680330614,,
566.53519317426,90.5286735755005,,
566.685149551489,93.3787854620618,,
566.835105928719,95.3278553965815,,
566.985062305949,96.1270695343189,,
567.135018683179,96.8260488348922,,
567.284975060409,97.2366430873155,,
567.434931437638,97.1424731431716,,
567.584887814868,97.6090956158298,,
567.734844192098,92.1248545646047,,
567.884800569328,88.2178244751826,,
568.034756946558,86.2397787834202,,
568.184713323788,81.4069166153147,,
568.334669701017,79.0552900939024,,
568.484626078247,77.0928245110731,,
568.634582455477,78.3317430282864,,
568.784538832707,79.1286240314428,,
568.934495209937,81.9145592499315,,
569.084451587166,83.9792406644481,,
569.234407964396,84.9805327349839,,
569.384364341626,88.4456657285384,,
569.534320718856,84.0197315512976,,
569.684277096086,82.9372597724514,,
569.834233473316,83.0455145800042,,
569.984189850545,79.4998310250164,,
570.134146227775,81.4439988469933,,
570.284102605005,85.5423121481354,,
570.434058982235,85.53860242424,,
570.584015359465,90.2973308634746,,
570.733971736694,96.1597622967442,,
570.883928113924,99.0627961155278,,
571.033884491154,103.684302001798,,
571.183840868384,108.404554696954,,
571.333797245614,110.088393113783,,
571.483753622844,110.593270353915,,
571.633710000073,106.8321115886,,
571.783666377303,100.888158081408,,
571.933622754533,93.8964454411816,,
572.083579131763,83.394023651749,,
572.233535508993,72.1853479822475,,
572.383491886222,64.6790562017875,,
572.533448263452,53.9443986125273,,
572.683404640682,48.1420660293941,,
572.833361017912,44.2019099521081,,
572.983317395142,41.2635046732958,,
573.133273772372,42.1546086092358,,
573.283230149601,44.5478498723442,,
573.433186526831,44.6366472470045,,
573.583142904061,50.06845269624,,
573.733099281291,52.1950634484467,,
573.883055658521,59.948003972595,,
574.033012035751,63.4460403782352,,
574.18296841298,74.0925867162237,,
574.33292479021,86.9506559545791,,
574.48288116744,97.7739654522391,,
574.63283754467,105.887622708682,,
574.7827939219,117.013393563103,,
574.932750299129,122.941044169776,,
575.082706676359,125.383290461875,,
575.232663053589,128.914822893333,,
575.382619430819,125.600688215443,,
575.532575808049,122.744195626405,,
575.682532185279,116.676342175957,,
575.832488562508,110.083774541155,,
575.982444939738,104.581554769307,,
576.132401316968,97.9511656812051,,
576.282357694198,92.9309093815491,,
576.432314071428,88.4502455921897,,
576.582270448657,82.0247162248945,,
576.732226825887,80.0594005351682,,
576.882183203117,67.4879927977761,,
577.032139580347,63.4003537307342,,
577.182095957577,62.1496913578087,,
577.332052334807,57.5413166935277,,
577.482008712036,58.5165145365922,,
577.631965089266,53.9031403318829,,
577.781921466496,56.3830949724463,,
577.931877843726,53.5359109882122,,
578.081834220956,60.4541078945256,,
578.231790598186,63.2455058033972,,
578.381746975415,61.3559487749769,,
578.531703352645,67.2388731836786,,
578.681659729875,65.6282465638105,,
578.831616107105,64.9524651002882,,
578.981572484335,69.0683856264311,,
579.131528861564,62.7005818541527,,
579.281485238794,64.7010398518175,,
579.431441616024,64.095967577274,,
579.581397993254,57.032495413365,,
579.731354370484,62.7771402017763,,
579.881310747714,62.8012087567774,,
580.031267124943,61.9331397603125,,
580.181223502173,65.4238133475048,,
580.331179879403,67.1604143002735,,
580.481136256633,67.1619830633827,,
580.631092633863,73.2475552378701,,
580.781049011092,75.5269462070125,,
580.931005388322,82.7953048031077,,
581.080961765552,90.0622064603556,,
581.230918142782,95.7991933730259,,
581.380874520012,99.7426711548433,,
581.530830897242,108.081394679798,,
581.680787274471,111.809290754855,,
581.830743651701,114.333707850453,,
581.980700028931,120.596299045191,,
582.130656406161,122.82073226445,,
582.280612783391,124.407350003063,,
582.43056916062,123.92510373244,,
582.58052553785,123.823915553411,,
582.73048191508,121.639524619063,,
582.88043829231,117.486820244437,,
583.03039466954,116.756425785608,,
583.180351046769,114.785317544573,,
583.330307423999,114.297975976947,,
583.480263801229,118.049855107248,,
583.630220178459,115.906349942249,,
583.780176555689,119.067211092354,,
583.930132932919,119.995287779087,,
584.080089310148,118.433562247433,,
584.230045687378,121.912663625806,,
584.380002064608,117.727459319276,,
584.529958441838,118.265072357028,,
584.679914819068,118.512509155957,,
584.829871196298,119.422726244666,,
584.979827573527,116.830698282614,,
585.129783950757,109.081939345106,,
585.279740327987,103.69343856547,,
585.429696705217,98.3344440613255,,
585.579653082447,89.2284334499529,,
585.729609459676,85.3187861308704,,
585.879565836906,79.2321008932608,,
586.029522214136,70.9192278010535,,
586.179478591366,64.3577265733372,,
586.329434968596,53.5384842255762,,
586.479391345826,50.1888964346056,,
586.629347723055,48.4711733154334,,
586.779304100285,43.311584364646,,
586.929260477515,43.5626819282595,,
587.079216854745,39.2515645959295,,
