Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.414900280752,-11643.7245578904,,
464.564856657982,-11602.5698921559,,
464.714813035212,-11574.062401817,,
464.864769412442,-11530.4340455915,,
465.014725789671,-11500.3665042234,,
465.164682166901,-11457.4866624155,,
465.314638544131,-11426.7195971243,,
465.464594921361,-11382.9062811253,,
465.614551298591,-11347.2283316659,,
465.764507675821,-11306.0936043333,,
465.91446405305,-11267.0109777639,,
466.06442043028,-11228.9028063942,,
466.21437680751,-11189.2151754674,,
466.36433318474,-11152.9027920913,,
466.51428956197,-11112.2399706649,,
466.664245939199,-11072.0047407181,,
466.814202316429,-11030.9215801649,,
466.964158693659,-10986.4527754949,,
467.114115070889,-10946.3428769614,,
467.264071448119,-10903.2917177431,,
467.414027825349,-10866.2624604622,,
467.563984202578,-10822.7527917099,,
467.713940579808,-10784.0401149024,,
467.863896957038,-10741.4114257268,,
468.013853334268,-10703.5896486864,,
468.163809711498,-10666.7400729237,,
468.313766088728,-10621.5714399771,,
468.463722465957,-10582.9503006258,,
468.613678843187,-10538.3455444106,,
468.763635220417,-10495.2871647636,,
468.913591597647,-10451.65977687,,
469.063547974877,-10406.637937463,,
469.213504352106,-10367.1324798554,,
469.363460729336,-10331.1993260839,,
469.513417106566,-10296.44062511,,
469.663373483796,-10262.6735826945,,
469.813329861026,-10224.4586538136,,
469.963286238256,-10190.220898511,,
470.113242615485,-10153.3139540401,,
470.263198992715,-10116.9452529104,,
470.413155369945,-10074.2727446556,,
470.563111747175,-10032.4134059071,,
470.713068124405,-9991.259210328,,
470.863024501634,-9941.7610127789,,
471.012980878864,-9899.09128270586,,
471.162937256094,-9851.04024533694,,
471.312893633324,-9804.13530858051,,
471.462850010554,-9752.58754889708,,
471.612806387784,-9713.43082610998,,
471.762762765013,-9672.0620460117,,
471.912719142243,-9632.04862828617,,
472.062675519473,-9590.67286957905,,
472.212631896703,-9546.37650162534,,
472.362588273933,-9507.88978604726,,
472.512544651162,-9461.24469813809,,
472.662501028392,-9418.88732760149,,
472.812457405622,-9376.01802008498,,
472.962413782852,-9333.93640548456,,
473.112370160082,-9293.98220141516,,
473.262326537312,-9245.97421458225,,
473.412282914541,-9208.85001783539,,
473.562239291771,-9166.34701700061,,
473.712195669001,-9123.05528069521,,
473.862152046231,-9083.85848261285,,
474.012108423461,-9035.79249909779,,
474.16206480069,-8991.03138630391,,
474.31202117792,-8945.70531419773,,
474.46197755515,-8894.38195652928,,
474.61193393238,-8849.47804926545,,
474.76189030961,-8799.65276505446,,
474.91184668684,-8742.18526226652,,
475.061803064069,-8687.58387214638,,
475.211759441299,-8635.48618035023,,
475.361715818529,-8587.85683708397,,
475.511672195759,-8541.28865651855,,
475.661628572989,-8495.75331566609,,
475.811584950219,-8454.84461799326,,
475.961541327448,-8405.47499651778,,
476.111497704678,-8355.94612575307,,
476.261454081908,-8308.85123494538,,
476.411410459138,-8256.71128304772,,
476.561366836368,-8207.270709871,,
476.711323213597,-8164.84109854051,,
476.861279590827,-8114.46142742291,,
477.011235968057,-8071.27059393102,,
477.161192345287,-8027.97932762123,,
477.311148722517,-7980.59864569009,,
477.461105099747,-7941.67275816158,,
477.611061476976,-7898.51701587214,,
477.761017854206,-7845.53265392827,,
477.910974231436,-7806.69811185297,,
478.060930608666,-7763.2954218756,,
478.210886985896,-7710.93060403175,,
478.360843363125,-7669.73376072215,,
478.510799740355,-7624.7862387174,,
478.660756117585,-7569.41149433591,,
478.810712494815,-7524.02968865997,,
478.960668872045,-7479.23634158809,,
479.110625249275,-7430.08451695106,,
479.260581626504,-7385.61959048839,,
479.410538003734,-7343.68102190161,,
479.560494380964,-7299.17517165525,,
479.710450758194,-7256.93703172922,,
479.860407135424,-7215.48632157952,,
480.010363512653,-7171.79784691858,,
480.160319889883,-7125.25356898257,,
480.310276267113,-7079.15620728801,,
480.460232644343,-7030.62746747427,,
480.610189021573,-6976.82087498819,,
480.760145398803,-6921.53168586103,,
480.910101776032,-6872.83894717735,,
481.060058153262,-6816.0963088306,,
481.210014530492,-6765.60353676565,,
481.359970907722,-6715.85703814788,,
481.509927284952,-6667.28261156964,,
481.659883662181,-6625.29306319844,,
481.809840039411,-6582.41704605463,,
481.959796416641,-6534.53507796766,,
482.109752793871,-6494.1452129081,,
482.259709171101,-6452.42945496697,,
482.409665548331,-6405.18900323441,,
482.55962192556,-6359.79838574005,,
482.70957830279,-6318.86234754142,,
482.85953468002,-6274.58396679689,,
483.00949105725,-6231.5277937199,,
483.15944743448,-6184.246851446,,
483.30940381171,-6136.12053168656,,
483.459360188939,-6087.00525899968,,
483.609316566169,-6033.01140533341,,
483.759272943399,-5980.5042706522,,
483.909229320629,-5931.04066084093,,
484.059185697859,-5883.48842586565,,
484.209142075088,-5830.16677305431,,
484.359098452318,-5772.28297381536,,
484.509054829548,-5720.45275387634,,
484.659011206778,-5672.91724851725,,
484.808967584008,-5621.17458356727,,
484.958923961238,-5573.00170421544,,
485.108880338467,-5527.49147437527,,
485.258836715697,-5485.95466355432,,
485.408793092927,-5441.81078145915,,
485.558749470157,-5397.11623894131,,
485.708705847387,-5350.32012322493,,
485.858662224616,-5302.52305467717,,
486.008618601846,-5256.30822142753,,
486.158574979076,-5213.10110070562,,
486.308531356306,-5166.61527443923,,
486.458487733536,-5116.75350616802,,
486.608444110766,-5073.79491547425,,
486.758400487995,-5030.32474192728,,
486.908356865225,-4989.85580427403,,
487.058313242455,-4941.91902871742,,
487.208269619685,-4892.45694120609,,
487.358225996915,-4844.13739297054,,
487.508182374144,-4798.44423351534,,
487.658138751374,-4750.35663350405,,
487.808095128604,-4704.78419263046,,
487.958051505834,-4659.07333127218,,
488.108007883064,-4610.37071015826,,
488.257964260294,-4559.69991620362,,
488.407920637523,-4507.11479618845,,
488.557877014753,-4456.74303951573,,
488.707833391983,-4405.30351913622,,
488.857789769213,-4357.07847671514,,
489.007746146443,-4311.34910380098,,
489.157702523672,-4268.44799429174,,
489.307658900902,-4224.72144720718,,
489.457615278132,-4182.72717795167,,
489.607571655362,-4142.58984294907,,
489.757528032592,-4100.57438420728,,
489.907484409822,-4060.53212842273,,
490.057440787051,-4022.62939165136,,
490.207397164281,-3985.55862626781,,
490.357353541511,-3950.28210098391,,
490.507309918741,-3914.98871102422,,
490.657266295971,-3876.31828546748,,
490.807222673201,-3835.90560032043,,
490.95717905043,-3789.20951219449,,
491.10713542766,-3739.47355496726,,
491.25709180489,-3690.41407195443,,
491.40704818212,-3638.37189798397,,
491.55700455935,-3583.54365716961,,
491.706960936579,-3532.76877657548,,
491.856917313809,-3480.39134882242,,
492.006873691039,-3430.72039672496,,
492.156830068269,-3380.56045816455,,
492.306786445499,-3334.17273075824,,
492.456742822729,-3290.70382923603,,
492.606699199958,-3247.67719545535,,
492.756655577188,-3203.56109718719,,
492.906611954418,-3162.97764245872,,
493.056568331648,-3120.19134048017,,
493.206524708878,-3074.03968256632,,
493.356481086107,-3024.42330451134,,
493.506437463337,-2967.14680946436,,
493.656393840567,-2906.42321035997,,
493.806350217797,-2836.96829219359,,
493.956306595027,-2752.1847038238,,
494.106262972257,-2652.8994726939,,
494.256219349486,-2529.42585663253,,
494.406175726716,-2372.57515148068,,
494.556132103946,-2175.50247265177,,
494.706088481176,-1925.79017735899,,
494.856044858406,-1618.26318262064,,
495.006001235635,-1248.16132489169,,
495.155957612865,-815.337298909822,,
495.305913990095,-334.436696475053,,
495.455870367325,153.356757953642,,
495.605826744555,605.862857058471,,
495.755783121785,1013.79536576007,,
495.905739499014,1378.45427803838,,
496.055695876244,1712.39391838995,,
496.205652253474,2021.44859886132,,
496.355608630704,2288.69051739241,,
496.505565007934,2479.39563580455,,
496.655521385163,2641.63973464901,,
496.805477762393,2781.00433666067,,
496.955434139623,2904.13324145996,,
497.105390516853,3015.57025526423,,
497.255346894083,3114.66162390045,,
497.405303271313,3195.30150838469,,
497.555259648542,3266.48276816571,,
497.705216025772,3331.17366151729,,
497.855172403002,3390.92514850577,,
498.005128780232,3447.0614194603,,
498.155085157462,3498.12582204714,,
498.305041534692,3544.95427190002,,
498.454997911921,3597.1698061158,,
498.604954289151,3645.14012798418,,
498.754910666381,3687.43996409443,,
498.904867043611,3727.75443947842,,
499.054823420841,3767.37221049777,,
499.20477979807,3807.52396150675,,
499.3547361753,3840.43873471567,,
499.50469255253,3869.69326325328,,
499.65464892976,3904.36259186901,,
499.80460530699,3935.84096230341,,
499.95456168422,3961.46381114636,,
500.104518061449,3991.46549676152,,
500.254474438679,4021.11840385851,,
500.404430815909,4047.88917217853,,
500.554387193139,4073.04522601735,,
500.704343570369,4101.80746993667,,
500.854299947598,4129.23577805598,,
501.004256324828,4155.17367505333,,
501.154212702058,4180.77350863798,,
501.304169079288,4208.51329475096,,
501.454125456518,4229.40244878234,,
501.604081833748,4254.67496609654,,
501.754038210977,4279.44499706159,,
501.903994588207,4299.79059923293,,
502.053950965437,4323.27166456118,,
502.203907342667,4346.24002250353,,
502.353863719897,4367.33314406431,,
502.503820097126,4391.53810498455,,
502.653776474356,4408.63501581222,,
502.803732851586,4433.63314732578,,
502.953689228816,4451.42591609944,,
503.103645606046,4469.3149439791,,
503.253601983276,4491.2811133886,,
503.403558360505,4503.47663854347,,
503.553514737735,4527.43719066823,,
503.703471114965,4542.00068100101,,
503.853427492195,4567.18756203522,,
504.003383869425,4580.2802687308,,
504.153340246654,4602.37096901847,,
504.303296623884,4615.81060104708,,
504.453253001114,4636.66709090888,,
504.603209378344,4649.6860406069,,
504.753165755574,4667.10118651319,,
504.903122132804,4674.91236463017,,
505.053078510033,4690.66467553346,,
505.203034887263,4701.9725792604,,
505.352991264493,4711.21693671212,,
505.502947641723,4723.64233833618,,
505.652904018953,4730.61341670541,,
505.802860396183,4744.89397289984,,
505.952816773412,4754.05849968132,,
506.102773150642,4770.56284426683,,
506.252729527872,4776.52059725319,,
506.402685905102,4790.33496926209,,
506.552642282332,4793.91488559872,,
506.702598659561,4803.86062368206,,
506.852555036791,4803.62635379372,,
507.002511414021,4799.38649337191,,
507.152467791251,4788.90449892196,,
507.302424168481,4759.45153602438,,
507.452380545711,4710.55821518746,,
507.60233692294,4626.59125470298,,
507.75229330017,4512.2902857422,,
507.9022496774,4345.40658083001,,
508.05220605463,4132.64994336878,,
508.20216243186,3851.83234093831,,
508.352118809089,3551.60158136634,,
508.502075186319,3197.43365729893,,
508.652031563549,2792.04717164833,,
508.801987940779,2345.63295829452,,
508.951944318009,1912.69626640389,,
509.101900695239,1530.66890444527,,
509.251857072468,1248.14283343414,,
509.401813449698,1013.22283618274,,
509.551769826928,802.586516228749,,
509.701726204158,634.115225691032,,
509.851682581388,484.708915844185,,
510.001638958617,368.432633299082,,
510.151595335847,268.343446873707,,
510.301551713077,179.101780867212,,
510.451508090307,114.575964085138,,
510.601464467537,54.6764606218977,,
510.751420844767,9.32805584377155,,
510.901377221996,-32.5063747261912,,
511.051333599226,-57.7683963849343,,
511.201289976456,-87.272217095372,,
511.351246353686,-100.263987645588,,
511.501202730916,-117.207108074471,,
511.651159108145,-127.395418747711,,
511.801115485375,-123.35223062894,,
511.951071862605,-134.721928802721,,
512.101028239835,-129.434676349281,,
512.250984617065,-125.13619520456,,
512.400940994295,-131.476906264976,,
512.550897371524,-120.928904249724,,
512.700853748754,-118.651102228811,,
512.850810125984,-119.020603982429,,
513.000766503214,-104.381984204342,,
513.150722880444,-109.156736482722,,
513.300679257673,-100.011539796921,,
513.450635634903,-93.2920799499192,,
513.600592012133,-101.160549937277,,
513.750548389363,-94.7841641207119,,
513.900504766593,-97.7880867167705,,
514.050461143823,-105.372824904043,,
514.200417521052,-96.7694533533004,,
514.350373898282,-104.391054713103,,
514.500330275512,-105.690398054213,,
514.650286652742,-93.6601465707362,,
514.800243029972,-101.300940030583,,
514.950199407201,-96.3466025092503,,
515.100155784431,-92.4503744463063,,
515.250112161661,-97.8341956741913,,
515.400068538891,-92.6615200193637,,
515.550024916121,-93.3937877235626,,
515.699981293351,-108.152897500872,,
515.84993767058,-103.727300883703,,
515.99989404781,-113.323525610195,,
516.14985042504,-120.341839538219,,
516.29980680227,-109.729930230683,,
516.4497631795,-116.303807150478,,
516.59971955673,-106.044515695944,,
516.749675933959,-94.819448129062,,
516.899632311189,-97.1482260239431,,
517.049588688419,-81.8033568952005,,
517.199545065649,-74.027056498938,,
517.349501442879,-78.603149966147,,
517.499457820108,-60.3368367141264,,
517.649414197338,-66.0527325589254,,
517.799370574568,-65.1686220066017,,
517.949326951798,-52.3208892725771,,
518.099283329028,-65.9687408292111,,
518.249239706258,-63.8608323550537,,
518.399196083487,-61.8495132473523,,
518.549152460717,-80.6114028048122,,
518.699108837947,-78.2817844121,,
518.849065215177,-84.0999025270374,,
518.999021592407,-100.544249004344,,
519.148977969636,-89.9275836956402,,
519.298934346866,-97.8590150049515,,
519.448890724096,-99.117244191312,,
519.598847101326,-80.0353112098375,,
519.748803478556,-82.303691549679,,
519.898759855786,-72.6856055122894,,
520.048716233015,-51.0966281440162,,
520.198672610245,-57.8942202721799,,
520.348628987475,-43.8640271347339,,
520.498585364705,-40.716560158663,,
520.648541741935,-53.4828354888326,,
520.798498119164,-44.3383891956879,,
520.948454496394,-60.9441104365941,,
521.098410873624,-67.0191349353196,,
521.248367250854,-61.4866608049224,,
521.398323628084,-78.3642946134672,,
521.548280005314,-81.0605690744789,,
521.698236382543,-77.3164029554106,,
521.848192759773,-94.8930555510995,,
521.998149137003,-85.5118287961973,,
522.148105514233,-87.3731432415321,,
522.298061891463,-94.6456651582204,,
522.448018268693,-76.5899567092426,,
522.597974645922,-82.4244127113767,,
522.747931023152,-80.2810793466528,,
522.897887400382,-66.0035868841857,,
523.047843777612,-77.9988745820833,,
523.197800154842,-70.088882760173,,
523.347756532071,-61.827443977728,,
523.497712909301,-77.8788872234857,,
523.647669286531,-62.6368753121997,,
523.797625663761,-64.6147807857163,,
523.947582040991,-72.0174458483543,,
524.097538418221,-60.4666090692552,,
524.24749479545,-63.9061835227284,,
524.39745117268,-69.1956614732037,,
524.54740754991,-54.5923126911377,,
524.69736392714,-69.5676401603863,,
524.84732030437,-70.5907339443004,,
524.997276681599,-65.5942953633066,,
525.147233058829,-81.2304190700854,,
525.297189436059,-74.4401226457893,,
525.447145813289,-74.661754757958,,
525.597102190519,-84.8010776361405,,
525.747058567748,-70.3433572842524,,
525.897014944978,-75.0901182019426,,
526.046971322208,-79.4851001421111,,
526.196927699438,-63.9523561910589,,
526.346884076668,-73.9429043293653,,
526.496840453898,-65.8416067103137,,
526.646796831127,-52.9992682411046,,
526.796753208357,-62.7574640654746,,
526.946709585587,-51.4051701102953,,
527.096665962817,-50.1001487822686,,
527.246622340047,-63.3046106840958,,
527.396578717277,-48.9005815921673,,
527.546535094506,-55.557745356096,,
527.696491471736,-57.4399302951808,,
527.846447848966,-41.4421963040528,,
527.996404226196,-54.7853965113987,,
528.146360603426,-49.1493350982592,,
528.296316980655,-48.1830073817421,,
528.446273357885,-65.3376081834576,,
528.596229735115,-60.1984453841361,,
528.746186112345,-68.8005945516507,,
528.896142489575,-87.8327465540063,,
529.046098866805,-77.3517353875972,,
529.196055244034,-93.5338777979252,,
529.346011621264,-100.260528443893,,
529.495967998494,-92.7830605808135,,
529.645924375724,-106.543190152425,,
529.795880752954,-105.364873889146,,
529.945837130183,-102.66817752247,,
530.095793507413,-115.472319874711,,
530.245749884643,-112.507611595197,,
530.395706261873,-112.433934043437,,
530.545662639103,-131.084193761322,,
530.695619016333,-122.842218130751,,
530.845575393562,-132.430854127507,,
530.995531770792,-146.328532775062,,
531.145488148022,-136.940035495952,,
531.295444525252,-147.667350400605,,
531.445400902482,-145.768677775833,,
531.595357279711,-129.086391680004,,
531.745313656941,-135.896083157893,,
531.895270034171,-122.702398032169,,
532.045226411401,-113.236545407666,,
532.195182788631,-123.594108192134,,
532.345139165861,-107.108872511143,,
532.49509554309,-108.71124918198,,
532.64505192032,-108.806964811667,,
532.79500829755,-92.88931704857,,
532.94496467478,-97.4624571360422,,
533.09492105201,-92.5423371807462,,
533.24487742924,-74.8242322959153,,
533.394833806469,-82.4698182843137,,
533.544790183699,-65.4111153979596,,
533.694746560929,-53.5325937977009,,
533.844702938159,-59.3482406029744,,
533.994659315389,-44.1003715499248,,
534.144615692618,-44.3058972770868,,
534.294572069848,-52.0135781657168,,
534.444528447078,-39.1073082274437,,
534.594484824308,-48.2951425515707,,
534.744441201538,-52.2781607416056,,
534.894397578768,-38.7972517673086,,
535.044353955997,-57.0325359178843,,
535.194310333227,-50.2600434629105,,
535.344266710457,-46.25615278972,,
535.494223087687,-54.1409376932456,,
535.644179464917,-38.3383705024164,,
535.794135842146,-35.2014741989684,,
535.944092219376,-41.9826968221454,,
536.094048596606,-24.595123936445,,
536.244004973836,-31.187132661907,,
536.393961351066,-35.1429608579131,,
536.543917728296,-21.0203221987818,,
536.693874105525,-39.7896701248948,,
536.843830482755,-39.0842023180436,,
536.993786859985,-39.389208174127,,
537.143743237215,-58.5533544811219,,
537.293699614445,-55.6441241721976,,
537.443655991675,-57.2315048848205,,
537.593612368904,-69.7243484691319,,
537.743568746134,-53.4313892369943,,
537.893525123364,-58.4568094349316,,
538.043481500594,-59.1417881467051,,
538.193437877824,-44.9317276813044,,
538.343394255053,-56.4546138001557,,
538.493350632283,-51.1662545936539,,
538.643307009513,-39.547111040931,,
538.793263386743,-48.50655689716,,
538.943219763973,-35.3595548658989,,
539.093176141203,-24.9395303556063,,
539.243132518432,-34.7154563367711,,
539.393088895662,-15.7579242202639,,
539.543045272892,-22.2339305812473,,
539.693001650122,-29.89797456458,,
539.842958027352,-16.5343136038995,,
539.992914404581,-29.8446744974809,,
540.142870781811,-28.410661655596,,
540.292827159041,-16.1236056152906,,
540.442783536271,-30.9575663401304,,
540.592739913501,-17.3242782125344,,
540.74269629073,-8.30619002286898,,
540.89265266796,-19.8266667926071,,
541.04260904519,2.50138652629943,,
541.19256542242,3.50348378140899,,
541.34252179965,4.65473282835319,,
541.49247817688,21.1968304978288,,
541.642434554109,12.3159776995835,,
541.792390931339,12.6456479817347,,
541.942347308569,24.1243503974476,,
542.092303685799,9.83280227360979,,
542.242260063029,22.5325741336484,,
542.392216440258,22.4195647983021,,
542.542172817488,7.38571274434753,,
542.692129194718,19.4982871514502,,
542.842085571948,11.3225956564802,,
542.992041949178,4.89051214885308,,
543.141998326408,17.1529113643352,,
543.291954703637,3.73351930823986,,
543.441911080867,1.80835324278104,,
543.591867458097,6.97478112281942,,
543.741823835327,-12.6486488711433,,
543.891780212557,-6.55020248470549,,
544.041736589787,-9.14818243322435,,
544.191692967016,-23.4246356214423,,
544.341649344246,-13.5427170464467,,
544.491605721476,-19.3496580178271,,
544.641562098706,-25.0027482661125,,
544.791518475936,-11.0724669277638,,
544.941474853165,-20.5417860448803,,
545.091431230395,-22.4534392026026,,
545.241387607625,-10.9511418014104,,
545.391343984855,-23.9300262244532,,
545.541300362085,-14.7835118408495,,
545.691256739315,-5.3507069247043,,
545.841213116544,-11.3467870975217,,
545.991169493774,3.70067883862009,,
546.141125871004,9.74678939818511,,
546.291082248234,0.829774728678672,,
546.441038625464,20.0122178173683,,
546.590995002693,15.8038629409453,,
546.740951379923,15.0937264743328,,
546.890907757153,31.0369974660375,,
547.040864134383,20.4707263032939,,
547.190820511613,25.7273848860628,,
547.340776888843,34.8223787307352,,
547.490733266072,23.2224815784198,,
547.640689643302,31.1302853197573,,
547.790646020532,33.9208124863733,,
547.940602397762,18.4796595928524,,
548.090558774992,33.2584387618011,,
548.240515152222,26.044901098369,,
548.390471529451,22.8560342909703,,
548.540427906681,37.0960882394125,,
548.690384283911,33.3418190823466,,
548.840340661141,37.2802136488642,,
548.990297038371,50.1764845370546,,
549.1402534156,35.7406042739676,,
549.29020979283,42.406286433715,,
549.44016617006,42.7376726059889,,
549.59012254729,20.7089343088254,,
549.74007892452,25.8014497054438,,
549.89003530175,16.0604422638252,,
550.039991678979,-0.017061379383847,,
550.189948056209,6.14018184175222,,
550.339904433439,-4.11407943943487,,
550.489860810669,-11.1862643675847,,
550.639817187899,-2.18547810568327,,
550.789773565128,-19.3215484224449,,
550.939729942358,-24.3493055895894,,
551.089686319588,-24.3302406794837,,
551.239642696818,-49.8879829827798,,
551.389599074048,-48.9271845308795,,
551.539555451278,-59.1202982918007,,
551.689511828507,-76.3983705169868,,
551.839468205737,-61.4525319070182,,
551.989424582967,-66.2599631360354,,
552.139380960197,-63.5305404918271,,
552.289337337427,-38.8404984494742,,
552.439293714657,-43.42196597252,,
552.589250091886,-28.1677136836121,,
552.739206469116,-17.2064610599766,,
552.889162846346,-28.3009330194298,,
553.039119223576,-16.3908257076832,,
553.189075600806,-18.9143215144963,,
553.339031978035,-28.8768542479074,,
553.488988355265,-14.0311198690896,,
553.638944732495,-25.6727649543828,,
553.788901109725,-27.5677993738029,,
553.938857486955,-12.3390103821438,,
554.088813864184,-25.5866292988991,,
554.238770241414,-13.4962637239566,,
554.388726618644,-7.04573644856652,,
554.538682995874,-18.5484840255784,,
554.688639373104,-7.68347553749561,,
554.838595750334,-10.6303416725833,,
554.988552127563,-19.1916513542137,,
555.138508504793,-3.87190926835922,,
555.288464882023,-16.351950986879,,
555.438421259253,-16.9107930992024,,
555.588377636483,-4.73407861738582,,
555.738334013712,-21.8234760985316,,
555.888290390942,-14.1572918875137,,
556.038246768172,-13.6287390569813,,
556.188203145402,-27.0420304416647,,
556.338159522632,-11.0935064160168,,
556.488115899862,-13.3752287776198,,
556.638072277091,-21.0934060713894,,
556.788028654321,-4.99251503814213,,
556.937985031551,-20.8143365446598,,
557.087941408781,-20.0970136304622,,
557.237897786011,-12.0229274438763,,
557.38785416324,-32.2321808319942,,
557.53781054047,-27.5405660779444,,
557.6877669177,-23.0769833460332,,
557.83772329493,-35.4570513921342,,
557.98767967216,-16.3748523303778,,
558.13763604939,-17.1541332093109,,
558.287592426619,-21.2637256568024,,
558.437548803849,1.78953138727189,,
558.587505181079,-12.9091774950265,,
558.737461558309,-8.55949845493512,,
558.887417935539,0.239206383631256,,
559.037374312769,-17.706436678209,,
559.187330689998,-13.6230025532328,,
559.337287067228,-15.9448016854197,,
559.487243444458,-36.7368824306062,,
559.637199821688,-29.0126541920317,,
559.787156198918,-46.4473191816304,,
559.937112576147,-60.5096800973008,,
560.087068953377,-51.1505381973453,,
560.237025330607,-72.4038390563534,,
560.386981707837,-76.610725249625,,
560.536938085067,-72.6256602523537,,
560.686894462297,-90.8293456298608,,
560.836850839526,-81.9166094995397,,
560.986807216756,-77.9650914790666,,
561.136763593986,-91.229421371926,,
561.286719971216,-74.9926516687793,,
561.436676348446,-83.2165946091035,,
561.586632725675,-90.1549320633825,,
561.736589102905,-74.6336496829357,,
561.886545480135,-84.2238655244713,,
562.036501857365,-79.9733733186415,,
562.186458234595,-61.9725394391411,,
562.336414611825,-68.2121036544262,,
562.486370989054,-49.7730698958367,,
562.636327366284,-30.1297314798065,,
562.786283743514,-35.7772077274732,,
562.936240120744,-10.5325251752528,,
563.086196497974,-11.2001876689222,,
563.236152875204,-11.2995188131422,,
563.386109252433,5.91966932487594,,
563.536065629663,-1.45432427665173,,
563.686022006893,-1.32819320093904,,
563.835978384123,11.9835869258214,,
563.985934761353,-4.77362324540849,,
564.135891138582,1.06107403807567,,
564.285847515812,3.84347828130967,,
564.435803893042,-12.1866795303187,,
564.585760270272,-1.50111156890665,,
564.735716647502,-10.3847906738696,,
564.885673024732,-20.7084628513485,,
565.035629401961,-11.7767439659806,,
565.185585779191,-31.5872832974271,,
565.335542156421,-35.1231766506111,,
565.485498533651,-31.488567822304,,
565.635454910881,-53.8059925244026,,
565.78541128811,-46.499175759273,,
565.93536766534,-51.6364838555031,,
566.08532404257,-66.1134675447088,,
566.2352804198,-55.3490114783448,,
566.38523679703,-68.1132389361399,,
566.53519317426,-74.4470217113116,,
566.685149551489,-61.7734772032596,,
566.835105928719,-76.4296423912979,,
566.985062305949,-65.3144041789161,,
567.135018683179,-51.2366442260972,,
567.284975060409,-56.2687662839321,,
567.434931437638,-30.1735774828932,,
567.584887814868,-23.4660596679252,,
567.734844192098,-23.8387061118693,,
567.884800569328,-3.70362246822708,,
568.034756946558,-7.64152146422663,,
568.184713323788,-7.69996885657685,,
568.334669701017,7.87103376654039,,
568.484626078247,-7.9950436888181,,
568.634582455477,-5.24124367415067,,
568.784538832707,0.819968577562634,,
568.934495209937,-16.5295371012641,,
569.084451587166,-3.94536354302136,,
569.234407964396,-5.89123603258633,,
569.384364341626,-15.334096354463,,
569.534320718856,-0.0806772369642772,,
569.684277096086,-3.9279413047434,,
569.834233473316,-6.11677259134984,,
569.984189850545,12.7947179683349,,
570.134146227775,0.755892257478479,,
570.284102605005,8.74949829946689,,
570.434058982235,17.1837458007427,,
570.584015359465,5.09089082445013,,
570.733971736694,17.7004375397865,,
570.883928113924,17.511966566224,,
571.033884491154,3.61283455377679,,
571.183840868384,16.754569010958,,
571.333797245614,8.19308783695607,,
571.483753622844,-1.20878201936557,,
571.633710000073,12.2021286527121,,
571.783666377303,-4.26808666060725,,
571.933622754533,2.18020359931666,,
572.083579131763,11.1428088103195,,
572.233535508993,1.88590602419163,,
572.383491886222,12.0509856493948,,
572.533448263452,17.989855514721,,
572.683404640682,8.71662702091896,,
572.833361017912,24.477138988674,,
572.983317395142,17.3963737478456,,
573.133273772372,10.6367056928565,,
573.283230149601,21.3505776492775,,
573.433186526831,6.86836542060047,,
573.583142904061,12.5751641025465,,
573.733099281291,21.8440620231996,,
573.883055658521,11.5864954260988,,
574.033012035751,23.4378947462389,,
574.18296841298,28.9490198571876,,
574.33292479021,21.059919818209,,
574.48288116744,40.1742139804017,,
574.63283754467,34.4555919686152,,
574.7827939219,34.1944509951159,,
574.932750299129,46.9924959247815,,
575.082706676359,32.8426781782528,,
575.232663053589,31.1178996670903,,
575.382619430819,28.2820406364738,,
575.532575808049,2.45916412641174,,
575.682532185279,2.07433535470244,,
575.832488562508,-10.6922912052736,,
575.982444939738,-29.4185189452106,,
576.132401316968,-20.0778831063429,,
576.282357694198,-31.0844886671041,,
576.432314071428,-36.3140984100494,,
576.582270448657,-24.860443029095,,
576.732226825887,-34.6185144890235,,
576.882183203117,-28.1056358194012,,
577.032139580347,-17.2793457835334,,
577.182095957577,-29.0473086475711,,
577.332052334807,-12.7316256126828,,
577.482008712036,-6.48998772209603,,
577.631965089266,-8.28085888559036,,
577.781921466496,18.9530688741303,,
577.931877843726,23.4790196423593,,
578.081834220956,32.9789832182472,,
578.231790598186,57.3623332445098,,
578.381746975415,53.8259812599537,,
578.531703352645,61.3268806809356,,
578.681659729875,68.466216600857,,
578.831616107105,49.1532256771469,,
578.981572484335,58.9301965301081,,
579.131528861564,49.4354105726117,,
579.281485238794,36.6708441330319,,
579.431441616024,41.8036674215858,,
579.581397993254,28.8844672899857,,
579.731354370484,23.1487372707942,,
579.881310747714,34.375189682769,,
580.031267124943,20.7883124343044,,
580.181223502173,26.0286643666201,,
580.331179879403,30.3826978635694,,
580.481136256633,15.4451551681481,,
580.631092633863,24.1038641884446,,
580.781049011092,19.1080097001426,,
580.931005388322,7.61685482075484,,
581.080961765552,20.7385451925261,,
581.230918142782,13.6278926557435,,
581.380874520012,13.7000719366774,,
581.530830897242,29.2951773333126,,
581.680787274471,23.5843118095901,,
