Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:32:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.864769412442,-10297.2781469665,,
465.014725789671,-10281.209175056,,
465.164682166901,-10235.1152830022,,
465.314638544131,-10210.0514615106,,
465.464594921361,-10172.4250828486,,
465.614551298591,-10135.5876366714,,
465.764507675821,-10108.6007803887,,
465.91446405305,-10059.7044380968,,
466.06442043028,-10039.3006501339,,
466.21437680751,-9983.39585396443,,
466.36433318474,-9963.69916416708,,
466.51428956197,-9910.37369082963,,
466.664245939199,-9887.40574092432,,
466.814202316429,-9846.30713165025,,
466.964158693659,-9816.69479871026,,
467.114115070889,-9783.46411399069,,
467.264071448119,-9737.06268326983,,
467.414027825349,-9711.46055327216,,
467.563984202578,-9658.7018923797,,
467.713940579808,-9637.74366767093,,
467.863896957038,-9579.55391169366,,
468.013853334268,-9551.98885472772,,
468.163809711498,-9503.30155605831,,
468.313766088728,-9462.63173978228,,
468.463722465957,-9436.37986691524,,
468.613678843187,-9395.95443407675,,
468.763635220417,-9381.74412509531,,
468.913591597647,-9338.14967726533,,
469.063547974877,-9322.31841547739,,
469.213504352106,-9287.49960007403,,
469.363460729336,-9257.57114790739,,
469.513417106566,-9228.31158315056,,
469.663373483796,-9179.84716171386,,
469.813329861026,-9158.48695711987,,
469.963286238256,-9099.76913124415,,
470.113242615485,-9068.70662638439,,
470.263198992715,-9016.99761144255,,
470.413155369945,-8967.16946369101,,
470.563111747175,-8935.50380276145,,
470.713068124405,-8876.96484007762,,
470.863024501634,-8856.05317520495,,
471.012980878864,-8800.17227117735,,
471.162937256094,-8767.94865249156,,
471.312893633324,-8729.93896013882,,
471.462850010554,-8676.82436602999,,
471.612806387784,-8658.32333820465,,
471.762762765013,-8602.91186045115,,
471.912719142243,-8575.62759927488,,
472.062675519473,-8543.34354735515,,
472.212631896703,-8496.50418148422,,
472.362588273933,-8479.36730745944,,
472.512544651162,-8428.84718655486,,
472.662501028392,-8403.38805443335,,
472.812457405622,-8368.07017094087,,
472.962413782852,-8320.61470193049,,
473.112370160082,-8298.80652940132,,
473.262326537312,-8246.88009004492,,
473.412282914541,-8209.20047950512,,
473.562239291771,-8169.69269472618,,
473.712195669001,-8113.86814386851,,
473.862152046231,-8077.08646356186,,
474.012108423461,-8023.25678530731,,
474.16206480069,-7971.1580063786,,
474.31202117792,-7931.86388657802,,
474.46197755515,-7874.31057740163,,
474.61193393238,-7837.87927966606,,
474.76189030961,-7796.84312241734,,
474.91184668684,-7745.6283339287,,
475.061803064069,-7717.11660381053,,
475.211759441299,-7669.67130083088,,
475.361715818529,-7620.04453979184,,
475.511672195759,-7588.85299459848,,
475.661628572989,-7535.74525433199,,
475.811584950219,-7491.78803063208,,
475.961541327448,-7460.20718141898,,
476.111497704678,-7405.37279154813,,
476.261454081908,-7365.98648573275,,
476.411410459138,-7331.33772284516,,
476.561366836368,-7278.24426688315,,
476.711323213597,-7238.07679784343,,
476.861279590827,-7197.65057897933,,
477.011235968057,-7144.2324248622,,
477.161192345287,-7109.6854520479,,
477.311148722517,-7078.24783583772,,
477.461105099747,-7023.92147484543,,
477.611061476976,-6990.54353746817,,
477.761017854206,-6957.19752724551,,
477.910974231436,-6902.8507564033,,
478.060930608666,-6863.86149717881,,
478.210886985896,-6830.87740070351,,
478.360843363125,-6775.70821051429,,
478.510799740355,-6736.03941384199,,
478.660756117585,-6702.59615269373,,
478.810712494815,-6654.82489799642,,
478.960668872045,-6609.97181283268,,
479.110625249275,-6577.29506248727,,
479.260581626504,-6528.88240161189,,
479.410538003734,-6481.87073323912,,
479.560494380964,-6446.78168597699,,
479.710450758194,-6403.41794853267,,
479.860407135424,-6351.16597831374,,
480.010363512653,-6311.62472086016,,
480.160319889883,-6272.56998248912,,
480.310276267113,-6220.96246753937,,
480.460232644343,-6173.12296071414,,
480.610189021573,-6133.52869353994,,
480.760145398803,-6088.59201135444,,
480.910101776032,-6038.21989574591,,
481.060058153262,-6001.7815304013,,
481.210014530492,-5967.11768150711,,
481.359970907722,-5919.86535038258,,
481.509927284952,-5876.15802075081,,
481.659883662181,-5838.93715843538,,
481.809840039411,-5803.17287448046,,
481.959796416641,-5758.22532359875,,
482.109752793871,-5718.76370286964,,
482.259709171101,-5680.88486544669,,
482.409665548331,-5636.45071246215,,
482.55962192556,-5587.42648986783,,
482.70957830279,-5537.5204241073,,
482.85953468002,-5494.56604802823,,
483.00949105725,-5448.61882680352,,
483.15944743448,-5395.68777650358,,
483.30940381171,-5342.25477401533,,
483.459360188939,-5299.1376914245,,
483.609316566169,-5253.02038842915,,
483.759272943399,-5206.53240860591,,
483.909229320629,-5157.5035355883,,
484.059185697859,-5115.28221850772,,
484.209142075088,-5076.58180458144,,
484.359098452318,-5038.80399930733,,
484.509054829548,-4998.98493589303,,
484.659011206778,-4961.64961081213,,
484.808967584008,-4923.80413601308,,
484.958923961238,-4882.39339915104,,
485.108880338467,-4830.78193806975,,
485.258836715697,-4784.41948079769,,
485.408793092927,-4742.94363600647,,
485.558749470157,-4705.57956236812,,
485.708705847387,-4667.29932985877,,
485.858662224616,-4630.35049045963,,
486.008618601846,-4590.62131158966,,
486.158574979076,-4545.17415314435,,
486.308531356306,-4503.98546450988,,
486.458487733536,-4464.63479931712,,
486.608444110766,-4423.1043182834,,
486.758400487995,-4379.07783882727,,
486.908356865225,-4334.96367535534,,
487.058313242455,-4288.27750378107,,
487.208269619685,-4242.93086884941,,
487.358225996915,-4199.1808168979,,
487.508182374144,-4154.62891285386,,
487.658138751374,-4111.85725731398,,
487.808095128604,-4067.14808156624,,
487.958051505834,-4021.80097783883,,
488.108007883064,-3977.29885290909,,
488.257964260294,-3935.21886692176,,
488.407920637523,-3895.86690911586,,
488.557877014753,-3853.10549096849,,
488.707833391983,-3812.18535327843,,
488.857789769213,-3774.84696026015,,
489.007746146443,-3740.1964896689,,
489.157702523672,-3704.55056779176,,
489.307658900902,-3672.90948597991,,
489.457615278132,-3640.0375818944,,
489.607571655362,-3607.91931139161,,
489.757528032592,-3577.18196313709,,
489.907484409822,-3541.90270856031,,
490.057440787051,-3502.38210741853,,
490.207397164281,-3459.24144615865,,
490.357353541511,-3412.16467678591,,
490.507309918741,-3364.95508935983,,
490.657266295971,-3319.17017707195,,
490.807222673201,-3270.04126055562,,
490.95717905043,-3221.66272340602,,
491.10713542766,-3174.56857714823,,
491.25709180489,-3127.9924053545,,
491.40704818212,-3082.36182454176,,
491.55700455935,-3038.0387914114,,
491.706960936579,-2996.50801806195,,
491.856917313809,-2956.47283202126,,
492.006873691039,-2914.98597414884,,
492.156830068269,-2873.86690925836,,
492.306786445499,-2829.65852208863,,
492.456742822729,-2781.07054139383,,
492.606699199958,-2727.79623850729,,
492.756655577188,-2669.08163277224,,
492.906611954418,-2602.1146046133,,
493.056568331648,-2521.60829344257,,
493.206524708878,-2423.26385724122,,
493.356481086107,-2304.85566896958,,
493.506437463337,-2153.41529677881,,
493.656393840567,-1958.11920429111,,
493.806350217797,-1710.35122467019,,
493.956306595027,-1402.79603932362,,
494.106262972257,-1032.49819699168,,
494.256219349486,-608.909785977606,,
494.406175726716,-139.634324038936,,
494.556132103946,333.030819560579,,
494.706088481176,776.232892481969,,
494.856044858406,1175.00219173577,,
495.006001235635,1532.22051455695,,
495.155957612865,1858.19394054661,,
495.305913990095,2160.18927647056,,
495.455870367325,2409.95053266076,,
495.605826744555,2609.63844737079,,
495.755783121785,2765.80113626812,,
495.905739499014,2896.75632837404,,
496.055695876244,3010.25326660696,,
496.205652253474,3112.20099991606,,
496.355608630704,3200.93325627175,,
496.505565007934,3275.73414867925,,
496.655521385163,3342.12492048397,,
496.805477762393,3400.5528199354,,
496.955434139623,3456.32461707511,,
497.105390516853,3504.40735174043,,
497.255346894083,3549.55462344199,,
497.405303271313,3599.0702976994,,
497.555259648542,3640.91606821472,,
497.705216025772,3680.27071670427,,
497.855172403002,3718.76071778513,,
498.005128780232,3756.70201861529,,
498.155085157462,3794.29998515639,,
498.305041534692,3826.55931469093,,
498.454997911921,3857.28155970293,,
498.604954289151,3899.36203094435,,
498.754910666381,3929.96191728546,,
498.904867043611,3957.23190380774,,
499.054823420841,3990.03840648585,,
499.20477979807,4015.78222031552,,
499.3547361753,4039.34065301214,,
499.50469255253,4071.18497102998,,
499.65464892976,4092.66139800464,,
499.80460530699,4116.43455680826,,
499.95456168422,4148.19222501684,,
500.104518061449,4174.27295881417,,
500.254474438679,4202.03288901065,,
500.404430815909,4232.71551937512,,
500.554387193139,4259.68032667921,,
500.704343570369,4288.73405359829,,
500.854299947598,4308.05042471024,,
501.004256324828,4334.93468274363,,
501.154212702058,4355.48257273393,,
501.304169079288,4370.57079548898,,
501.454125456518,4396.78029334129,,
501.604081833748,4409.00427751232,,
501.754038210977,4429.78938882461,,
501.903994588207,4449.48977757933,,
502.053950965437,4459.15686883932,,
502.203907342667,4486.84543970699,,
502.353863719897,4496.29142476799,,
502.503820097126,4518.78054241512,,
502.653776474356,4535.82155850037,,
502.803732851586,4554.73249957288,,
502.953689228816,4575.49709989287,,
503.103645606046,4590.28219485387,,
503.253601983276,4610.19816274793,,
503.403558360505,4622.51009122313,,
503.553514737735,4642.10674985623,,
503.703471114965,4652.48673330372,,
503.853427492195,4672.28123236516,,
504.003383869425,4678.69526384079,,
504.153340246654,4694.18272404245,,
504.303296623884,4698.82612715299,,
504.453253001114,4715.43403167651,,
504.603209378344,4720.42152301406,,
504.753165755574,4733.9631675174,,
504.903122132804,4743.82985794852,,
505.053078510033,4761.31593972081,,
505.203034887263,4768.56501669216,,
505.352991264493,4784.04346692402,,
505.502947641723,4787.26858680356,,
505.652904018953,4801.52663349207,,
505.802860396183,4803.34774396645,,
505.952816773412,4807.29420033756,,
506.102773150642,4800.94148585722,,
506.252729527872,4789.33659662182,,
506.402685905102,4759.76243237669,,
506.552642282332,4710.35871249661,,
506.702598659561,4627.81763948534,,
506.852555036791,4505.2336252714,,
507.002511414021,4339.2042339879,,
507.152467791251,4112.69679883845,,
507.302424168481,3839.1027000406,,
507.452380545711,3529.82744500057,,
507.60233692294,3178.0416845625,,
507.75229330017,2765.66970149047,,
507.9022496774,2319.58108418628,,
508.05220605463,1888.59761703557,,
508.20216243186,1524.22950858,,
508.352118809089,1246.92944778685,,
508.502075186319,1002.40707722645,,
508.652031563549,805.307382149385,,
508.801987940779,633.462322646917,,
508.951944318009,496.006494873388,,
509.101900695239,381.75801496932,,
509.251857072468,278.088842608164,,
509.401813449698,194.85805472216,,
509.551769826928,125.842413415937,,
509.701726204158,68.4268196354849,,
509.851682581388,18.8522080041346,,
510.001638958617,-14.9905362306718,,
510.151595335847,-50.3601382823859,,
510.301551713077,-74.2483149805689,,
510.451508090307,-100.932698143589,,
510.601464467537,-106.748272621693,,
510.751420844767,-115.838478411184,,
510.901377221996,-136.792053567027,,
511.051333599226,-121.61114121188,,
511.201289976456,-135.89743716873,,
511.351246353686,-136.608040700738,,
511.501202730916,-126.959887847513,,
511.651159108145,-121.180318074879,,
511.801115485375,-128.975641269197,,
511.951071862605,-111.330086758312,,
512.101028239835,-111.13432239446,,
512.250984617065,-111.851689558161,,
512.400940994295,-91.9820151519563,,
512.550897371524,-102.579180254007,,
512.700853748754,-104.292242942258,,
512.850810125984,-92.6261758859778,,
513.000766503214,-105.673341332661,,
513.150722880444,-105.900203534699,,
513.300679257673,-99.9366845827456,,
513.450635634903,-111.830207949043,,
513.600592012133,-110.015861135082,,
513.750548389363,-102.606982733639,,
513.900504766593,-108.950771260798,,
514.050461143823,-101.713790787488,,
514.200417521052,-104.90861526831,,
514.350373898282,-116.686670549289,,
514.500330275512,-103.894187611492,,
514.650286652742,-121.907403363921,,
514.800243029972,-120.626428294158,,
514.950199407201,-117.828653157985,,
515.100155784431,-131.181967197823,,
515.250112161661,-126.095234893176,,
515.400068538891,-117.805701478306,,
515.550024916121,-126.600183642142,,
515.699981293351,-106.786146593104,,
515.84993767058,-100.812959712499,,
515.99989404781,-97.0944828212374,,
516.14985042504,-71.7223741177121,,
516.29980680227,-80.9111494725742,,
516.4497631795,-71.4701753397048,,
516.59971955673,-61.7926852741477,,
516.749675933959,-67.7546843015072,,
516.899632311189,-58.1709772994852,,
517.049588688419,-53.1244338771455,,
517.199545065649,-64.864501978973,,
517.349501442879,-63.3059471085287,,
517.499457820108,-64.400435401696,,
517.649414197338,-78.6033395501514,,
517.799370574568,-75.3592609937608,,
517.949326951798,-88.1020763035713,,
518.099283329028,-95.2495501308302,,
518.249239706258,-90.5880420913998,,
518.399196083487,-103.862015368632,,
518.549152460717,-101.881706291073,,
518.699108837947,-83.4710544138401,,
518.849065215177,-91.9187188470239,,
518.999021592407,-74.9195905355054,,
519.148977969636,-66.4060129188521,,
519.298934346866,-72.8180948303786,,
519.448890724096,-54.2263784514471,,
519.598847101326,-58.8998344438243,,
519.748803478556,-67.9303892058082,,
519.898759855786,-58.223205439443,,
520.048716233015,-72.5692143666981,,
520.198672610245,-81.0446267103787,,
520.348628987475,-69.9204470995792,,
520.498585364705,-90.8169404365735,,
520.648541741935,-85.8129268747878,,
520.798498119164,-84.0257007679718,,
520.948454496394,-97.2160156242439,,
521.098410873624,-87.2572867229071,,
521.248367250854,-87.6821245071893,,
521.398323628084,-96.6600910525908,,
521.548280005314,-79.8506632399348,,
521.698236382543,-88.9926043105482,,
521.848192759773,-90.900840271193,,
521.998149137003,-77.3736660945054,,
522.148105514233,-92.8779180890486,,
522.298061891463,-87.2971394139631,,
522.448018268693,-81.1539812953314,,
522.597974645922,-92.5577649560535,,
522.747931023152,-84.8877288916983,,
522.897887400382,-77.7529128819152,,
523.047843777612,-88.2814050800426,,
523.197800154842,-73.7276068417326,,
523.347756532071,-80.6234963982513,,
523.497712909301,-85.8067821572803,,
523.647669286531,-76.0944193368906,,
523.797625663761,-86.7843738961885,,
523.947582040991,-90.4148243505411,,
524.097538418221,-79.8029969243843,,
524.24749479545,-89.0152782010341,,
524.39745117268,-86.8132439090527,,
524.54740754991,-78.8510762821812,,
524.69736392714,-88.1059214565274,,
524.84732030437,-79.3211661244646,,
524.997276681599,-74.6852971767811,,
525.147233058829,-82.2935342199557,,
525.297189436059,-70.4651993524036,,
525.447145813289,-67.8817091994251,,
525.597102190519,-73.9715241878697,,
525.747058567748,-58.2681409428266,,
525.897014944978,-59.8147400461737,,
526.046971322208,-65.5781870579085,,
526.196927699438,-52.4235578472785,,
526.346884076668,-61.9021730093728,,
526.496840453898,-59.1308251738189,,
526.646796831127,-49.796623473734,,
526.796753208357,-59.5780493544381,,
526.946709585587,-53.494734330676,,
527.096665962817,-48.8672648531114,,
527.246622340047,-64.1401043908168,,
527.396578717277,-55.3034293939421,,
527.546535094506,-59.9086950389412,,
527.696491471736,-73.8528712560059,,
527.846447848966,-65.380830712999,,
527.996404226196,-82.3284060316191,,
528.146360603426,-96.2190465011832,,
528.296316980655,-93.3523054588147,,
528.446273357885,-111.158661272806,,
528.596229735115,-114.294068499118,,
528.746186112345,-109.395490070664,,
528.896142489575,-128.360803283075,,
529.046098866805,-119.635339615079,,
529.196055244034,-121.901541577799,,
529.346011621264,-135.000253231145,,
529.495967998494,-128.74210533436,,
529.645924375724,-138.421074775417,,
529.795880752954,-153.362938194483,,
529.945837130183,-147.645533656651,,
530.095793507413,-166.156202029294,,
530.245749884643,-169.639096242705,,
530.395706261873,-164.249932882964,,
530.545662639103,-177.513648209035,,
530.695619016333,-163.711601500731,,
530.845575393562,-153.705180660043,,
530.995531770792,-158.603346387161,,
531.145488148022,-142.162768271489,,
531.295444525252,-139.766338336418,,
531.445400902482,-143.578644486377,,
531.595357279711,-128.166485697948,,
531.745313656941,-133.817135592831,,
531.895270034171,-133.183077389638,,
532.045226411401,-120.348922345739,,
532.195182788631,-125.460155808275,,
532.345139165861,-115.791538982883,,
532.49509554309,-104.627189463657,,
532.64505192032,-105.072590865735,,
532.79500829755,-89.6627846069209,,
532.94496467478,-82.4641763907826,,
533.09492105201,-89.5080965409087,,
533.24487742924,-74.2303700437588,,
533.394833806469,-78.0970493997009,,
533.544790183699,-81.6219991346055,,
533.694746560929,-70.3809494974234,,
533.844702938159,-77.0834190026223,,
533.994659315389,-79.3074510817373,,
534.144615692618,-67.3941085421162,,
534.294572069848,-81.6367428391575,,
534.444528447078,-74.1113997368901,,
534.594484824308,-62.7635861406083,,
534.744441201538,-70.9506005559406,,
534.894397578768,-54.8794389775828,,
535.044353955997,-52.350087607078,,
535.194310333227,-63.3228340593068,,
535.344266710457,-52.4524512630368,,
535.494223087687,-57.3910082458156,,
535.644179464917,-68.8149668341081,,
535.794135842146,-55.925578873929,,
535.944092219376,-72.798367073476,,
536.094048596606,-76.9727834621497,,
536.244004973836,-71.0932939222965,,
536.393961351066,-86.6833100717463,,
536.543917728296,-80.7864643579427,,
536.693874105525,-75.294136939095,,
536.843830482755,-88.4505231506955,,
536.993786859985,-78.5713702467033,,
537.143743237215,-76.5938439720629,,
537.293699614445,-86.9148424449099,,
537.443655991675,-72.5736417449776,,
537.593612368904,-76.0126376450801,,
537.743568746134,-77.603169919935,,
537.893525123364,-61.6344427219415,,
538.043481500594,-66.0769406041124,,
538.193437877824,-62.6020723467223,,
538.343394255053,-45.7868349468583,,
538.493350632283,-56.6408989833845,,
538.643307009513,-47.8797946923583,,
538.793263386743,-41.6816953919594,,
538.943219763973,-55.1103092572257,,
539.093176141203,-46.3778286580335,,
539.243132518432,-44.9568622414691,,
539.393088895662,-53.7303987316043,,
539.543045272892,-40.6535587002469,,
539.693001650122,-44.330565994613,,
539.842958027352,-47.5038216533057,,
539.992914404581,-29.3011428924557,,
540.142870781811,-33.9439008769093,,
540.292827159041,-29.4400355399608,,
540.442783536271,-15.459190493166,,
540.592739913501,-22.9084037667157,,
540.74269629073,-18.3546335438389,,
540.89265266796,-10.2360876142112,,
541.04260904519,-23.0430209929146,,
541.19256542242,-16.4713270243136,,
541.34252179965,-15.0261223148766,,
541.49247817688,-26.644950565283,,
541.642434554109,-15.6037785210781,,
541.792390931339,-19.2423279214147,,
541.942347308569,-24.25252082398,,
542.092303685799,-12.6123720363533,,
542.242260063029,-15.9953229715895,,
542.392216440258,-21.368272169408,,
542.542172817488,-12.1547586299871,,
542.692129194718,-25.1284511992938,,
542.842085571948,-27.9133917387998,,
542.992041949178,-23.5476096376385,,
543.141998326408,-38.6496212151854,,
543.291954703637,-35.321727126152,,
543.441911080867,-34.2583928102904,,
543.591867458097,-45.9490736472466,,
543.741823835327,-38.7100854150759,,
543.891780212557,-38.6295344849727,,
544.041736589787,-50.1009230197347,,
544.191692967016,-38.7604573302727,,
544.341649344246,-48.3882968078953,,
544.491605721476,-50.3285263324103,,
544.641562098706,-39.951292200631,,
544.791518475936,-47.5214717190286,,
544.941474853165,-41.6903770469588,,
545.091431230395,-29.420393481783,,
545.241387607625,-38.9697830478436,,
545.391343984855,-23.8797833917215,,
545.541300362085,-19.074070280422,,
545.691256739315,-25.4829007925304,,
545.841213116544,-8.98010493826121,,
545.991169493774,-12.4453995653123,,
546.141125871004,-14.0642237714541,,
546.291082248234,-2.15247638642586,,
546.441038625464,-12.2713727167823,,
546.590995002693,-14.5859524248309,,
546.740951379923,-4.49981123845475,,
546.890907757153,-19.9321729456548,,
547.040864134383,-12.9446300333358,,
547.190820511613,-9.02183982628605,,
547.340776888843,-19.847344446873,,
547.490733266072,-7.22988774989005,,
547.640689643302,-4.69502094141126,,
547.790646020532,-10.5082494112637,,
547.940602397762,8.16728120657831,,
548.090558774992,4.3160809501353,,
548.240515152222,0.542508468477536,,
548.390471529451,10.7433309116576,,
548.540427906681,-7.20667491380311,,
548.690384283911,-7.08724152738421,,
548.840340661141,-9.46079749519572,,
548.990297038371,-30.8796823210142,,
549.1402534156,-26.509335237464,,
549.29020979283,-29.2800510639985,,
549.44016617006,-43.4051720592881,,
549.59012254729,-28.2338927181016,,
549.74007892452,-35.5822771268279,,
549.89003530175,-42.9361772188284,,
550.039991678979,-36.4996899400251,,
550.189948056209,-55.8964780225141,,
550.339904433439,-66.2852657730161,,
550.489860810669,-70.3136539156865,,
550.639817187899,-91.3480577193277,,
550.789773565128,-93.0878286773926,,
550.939729942358,-88.965428764281,,
551.089686319588,-97.5429653568114,,
551.239642696818,-79.2775236039242,,
551.389599074048,-72.9330549486876,,
551.539555451278,-69.5585441529208,,
551.689511828507,-48.0803117334509,,
551.839468205737,-48.4589019018557,,
551.989424582967,-46.8718233593062,,
552.139380960197,-34.5126144671119,,
552.289337337427,-47.1740702277368,,
552.439293714657,-46.069120639563,,
552.589250091886,-40.3390303589943,,
552.739206469116,-52.7550985936869,,
552.889162846346,-43.9783888781243,,
553.039119223576,-42.3015588451627,,
553.189075600806,-50.7388666200661,,
553.339031978035,-38.7587707708386,,
553.488988355265,-38.9094260057702,,
553.638944732495,-48.1729890560222,,
553.788901109725,-34.7039618505672,,
553.938857486955,-41.2381695763155,,
554.088813864184,-45.7949892873688,,
554.238770241414,-33.986613444072,,
554.388726618644,-43.8023177873126,,
554.538682995874,-44.227498190817,,
554.688639373104,-39.708522773427,,
554.838595750334,-50.5798147649598,,
554.988552127563,-46.5234063633588,,
555.138508504793,-43.3404105820641,,
555.288464882023,-55.3051292355824,,
555.438421259253,-41.8979232684623,,
555.588377636483,-46.9957355232079,,
555.738334013712,-49.9579194820719,,
555.888290390942,-42.9133990658984,,
556.038246768172,-52.5099579689548,,
556.188203145402,-49.9544128446648,,
556.338159522632,-48.5825151256286,,
556.488115899862,-57.3705546223061,,
556.638072277091,-54.5760228058498,,
556.788028654321,-49.6279914155754,,
556.937985031551,-55.3107748894299,,
557.087941408781,-46.3871079861103,,
557.237897786011,-41.5709859970467,,
557.38785416324,-41.4958429752654,,
557.53781054047,-40.1581162746611,,
557.6877669177,-36.3558865207749,,
557.83772329493,-41.7386022785878,,
557.98767967216,-33.771662926535,,
558.13763604939,-40.3069564270388,,
558.287592426619,-41.7233295317664,,
558.437548803849,-40.4019767363903,,
558.587505181079,-54.3956212855213,,
558.737461558309,-54.8463610715417,,
558.887417935539,-55.2360515119159,,
559.037374312769,-75.043913980486,,
559.187330689998,-73.8257275503988,,
559.337287067228,-86.2040267761147,,
559.487243444458,-100.978294180208,,
559.637199821688,-91.9311670006059,,
559.787156198918,-114.125450474363,,
559.937112576147,-117.142148226467,,
560.087068953377,-103.277590568922,,
560.237025330607,-116.938920791491,,
560.386981707837,-108.130564642169,,
560.536938085067,-97.6256377499189,,
560.686894462297,-111.449312626284,,
560.836850839526,-92.7936556033688,,
560.986807216756,-93.8973035892932,,
561.136763593986,-100.214830663659,,
561.286719971216,-75.3981425841448,,
561.436676348446,-79.5814645360909,,
561.586632725675,-66.7772483357349,,
561.736589102905,-41.4345504913437,,
561.886545480135,-42.4128498881709,,
562.036501857365,-27.948789859099,,
562.186458234595,-11.8825857590223,,
562.336414611825,-25.6276749494949,,
562.486370989054,-10.2168237992905,,
562.636327366284,-9.15873760355066,,
562.786283743514,-16.9779680260472,,
562.936240120744,-3.05581037158595,,
563.086196497974,-12.6589895755934,,
563.236152875204,-18.6534208135272,,
563.386109252433,-8.95784475371454,,
563.536065629663,-20.2359452275138,,
563.686022006893,-26.5627282792531,,
563.835978384123,-15.9678033913336,,
563.985934761353,-35.4502076407606,,
564.135891138582,-36.3030363101797,,
564.285847515812,-37.8518199002409,,
564.435803893042,-55.5558006196381,,
564.585760270272,-51.2974671370972,,
564.735716647502,-58.490470289755,,
564.885673024732,-71.2357372256947,,
565.035629401961,-59.9142640540429,,
565.185585779191,-76.0208320804749,,
565.335542156421,-78.2997472783237,,
565.485498533651,-68.1521128983964,,
565.635454910881,-82.1904345689475,,
565.78541128811,-74.9153840303326,,
565.93536766534,-66.6414722282678,,
566.08532404257,-71.4318656084084,,
566.2352804198,-53.7503532982252,,
566.38523679703,-43.5305863083331,,
566.53519317426,-41.7556103056929,,
566.685149551489,-17.1873770718986,,
566.835105928719,-17.1093723741833,,
566.985062305949,-13.9265958995278,,
567.135018683179,-1.32831708428535,,
567.284975060409,-11.4027986462172,,
567.434931437638,-9.29090760139707,,
567.584887814868,-4.43658064115857,,
567.734844192098,-18.5225938297541,,
567.884800569328,-14.7677672151253,,
568.034756946558,-13.7162105942588,,
568.184713323788,-28.177960154689,,
568.334669701017,-13.4575704708266,,
568.484626078247,-20.6560472742701,,
568.634582455477,-25.1207928946374,,
568.784538832707,-10.9455752532024,,
568.934495209937,-17.2415336887292,,
569.084451587166,-15.6075905462484,,
569.234407964396,-0.528976669983535,,
569.384364341626,-11.6504815013827,,
569.534320718856,-2.90419390834995,,
569.684277096086,0.887902505071111,,
569.834233473316,-12.4437548479974,,
569.984189850545,2.55635751316299,,
570.134146227775,-4.35480023029231,,
570.284102605005,-13.9334991109268,,
570.434058982235,-5.3822341629085,,
570.584015359465,-18.7798694163168,,
570.733971736694,-25.2351117703524,,
570.883928113924,-14.7095839964743,,
571.033884491154,-29.8526027271841,,
571.183840868384,-18.9354899663348,,
571.333797245614,-10.1227282551747,,
571.483753622844,-19.3860616181531,,
571.633710000073,-5.28294637815736,,
571.783666377303,-2.94107835699242,,
571.933622754533,-8.31758064519045,,
572.083579131763,6.35628464527838,,
572.233535508993,-1.93577885578225,,
572.383491886222,-7.39743406654634,,
572.533448263452,4.63906778719888,,
572.683404640682,-8.61844116996792,,
572.833361017912,-4.44372024399513,,
572.983317395142,3.00705937463272,,
573.133273772372,-7.95952951507559,,
573.283230149601,3.14454736839411,,
573.433186526831,10.4349999657497,,
573.583142904061,1.74016524941158,,
573.733099281291,18.5304327003074,,
573.883055658521,15.2926506306275,,
574.033012035751,10.9173701116946,,
574.18296841298,22.9782379235303,,
574.33292479021,7.91952694580698,,
574.48288116744,0.11771407161325,,
574.63283754467,0.196390597473624,,
574.7827939219,-22.134454860705,,
574.932750299129,-31.2651141945237,,
575.082706676359,-33.2823709336757,,
575.232663053589,-52.9392390227026,,
575.382619430819,-45.4100756832721,,
575.532575808049,-46.2893820402359,,
575.682532185279,-52.2799659053978,,
575.832488562508,-40.4143913500504,,
575.982444939738,-42.1195123993314,,
576.132401316968,-46.5800591462404,,
576.282357694198,-29.1971707453047,,
576.432314071428,-35.1264224970721,,
576.582270448657,-29.3427586883334,,
576.732226825887,-7.08470499360305,,
576.882183203117,-11.5536144972573,,
577.032139580347,8.40793710386868,,
577.182095957577,25.3419474021003,,
577.332052334807,24.0106695313414,,
577.482008712036,41.4770782165119,,
577.631965089266,47.0973497442603,,
577.781921466496,39.4696851912066,,
577.931877843726,54.9138446908739,,
578.081834220956,37.6916545479498,,
578.231790598186,26.1811263718777,,
578.381746975415,33.0113804483991,,
578.531703352645,11.8807313078604,,
578.681659729875,8.30443243946729,,
578.831616107105,11.0457241343319,,
578.981572484335,-6.39453989857566,,
579.131528861564,2.85719046507836,,
579.281485238794,2.83615287034547,,
579.431441616024,-9.86597660550183,,
579.581397993254,2.73581567860606,,
579.731354370484,-7.1050133575834,,
579.881310747714,-14.8291376207932,,
580.031267124943,-4.44721088007168,,
580.181223502173,-14.7939967797665,,
580.331179879403,-14.4779544613806,,
580.481136256633,-1.26125945562069,,
580.631092633863,-10.5856577269373,,
580.781049011092,1.43987799327897,,
580.931005388322,12.5756561651075,,
581.080961765552,6.68498685566942,,
581.230918142782,24.9632498182751,,
581.380874520012,24.406459471948,,
581.530830897242,16.5622661563486,,
