Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.114987526293,-13728.4178437695,,
464.264943903522,-13682.8681115954,,
464.414900280752,-13637.5847253461,,
464.564856657982,-13592.6162889655,,
464.714813035212,-13545.4344089389,,
464.864769412442,-13506.1789469656,,
465.014725789671,-13457.0577652322,,
465.164682166901,-13414.0946121311,,
465.314638544131,-13363.3587955793,,
465.464594921361,-13318.4704618697,,
465.614551298591,-13269.3008991324,,
465.764507675821,-13220.5517451911,,
465.91446405305,-13169.5264973744,,
466.06442043028,-13114.7543201122,,
466.21437680751,-13066.3824007523,,
466.36433318474,-13009.3709024523,,
466.51428956197,-12957.6301395515,,
466.664245939199,-12898.9957169136,,
466.814202316429,-12846.488461468,,
466.964158693659,-12797.03397254,,
467.114115070889,-12747.1040927422,,
467.264071448119,-12700.5582816437,,
467.414027825349,-12652.3269202993,,
467.563984202578,-12603.4598913987,,
467.713940579808,-12558.9348530546,,
467.863896957038,-12507.2260273509,,
468.013853334268,-12462.021891419,,
468.163809711498,-12412.0478414515,,
468.313766088728,-12364.7362888082,,
468.463722465957,-12317.693648891,,
468.613678843187,-12268.400212397,,
468.763635220417,-12222.0160460348,,
468.913591597647,-12173.6957918249,,
469.063547974877,-12126.0408194784,,
469.213504352106,-12083.002427472,,
469.363460729336,-12038.2010484661,,
469.513417106566,-11993.7604776799,,
469.663373483796,-11948.0020960497,,
469.813329861026,-11895.3135845248,,
469.963286238256,-11851.7364576528,,
470.113242615485,-11798.0383468518,,
470.263198992715,-11744.9322627622,,
470.413155369945,-11689.8318879961,,
470.563111747175,-11626.3566917621,,
470.713068124405,-11575.087313577,,
470.863024501634,-11516.4854255287,,
471.012980878864,-11459.6022203513,,
471.162937256094,-11401.3469206699,,
471.312893633324,-11348.7312146243,,
471.462850010554,-11298.606541324,,
471.612806387784,-11254.9651390912,,
471.762762765013,-11204.9554078037,,
471.912719142243,-11159.4210361512,,
472.062675519473,-11115.5977955792,,
472.212631896703,-11057.7318388042,,
472.362588273933,-11010.798238828,,
472.512544651162,-10958.7270450385,,
472.662501028392,-10908.9454760834,,
472.812457405622,-10862.8817216707,,
472.962413782852,-10809.1051651082,,
473.112370160082,-10757.6299512796,,
473.262326537312,-10710.062733128,,
473.412282914541,-10657.6026709027,,
473.562239291771,-10611.4613448694,,
473.712195669001,-10563.9229336629,,
473.862152046231,-10509.2462254705,,
474.012108423461,-10459.4828560842,,
474.16206480069,-10405.4001824822,,
474.31202117792,-10345.0569880363,,
474.46197755515,-10289.6172993632,,
474.61193393238,-10225.3472932386,,
474.76189030961,-10156.224912136,,
474.91184668684,-10098.4229299128,,
475.061803064069,-10037.8629174372,,
475.211759441299,-9979.96728732429,,
475.361715818529,-9933.95159046034,,
475.511672195759,-9881.87837639726,,
475.661628572989,-9822.72505831797,,
475.811584950219,-9768.58212061744,,
475.961541327448,-9707.83008421726,,
476.111497704678,-9643.8658342267,,
476.261454081908,-9588.24807755853,,
476.411410459138,-9524.80733508925,,
476.561366836368,-9462.40580690698,,
476.711323213597,-9406.72776272366,,
476.861279590827,-9344.38879053911,,
477.011235968057,-9283.29907489088,,
477.161192345287,-9233.09165973908,,
477.311148722517,-9181.57203170788,,
477.461105099747,-9128.44448502795,,
477.611061476976,-9082.30577877734,,
477.761017854206,-9033.93459037628,,
477.910974231436,-8976.17633613852,,
478.060930608666,-8921.18254618322,,
478.210886985896,-8871.59474682456,,
478.360843363125,-8814.66044838359,,
478.510799740355,-8752.67333560784,,
478.660756117585,-8699.97256041208,,
478.810712494815,-8647.04489817458,,
478.960668872045,-8590.10042203247,,
479.110625249275,-8535.49901251755,,
479.260581626504,-8488.47665612441,,
479.410538003734,-8434.87213459991,,
479.560494380964,-8377.75812388263,,
479.710450758194,-8323.12258009837,,
479.860407135424,-8269.47161924154,,
480.010363512653,-8208.74682783684,,
480.160319889883,-8144.31749528052,,
480.310276267113,-8085.16739833378,,
480.460232644343,-8025.29856332189,,
480.610189021573,-7958.46692173903,,
480.760145398803,-7895.16932064043,,
480.910101776032,-7834.99405040838,,
481.060058153262,-7776.0507705296,,
481.210014530492,-7718.7793531276,,
481.359970907722,-7667.31253927821,,
481.509927284952,-7614.15264174483,,
481.659883662181,-7560.30277734764,,
481.809840039411,-7510.69443232845,,
481.959796416641,-7457.57072647135,,
482.109752793871,-7403.09190438608,,
482.259709171101,-7350.91139216222,,
482.409665548331,-7300.8901925341,,
482.55962192556,-7245.02542575866,,
482.70957830279,-7192.95501482343,,
482.85953468002,-7136.85346659752,,
483.00949105725,-7076.30123788036,,
483.15944743448,-7016.27952636896,,
483.30940381171,-6956.98409082977,,
483.459360188939,-6896.02059186758,,
483.609316566169,-6837.30776605355,,
483.759272943399,-6777.24420020009,,
483.909229320629,-6715.9493312886,,
484.059185697859,-6656.26490206688,,
484.209142075088,-6597.38353257063,,
484.359098452318,-6539.73228701112,,
484.509054829548,-6481.15476771615,,
484.659011206778,-6426.99376094709,,
484.808967584008,-6379.97353053075,,
484.958923961238,-6332.20330249627,,
485.108880338467,-6277.82297268583,,
485.258836715697,-6217.43822946347,,
485.408793092927,-6162.3362793556,,
485.558749470157,-6108.93226272362,,
485.708705847387,-6055.8504957228,,
485.858662224616,-5996.56722751087,,
486.008618601846,-5937.35327641191,,
486.158574979076,-5879.84051353031,,
486.308531356306,-5825.64337531896,,
486.458487733536,-5769.86420800935,,
486.608444110766,-5720.10346324683,,
486.758400487995,-5659.88119565203,,
486.908356865225,-5604.18471488674,,
487.058313242455,-5550.84452514655,,
487.208269619685,-5498.57774491508,,
487.358225996915,-5443.3008500054,,
487.508182374144,-5389.68831617126,,
487.658138751374,-5334.92120523234,,
487.808095128604,-5278.6393346592,,
487.958051505834,-5218.13159351992,,
488.108007883064,-5156.06569863221,,
488.257964260294,-5096.84285282921,,
488.407920637523,-5037.44491866261,,
488.557877014753,-4984.89417121493,,
488.707833391983,-4936.00677881693,,
488.857789769213,-4883.27577224834,,
489.007746146443,-4835.48117735921,,
489.157702523672,-4788.9140711933,,
489.307658900902,-4740.84611867141,,
489.457615278132,-4692.37865749374,,
489.607571655362,-4644.80955096299,,
489.757528032592,-4596.96718280212,,
489.907484409822,-4552.68400962978,,
490.057440787051,-4506.77436090711,,
490.207397164281,-4466.36726760995,,
490.357353541511,-4420.67755517408,,
490.507309918741,-4369.88516812302,,
490.657266295971,-4318.28974802275,,
490.807222673201,-4261.62289998462,,
490.95717905043,-4202.1052269478,,
491.10713542766,-4142.39407840108,,
491.25709180489,-4077.79436526656,,
491.40704818212,-4018.98725422394,,
491.55700455935,-3961.7434504844,,
491.706960936579,-3902.76763822505,,
491.856917313809,-3845.08833789863,,
492.006873691039,-3791.88320062141,,
492.156830068269,-3739.86460234409,,
492.306786445499,-3690.49074406153,,
492.456742822729,-3642.49733913393,,
492.606699199958,-3595.57081371814,,
492.756655577188,-3549.11070371941,,
492.906611954418,-3498.37989075045,,
493.056568331648,-3448.48151227839,,
493.206524708878,-3390.35343983835,,
493.356481086107,-3328.25696095185,,
493.506437463337,-3258.42760457394,,
493.656393840567,-3176.013644135,,
493.806350217797,-3082.45288895354,,
493.956306595027,-2963.58778909825,,
494.106262972257,-2817.124995943,,
494.256219349486,-2632.97799561715,,
494.406175726716,-2402.5342025035,,
494.556132103946,-2113.69287024639,,
494.706088481176,-1762.80254106368,,
494.856044858406,-1346.60305564846,,
495.006001235635,-878.821823262678,,
495.155957612865,-387.037669453323,,
495.305913990095,88.4371526501362,,
495.455870367325,517.346024306876,,
495.605826744555,897.917844028086,,
495.755783121785,1247.46906910397,,
495.905739499014,1576.81908858819,,
496.055695876244,1889.00357197337,,
496.205652253474,2124.00983259235,,
496.355608630704,2295.22783850028,,
496.505565007934,2450.15993391928,,
496.655521385163,2585.123823541,,
496.805477762393,2704.21417133837,,
496.955434139623,2807.96226943507,,
497.105390516853,2895.58321388605,,
497.255346894083,2970.08307957978,,
497.405303271313,3038.38495541735,,
497.555259648542,3103.57903189034,,
497.705216025772,3163.32193978244,,
497.855172403002,3214.88602872507,,
498.005128780232,3263.0776846956,,
498.155085157462,3312.82117406068,,
498.305041534692,3366.3034245289,,
498.454997911921,3412.5055960959,,
498.604954289151,3458.97117331813,,
498.754910666381,3500.74328338348,,
498.904867043611,3547.90369650431,,
499.054823420841,3591.55487622349,,
499.20477979807,3624.87740157377,,
499.3547361753,3662.88269190229,,
499.50469255253,3704.65076884733,,
499.65464892976,3733.631651488,,
499.80460530699,3766.14740039886,,
499.95456168422,3806.60521429731,,
500.104518061449,3834.91642471461,,
500.254474438679,3867.34621069869,,
500.404430815909,3905.5859480891,,
500.554387193139,3939.45978119321,,
500.704343570369,3969.78000898335,,
500.854299947598,4005.22811510568,,
501.004256324828,4031.74257885594,,
501.154212702058,4060.36299694043,,
501.304169079288,4095.05111483752,,
501.454125456518,4117.96105304154,,
501.604081833748,4143.98316520466,,
501.754038210977,4173.50980030786,,
501.903994588207,4193.95267157739,,
502.053950965437,4225.54703445023,,
502.203907342667,4252.10747110053,,
502.353863719897,4273.1920682541,,
502.503820097126,4306.48175906506,,
502.653776474356,4322.8719128574,,
502.803732851586,4351.05037076605,,
502.953689228816,4368.63131482475,,
503.103645606046,4394.47024540499,,
503.253601983276,4417.53987193554,,
503.403558360505,4437.69156371774,,
503.553514737735,4467.66214340548,,
503.703471114965,4482.13486042199,,
503.853427492195,4509.87454994278,,
504.003383869425,4528.40179350747,,
504.153340246654,4553.76039314395,,
504.303296623884,4570.69968049383,,
504.453253001114,4595.28716666881,,
504.603209378344,4608.4425195155,,
504.753165755574,4632.58420714222,,
504.903122132804,4642.50464968083,,
505.053078510033,4661.96971776074,,
505.203034887263,4673.68729915451,,
505.352991264493,4689.008825852,,
505.502947641723,4701.90932887232,,
505.652904018953,4723.82817850532,,
505.802860396183,4736.93000523998,,
505.952816773412,4750.67583205041,,
506.102773150642,4763.51057249475,,
506.252729527872,4773.61055207298,,
506.402685905102,4781.38946021608,,
506.552642282332,4784.27518146309,,
506.702598659561,4785.24419362738,,
506.852555036791,4776.02362952956,,
507.002511414021,4754.32276800311,,
507.152467791251,4712.5806881934,,
507.302424168481,4644.24389130389,,
507.452380545711,4533.96500914035,,
507.60233692294,4382.23631966407,,
507.75229330017,4178.52272256129,,
507.9022496774,3918.15443716914,,
508.05220605463,3629.18905436763,,
508.20216243186,3291.007313973,,
508.352118809089,2903.88079653337,,
508.502075186319,2472.44301523659,,
508.652031563549,2030.28434489892,,
508.801987940779,1633.97032729556,,
508.951944318009,1327.74045285382,,
509.101900695239,1080.07731621161,,
509.251857072468,875.878272251004,,
509.401813449698,694.50159283195,,
509.551769826928,544.245841781095,,
509.701726204158,423.356805000265,,
509.851682581388,314.752326251963,,
510.001638958617,229.745364744825,,
510.151595335847,153.283022550224,,
510.301551713077,95.4192726601806,,
510.451508090307,43.8403073808873,,
510.601464467537,8.91578290591769,,
510.751420844767,-25.2822016101125,,
510.901377221996,-48.2994566435569,,
511.051333599226,-61.8459287405723,,
511.201289976456,-84.4105199169668,,
511.351246353686,-82.4559685646246,,
511.501202730916,-92.8236593615275,,
511.651159108145,-97.6307655449943,,
511.801115485375,-91.9054848599556,,
511.951071862605,-97.5662103576932,,
512.101028239835,-94.9794530865944,,
512.250984617065,-86.5154098955862,,
512.400940994295,-91.5371399973805,,
512.550897371524,-81.3223790893244,,
512.700853748754,-74.6542774853836,,
512.850810125984,-76.0773059252407,,
513.000766503214,-60.6341805868744,,
513.150722880444,-63.9931092996833,,
513.300679257673,-64.3247761111273,,
513.450635634903,-57.6026185321715,,
513.600592012133,-62.8798994782951,,
513.750548389363,-66.4729625637659,,
513.900504766593,-58.9329631637852,,
514.050461143823,-70.3850633820982,,
514.200417521052,-65.4671181043272,,
514.350373898282,-59.8544110806589,,
514.500330275512,-65.3286259176381,,
514.650286652742,-56.8679880475081,,
514.800243029972,-55.9323469732916,,
514.950199407201,-64.5723829411862,,
515.100155784431,-56.3175282762644,,
515.250112161661,-63.9099733760596,,
515.400068538891,-71.4560878559501,,
515.550024916121,-65.7070409146837,,
515.699981293351,-79.143765056466,,
515.84993767058,-80.0202638718897,,
515.99989404781,-74.6997192339711,,
516.14985042504,-83.0811305688342,,
516.29980680227,-69.4316983173488,,
516.4497631795,-60.8608189208838,,
516.59971955673,-63.0841835904959,,
516.749675933959,-40.7760056971917,,
516.899632311189,-38.2099006336936,,
517.049588688419,-35.0849515472146,,
517.199545065649,-16.180417599121,,
517.349501442879,-24.9683815839973,,
517.499457820108,-15.6020297486682,,
517.649414197338,-5.46654957180573,,
517.799370574568,-17.0853456858313,,
517.949326951798,-10.6517212482328,,
518.099283329028,-16.2504279123224,,
518.249239706258,-33.267451055539,,
518.399196083487,-28.3312369878926,,
518.549152460717,-46.161080837292,,
518.699108837947,-56.351614708638,,
518.849065215177,-49.7726868080311,,
518.999021592407,-66.1231391400365,,
519.148977969636,-60.818079111443,,
519.298934346866,-48.929849122879,,
519.448890724096,-56.0013696104812,,
519.598847101326,-35.5401058981339,,
519.748803478556,-24.0395286586325,,
519.898759855786,-29.3879045894437,,
520.048716233015,-6.71781673626646,,
520.198672610245,-10.7062920831527,,
520.348628987475,-15.0483252163075,,
520.498585364705,-5.58168214918697,,
520.648541741935,-20.2834094298249,,
520.798498119164,-22.8288277436102,,
520.948454496394,-16.0280301449059,,
521.098410873624,-32.7970772291714,,
521.248367250854,-27.660054367896,,
521.398323628084,-28.699738288102,,
521.548280005314,-43.7762809477686,,
521.698236382543,-31.9178519509426,,
521.848192759773,-35.338481942186,,
521.998149137003,-39.5009616042542,,
522.148105514233,-23.7990207548852,,
522.298061891463,-32.5863966795311,,
522.448018268693,-30.0054373762272,,
522.597974645922,-18.0308553593455,,
522.747931023152,-32.4748236835496,,
522.897887400382,-20.5414369562246,,
523.047843777612,-20.6332599892177,,
523.197800154842,-29.603475386814,,
523.347756532071,-12.9638049893282,,
523.497712909301,-17.2424734043714,,
523.647669286531,-19.3910300191307,,
523.797625663761,-6.46082436653836,,
523.947582040991,-19.1683980860594,,
524.097538418221,-17.6872790366664,,
524.24749479545,-10.1472169346738,,
524.39745117268,-28.5284871368198,,
524.54740754991,-17.2701924818999,,
524.69736392714,-19.6835343458387,,
524.84732030437,-32.6029575560258,,
524.997276681599,-22.6021423166802,,
525.147233058829,-25.633913926742,,
525.297189436059,-29.514495952124,,
525.447145813289,-12.2888452034621,,
525.597102190519,-25.8392409588647,,
525.747058567748,-19.0007443969966,,
525.897014944978,-7.38660281738686,,
526.046971322208,-20.7737533931861,,
526.196927699438,-3.95154487233754,,
526.346884076668,-4.53835194843595,,
526.496840453898,-13.5560925264218,,
526.646796831127,-1.68675401067088,,
526.796753208357,-11.5970983672394,,
526.946709585587,-18.4763457305041,,
527.096665962817,-3.66735140423145,,
527.246622340047,-20.0634941844646,,
527.396578717277,-9.93683173252902,,
527.546535094506,-3.998677025451,,
527.696491471736,-18.2741921300391,,
527.846447848966,-1.09985130200528,,
527.996404226196,-4.04879585374346,,
528.146360603426,-13.3438877465845,,
528.296316980655,-3.67247885438002,,
528.446273357885,-20.6107790643702,,
528.596229735115,-26.8506994423638,,
528.746186112345,-20.1758609377795,,
528.896142489575,-46.1367004928249,,
529.046098866805,-41.5162376262514,,
529.196055244034,-44.1043941111661,,
529.346011621264,-60.6731171890334,,
529.495967998494,-46.6508202179527,,
529.645924375724,-52.2137700622912,,
529.795880752954,-63.4326674773015,,
529.945837130183,-51.1119976169344,,
530.095793507413,-67.2300610469521,,
530.245749884643,-72.2742855930573,,
530.395706261873,-68.0165546669046,,
530.545662639103,-91.1904361839382,,
530.695619016333,-89.775268978382,,
530.845575393562,-91.3080947053323,,
530.995531770792,-104.517006293563,,
531.145488148022,-89.5221406034876,,
531.295444525252,-87.2759274008191,,
531.445400902482,-91.0217829729854,,
531.595357279711,-67.7674035775385,,
531.745313656941,-73.371300608312,,
531.895270034171,-67.4067816023283,,
532.045226411401,-53.3205919386381,,
532.195182788631,-65.79689727557,,
532.345139165861,-55.8224396904299,,
532.49509554309,-50.1806833152626,,
532.64505192032,-60.4895622104094,,
532.79500829755,-41.9813056792021,,
532.94496467478,-39.3302014625726,,
533.09492105201,-39.3716781992787,,
533.24487742924,-12.7417614640561,,
533.394833806469,-17.9389863225758,,
533.544790183699,-9.57931497557553,,
533.694746560929,2.50175450273235,,
533.844702938159,-10.2627727499374,,
533.994659315389,-1.4797235584017,,
534.144615692618,3.04626933495803,,
534.294572069848,-12.4125326412404,,
534.444528447078,1.73243957347239,,
534.594484824308,-6.74453085878741,,
534.744441201538,-13.0355023413453,,
534.894397578768,4.08336106041622,,
535.044353955997,-8.23060168800612,,
535.194310333227,-1.22499002559016,,
535.344266710457,10.7904047937881,,
535.494223087687,-0.606623571780119,,
535.644179464917,14.7301655820372,,
535.794135842146,17.9594041945323,,
535.944092219376,7.86799417079692,,
536.094048596606,26.0501141582346,,
536.244004973836,10.5268007351032,,
536.393961351066,5.77398223386109,,
536.543917728296,16.568404508771,,
536.693874105525,-6.4310947294386,,
536.843830482755,-3.9173986501944,,
536.993786859985,-2.16590588722528,,
537.143743237215,-16.4361464206174,,
537.293699614445,-3.39788851968041,,
537.443655991675,-1.56831272601931,,
537.593612368904,-6.77459214251587,,
537.743568746134,11.3810022251312,,
537.893525123364,-2.79594850025961,,
538.043481500594,0.55050330018156,,
538.193437877824,9.81140058566893,,
538.343394255053,-1.79930231014799,,
538.493350632283,14.9412637620596,,
538.643307009513,18.8548379170742,,
538.793263386743,10.1257628202324,,
538.943219763973,29.2500836119819,,
539.093176141203,21.9948025442785,,
539.243132518432,17.6423090820316,,
539.393088895662,33.26439053659,,
539.543045272892,14.4442404090001,,
539.693001650122,21.4172568878395,,
539.842958027352,28.8541567189539,,
539.992914404581,13.5510429172633,,
540.142870781811,26.2018787786979,,
540.292827159041,27.2914813338636,,
540.442783536271,18.7335149267051,,
540.592739913501,40.1272162967216,,
540.74269629073,32.304560115881,,
540.89265266796,33.4394609094721,,
541.04260904519,51.7822015126236,,
541.19256542242,38.9036230869888,,
541.34252179965,49.696128474722,,
541.49247817688,55.7918244797488,,
541.642434554109,42.5318278145324,,
541.792390931339,56.723976743152,,
541.942347308569,55.9888643961231,,
542.092303685799,47.059316865715,,
542.242260063029,63.146381948568,,
542.392216440258,50.1008380384483,,
542.542172817488,47.6410427343054,,
542.692129194718,60.4403655381411,,
542.842085571948,46.5263310777207,,
542.992041949178,52.0389227174525,,
543.141998326408,56.0778270601418,,
543.291954703637,38.9898004785534,,
543.441911080867,47.4931971490079,,
543.591867458097,41.8342390060062,,
543.741823835327,27.7199347528449,,
543.891780212557,41.1423341721354,,
544.041736589787,28.2406955027949,,
544.191692967016,23.8184556918723,,
544.341649344246,32.6265791638894,,
544.491605721476,20.6175857241929,,
544.641562098706,25.4493682416434,,
544.791518475936,36.4325022405141,,
544.941474853165,23.8941887657377,,
545.091431230395,38.042596037004,,
545.241387607625,36.4546770115434,,
545.391343984855,24.7044203426827,,
545.541300362085,42.6170112708358,,
545.691256739315,37.7210853094307,,
545.841213116544,37.1148717154663,,
545.991169493774,55.4068773923808,,
546.141125871004,48.2898742243419,,
546.291082248234,55.5340600044809,,
546.441038625464,70.1588580787494,,
546.590995002693,59.9683808630927,,
546.740951379923,75.0353038698711,,
546.890907757153,80.4076532574653,,
547.040864134383,71.2700010542376,,
547.190820511613,85.5148420262078,,
547.340776888843,80.5054041133245,,
547.490733266072,71.9940244804713,,
547.640689643302,86.0118454884571,,
547.790646020532,73.7058788768028,,
547.940602397762,75.1913358915813,,
548.090558774992,87.7161408752622,,
548.240515152222,75.6628786617279,,
548.390471529451,91.7328672218747,,
548.540427906681,94.5879160836727,,
548.690384283911,84.2075108942589,,
548.840340661141,99.5863547712505,,
548.990297038371,91.3620999020621,,
549.1402534156,79.8084540669281,,
549.29020979283,90.6635425150022,,
549.44016617006,68.4491700623063,,
549.59012254729,62.0412653564057,,
549.74007892452,65.2509281612897,,
549.89003530175,44.0418060130963,,
550.039991678979,51.5332330886009,,
550.189948056209,51.8549657119635,,
550.339904433439,37.632418050224,,
550.489860810669,45.1932313156272,,
550.639817187899,34.097742928511,,
550.789773565128,18.5854223591327,,
550.939729942358,24.4986647217823,,
551.089686319588,0.487908849272685,,
551.239642696818,-5.33762063244359,,
551.389599074048,-2.55210044933381,,
551.539555451278,-18.4157122962918,,
551.689511828507,-5.60582482084311,,
551.839468205737,4.06806735131943,,
551.989424582967,0.924590009838369,,
552.139380960197,22.4761368687311,,
552.289337337427,26.6997291207529,,
552.439293714657,24.6520710768,,
552.589250091886,43.8567454077448,,
552.739206469116,29.5293354989316,,
552.889162846346,30.0473850471017,,
553.039119223576,37.5270395857405,,
553.189075600806,24.0459090072524,,
553.339031978035,30.0791666296938,,
553.488988355265,32.5680180855935,,
553.638944732495,18.6345059775036,,
553.788901109725,34.2195427194687,,
553.938857486955,30.7434394356034,,
554.088813864184,28.9090683753483,,
554.238770241414,46.7870724497097,,
554.388726618644,34.7478313187898,,
554.538682995874,41.1811316787714,,
554.688639373104,50.2189479818344,,
554.838595750334,34.5854819173575,,
554.988552127563,43.3250193218441,,
555.138508504793,43.0894739635485,,
555.288464882023,28.2447783358958,,
555.438421259253,42.1962619342966,,
555.588377636483,35.0457040143496,,
555.738334013712,28.8507159503883,,
555.888290390942,41.9560339170932,,
556.038246768172,30.1548901768758,,
556.188203145402,33.2424723680444,,
556.338159522632,44.1976700124812,,
556.488115899862,28.2131833401838,,
556.638072277091,35.3309566599507,,
556.788028654321,35.9009858703544,,
556.937985031551,19.1904648770064,,
557.087941408781,29.7859087549652,,
557.237897786011,23.0556834656719,,
557.38785416324,12.4896691907766,,
557.53781054047,28.051798712763,,
557.6877669177,22.219419822072,,
557.83772329493,20.8517819636821,,
557.98767967216,38.4294061056548,,
558.13763604939,29.1625067348501,,
558.287592426619,37.6373970969777,,
558.437548803849,47.731081654343,,
558.587505181079,34.4339225416157,,
558.737461558309,45.2222552039011,,
558.887417935539,41.2127081938089,,
559.037374312769,26.4924714011083,,
559.187330689998,34.1527278501807,,
559.337287067228,22.7946787377604,,
559.487243444458,9.38514608301881,,
559.637199821688,15.9839652525999,,
559.787156198918,-7.80169580062835,,
559.937112576147,-9.17853597635587,,
560.087068953377,-12.2300560369956,,
560.237025330607,-36.0906164109988,,
560.386981707837,-27.1144070891277,,
560.536938085067,-33.4674572778624,,
560.686894462297,-44.3956573887825,,
560.836850839526,-29.0528576800373,,
560.986807216756,-40.4084517933849,,
561.136763593986,-38.89454890561,,
561.286719971216,-26.3866786969396,,
561.436676348446,-44.9529466886206,,
561.586632725675,-32.7240319520334,,
561.736589102905,-31.3104799990231,,
561.886545480135,-38.4046995565906,,
562.036501857365,-14.0014301970933,,
562.186458234595,-11.8717710811443,,
562.336414611825,-3.92002333356169,,
562.486370989054,25.296480133743,,
562.636327366284,21.9332999886802,,
562.786283743514,35.1586095475409,,
562.936240120744,50.0695664333531,,
563.086196497974,37.9192035402667,,
563.236152875204,57.7504136357805,,
563.386109252433,57.009728443069,,
563.536065629663,48.5059771682494,,
563.686022006893,65.5154788836504,,
563.835978384123,51.3440952853967,,
563.985934761353,48.1981987892608,,
564.135891138582,60.8046317357387,,
564.285847515812,39.5602122094381,,
564.435803893042,45.8504939906015,,
564.585760270272,46.4403850275271,,
564.735716647502,26.6103595326856,,
564.885673024732,34.4755550955035,,
565.035629401961,22.7300857431709,,
565.185585779191,7.23476384710062,,
565.335542156421,16.6493416426924,,
565.485498533651,-0.394771120034306,,
565.635454910881,-0.130467813887606,,
565.78541128811,6.91829641894179,,
565.93536766534,-13.8267010178153,,
566.08532404257,-4.32106394361773,,
566.2352804198,-6.49544872204996,,
566.38523679703,-18.337729127128,,
566.53519317426,-1.26910660487926,,
566.685149551489,-10.2490758350479,,
566.835105928719,-9.11280703261377,,
566.985062305949,12.0055394448581,,
567.135018683179,4.89366451983881,,
567.284975060409,20.5702399134719,,
567.434931437638,37.9726791748731,,
567.584887814868,28.1098946348822,,
567.734844192098,47.2458027912153,,
567.884800569328,47.7416110471286,,
568.034756946558,41.1788631605363,,
568.184713323788,58.2178256105233,,
568.334669701017,52.2469570165017,,
568.484626078247,50.2423278143458,,
568.634582455477,62.9040338207342,,
568.784538832707,43.3794302796961,,
568.934495209937,54.7096436610999,,
569.084451587166,56.3723391692897,,
569.234407964396,41.4636834824364,,
569.384364341626,59.7702543547283,,
569.534320718856,53.8392094075374,,
569.684277096086,53.1062298158622,,
569.834233473316,68.1805802293117,,
569.984189850545,57.0204776588759,,
570.134146227775,64.3841244649556,,
570.284102605005,71.7709463283912,,
570.434058982235,54.3282571183861,,
570.584015359465,68.7279035736818,,
570.733971736694,59.9105948889609,,
570.883928113924,49.6837541336227,,
571.033884491154,61.4444686016413,,
571.183840868384,44.8475886237526,,
571.333797245614,39.9031928889727,,
571.483753622844,49.1118645996518,,
571.633710000073,29.6719452308829,,
571.783666377303,39.7919776881909,,
571.933622754533,45.3022294568564,,
572.083579131763,32.9346508952802,,
572.233535508993,57.1782229335177,,
572.383491886222,52.6153216844668,,
572.533448263452,50.7136083185821,,
572.683404640682,69.5729238542219,,
572.833361017912,58.3200833997053,,
572.983317395142,60.2858286640875,,
573.133273772372,73.7151192780065,,
573.283230149601,56.5222586657364,,
573.433186526831,69.1132750109109,,
573.583142904061,69.5374075406023,,
573.733099281291,57.2193472486654,,
573.883055658521,74.4690453501179,,
574.033012035751,71.4169853957128,,
574.18296841298,68.7754366975791,,
574.33292479021,85.9574795589753,,
574.48288116744,79.7469903338694,,
574.63283754467,84.3980957674647,,
574.7827939219,96.0463515696637,,
574.932750299129,80.667741926327,,
575.082706676359,84.0045798305861,,
575.232663053589,75.9632032480448,,
575.382619430819,53.3807934572292,,
575.532575808049,52.2728865004554,,
575.682532185279,32.0791579504505,,
575.832488562508,17.1479058310529,,
575.982444939738,26.7305353369999,,
576.132401316968,12.1425836066613,,
576.282357694198,12.1914942218123,,
576.432314071428,21.4077799763834,,
576.582270448657,6.60204542777785,,
576.732226825887,20.6779448874298,,
576.882183203117,22.7276494541516,,
577.032139580347,15.9526377314406,,
577.182095957577,31.2960364055069,,
577.332052334807,32.8642194147794,,
577.482008712036,38.0653530597233,,
577.631965089266,66.3885103624233,,
577.781921466496,66.8373099058725,,
577.931877843726,84.7908244069751,,
578.081834220956,103.640842083409,,
578.231790598186,95.3143147351024,,
578.381746975415,108.076065203163,,
578.531703352645,107.901522096504,,
578.681659729875,98.8577115466142,,
578.831616107105,106.327013913206,,
578.981572484335,86.3214415967742,,
579.131528861564,81.7551974920825,,
579.281485238794,83.9302106280651,,
579.431441616024,62.7354516801588,,
579.581397993254,67.8166171759505,,
579.731354370484,72.5375386466702,,
579.881310747714,61.1164024704474,,
580.031267124943,69.9635239187648,,
580.181223502173,63.9281112175757,,
580.331179879403,56.2143495460049,,
580.481136256633,68.7310794193461,,
580.631092633863,50.9953330016232,,
580.781049011092,51.9506951657652,,
580.931005388322,62.7922915080696,,
581.080961765552,48.0608026738753,,
581.230918142782,60.859940111922,,
581.380874520012,62.9678641614141,,
581.530830897242,63.8859776795908,,
581.680787274471,83.880746415117,,
581.830743651701,79.4822036207601,,
581.980700028931,88.7123554260681,,
582.130656406161,95.2247199761445,,
582.280612783391,80.6163824296681,,
582.43056916062,91.7861609913811,,
