Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:39:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
471.462850010554,-59.5333693479197,,
471.612806387784,-84.2191997011489,,
471.762762765013,-105.8167994031,,
471.912719142243,-131.306652695589,,
472.062675519473,-148.697339146548,,
472.212631896703,-169.886492254779,,
472.362588273933,-185.626443651992,,
472.512544651162,-201.697395001466,,
472.662501028392,-215.372154530345,,
472.812457405622,-227.81288640536,,
472.962413782852,-235.376215730489,,
473.112370160082,-246.0848095945,,
473.262326537312,-256.886912365059,,
473.412282914541,-274.701962637359,,
473.562239291771,-288.556042860992,,
473.712195669001,-307.305207426353,,
473.862152046231,-323.412535348902,,
474.012108423461,-344.192157590833,,
474.16206480069,-359.222443910768,,
474.31202117792,-378.113100248948,,
474.46197755515,-390.49674334696,,
474.61193393238,-406.192477276192,,
474.76189030961,-416.444086308146,,
474.91184668684,-430.19906931442,,
475.061803064069,-441.545183937401,,
475.211759441299,-458.350857477972,,
475.361715818529,-472.039375542911,,
475.511672195759,-490.13873366676,,
475.661628572989,-507.534845514682,,
475.811584950219,-521.254821033579,,
475.961541327448,-537.194277898475,,
476.111497704678,-548.680710010822,,
476.261454081908,-562.866496544519,,
476.411410459138,-570.665200786376,,
476.561366836368,-578.176872632637,,
476.711323213597,-584.397522234657,,
476.861279590827,-592.260386469801,,
477.011235968057,-598.47563322075,,
477.161192345287,-608.554674166225,,
477.311148722517,-621.672026769815,,
477.461105099747,-634.077859832434,,
477.611061476976,-649.34929409526,,
477.761017854206,-659.573022634492,,
477.910974231436,-671.905477829234,,
478.060930608666,-679.847858262111,,
478.210886985896,-689.540141066029,,
478.360843363125,-698.551146236515,,
478.510799740355,-705.659989734469,,
478.660756117585,-716.111862140967,,
478.810712494815,-725.133498766856,,
478.960668872045,-735.41586636139,,
479.110625249275,-744.690914568124,,
479.260581626504,-758.260696091816,,
479.410538003734,-770.007230245199,,
479.560494380964,-783.657039126679,,
479.710450758194,-799.145400360746,,
479.860407135424,-813.627420989923,,
480.010363512653,-826.604399627341,,
480.160319889883,-838.886820402201,,
480.310276267113,-847.587068975086,,
480.460232644343,-856.301154936942,,
480.610189021573,-862.583234385821,,
480.760145398803,-867.882503678576,,
480.910101776032,-877.660606030924,,
481.060058153262,-887.230320020204,,
481.210014530492,-896.650712331741,,
481.359970907722,-907.208894483382,,
481.509927284952,-916.31415677687,,
481.659883662181,-927.60497706666,,
481.809840039411,-935.852168436488,,
481.959796416641,-943.297754396451,,
482.109752793871,-953.649942186831,,
482.259709171101,-959.208587949779,,
482.409665548331,-963.559794769515,,
482.55962192556,-970.60941992084,,
482.70957830279,-975.399126917323,,
482.85953468002,-981.677283617469,,
483.00949105725,-990.78403097255,,
483.15944743448,-991.254098733224,,
483.30940381171,-996.971887418467,,
483.459360188939,-1000.78822941627,,
483.609316566169,-1004.12112538823,,
483.759272943399,-1014.84073477361,,
483.909229320629,-1022.9421680425,,
484.059185697859,-1029.33619466375,,
484.209142075088,-1037.62368545263,,
484.359098452318,-1042.56968868066,,
484.509054829548,-1045.13995859584,,
484.659011206778,-1054.09065783375,,
484.808967584008,-1057.8587652442,,
484.958923961238,-1060.94242777477,,
485.108880338467,-1061.78561181522,,
485.258836715697,-1061.42126861726,,
485.408793092927,-1057.23297815088,,
485.558749470157,-1054.35185591938,,
485.708705847387,-1051.80143524019,,
485.858662224616,-1048.51015079108,,
486.008618601846,-1045.9266223147,,
486.158574979076,-1043.00465249782,,
486.308531356306,-1042.4891163655,,
486.458487733536,-1039.54236021731,,
486.608444110766,-1035.58390581105,,
486.758400487995,-1038.58999802504,,
486.908356865225,-1041.31015897141,,
487.058313242455,-1041.10998043317,,
487.208269619685,-1044.26619986639,,
487.358225996915,-1049.5492513686,,
487.508182374144,-1054.16474589017,,
487.658138751374,-1055.13784359752,,
487.808095128604,-1055.89379690335,,
487.958051505834,-1058.82319927836,,
488.108007883064,-1058.70498541844,,
488.257964260294,-1056.59174872908,,
488.407920637523,-1053.79349580445,,
488.557877014753,-1051.7662569267,,
488.707833391983,-1050.69174453012,,
488.857789769213,-1050.60231323162,,
489.007746146443,-1050.07122113052,,
489.157702523672,-1048.767228777,,
489.307658900902,-1045.03737069512,,
489.457615278132,-1038.52043281283,,
489.607571655362,-1031.56388148634,,
489.757528032592,-1024.16999647423,,
489.907484409822,-1013.85325485408,,
490.057440787051,-1005.83365344519,,
490.207397164281,-997.906027097143,,
490.357353541511,-987.724675762136,,
490.507309918741,-979.305673228425,,
490.657266295971,-972.966384302808,,
490.807222673201,-968.8711307355,,
490.95717905043,-961.948869722936,,
491.10713542766,-955.937955079155,,
491.25709180489,-949.734698401016,,
491.40704818212,-943.505814171793,,
491.55700455935,-940.00808659199,,
491.706960936579,-938.167946716106,,
491.856917313809,-936.690378839203,,
492.006873691039,-935.388873593394,,
492.156830068269,-932.706142573706,,
492.306786445499,-930.789594626528,,
492.456742822729,-925.3606175083,,
492.606699199958,-922.070070523825,,
492.756655577188,-913.787541056037,,
492.906611954418,-903.067480473674,,
493.056568331648,-884.665592208698,,
493.206524708878,-861.706151596883,,
493.356481086107,-831.683343528438,,
493.506437463337,-787.07155014116,,
493.656393840567,-727.680588452236,,
493.806350217797,-645.295901850256,,
493.956306595027,-534.717417961556,,
494.106262972257,-381.483601662574,,
494.256219349486,-177.90913665474,,
494.406175726716,85.2380202229072,,
494.556132103946,414.460002069516,,
494.706088481176,811.723131134869,,
494.856044858406,1250.34989411309,,
495.006001235635,1693.90540595484,,
495.155957612865,2104.73864053198,,
495.305913990095,2495.21881350649,,
495.455870367325,2851.3868474074,,
495.605826744555,3182.91292634942,,
495.755783121785,3495.72188994691,,
495.905739499014,3763.13412984031,,
496.055695876244,3975.17993499551,,
496.205652253474,4151.95064020723,,
496.355608630704,4295.95477034407,,
496.505565007934,4397.3092216211,,
496.655521385163,4460.48655393454,,
496.805477762393,4511.31283664638,,
496.955434139623,4554.42410677841,,
497.105390516853,4589.17841072564,,
497.255346894083,4619.45373975,,
497.405303271313,4643.52100169907,,
497.555259648542,4661.54691783123,,
497.705216025772,4675.89514772571,,
497.855172403002,4684.95267779962,,
498.005128780232,4690.80418176751,,
498.155085157462,4694.37802593144,,
498.305041534692,4699.18734549178,,
498.454997911921,4704.90494631268,,
498.604954289151,4712.20871253903,,
498.754910666381,4721.52260380588,,
498.904867043611,4730.44517099317,,
499.054823420841,4738.8731494735,,
499.20477979807,4746.68850079687,,
499.3547361753,4753.83467860358,,
499.50469255253,4757.82508164026,,
499.65464892976,4765.21049261049,,
499.80460530699,4772.59525776464,,
499.95456168422,4782.70489578408,,
500.104518061449,4794.38418930759,,
500.254474438679,4804.94992357158,,
500.404430815909,4814.1048210503,,
500.554387193139,4826.68101683054,,
500.704343570369,4833.5797822447,,
500.854299947598,4838.22892046006,,
501.004256324828,4848.27178316062,,
501.154212702058,4856.21963999138,,
501.304169079288,4860.61948270462,,
501.454125456518,4865.29679564734,,
501.604081833748,4874.33272105892,,
501.754038210977,4879.05306022229,,
501.903994588207,4884.50148296581,,
502.053950965437,4894.71358858144,,
502.203907342667,4903.45068040609,,
502.353863719897,4907.96720810022,,
502.503820097126,4917.08238865001,,
502.653776474356,4924.60697772094,,
502.803732851586,4931.69347526728,,
502.953689228816,4942.17481599984,,
503.103645606046,4945.94705517696,,
503.253601983276,4954.38326732499,,
503.403558360505,4965.31080526344,,
503.553514737735,4969.86100450228,,
503.703471114965,4981.87691209272,,
503.853427492195,4992.60182985968,,
504.003383869425,5000.31834029022,,
504.153340246654,5012.23810693125,,
504.303296623884,5016.63926780027,,
504.453253001114,5021.93098129356,,
504.603209378344,5024.35182861202,,
504.753165755574,5027.77856932889,,
504.903122132804,5029.93513775563,,
505.053078510033,5034.81684966695,,
505.203034887263,5038.78183803648,,
505.352991264493,5042.99487617572,,
505.502947641723,5051.12185143302,,
505.652904018953,5050.17575967467,,
505.802860396183,5052.32864077534,,
505.952816773412,5051.14975327901,,
506.102773150642,5049.95483003183,,
506.252729527872,5045.45462452624,,
506.402685905102,5041.20565351316,,
506.552642282332,5027.03269084779,,
506.702598659561,5008.9018283852,,
506.852555036791,4967.13724152131,,
507.002511414021,4904.08565961277,,
507.152467791251,4810.83372238865,,
507.302424168481,4668.31675999244,,
507.452380545711,4474.89275457318,,
507.60233692294,4223.85896684464,,
507.75229330017,3924.63625321032,,
507.9022496774,3587.63290634484,,
508.05220605463,3208.24209811,,
508.20216243186,2777.46186706132,,
508.352118809089,2334.96618297474,,
508.502075186319,1926.0219481488,,
508.652031563549,1586.35119199641,,
508.801987940779,1320.25289159941,,
508.951944318009,1095.16226968614,,
509.101900695239,892.386564138032,,
509.251857072468,727.440388288995,,
509.401813449698,584.146314892538,,
509.551769826928,466.185797162261,,
509.701726204158,364.088157378749,,
509.851682581388,276.796891859618,,
510.001638958617,209.771178226236,,
510.151595335847,150.77606057142,,
510.301551713077,106.347828448478,,
510.451508090307,69.3698717604905,,
510.601464467537,40.1672088571771,,
510.751420844767,14.1394406990621,,
510.901377221996,2.00663747184012,,
511.051333599226,-15.817932590457,,
511.201289976456,-23.762138818905,,
511.351246353686,-29.7127510377161,,
511.501202730916,-38.0875813951435,,
511.651159108145,-40.4397106132058,,
511.801115485375,-41.983131080025,,
511.951071862605,-41.8265168688428,,
512.101028239835,-39.0172689421751,,
512.250984617065,-40.2566033599084,,
512.400940994295,-43.4195997241764,,
512.550897371524,-37.1614239576024,,
512.700853748754,-39.3121576036303,,
512.850810125984,-36.4870793811368,,
513.000766503214,-36.3739501399518,,
513.150722880444,-40.5787642428086,,
513.300679257673,-40.2676573295433,,
513.450635634903,-42.8154586573355,,
513.600592012133,-46.9297695842077,,
513.750548389363,-47.2873142433973,,
513.900504766593,-47.4125129572004,,
514.050461143823,-48.5941982298451,,
514.200417521052,-43.2838619520878,,
514.350373898282,-46.8272354478287,,
514.500330275512,-45.7077396241092,,
514.650286652742,-53.8293743822766,,
514.800243029972,-51.0354416702355,,
514.950199407201,-53.5219781506965,,
515.100155784431,-51.460213288145,,
515.250112161661,-60.0512526321359,,
515.400068538891,-60.2642866355548,,
515.550024916121,-65.3188840876297,,
515.699981293351,-67.2119689772001,,
515.84993767058,-65.1907659624851,,
515.99989404781,-60.0079718951355,,
516.14985042504,-52.7560398945709,,
516.29980680227,-43.5681939805433,,
516.4497631795,-35.3579028047189,,
516.59971955673,-28.684364717507,,
516.749675933959,-21.5319618905102,,
516.899632311189,-20.723023130036,,
517.049588688419,-14.040225855108,,
517.199545065649,-14.3696836821726,,
517.349501442879,-13.3897944870231,,
517.499457820108,-13.8168570019403,,
517.649414197338,-19.7473951577368,,
517.799370574568,-22.4267519948377,,
517.949326951798,-30.5101589869207,,
518.099283329028,-38.7627943546518,,
518.249239706258,-44.0155564217729,,
518.399196083487,-46.7827189767671,,
518.549152460717,-54.0066820018672,,
518.699108837947,-51.0313309945751,,
518.849065215177,-52.1711378586709,,
518.999021592407,-44.4763880404637,,
519.148977969636,-32.7328757473504,,
519.298934346866,-21.2715998312298,,
519.448890724096,-13.6134609661387,,
519.598847101326,-3.20115578765905,,
519.748803478556,-3.645548962725,,
519.898759855786,-1.94478277830967,,
520.048716233015,-7.19547072160907,,
520.198672610245,-13.2350903553208,,
520.348628987475,-17.1621159258283,,
520.498585364705,-24.8872511115569,,
520.648541741935,-27.1632099849738,,
520.798498119164,-32.3350884315199,,
520.948454496394,-33.8457275351095,,
521.098410873624,-37.6834794690313,,
521.248367250854,-36.055390623058,,
521.398323628084,-41.354680313344,,
521.548280005314,-37.0071878141605,,
521.698236382543,-37.8062823369565,,
521.848192759773,-33.7311273847059,,
521.998149137003,-29.7448666518572,,
522.148105514233,-24.8320241740234,,
522.298061891463,-20.5683810533168,,
522.448018268693,-17.3353613581513,,
522.597974645922,-14.1715288378448,,
522.747931023152,-16.3508523040487,,
522.897887400382,-12.5147595020403,,
523.047843777612,-18.9258424942782,,
523.197800154842,-12.7745297998848,,
523.347756532071,-11.3989329977591,,
523.497712909301,-11.4138865441547,,
523.647669286531,-7.9224997985915,,
523.797625663761,-11.2897645614074,,
523.947582040991,-13.0364855935652,,
524.097538418221,-11.8542218699781,,
524.24749479545,-19.2054123856273,,
524.39745117268,-23.6841276963563,,
524.54740754991,-25.9201965759157,,
524.69736392714,-34.2872820556109,,
524.84732030437,-31.8108440589723,,
524.997276681599,-26.6451081168491,,
525.147233058829,-23.9328860145523,,
525.297189436059,-18.86069947982,,
525.447145813289,-14.1299374192901,,
525.597102190519,-16.4385022596726,,
525.747058567748,-8.28425743772755,,
525.897014944978,-7.39391856310522,,
526.046971322208,-4.17032441933407,,
526.196927699438,-1.21660585308894,,
526.346884076668,-5.02259738820345,,
526.496840453898,-4.12851533652326,,
526.646796831127,-6.95902747863903,,
526.796753208357,-5.73347482655493,,
526.946709585587,-1.45474975557238,,
527.096665962817,5.72797338614873,,
527.246622340047,3.8997856703711,,
527.396578717277,6.39272342157074,,
527.546535094506,-2.15857386759615,,
527.696491471736,-1.76403235447594,,
527.846447848966,-4.87139606321836,,
527.996404226196,-10.5845953912166,,
528.146360603426,-15.2721380028959,,
528.296316980655,-20.2425049228329,,
528.446273357885,-29.3738511168247,,
528.596229735115,-38.768620395111,,
528.746186112345,-49.2098002492152,,
528.896142489575,-58.8106133962356,,
529.046098866805,-59.2191948723339,,
529.196055244034,-66.3915442018869,,
529.346011621264,-63.8888695231809,,
529.495967998494,-62.9926328336365,,
529.645924375724,-64.3031785094228,,
529.795880752954,-63.2869517948034,,
529.945837130183,-65.4372472385301,,
530.095793507413,-75.0007819580007,,
530.245749884643,-77.9781187893989,,
530.395706261873,-85.1347537633613,,
530.545662639103,-89.6509930390071,,
530.695619016333,-91.9509318736087,,
530.845575393562,-91.3638558674049,,
530.995531770792,-83.6624565577889,,
531.145488148022,-73.9066463087293,,
531.295444525252,-67.7793713693165,,
531.445400902482,-63.5208769647932,,
531.595357279711,-57.836767213573,,
531.745313656941,-59.9461394916839,,
531.895270034171,-56.0765745654217,,
532.045226411401,-58.5051239941009,,
532.195182788631,-55.5498878685942,,
532.345139165861,-52.8436542301634,,
532.49509554309,-48.7299025218396,,
532.64505192032,-40.3454328913037,,
532.79500829755,-28.9005307901621,,
532.94496467478,-19.8777240780268,,
533.09492105201,-8.89389785506961,,
533.24487742924,-8.0132879858121,,
533.394833806469,-3.95624833707529,,
533.544790183699,0.682991863784878,,
533.694746560929,-3.24858732604014,,
533.844702938159,-1.97892647259914,,
533.994659315389,-1.52209213208789,,
534.144615692618,-5.66380039529884,,
534.294572069848,-6.62601565839395,,
534.444528447078,-6.48112940278497,,
534.594484824308,-11.3114523521662,,
534.744441201538,-6.89258522677108,,
534.894397578768,-8.00148581663973,,
535.044353955997,-4.61811723193944,,
535.194310333227,2.10546018511536,,
535.344266710457,0.448274271023024,,
535.494223087687,3.87464498777751,,
535.644179464917,7.22492975889486,,
535.794135842146,4.94370875846857,,
535.944092219376,4.21968083298032,,
536.094048596606,6.29765249883712,,
536.244004973836,-4.12340786971049,,
536.393961351066,-7.98661430573134,,
536.543917728296,-12.0488561461453,,
536.693874105525,-15.8491571837964,,
536.843830482755,-11.3338620625293,,
536.993786859985,-10.9593607660767,,
537.143743237215,-8.7260879091815,,
537.293699614445,-3.49490832253161,,
537.443655991675,-5.67568318982683,,
537.593612368904,-5.37553711997737,,
537.743568746134,-7.34837542047808,,
537.893525123364,-8.77107312195528,,
538.043481500594,-2.83300152826621,,
538.193437877824,3.15284644902147,,
538.343394255053,6.36620421707653,,
538.493350632283,14.0576269971129,,
538.643307009513,19.5531168872963,,
538.793263386743,19.6723071945775,,
538.943219763973,21.620616738513,,
539.093176141203,19.0482012013231,,
539.243132518432,18.3448174995921,,
539.393088895662,14.8663870273695,,
539.543045272892,15.4093871788673,,
539.693001650122,20.6510266196947,,
539.842958027352,20.8502610243499,,
539.992914404581,27.6173887889996,,
540.142870781811,35.0095351419858,,
540.292827159041,40.3386667758881,,
540.442783536271,49.6122178301808,,
540.592739913501,64.9492339056126,,
540.74269629073,68.9715848191182,,
540.89265266796,73.2086514242013,,
541.04260904519,67.1395586016833,,
541.19256542242,67.1165607364611,,
541.34252179965,60.981808217267,,
541.49247817688,59.1223699283073,,
541.642434554109,60.8145026700802,,
541.792390931339,63.6773305281683,,
541.942347308569,59.933746414547,,
542.092303685799,56.9896614923821,,
542.242260063029,57.5751712252174,,
542.392216440258,55.4248861162656,,
542.542172817488,54.211550290986,,
542.692129194718,48.8511782397578,,
542.842085571948,48.1548993536093,,
542.992041949178,49.6761828556805,,
543.141998326408,45.5339207302,,
543.291954703637,40.4914882418501,,
543.441911080867,39.7920228312961,,
543.591867458097,27.2077677259588,,
543.741823835327,25.8026903682254,,
543.891780212557,25.0506558394737,,
544.041736589787,25.0835302306816,,
544.191692967016,29.7408580921408,,
544.341649344246,28.7417903107842,,
544.491605721476,29.3123516333313,,
544.641562098706,31.4268231172729,,
544.791518475936,32.4479953185487,,
544.941474853165,29.7179677045505,,
545.091431230395,30.9318415309554,,
545.241387607625,30.0901045299561,,
545.391343984855,34.9793261438773,,
545.541300362085,38.2622275062283,,
545.691256739315,38.6075170149194,,
545.841213116544,44.9780380133417,,
545.991169493774,49.9262929436485,,
546.141125871004,54.4527944911779,,
546.291082248234,62.1325416176626,,
546.441038625464,65.0476398854269,,
546.590995002693,67.7834396882965,,
546.740951379923,72.6986733086695,,
546.890907757153,68.1858839678704,,
547.040864134383,70.5692420839733,,
547.190820511613,71.3746577127621,,
547.340776888843,68.0863869290546,,
547.490733266072,69.8072458306285,,
547.640689643302,70.6388973060839,,
547.790646020532,70.6920098728968,,
547.940602397762,76.437852781563,,
548.090558774992,76.4582828966884,,
548.240515152222,79.2075986813421,,
548.390471529451,88.2897145687073,,
548.540427906681,82.8284431175982,,
548.690384283911,82.2606377600752,,
548.840340661141,77.7038413966791,,
548.990297038371,70.1637691747317,,
549.1402534156,67.3354970464293,,
549.29020979283,60.6227733699042,,
549.44016617006,47.5679143952302,,
549.59012254729,43.8414365867769,,
549.74007892452,37.4488745014706,,
549.89003530175,34.7404159881701,,
550.039991678979,34.4366857957006,,
550.189948056209,28.5065371855496,,
550.339904433439,25.2668474657829,,
550.489860810669,16.9069517550359,,
550.639817187899,5.79144882296066,,
550.789773565128,-1.31557730453676,,
550.939729942358,-12.5022504316423,,
551.089686319588,-19.3545946145041,,
551.239642696818,-16.9013923532012,,
551.389599074048,-17.0309040281026,,
551.539555451278,-8.15159961767461,,
551.689511828507,0.952146827446541,,
551.839468205737,9.62540098465388,,
551.989424582967,19.6002709125987,,
552.139380960197,27.4635651415063,,
552.289337337427,25.9155288847232,,
552.439293714657,28.2750231010484,,
552.589250091886,25.6890549446572,,
552.739206469116,23.1950022241863,,
552.889162846346,21.1963344257712,,
553.039119223576,17.6251369377188,,
553.189075600806,19.3064793571587,,
553.339031978035,17.8134280950209,,
553.488988355265,23.3351446956314,,
553.638944732495,27.0013207011151,,
553.788901109725,32.0794148368808,,
553.938857486955,27.9074946833532,,
554.088813864184,31.7806452689358,,
554.238770241414,23.4802289677189,,
554.388726618644,21.8387794792631,,
554.538682995874,18.5611618290359,,
554.688639373104,16.4080965817834,,
554.838595750334,18.2553480636233,,
554.988552127563,15.4170456282974,,
555.138508504793,14.1873094609045,,
555.288464882023,21.1076092388264,,
555.438421259253,20.8988381183608,,
555.588377636483,19.3834497567196,,
555.738334013712,20.3191337804584,,
555.888290390942,18.6190499883076,,
556.038246768172,20.4709013832007,,
556.188203145402,19.4808586772187,,
556.338159522632,15.3944014680641,,
556.488115899862,17.099130299796,,
556.638072277091,14.6461016021175,,
556.788028654321,7.99146024669335,,
556.937985031551,7.6489859781426,,
557.087941408781,5.33012443778671,,
557.237897786011,6.30176288805535,,
557.38785416324,14.6147519397521,,
557.53781054047,14.9241872712818,,
557.6877669177,16.8407182433839,,
557.83772329493,17.7477981597951,,
557.98767967216,18.6938909045687,,
558.13763604939,20.7341437265378,,
558.287592426619,23.5891504112645,,
558.437548803849,19.2413361213563,,
558.587505181079,17.4599301172904,,
558.737461558309,10.6726169033916,,
558.887417935539,7.68654344045729,,
559.037374312769,3.61034457101744,,
559.187330689998,-5.44591831928881,,
559.337287067228,-8.02505496284869,,
559.487243444458,-15.2692347410391,,
559.637199821688,-22.1679787357134,,
559.787156198918,-27.1691279891268,,
559.937112576147,-35.0593513006993,,
560.087068953377,-41.7897159341317,,
560.237025330607,-39.2866978419557,,
560.386981707837,-46.3028003011569,,
560.536938085067,-45.2470236271457,,
560.686894462297,-44.606467060904,,
560.836850839526,-46.9732042147825,,
560.986807216756,-43.3373633572454,,
561.136763593986,-40.9207440789589,,
561.286719971216,-42.1146856779197,,
561.436676348446,-33.8463817840092,,
561.586632725675,-24.4423804726397,,
561.736589102905,-17.8089513458308,,
561.886545480135,-2.73019687414251,,
562.036501857365,6.59696044068255,,
562.186458234595,18.2261941531942,,
562.336414611825,29.0524126618906,,
562.486370989054,31.962425857771,,
562.636327366284,33.920805443125,,
562.786283743514,38.6130058003417,,
562.936240120744,37.0675692646792,,
563.086196497974,38.0022874873354,,
563.236152875204,34.0366820011757,,
563.386109252433,30.3806948082938,,
563.536065629663,31.2594568871667,,
563.686022006893,28.0388470850856,,
563.835978384123,26.9321452563438,,
563.985934761353,29.180574589871,,
564.135891138582,25.5792646771495,,
564.285847515812,21.95979586838,,
564.435803893042,16.9602097832021,,
564.585760270272,4.24101145537713,,
564.735716647502,0.600357662494616,,
564.885673024732,-7.15456944648292,,
565.035629401961,-11.1650217718631,,
565.185585779191,-12.2633549615636,,
565.335542156421,-14.1654291762817,,
565.485498533651,-14.4796894302423,,
565.635454910881,-13.3229173541786,,
565.78541128811,-18.4888939865396,,
565.93536766534,-19.8880728976978,,
566.08532404257,-22.1203410712393,,
566.2352804198,-24.7891555471729,,
566.38523679703,-20.9855344574723,,
566.53519317426,-16.5179068619923,,
566.685149551489,-10.0683487180578,,
566.835105928719,3.32913943806409,,
566.985062305949,9.28058822123455,,
567.135018683179,14.5154682754481,,
567.284975060409,22.4104058868114,,
567.434931437638,21.1053129274648,,
567.584887814868,25.3431890824594,,
567.734844192098,27.59298629624,,
567.884800569328,21.2812676630265,,
568.034756946558,22.9462415855916,,
568.184713323788,22.9582646023986,,
568.334669701017,18.7970631591638,,
568.484626078247,20.7924872093548,,
568.634582455477,21.7098850366502,,
568.784538832707,19.0050492585801,,
568.934495209937,21.6880613708028,,
569.084451587166,21.181272936289,,
569.234407964396,25.0933963911624,,
569.384364341626,28.4818609133082,,
569.534320718856,27.345359373788,,
569.684277096086,32.948591853817,,
569.834233473316,38.9520470488521,,
569.984189850545,37.2520167861718,,
570.134146227775,38.8299361930938,,
570.284102605005,38.6356688557274,,
570.434058982235,33.9696787492686,,
570.584015359465,37.5648182800811,,
570.733971736694,33.1933229872241,,
570.883928113924,30.887043408704,,
571.033884491154,31.0810383852197,,
571.183840868384,27.7365776018308,,
571.333797245614,28.6648237413767,,
571.483753622844,31.6856366223353,,
571.633710000073,34.2752598502422,,
571.783666377303,40.0935215016489,,
571.933622754533,38.7989598686883,,
572.083579131763,41.4841882949712,,
572.233535508993,44.4161085723356,,
572.383491886222,44.8509280557496,,
572.533448263452,46.4014568543306,,
572.683404640682,49.0513904890831,,
572.833361017912,47.6763095268773,,
572.983317395142,46.0867156868483,,
573.133273772372,45.8921248279894,,
573.283230149601,44.9270448245828,,
573.433186526831,52.3745075660157,,
573.583142904061,54.4863600624095,,
573.733099281291,58.54272210157,,
573.883055658521,61.9053312007979,,
574.033012035751,64.2294565451691,,
574.18296841298,67.6160993829037,,
574.33292479021,72.8110420536087,,
574.48288116744,66.3814858736938,,
574.63283754467,64.0456290325245,,
574.7827939219,55.5776725031864,,
574.932750299129,44.5713467561876,,
575.082706676359,36.428969195141,,
575.232663053589,24.1220865653053,,
575.382619430819,12.0279184256854,,
575.532575808049,7.42826956974352,,
575.682532185279,3.58516445365728,,
575.832488562508,-1.67582129954349,,
575.982444939738,3.37151493003717,,
576.132401316968,3.73439147554848,,
576.282357694198,9.1920517092218,,
576.432314071428,9.51525412621754,,
576.582270448657,10.8044661763651,,
576.732226825887,14.5395797206935,,
576.882183203117,20.9783244231592,,
577.032139580347,25.2221083586462,,
577.182095957577,32.4452404916191,,
577.332052334807,40.3154920126871,,
577.482008712036,50.0299517312008,,
577.631965089266,66.409959606723,,
577.781921466496,72.3408569771102,,
577.931877843726,81.9778451864248,,
578.081834220956,84.591004002275,,
578.231790598186,85.6734330636584,,
578.381746975415,86.0443872812714,,
578.531703352645,84.0871346095238,,
578.681659729875,75.7867656563998,,
578.831616107105,67.6407624392244,,
578.981572484335,52.7228765228358,,
579.131528861564,48.3767529335086,,
579.281485238794,46.8818356876995,,
579.431441616024,44.7894595905414,,
579.581397993254,44.6940248032623,,
579.731354370484,46.5440975494471,,
579.881310747714,46.2380615964635,,
580.031267124943,45.9025583599183,,
580.181223502173,46.6149168919445,,
580.331179879403,36.8820094470948,,
580.481136256633,38.4484374266225,,
580.631092633863,35.6906264431418,,
580.781049011092,35.2429049518787,,
580.931005388322,44.0322879746786,,
581.080961765552,47.0965184865909,,
581.230918142782,52.9379173986965,,
581.380874520012,63.9258532435525,,
581.530830897242,70.6593700950941,,
581.680787274471,76.1198126739411,,
581.830743651701,77.3131085356013,,
581.980700028931,72.7923741675241,,
582.130656406161,76.8645294319824,,
582.280612783391,76.303033161416,,
582.43056916062,76.4178528899727,,
582.58052553785,85.2418394483819,,
582.73048191508,92.6779511229628,,
582.88043829231,99.2576220631443,,
583.03039466954,107.989713950109,,
583.180351046769,104.10304189945,,
583.330307423999,99.5950845322634,,
583.480263801229,93.5407650480181,,
583.630220178459,85.290403646033,,
583.780176555689,84.638366527998,,
583.930132932919,83.7115482545383,,
584.080089310148,86.7673267674348,,
584.230045687378,96.6306913283011,,
584.380002064608,105.489965542253,,
584.529958441838,106.261477904124,,
584.679914819068,113.576132418161,,
584.829871196298,112.069132729285,,
584.979827573527,111.458755950911,,
585.129783950757,115.6913275912,,
585.279740327987,115.872295368633,,
585.429696705217,116.746792255564,,
585.579653082447,116.925173685941,,
585.729609459676,113.691523831922,,
585.879565836906,112.061868103639,,
586.029522214136,109.724724205748,,
586.179478591366,101.841369530515,,
586.329434968596,101.577658289286,,
586.479391345826,100.887658691666,,
586.629347723055,102.693075493654,,
586.779304100285,108.622689676178,,
586.929260477515,109.840189201624,,
587.079216854745,120.007674874391,,
587.229173231975,130.008294366128,,
587.379129609204,131.302859960891,,
587.529085986434,134.469498612066,,
587.679042363664,131.614853625264,,
587.828998740894,130.081734697817,,
587.978955118124,128.770644627992,,
588.128911495354,123.988195967424,,
588.278867872583,119.660795892773,,
588.428824249813,119.850764598449,,
588.578780627043,116.956209772297,,
588.728737004273,114.345132640415,,
588.878693381503,111.597151393745,,
589.028649758733,103.073923701391,,
589.178606135962,95.8890275507425,,
589.328562513192,82.3715459599135,,
589.478518890422,66.4160835527499,,
589.628475267652,52.5301640309019,,
589.778431644882,37.8544537951066,,
589.928388022111,33.4161032859942,,
590.078344399341,31.1395878101465,,
590.228300776571,29.8823495382421,,
590.378257153801,24.5906477824788,,
590.528213531031,22.9821792957596,,
590.678169908261,21.6775817968435,,
590.82812628549,27.298641222928,,
590.97808266272,31.1820814316017,,
591.12803903995,35.6609184390476,,
591.27799541718,45.7054944700189,,
