Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.798533436561,-19589.7687641379,,
348.948489813791,-19578.4380792303,,
349.098446191021,-19547.8420470204,,
349.248402568251,-19471.0078581952,,
349.39835894548,-19457.2781104135,,
349.54831532271,-19412.741944176,,
349.69827169994,-19321.0429012976,,
349.84822807717,-19295.5573607268,,
349.9981844544,-19249.0580652549,,
350.148140831629,-19159.974561196,,
350.298097208859,-19137.9551354352,,
350.448053586089,-19115.4801377155,,
350.598009963319,-19027.9193186274,,
350.747966340549,-18988.9368377409,,
350.897922717779,-18967.3951777988,,
351.047879095008,-18872.9927590712,,
351.197835472238,-18821.0584155622,,
351.347791849468,-18789.4783242,,
351.497748226698,-18695.0073480477,,
351.647704603928,-18648.1531804104,,
351.797660981157,-18639.87522673,,
351.947617358387,-18573.5245227588,,
352.097573735617,-18539.4329182767,,
352.247530112847,-18530.9042403881,,
352.397486490077,-18461.2312104884,,
352.547442867307,-18415.329000317,,
352.697399244536,-18390.5308228335,,
352.847355621766,-18313.8246548304,,
352.997311998996,-18262.4702559841,,
353.147268376226,-18240.7439264335,,
353.297224753456,-18162.0767085356,,
353.447181130685,-18107.5245237638,,
353.597137507915,-18070.3475393691,,
353.747093885145,-17991.2787893727,,
353.897050262375,-17944.9334292979,,
354.047006639605,-17927.0555595252,,
354.196963016835,-17850.8433638536,,
354.346919394064,-17797.0455851179,,
354.496875771294,-17787.7957171601,,
354.646832148524,-17709.8737766259,,
354.796788525754,-17649.6605572284,,
354.946744902984,-17644.5146587635,,
355.096701280213,-17571.2271909045,,
355.246657657443,-17497.8621067152,,
355.396614034673,-17489.3586775266,,
355.546570411903,-17414.381458317,,
355.696526789133,-17332.2405656023,,
355.846483166363,-17315.6069186595,,
355.996439543592,-17247.7067029428,,
356.146395920822,-17157.7744114111,,
356.296352298052,-17134.5753345681,,
356.446308675282,-17074.6757292546,,
356.596265052512,-16982.4409615783,,
356.746221429742,-16954.0595744831,,
356.896177806971,-16904.5021180461,,
357.046134184201,-16813.4018659764,,
357.196090561431,-16785.4498215148,,
357.346046938661,-16759.7663509565,,
357.496003315891,-16678.7319816583,,
357.64595969312,-16650.0719731628,,
357.79591607035,-16624.4515825668,,
357.94587244758,-16547.5879756171,,
358.09582882481,-16500.0151702295,,
358.24578520204,-16476.443397167,,
358.39574157927,-16388.1301955888,,
358.545697956499,-16318.1736746317,,
358.695654333729,-16290.3506448725,,
358.845610710959,-16204.8843998949,,
358.995567088189,-16128.672626954,,
359.145523465419,-16101.8358420114,,
359.295479842648,-16027.4581304325,,
359.445436219878,-15940.4415955176,,
359.595392597108,-15910.7861760887,,
359.745348974338,-15850.1134495202,,
359.895305351568,-15764.4940045479,,
360.045261728798,-15733.606649248,,
360.195218106027,-15675.7727200003,,
360.345174483257,-15580.8442646718,,
360.495130860487,-15598.3036571778,,
360.645087237717,-15569.0967404195,,
360.795043614947,-15422.4175026788,,
360.944999992176,-15433.4036301137,,
361.094956369406,-15441.3989464197,,
361.244912746636,-15296.78103306,,
361.394869123866,-15278.3040336152,,
361.544825501096,-15305.23504641,,
361.694781878326,-15160.9537690794,,
361.844738255555,-15103.8175735673,,
361.994694632785,-15138.572498773,,
362.144651010015,-15006.737046787,,
362.294607387245,-14920.4473909101,,
362.444563764475,-14961.5721412138,,
362.594520141704,-14855.9521158416,,
362.744476518934,-14741.6119912298,,
362.894432896164,-14779.1665691273,,
363.044389273394,-14718.0564027139,,
363.194345650624,-14585.5630857538,,
363.344302027854,-14619.3512018499,,
363.494258405083,-14592.6207347025,,
363.644214782313,-14439.320191724,,
363.794171159543,-14446.39899206,,
363.944127536773,-14457.7793287525,,
364.094083914003,-14297.6780283956,,
364.244040291233,-14245.2731754478,,
364.393996668462,-14269.1146542698,,
364.543953045692,-14113.1414026379,,
364.693909422922,-14006.1763963551,,
364.843865800152,-14054.1434833436,,
364.993822177382,-13956.7251031053,,
365.143778554611,-13839.929554775,,
365.293734931841,-13904.993026579,,
365.443691309071,-13861.6546052792,,
365.593647686301,-13717.9795155986,,
365.743604063531,-13732.5848160868,,
365.893560440761,-13689.1415618199,,
366.04351681799,-13499.9895692588,,
366.19347319522,-13453.7798249381,,
366.34342957245,-13434.6102662174,,
366.49338594968,-13267.0335017606,,
366.64334232691,-13183.9246064875,,
366.793298704139,-13181.8232890431,,
366.943255081369,-13031.0578547888,,
367.093211458599,-12895.696758543,,
367.243167835829,-12872.2293749101,,
367.393124213059,-12743.8389980839,,
367.543080590289,-12613.4445965107,,
367.693036967518,-12610.6785875907,,
367.842993344748,-12490.8943868625,,
367.992949721978,-12339.941186574,,
368.142906099208,-12325.3473760532,,
368.292862476438,-12211.6614940976,,
368.442818853667,-11973.2682019181,,
368.592775230897,-11863.1133041795,,
368.742731608127,-11733.0632774282,,
368.892687985357,-11439.1804447895,,
369.042644362587,-11248.8204546712,,
369.192600739817,-11146.5981560518,,
369.342557117046,-10904.2067754183,,
369.492513494276,-10755.9027492274,,
369.642469871506,-10790.6202570589,,
369.792426248736,-10563.6278612722,,
369.942382625966,-10177.9714822203,,
370.092339003195,-10008.7514140097,,
370.242295380425,-9687.28054625593,,
370.392251757655,-9392.88963542566,,
370.542208134885,-9356.50394293274,,
370.692164512115,-9137.47934736371,,
370.842120889345,-8932.07423266672,,
370.992077266574,-9191.3026408004,,
371.142033643804,-9239.75716080596,,
371.291990021034,-8847.15014873571,,
371.441946398264,-8906.62250370632,,
371.591902775494,-9162.68843941442,,
371.741859152724,-9081.89693032746,,
371.891815529953,-8784.76979489331,,
372.041771907183,-8973.69977644367,,
372.191728284413,-9180.55730886234,,
372.341684661643,-9098.73615190852,,
372.491641038873,-9544.60192280807,,
372.641597416102,-10027.9345200088,,
372.791553793332,-9842.03588343783,,
372.941510170562,-9833.2212383447,,
373.091466547792,-10227.3710664232,,
373.241422925022,-10240.948533116,,
373.391379302251,-10074.6427670114,,
373.541335679481,-10388.8019225832,,
373.691292056711,-10590.2766860441,,
373.841248433941,-10342.639010742,,
373.991204811171,-10420.7323128526,,
374.141161188401,-10666.6960570628,,
374.29111756563,-10486.1978828326,,
374.44107394286,-10396.4865240813,,
374.59103032009,-10640.7666018114,,
374.74098669732,-10591.249956072,,
374.89094307455,-10378.8170041204,,
375.04089945178,-10549.9468344379,,
375.190855829009,-10645.4950366878,,
375.340812206239,-10392.1144709572,,
375.490768583469,-10399.7899106233,,
375.640724960699,-10582.5486474559,,
375.790681337929,-10419.7301544306,,
375.940637715158,-10278.7749964402,,
376.090594092388,-10452.9837183869,,
376.240550469618,-10422.996670152,,
376.390506846848,-10196.4329275975,,
376.540463224078,-10262.4394333874,,
376.690419601308,-10345.6006918101,,
376.840375978537,-10122.9882111417,,
376.990332355767,-10052.1086524179,,
377.140288732997,-10188.7775185385,,
377.290245110227,-10069.6899759196,,
377.440201487457,-9898.23396910643,,
377.590157864686,-10005.6309190878,,
377.740114241916,-10017.690117185,,
377.890070619146,-9775.20799171496,,
378.040026996376,-9770.71430999491,,
378.189983373606,-9880.22265948177,,
378.339939750836,-9703.70309929798,,
378.489896128065,-9582.98550891503,,
378.639852505295,-9730.71975784224,,
378.789808882525,-9670.79869792154,,
378.939765259755,-9454.56681529583,,
379.089721636985,-9526.94473107591,,
379.239678014215,-9579.53025660651,,
379.389634391444,-9342.21444577274,,
379.539590768674,-9267.00460910687,,
379.689547145904,-9384.69464524686,,
379.839503523134,-9237.82816646623,,
379.989459900364,-9051.58930371774,,
380.139416277593,-9153.29153543661,,
380.289372654823,-9161.12736822832,,
380.439329032053,-8942.26981355252,,
380.589285409283,-9011.46751109552,,
380.739241786513,-9221.92037277254,,
380.889198163742,-8989.71190046451,,
381.039154540972,-8781.92002878093,,
381.189110918202,-8978.78912870098,,
381.339067295432,-8933.3115105888,,
381.489023672662,-8643.82910537595,,
381.638980049892,-8744.59845239205,,
381.788936427121,-8882.4275724628,,
381.938892804351,-8627.69894725263,,
382.088849181581,-8596.83612133912,,
382.238805558811,-8828.94207189293,,
382.388761936041,-8672.38263088232,,
382.538718313271,-8431.06629683779,,
382.6886746905,-8595.78462405645,,
382.83863106773,-8632.89711340692,,
382.98858744496,-8329.83473738991,,
383.13854382219,-8336.81842960979,,
383.28850019942,-8518.41062958549,,
383.438456576649,-8306.74071423493,,
383.588412953879,-8124.70639052748,,
383.738369331109,-8296.75492424739,,
383.888325708339,-8268.12390504281,,
384.038282085569,-8014.89963675533,,
384.188238462799,-8097.54851136513,,
384.338194840028,-8233.23848292828,,
384.488151217258,-8000.62860169058,,
384.638107594488,-7909.43201530259,,
384.788063971718,-8101.27193620591,,
384.938020348948,-8004.52327796399,,
385.087976726177,-7774.56333814227,,
385.237933103407,-7891.95072314585,,
385.387889480637,-7964.85048058768,,
385.537845857867,-7722.09280760408,,
385.687802235097,-7668.03970257184,,
385.837758612327,-7816.72199923423,,
385.987714989556,-7676.10092299512,,
386.137671366786,-7468.8819907946,,
386.287627744016,-7575.15108031787,,
386.437584121246,-7579.17626681534,,
386.587540498476,-7327.81191254695,,
386.737496875706,-7330.33654058592,,
386.887453252935,-7455.08586621183,,
387.037409630165,-7263.52786236983,,
387.187366007395,-7171.25096231317,,
387.337322384625,-7402.51705905908,,
387.487278761855,-7309.27162803296,,
387.637235139084,-7016.67684500681,,
387.787191516314,-7131.14549493857,,
387.937147893544,-7238.90875697851,,
388.087104270774,-6949.3794563646,,
388.237060648004,-6868.77677291597,,
388.387017025233,-7094.55906963915,,
388.536973402463,-6991.12021809764,,
388.686929779693,-6724.83351722156,,
388.836886156923,-6947.68952069468,,
388.986842534153,-7102.06533589684,,
389.136798911383,-6758.38568008149,,
389.286755288612,-6746.09423732588,,
389.436711665842,-7074.55474610432,,
389.586668043072,-6917.34537351871,,
389.736624420302,-6630.43565780129,,
389.886580797532,-6865.08635035003,,
390.036537174762,-6964.20082287774,,
390.186493551991,-6626.20286054508,,
390.336449929221,-6613.30555957662,,
390.486406306451,-6846.05258135714,,
390.636362683681,-6687.41884319288,,
390.786319060911,-6493.68938129204,,
390.93627543814,-6652.3859366973,,
391.08623181537,-6692.36739602477,,
391.2361881926,-6451.48231107335,,
391.38614456983,-6457.48976309017,,
391.53610094706,-6619.19862632877,,
391.68605732429,-6445.15521958829,,
391.836013701519,-6278.99495733789,,
391.985970078749,-6428.24336593508,,
392.135926455979,-6403.04163043274,,
392.285882833209,-6154.04997497614,,
392.435839210439,-6202.01245441585,,
392.585795587668,-6332.92285068967,,
392.735751964898,-6127.07768635386,,
392.885708342128,-5994.84053582261,,
393.035664719358,-6142.40807786988,,
393.185621096588,-6114.35459165591,,
393.335577473818,-5933.72414490158,,
393.485533851047,-6001.15830288208,,
393.635490228277,-6099.99202248096,,
393.785446605507,-5920.38914862437,,
393.935402982737,-5902.47791689401,,
394.085359359967,-6055.07486259587,,
394.235315737196,-5935.39972427519,,
394.385272114426,-5785.80292486502,,
394.535228491656,-5921.86197618695,,
394.685184868886,-5953.52265608722,,
394.835141246116,-5754.63399194978,,
394.985097623346,-5771.87862437406,,
395.135054000575,-5941.55476608655,,
395.285010377805,-5825.78393422599,,
395.434966755035,-5657.59142275918,,
395.584923132265,-5792.4729749638,,
395.734879509495,-5833.42104316732,,
395.884835886724,-5612.00562576631,,
396.034792263954,-5610.03926252283,,
396.184748641184,-5755.51826170492,,
396.334705018414,-5645.3561794068,,
396.484661395644,-5513.13595388074,,
396.634617772874,-5608.44925809145,,
396.784574150103,-5630.31162714974,,
396.934530527333,-5475.61345713191,,
397.084486904563,-5478.54827662108,,
397.234443281793,-5575.78355110719,,
397.384399659023,-5481.54747798871,,
397.534356036253,-5387.90452858231,,
397.684312413482,-5495.33239672809,,
397.834268790712,-5535.86018967622,,
397.984225167942,-5357.00967864313,,
398.134181545172,-5324.87886136601,,
398.284137922402,-5426.48266148864,,
398.434094299631,-5315.48952250176,,
398.584050676861,-5180.21656071432,,
398.734007054091,-5259.31239326551,,
398.883963431321,-5273.12857253456,,
399.033919808551,-5124.29251480535,,
399.183876185781,-5124.01230772288,,
399.33383256301,-5217.84252669449,,
399.48378894024,-5144.36754798626,,
399.63374531747,-5118.44082509466,,
399.7837016947,-5239.75260601307,,
399.93365807193,-5169.36147986159,,
400.083614449159,-5038.58405662616,,
400.233570826389,-5110.69081886879,,
400.383527203619,-5149.48440142742,,
400.533483580849,-5019.74048326014,,
400.683439958079,-5040.57850822083,,
400.833396335309,-5183.59432398629,,
400.983352712538,-5071.15991508779,,
401.133309089768,-4952.58759977114,,
401.283265466998,-5075.32566778927,,
401.433221844228,-5088.14036982346,,
401.583178221458,-4917.19220762958,,
401.733134598687,-4934.80430585902,,
401.883090975917,-5051.2236461597,,
402.033047353147,-4959.97291717349,,
402.183003730377,-4859.2650522901,,
402.332960107607,-4968.65408289735,,
402.482916484837,-4991.64528163471,,
402.632872862066,-4855.94306208335,,
402.782829239296,-4894.03645624072,,
402.932785616526,-4981.23586924051,,
403.082741993756,-4855.31110109533,,
403.232698370986,-4782.74031296253,,
403.382654748215,-4900.32346529537,,
403.532611125445,-4883.63769388514,,
403.682567502675,-4743.74139443606,,
403.832523879905,-4798.95923942645,,
403.982480257135,-4902.51847957108,,
404.132436634365,-4793.63872399038,,
404.282393011594,-4724.49817525776,,
404.432349388824,-4853.99855102815,,
404.582305766054,-4849.76159828131,,
404.732262143284,-4712.88521566478,,
404.882218520514,-4742.92924726611,,
405.032174897744,-4784.22300795211,,
405.182131274973,-4655.79543967515,,
405.332087652203,-4629.79980897415,,
405.482044029433,-4717.32926579821,,
405.632000406663,-4615.1151489526,,
405.781956783893,-4491.64565304639,,
405.931913161122,-4564.70746563227,,
406.081869538352,-4588.2759554929,,
406.231825915582,-4469.58660317585,,
406.381782292812,-4557.65333716946,,
406.531738670042,-4818.119964643,,
406.681695047272,-4695.33821173827,,
406.831651424501,-4504.98798547631,,
406.981607801731,-4734.01079369877,,
407.131564178961,-4806.98061255354,,
407.281520556191,-4540.23146072864,,
407.431476933421,-4602.15499862086,,
407.58143331065,-4828.22782290757,,
407.73138968788,-4636.65575282225,,
407.88134606511,-4495.4586157486,,
408.03130244234,-4733.45097052477,,
408.18125881957,-4735.0471081503,,
408.3312151968,-4482.93469984482,,
408.481171574029,-4576.27196413424,,
408.631127951259,-4747.51240043016,,
408.781084328489,-4556.77682438277,,
408.931040705719,-4480.86993586691,,
409.080997082949,-4707.19912229817,,
409.230953460178,-4665.96368982518,,
409.380909837408,-4454.67349001615,,
409.530866214638,-4586.58676765047,,
409.680822591868,-4740.70516316618,,
409.830778969098,-4580.48294568299,,
409.980735346328,-4529.05225776824,,
410.130691723557,-4728.16078127315,,
410.280648100787,-4687.30515088493,,
410.430604478017,-4530.23096915075,,
410.580560855247,-4658.10085300167,,
410.730517232477,-4729.01626549554,,
410.880473609706,-4554.42295466739,,
411.030429986936,-4549.21133412907,,
411.180386364166,-4684.63547122549,,
411.330342741396,-4578.93064344751,,
411.480299118626,-4474.36092287895,,
411.630255495856,-4668.32230540805,,
411.780211873085,-4672.60829396616,,
411.930168250315,-4461.00147191713,,
412.080124627545,-4568.10362514442,,
412.230081004775,-4706.55548437819,,
412.380037382005,-4511.70655080906,,
412.529993759235,-4463.58038178687,,
412.679950136464,-4665.56145460512,,
412.829906513694,-4575.24242773104,,
412.979862890924,-4410.1384080715,,
413.129819268154,-4583.33578927747,,
413.279775645384,-4638.32115815215,,
413.429732022613,-4437.58397461381,,
413.579688399843,-4511.76339401967,,
413.729644777073,-4698.23398733304,,
413.879601154303,-4529.13588638756,,
414.029557531533,-4453.4633710057,,
414.179513908763,-4687.77299170969,,
414.329470285992,-4643.26963100784,,
414.479426663222,-4434.9940575428,,
414.629383040452,-4594.59663045234,,
414.779339417682,-4713.54021425826,,
414.929295794912,-4512.81595554897,,
415.079252172141,-4568.83089982403,,
415.229208549371,-4750.01570610217,,
415.379164926601,-4606.51293544339,,
415.529121303831,-4546.77199721051,,
415.679077681061,-4758.58964156421,,
415.829034058291,-4709.10268713236,,
415.97899043552,-4527.19330330775,,
416.12894681275,-4675.73530927992,,
416.27890318998,-4747.04537547221,,
416.42885956721,-4544.76295014972,,
416.57881594444,-4614.45718383469,,
416.728772321669,-4802.0711378968,,
416.878728698899,-4639.53155905177,,
417.028685076129,-4580.1561395196,,
417.178641453359,-4813.65824951456,,
417.328597830589,-4760.42006510243,,
417.478554207819,-4595.10338779458,,
417.628510585048,-4778.01773422353,,
417.778466962278,-4848.92446128981,,
417.928423339508,-4649.49257718336,,
418.078379716738,-4717.41630227369,,
418.228336093968,-4885.61390422548,,
418.378292471197,-4733.24556827844,,
418.528248848427,-4688.13174929419,,
418.678205225657,-4881.97714773094,,
418.828161602887,-4820.83544474567,,
418.978117980117,-4689.40074330483,,
419.128074357347,-4851.17644879992,,
419.278030734576,-4883.93644500222,,
419.427987111806,-4710.56340674325,,
419.577943489036,-4790.60677392658,,
419.727899866266,-4891.50124551346,,
419.877856243496,-4732.16894630669,,
420.027812620726,-4740.37381111688,,
420.177768997955,-4898.55111658618,,
420.327725375185,-4804.26179005735,,
420.477681752415,-4745.88357646275,,
420.627638129645,-4928.8830279364,,
420.777594506875,-4926.3409709729,,
420.927550884104,-4786.02249409658,,
421.077507261334,-4908.53210757045,,
421.227463638564,-4984.77874371321,,
421.377420015794,-4830.98188748217,,
421.527376393024,-4875.9085152752,,
421.677332770254,-5005.44656799506,,
421.827289147483,-4879.38694446264,,
421.977245524713,-4847.938090277,,
422.127201901943,-5005.62064248265,,
422.277158279173,-4939.68530232042,,
422.427114656403,-4848.13269709666,,
422.577071033632,-5000.02869455445,,
422.727027410862,-5004.59156095013,,
422.876983788092,-4880.5297105742,,
423.026940165322,-5004.37478156012,,
423.176896542552,-5070.34991851565,,
423.326852919782,-4940.87725178064,,
423.476809297011,-5016.27412820945,,
423.626765674241,-5120.94773912661,,
423.776722051471,-5015.75256118601,,
423.926678428701,-5028.03362607409,,
424.076634805931,-5148.57085782025,,
424.22659118316,-5070.879330979,,
424.37654756039,-5030.63372048347,,
424.52650393762,-5150.65479294079,,
424.67646031485,-5102.73964658579,,
424.82641669208,-5026.15724250578,,
424.97637306931,-5132.78451197904,,
425.126329446539,-5131.75979662767,,
425.276285823769,-5034.82858618739,,
425.426242200999,-5134.85971305926,,
425.576198578229,-5199.44461004615,,
425.726154955459,-5090.04979438954,,
425.876111332688,-5153.61871444671,,
426.026067709918,-5254.25382266165,,
426.176024087148,-5150.31921632389,,
426.325980464378,-5179.05735593025,,
426.475936841608,-5302.73652794305,,
426.625893218838,-5218.5766016466,,
426.775849596067,-5218.95743364254,,
426.925805973297,-5358.89651569747,,
427.075762350527,-5306.46562783755,,
427.225718727757,-5268.34886609936,,
427.375675104987,-5401.56156047107,,
427.525631482217,-5367.61127387067,,
427.675587859446,-5293.27030314879,,
427.825544236676,-5415.9498477499,,
427.975500613906,-5407.39273570325,,
428.125456991136,-5308.64186531193,,
428.275413368366,-5413.03317249507,,
428.425369745595,-5434.92500063783,,
428.575326122825,-5333.75832009162,,
428.725282500055,-5424.87382044815,,
428.875238877285,-5473.44198657894,,
429.025195254515,-5369.26284899232,,
429.175151631745,-5445.83294253014,,
429.325108008974,-5510.26679996913,,
429.475064386204,-5402.28868280314,,
429.625020763434,-5448.22701025089,,
429.774977140664,-5523.52909476711,,
429.924933517894,-5422.19445009164,,
430.074889895123,-5456.42447823538,,
430.224846272353,-5551.4161147481,,
430.374802649583,-5467.82159772136,,
430.524759026813,-5496.16111616803,,
430.674715404043,-5609.91329324595,,
430.824671781273,-5537.78446122496,,
430.974628158502,-5554.32790411916,,
431.124584535732,-5672.23553256814,,
431.274540912962,-5606.21592525466,,
431.424497290192,-5595.63867201484,,
431.574453667422,-5693.55139570756,,
431.724410044651,-5623.36293012449,,
431.874366421881,-5589.77282300586,,
432.024322799111,-5690.59129475299,,
432.174279176341,-5618.74838066713,,
432.324235553571,-5583.2895495985,,
432.474191930801,-5734.47433942956,,
432.62414830803,-5712.67104667477,,
432.77410468526,-5628.74961127456,,
432.92406106249,-5792.27021786394,,
433.07401743972,-5786.43976320777,,
433.22397381695,-5709.07207887002,,
433.373930194179,-5862.84292790306,,
433.523886571409,-5842.75254115897,,
433.673842948639,-5750.85686999266,,
433.823799325869,-5889.55777580935,,
433.973755703099,-5855.11988069516,,
434.123712080329,-5757.41144034231,,
434.273668457558,-5883.66289372321,,
434.423624834788,-5842.24451235749,,
434.573581212018,-5766.7015381665,,
434.723537589248,-5899.76702583542,,
434.873493966478,-5851.75009151807,,
435.023450343708,-5788.64259075984,,
435.173406720937,-5906.49932005903,,
435.323363098167,-5843.00191897053,,
435.473319475397,-5794.56441036153,,
435.623275852627,-5933.91174975767,,
435.773232229857,-5869.45832344899,,
435.923188607086,-5821.58453877927,,
436.073144984316,-5949.3064526334,,
436.223101361546,-5871.67369914043,,
436.373057738776,-5843.46404853144,,
436.523014116006,-5971.40526376159,,
436.672970493236,-5896.29297939963,,
436.822926870465,-5893.19933081977,,
436.972883247695,-6014.97966485686,,
437.122839624925,-5931.16141654606,,
437.272796002155,-5947.7009876461,,
437.422752379385,-6051.74203322693,,
437.572708756614,-5959.91828370021,,
437.722665133844,-5994.62484113425,,
437.872621511074,-6080.98530236366,,
438.022577888304,-5989.05230039307,,
438.172534265534,-6038.49082267971,,
438.322490642764,-6098.46640942057,,
438.472447019993,-6003.3794383174,,
438.622403397223,-6070.06629256986,,
438.772359774453,-6100.87226617448,,
438.922316151683,-6022.32307021487,,
439.072272528913,-6122.47638940044,,
439.222228906142,-6129.44153522441,,
439.372185283372,-6081.5596653187,,
439.522141660602,-6189.07828969255,,
439.672098037832,-6155.17010573299,,
439.822054415062,-6109.95684713394,,
439.972010792292,-6203.39196429299,,
440.121967169521,-6174.5094091203,,
440.271923546751,-6170.79750460821,,
440.421879923981,-6258.51899317465,,
440.571836301211,-6210.2436350969,,
440.721792678441,-6228.03847986536,,
440.87174905567,-6286.00501608332,,
441.0217054329,-6220.02539422557,,
441.17166181013,-6263.46528466835,,
441.32161818736,-6286.12939469781,,
441.47157456459,-6217.01040269946,,
441.62153094182,-6274.68493349696,,
441.771487319049,-6267.31900245269,,
441.921443696279,-6231.49521866332,,
442.071400073509,-6313.70681185207,,
442.221356450739,-6290.08293598929,,
442.371312827969,-6289.29828759976,,
442.521269205199,-6356.6503351458,,
442.671225582428,-6307.91257121601,,
442.821181959658,-6327.72447260634,,
442.971138336888,-6375.3739157957,,
443.121094714118,-6330.34912257363,,
443.271051091348,-6379.83628155268,,
443.421007468577,-6393.53971849658,,
443.570963845807,-6354.5126653466,,
443.720920223037,-6415.00675544874,,
443.870876600267,-6401.97314179214,,
444.020832977497,-6382.83832422691,,
444.170789354726,-6432.54865474615,,
444.320745731956,-6385.73253483093,,
444.470702109186,-6397.36025980953,,
444.620658486416,-6427.58781336494,,
444.770614863646,-6374.0355520563,,
444.920571240876,-6418.41278136698,,
445.070527618105,-6420.51898751104,,
445.220483995335,-6383.88137754205,,
445.370440372565,-6438.43674521421,,
445.520396749795,-6408.41527764253,,
445.670353127025,-6401.22209166566,,
445.820309504255,-6443.38519726798,,
445.970265881484,-6400.72829439285,,
446.120222258714,-6430.16568459231,,
446.270178635944,-6447.20326911505,,
446.420135013174,-6414.7934735088,,
446.570091390404,-6463.61758115658,,
446.720047767633,-6456.22260809106,,
446.870004144863,-6461.10104988703,,
447.019960522093,-6504.58853407583,,
447.169916899323,-6473.30437769792,,
447.319873276553,-6504.7832081211,,
447.469829653783,-6518.55628064172,,
447.619786031012,-6494.84294160942,,
447.769742408242,-6536.00662558738,,
447.919698785472,-6516.26652460598,,
448.069655162702,-6515.70334032591,,
448.219611539932,-6539.56261863728,,
448.369567917161,-6501.4730541942,,
448.519524294391,-6519.94500750482,,
448.669480671621,-6516.39910852738,,
448.819437048851,-6496.32061180926,,
448.969393426081,-6535.33643802911,,
449.119349803311,-6511.29602786316,,
449.26930618054,-6523.4821886157,,
449.41926255777,-6539.03906496828,,
449.569218935,-6508.65790437258,,
449.71917531223,-6540.78484305968,,
449.86913168946,-6522.73136730281,,
450.01908806669,-6518.5248083151,,
450.169044443919,-6538.22873219605,,
450.319000821149,-6509.43695865839,,
450.468957198379,-6528.88075674571,,
450.618913575609,-6519.54305525862,,
450.768869952839,-6510.87603602848,,
450.918826330068,-6530.65324633426,,
451.068782707298,-6499.82426761,,
451.218739084528,-6523.56652501409,,
451.368695461758,-6528.25127117765,,
451.518651838988,-6530.68649824218,,
451.668608216217,-6566.53271456365,,
451.818564593447,-6560.47291706109,,
451.968520970677,-6587.57612800374,,
452.118477347907,-6591.8162306148,,
452.268433725137,-6582.42943334138,,
452.418390102367,-6599.53625346415,,
452.568346479596,-6572.15986799291,,
452.718302856826,-6576.69747043241,,
452.868259234056,-6567.75506494616,,
453.018215611286,-6548.7895377856,,
453.168171988516,-6556.02162945822,,
453.318128365746,-6529.50515646854,,
453.468084742975,-6538.69572860582,,
453.618041120205,-6527.86547586317,,
453.767997497435,-6516.55534439865,,
453.917953874665,-6525.61017323397,,
454.067910251895,-6505.79800209031,,
454.217866629124,-6517.32011740157,,
454.367823006354,-6505.11589801116,,
454.517779383584,-6503.7729572263,,
454.667735760814,-6504.94914296455,,
454.817692138044,-6490.72339901426,,
454.967648515274,-6497.82542973385,,
455.117604892503,-6486.29247603172,,
455.267561269733,-6491.083457622,,
455.417517646963,-6490.97333059331,,
455.567474024193,-6483.92839742746,,
455.717430401423,-6489.85445597942,,
455.867386778652,-6474.36768899857,,
456.017343155882,-6472.36449612701,,
456.167299533112,-6462.96763479697,,
456.317255910342,-6456.35137130562,,
456.467212287572,-6450.54056944901,,
456.617168664802,-6439.57615230827,,
456.767125042031,-6444.1146970447,,
456.917081419261,-6439.14053327921,,
457.067037796491,-6440.47584384707,,
457.216994173721,-6440.27878015924,,
457.366950550951,-6434.11413664938,,
457.516906928181,-6431.79455279675,,
457.66686330541,-6415.71923785749,,
457.81681968264,-6412.80479689191,,
457.96677605987,-6403.84665108313,,
458.1167324371,-6406.93214173202,,
458.26668881433,-6407.30451016694,,
458.416645191559,-6410.88072722907,,
458.566601568789,-6412.12976281549,,
458.716557946019,-6405.16654748212,,
458.866514323249,-6407.0671670787,,
459.016470700479,-6400.96727014823,,
459.166427077708,-6392.31809438854,,
459.316383454938,-6382.07415472122,,
459.466339832168,-6365.09713018057,,
459.616296209398,-6351.74647729872,,
459.766252586628,-6336.32422154625,,
459.916208963858,-6324.32716029688,,
460.066165341087,-6311.1032523945,,
460.216121718317,-6303.08601424973,,
460.366078095547,-6292.63460843865,,
460.516034472777,-6280.59749179589,,
460.665990850007,-6266.72957464874,,
460.815947227237,-6252.26668063727,,
460.965903604466,-6234.90969715812,,
461.115859981696,-6222.76909607902,,
461.265816358926,-6207.7437757119,,
461.415772736156,-6200.5848959916,,
461.565729113386,-6195.69350584874,,
461.715685490615,-6188.16745622517,,
461.865641867845,-6190.67513099474,,
462.015598245075,-6189.15894229882,,
462.165554622305,-6189.13750084913,,
462.315510999535,-6184.86150311454,,
462.465467376765,-6181.93244659786,,
462.615423753994,-6172.27864507669,,
462.765380131224,-6163.11861745522,,
462.915336508454,-6150.74917412762,,
463.065292885684,-6140.39640417646,,
463.215249262914,-6131.11741993002,,
463.365205640143,-6121.76889558858,,
463.515162017373,-6112.32125144762,,
