Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.414900280752,-8306.83117738368,,
464.564856657982,-8266.48139518443,,
464.714813035212,-8264.63794296352,,
464.864769412442,-8226.20462788687,,
465.014725789671,-8225.02732720292,,
465.164682166901,-8188.34274748605,,
465.314638544131,-8186.08769406568,,
465.464594921361,-8147.9420772978,,
465.614551298591,-8141.40963765343,,
465.764507675821,-8103.92094466897,,
465.91446405305,-8104.46576702867,,
466.06442043028,-8063.7398943611,,
466.21437680751,-8061.60308559807,,
466.36433318474,-8017.60438645347,,
466.51428956197,-8014.25455629474,,
466.664245939199,-7968.70832989866,,
466.814202316429,-7960.96085184296,,
466.964158693659,-7914.60669595061,,
467.114115070889,-7906.09139239741,,
467.264071448119,-7861.60528550224,,
467.414027825349,-7846.20852349143,,
467.563984202578,-7802.5561254866,,
467.713940579808,-7785.9443941093,,
467.863896957038,-7750.29432999654,,
468.013853334268,-7726.57603583195,,
468.163809711498,-7702.3639955986,,
468.313766088728,-7665.68322917124,,
468.463722465957,-7642.86844363642,,
468.613678843187,-7596.24279042428,,
468.763635220417,-7582.85844440635,,
468.913591597647,-7531.57245281178,,
469.063547974877,-7523.25546791193,,
469.213504352106,-7478.35266829442,,
469.363460729336,-7469.85133483189,,
469.513417106566,-7433.04720074586,,
469.663373483796,-7426.80004269713,,
469.813329861026,-7399.6542319863,,
469.963286238256,-7385.88490866474,,
470.113242615485,-7362.50221854752,,
470.263198992715,-7338.69466932318,,
470.413155369945,-7319.19025013555,,
470.563111747175,-7284.5641049922,,
470.713068124405,-7266.09912554877,,
470.863024501634,-7224.81874554979,,
471.012980878864,-7208.61245826293,,
471.162937256094,-7167.60364040328,,
471.312893633324,-7143.26857066063,,
471.462850010554,-7112.50426966098,,
471.612806387784,-7081.58798837134,,
471.762762765013,-7064.74932723102,,
471.912719142243,-7027.69768167638,,
472.062675519473,-7014.09242843283,,
472.212631896703,-6973.39924217809,,
472.362588273933,-6951.64680585862,,
472.512544651162,-6915.24506754527,,
472.662501028392,-6884.19355004014,,
472.812457405622,-6859.15226802801,,
472.962413782852,-6822.60801944897,,
473.112370160082,-6807.57927318072,,
473.262326537312,-6766.28871370969,,
473.412282914541,-6748.80159818761,,
473.562239291771,-6718.94249255189,,
473.712195669001,-6693.60869932805,,
473.862152046231,-6671.35783275652,,
474.012108423461,-6628.76849511368,,
474.16206480069,-6605.88353006622,,
474.31202117792,-6567.61448404928,,
474.46197755515,-6534.80397445726,,
474.61193393238,-6508.90208224474,,
474.76189030961,-6461.72780424851,,
474.91184668684,-6430.98880431933,,
475.061803064069,-6384.60009569154,,
475.211759441299,-6345.49059073735,,
475.361715818529,-6318.50602765468,,
475.511672195759,-6276.07301785631,,
475.661628572989,-6252.13877878,,
475.811584950219,-6217.92948787542,,
475.961541327448,-6180.37578726591,,
476.111497704678,-6152.25217401801,,
476.261454081908,-6114.78954089527,,
476.411410459138,-6081.81067988104,,
476.561366836368,-6052.56475663109,,
476.711323213597,-6018.40823828415,,
476.861279590827,-5993.39219470629,,
477.011235968057,-5962.57282493551,,
477.161192345287,-5934.5435999563,,
477.311148722517,-5914.39169121489,,
477.461105099747,-5881.48765232318,,
477.611061476976,-5854.15765174696,,
477.761017854206,-5827.38444086462,,
477.910974231436,-5790.70157396024,,
478.060930608666,-5765.48119157597,,
478.210886985896,-5733.01977786093,,
478.360843363125,-5698.0901825878,,
478.510799740355,-5669.81478669841,,
478.660756117585,-5637.11932414681,,
478.810712494815,-5603.78915857406,,
478.960668872045,-5576.45394211822,,
479.110625249275,-5546.47623187331,,
479.260581626504,-5516.26001943072,,
479.410538003734,-5488.35540911088,,
479.560494380964,-5457.63017238525,,
479.710450758194,-5430.18458171501,,
479.860407135424,-5399.48012206426,,
480.010363512653,-5371.41176053578,,
480.160319889883,-5338.0285623738,,
480.310276267113,-5302.65932877804,,
480.460232644343,-5269.01423769312,,
480.610189021573,-5230.7980222303,,
480.760145398803,-5193.14489186493,,
480.910101776032,-5157.75852481312,,
481.060058153262,-5118.73918768294,,
481.210014530492,-5084.10532578262,,
481.359970907722,-5054.48971164811,,
481.509927284952,-5020.02844589242,,
481.659883662181,-4987.05850249715,,
481.809840039411,-4963.45841840233,,
481.959796416641,-4936.57218171386,,
482.109752793871,-4904.59829663274,,
482.259709171101,-4876.20557513596,,
482.409665548331,-4848.97337185339,,
482.55962192556,-4815.14290884615,,
482.70957830279,-4787.19341585075,,
482.85953468002,-4763.88835686763,,
483.00949105725,-4735.80165726587,,
483.15944743448,-4700.76149380503,,
483.30940381171,-4665.81286104292,,
483.459360188939,-4630.81882835065,,
483.609316566169,-4590.55325120504,,
483.759272943399,-4548.73507234151,,
483.909229320629,-4510.71728799499,,
484.059185697859,-4471.76523241342,,
484.209142075088,-4430.74718845109,,
484.359098452318,-4389.22293257565,,
484.509054829548,-4348.98570371948,,
484.659011206778,-4311.94142807509,,
484.808967584008,-4276.13375100632,,
484.958923961238,-4241.93981768698,,
485.108880338467,-4209.59735358502,,
485.258836715697,-4181.67802734272,,
485.408793092927,-4154.1544146851,,
485.558749470157,-4126.47987439675,,
485.708705847387,-4093.03456156202,,
485.858662224616,-4058.50791361674,,
486.008618601846,-4022.98155921992,,
486.158574979076,-3991.74402162834,,
486.308531356306,-3965.03205337523,,
486.458487733536,-3930.02028546782,,
486.608444110766,-3896.48151772314,,
486.758400487995,-3867.05933394339,,
486.908356865225,-3834.07415699038,,
487.058313242455,-3801.05184317129,,
487.208269619685,-3766.70825295761,,
487.358225996915,-3728.51788125667,,
487.508182374144,-3692.92198032517,,
487.658138751374,-3661.38850322741,,
487.808095128604,-3631.21119587826,,
487.958051505834,-3596.74545591143,,
488.108007883064,-3558.62597924306,,
488.257964260294,-3517.88286909772,,
488.407920637523,-3473.40591623257,,
488.557877014753,-3430.77673399443,,
488.707833391983,-3394.62467571751,,
488.857789769213,-3357.99359638228,,
489.007746146443,-3324.93442567712,,
489.157702523672,-3290.59414320851,,
489.307658900902,-3256.25087924062,,
489.457615278132,-3227.11490601239,,
489.607571655362,-3194.44072291109,,
489.757528032592,-3164.50747021839,,
489.907484409822,-3133.7238018279,,
490.057440787051,-3104.71596395364,,
490.207397164281,-3077.57551982838,,
490.357353541511,-3053.4270704827,,
490.507309918741,-3028.0202653812,,
490.657266295971,-3001.8672590338,,
490.807222673201,-2970.39882818193,,
490.95717905043,-2938.00727133956,,
491.10713542766,-2900.56678665915,,
491.25709180489,-2862.98900972758,,
491.40704818212,-2824.20277981649,,
491.55700455935,-2786.99241692538,,
491.706960936579,-2749.14394673905,,
491.856917313809,-2710.90719701835,,
492.006873691039,-2672.6028464615,,
492.156830068269,-2635.86765496528,,
492.306786445499,-2599.78349460563,,
492.456742822729,-2565.82139975448,,
492.606699199958,-2532.75757965113,,
492.756655577188,-2499.06986166312,,
492.906611954418,-2466.78262429308,,
493.056568331648,-2431.31247821945,,
493.206524708878,-2392.71625169999,,
493.356481086107,-2349.50282436997,,
493.506437463337,-2302.24670192561,,
493.656393840567,-2244.47784250698,,
493.806350217797,-2174.97771776062,,
493.956306595027,-2090.05636393422,,
494.106262972257,-1985.62969565961,,
494.256219349486,-1850.66196463434,,
494.406175726716,-1677.47838371889,,
494.556132103946,-1455.13196027808,,
494.706088481176,-1177.02534347712,,
494.856044858406,-836.381471984422,,
495.006001235635,-434.257486037943,,
495.155957612865,16.5118558220137,,
495.305913990095,487.160575666143,,
495.455870367325,931.458899580154,,
495.605826744555,1345.35871301439,,
495.755783121785,1724.51696059649,,
495.905739499014,2067.21410328105,,
496.055695876244,2386.14092879369,,
496.205652253474,2665.31242392594,,
496.355608630704,2884.93895539513,,
496.505565007934,3062.14236021802,,
496.655521385163,3216.43916239504,,
496.805477762393,3354.14787114436,,
496.955434139623,3479.34402656434,,
497.105390516853,3591.79602205994,,
497.255346894083,3692.91394055837,,
497.405303271313,3779.54299824752,,
497.555259648542,3846.83655867264,,
497.705216025772,3892.83075118203,,
497.855172403002,3911.56519586866,,
498.005128780232,3909.91152157352,,
498.155085157462,3951.03577637142,,
498.305041534692,3990.60122744753,,
498.454997911921,4019.0416077497,,
498.604954289151,4039.21903288286,,
498.754910666381,4067.10946698351,,
498.904867043611,4101.05326914054,,
499.054823420841,4128.4174961524,,
499.20477979807,4147.48939883221,,
499.3547361753,4172.18234682097,,
499.50469255253,4206.64245342381,,
499.65464892976,4227.79569101745,,
499.80460530699,4242.47712524347,,
499.95456168422,4269.85760318152,,
500.104518061449,4291.2620512603,,
500.254474438679,4306.23573214027,,
500.404430815909,4329.98785414102,,
500.554387193139,4347.55086893808,,
500.704343570369,4362.45899949423,,
500.854299947598,4383.73711176586,,
501.004256324828,4397.62287130685,,
501.154212702058,4415.36864498397,,
501.304169079288,4435.94473699899,,
501.454125456518,4447.85191999343,,
501.604081833748,4468.70339421531,,
501.754038210977,4482.30668042882,,
501.903994588207,4494.80342877905,,
502.053950965437,4517.88829386875,,
502.203907342667,4528.88611983327,,
502.353863719897,4550.23314420062,,
502.503820097126,4566.94263536237,,
502.653776474356,4577.36501356485,,
502.803732851586,4598.03262855017,,
502.953689228816,4608.98312984063,,
503.103645606046,4627.79798916567,,
503.253601983276,4640.85958400689,,
503.403558360505,4659.45823208482,,
503.553514737735,4676.10236865828,,
503.703471114965,4693.05665630589,,
503.853427492195,4710.12487811062,,
504.003383869425,4720.69937601618,,
504.153340246654,4739.80388960901,,
504.303296623884,4748.49300781178,,
504.453253001114,4764.18705951085,,
504.603209378344,4774.43186931091,,
504.753165755574,4789.22593787041,,
504.903122132804,4796.00754709844,,
505.053078510033,4811.19367958606,,
505.203034887263,4819.85738501039,,
505.352991264493,4833.20291760948,,
505.502947641723,4844.9671582739,,
505.652904018953,4852.31055137919,,
505.802860396183,4863.86671598107,,
505.952816773412,4874.43953393259,,
506.102773150642,4879.73084222896,,
506.252729527872,4888.1675011426,,
506.402685905102,4888.03147985579,,
506.552642282332,4887.53054794592,,
506.702598659561,4889.84392313293,,
506.852555036791,4880.73971076829,,
507.002511414021,4875.05362072702,,
507.152467791251,4852.21151200339,,
507.302424168481,4813.42214755246,,
507.452380545711,4747.08422067188,,
507.60233692294,4648.90294612068,,
507.75229330017,4497.19860243803,,
507.9022496774,4297.97799642625,,
508.05220605463,4039.70137648425,,
508.20216243186,3734.41569683015,,
508.352118809089,3399.26915597889,,
508.502075186319,3002.30617907302,,
508.652031563549,2561.88479930417,,
508.801987940779,2113.53745617187,,
508.951944318009,1706.80096724936,,
509.101900695239,1401.54194388722,,
509.251857072468,1155.25858424657,,
509.401813449698,943.532926261228,,
509.551769826928,761.79755046437,,
509.701726204158,610.791012097139,,
509.851682581388,475.660755950152,,
510.001638958617,372.175932099527,,
510.151595335847,271.58678564496,,
510.301551713077,196.510693876157,,
510.451508090307,131.120733425645,,
510.601464467537,78.1124632903771,,
510.751420844767,35.4280889843932,,
510.901377221996,7.38545541451788,,
511.051333599226,-24.5835670554234,,
511.201289976456,-44.9854926840247,,
511.351246353686,-55.3546607180034,,
511.501202730916,-74.0898619859212,,
511.651159108145,-75.2697395579315,,
511.801115485375,-84.310956860316,,
511.951071862605,-89.3275024908577,,
512.101028239835,-81.5308475831765,,
512.250984617065,-85.3569283890623,,
512.400940994295,-85.1507722148243,,
512.550897371524,-75.7823545112384,,
512.700853748754,-82.8313349888357,,
512.850810125984,-78.8981094933876,,
513.000766503214,-68.6172585409331,,
513.150722880444,-70.1674594682909,,
513.300679257673,-60.1764673004762,,
513.450635634903,-59.1057565929198,,
513.600592012133,-63.9740882021397,,
513.750548389363,-59.6856200828233,,
513.900504766593,-62.5269506214735,,
514.050461143823,-72.7325783449015,,
514.200417521052,-67.0505127754938,,
514.350373898282,-73.9426615319131,,
514.500330275512,-77.0939793200872,,
514.650286652742,-68.3484201842775,,
514.800243029972,-73.0453624918674,,
514.950199407201,-72.8363338373926,,
515.100155784431,-65.1238124691857,,
515.250112161661,-75.6989080293897,,
515.400068538891,-74.7573088452506,,
515.550024916121,-74.4922871497259,,
515.699981293351,-90.27144772041,,
515.84993767058,-86.3011382415852,,
515.99989404781,-89.2939836097259,,
516.14985042504,-96.6238294643991,,
516.29980680227,-86.0474841091215,,
516.4497631795,-82.1885909259074,,
516.59971955673,-82.8677772337552,,
516.749675933959,-63.8482554889501,,
516.899632311189,-64.3494083252159,,
517.049588688419,-54.8973827772762,,
517.199545065649,-39.1657272920472,,
517.349501442879,-41.9286744843013,,
517.499457820108,-34.9043886651731,,
517.649414197338,-25.5800858296744,,
517.799370574568,-31.0848834987332,,
517.949326951798,-27.9815090894458,,
518.099283329028,-25.0103818514591,,
518.249239706258,-39.1374445922036,,
518.399196083487,-36.3284527223219,,
518.549152460717,-45.0431686833602,,
518.699108837947,-57.8337747259318,,
518.849065215177,-56.1735419396634,,
518.999021592407,-63.204440714179,,
519.148977969636,-73.6332899191456,,
519.298934346866,-62.4395079217851,,
519.448890724096,-66.8363035611572,,
519.598847101326,-61.8692797947136,,
519.748803478556,-45.8730780998862,,
519.898759855786,-47.250084525523,,
520.048716233015,-39.1899192321774,,
520.198672610245,-28.2044918328659,,
520.348628987475,-35.493415430198,,
520.498585364705,-30.2048921930864,,
520.648541741935,-28.6372899046337,,
520.798498119164,-45.3047829135418,,
520.948454496394,-38.3382699411172,,
521.098410873624,-47.3994485022606,,
521.248367250854,-58.9011389960141,,
521.398323628084,-51.7841513765347,,
521.548280005314,-60.8851434082842,,
521.698236382543,-66.2240727722001,,
521.848192759773,-55.6639621629506,,
521.998149137003,-65.7496343092344,,
522.148105514233,-64.0289118639049,,
522.298061891463,-53.6443609214376,,
522.448018268693,-62.7629563387725,,
522.597974645922,-51.3352471557863,,
522.747931023152,-50.5964604537047,,
522.897887400382,-57.437068081114,,
523.047843777612,-46.3246804969316,,
523.197800154842,-48.5324693232039,,
523.347756532071,-51.9342798165346,,
523.497712909301,-37.1598408249274,,
523.647669286531,-44.6642800486213,,
523.797625663761,-40.9705075904915,,
523.947582040991,-31.8996961868665,,
524.097538418221,-40.6103370933994,,
524.24749479545,-37.1253903822766,,
524.39745117268,-28.5395611901361,,
524.54740754991,-39.3526226863064,,
524.69736392714,-35.8018005646495,,
524.84732030437,-32.5219088568666,,
524.997276681599,-46.3720247567258,,
525.147233058829,-35.5579445626857,,
525.297189436059,-42.4396257083237,,
525.447145813289,-51.0642738734342,,
525.597102190519,-41.6637971945134,,
525.747058567748,-49.0990650903482,,
525.897014944978,-49.5540273837626,,
526.046971322208,-34.7045736262444,,
526.196927699438,-41.3714126760606,,
526.346884076668,-33.5840276511431,,
526.496840453898,-21.13418534301,,
526.646796831127,-31.350167980666,,
526.796753208357,-20.4690698140533,,
526.946709585587,-19.5642445135153,,
527.096665962817,-30.450388698738,,
527.246622340047,-18.546816226603,,
527.396578717277,-19.8578935848944,,
527.546535094506,-23.5785518512185,,
527.696491471736,-5.40114364921527,,
527.846447848966,-14.8764944975396,,
527.996404226196,-12.6703484292821,,
528.146360603426,-6.09636675280291,,
528.296316980655,-19.8808617954272,,
528.446273357885,-17.9048773922054,,
528.596229735115,-21.2670593141633,,
528.746186112345,-39.2989862083701,,
528.896142489575,-40.0872019271629,,
529.046098866805,-49.242285826727,,
529.196055244034,-65.4293058292879,,
529.346011621264,-57.4504641083195,,
529.495967998494,-67.5993570333046,,
529.645924375724,-69.8255717728318,,
529.795880752954,-59.9252354757907,,
529.945837130183,-71.2887005923438,,
530.095793507413,-71.9356168684737,,
530.245749884643,-65.446106822426,,
530.395706261873,-84.1131194206832,,
530.545662639103,-84.1603558904224,,
530.695619016333,-86.2395626795433,,
530.845575393562,-106.983059797626,,
530.995531770792,-100.294447208398,,
531.145488148022,-109.166982504058,,
531.295444525252,-117.224709235501,,
531.445400902482,-101.970576478469,,
531.595357279711,-103.461660157059,,
531.745313656941,-100.94024928662,,
531.895270034171,-84.029921888694,,
532.045226411401,-92.318206570783,,
532.195182788631,-78.4329651974822,,
532.345139165861,-69.7102077839254,,
532.49509554309,-77.0516705890929,,
532.64505192032,-61.2185979641201,,
532.79500829755,-59.5246811028035,,
532.94496467478,-62.3590862388617,,
533.09492105201,-45.1470585009233,,
533.24487742924,-42.9690137765087,,
533.394833806469,-38.8462724455547,,
533.544790183699,-17.466702314853,,
533.694746560929,-23.6149843150204,,
533.844702938159,-17.8980077991512,,
533.994659315389,-8.7593610779852,,
534.144615692618,-18.1491202026066,,
534.294572069848,-13.4023848301848,,
534.444528447078,-8.98098243027181,,
534.594484824308,-22.797380032449,,
534.744441201538,-10.3036173963159,,
534.894397578768,-12.3852437853202,,
535.044353955997,-18.2072078371545,,
535.194310333227,-1.96926216212506,,
535.344266710457,-8.98591307322351,,
535.494223087687,-9.60775403747618,,
535.644179464917,4.41088988097079,,
535.794135842146,-3.76994008971809,,
535.944092219376,1.84329409702082,,
536.094048596606,12.7591639709812,,
536.244004973836,0.36560638174808,,
536.393961351066,10.8238247556795,,
536.543917728296,7.78892356169507,,
536.693874105525,-7.03634595908437,,
536.843830482755,-0.35551492142514,,
536.993786859985,-14.4343607747217,,
537.143743237215,-19.0393092572047,,
537.293699614445,-9.30807003940822,,
537.443655991675,-23.0903097698225,,
537.593612368904,-18.9641407072711,,
537.743568746134,-8.75529467243638,,
537.893525123364,-23.3188126292088,,
538.043481500594,-9.77893695885217,,
538.193437877824,-11.627587535617,,
538.343394255053,-19.3883106616887,,
538.493350632283,-3.41118606595376,,
538.643307009513,-5.02980458592197,,
538.793263386743,-4.7946857256199,,
538.943219763973,12.7454593439819,,
539.093176141203,6.78405009101601,,
539.243132518432,10.4956306227056,,
539.393088895662,22.9641145554132,,
539.543045272892,8.28981444546685,,
539.693001650122,14.1694295705782,,
539.842958027352,16.3000089993706,,
539.992914404581,5.60901148832892,,
540.142870781811,17.8863142856408,,
540.292827159041,18.4247728893987,,
540.442783536271,11.7481413739213,,
540.592739913501,28.6358726374603,,
540.74269629073,23.8829338228312,,
540.89265266796,24.571946217802,,
541.04260904519,41.3439396926136,,
541.19256542242,34.7183060592129,,
541.34252179965,39.2573173305184,,
541.49247817688,51.5484913632429,,
541.642434554109,41.9333728701287,,
541.792390931339,47.7896999645628,,
541.942347308569,46.8551912467073,,
542.092303685799,34.9801241913437,,
542.242260063029,49.2497681822965,,
542.392216440258,42.1286319711039,,
542.542172817488,34.4194854090441,,
542.692129194718,43.2484628966112,,
542.842085571948,38.5611181246918,,
542.992041949178,37.5227977379222,,
543.141998326408,47.9275355730894,,
543.291954703637,35.2355312016432,,
543.441911080867,38.0274561067755,,
543.591867458097,41.6661443505685,,
543.741823835327,24.1642305351903,,
543.891780212557,29.7978216816034,,
544.041736589787,27.8596457132585,,
544.191692967016,14.1510433839738,,
544.341649344246,23.2029251546107,,
544.491605721476,20.2155809370801,,
544.641562098706,10.8644788770725,,
544.791518475936,25.7955082799752,,
544.941474853165,15.8074912954709,,
545.091431230395,12.9350194933656,,
545.241387607625,21.6617067412333,,
545.391343984855,9.13411277874815,,
545.541300362085,10.6075749362759,,
545.691256739315,20.7552148448452,,
545.841213116544,11.6686106813974,,
545.991169493774,23.6682387437885,,
546.141125871004,29.5681639298399,,
546.291082248234,22.4349665640274,,
546.441038625464,41.5977804254051,,
546.590995002693,41.8661882716522,,
546.740951379923,41.2320099821497,,
546.890907757153,58.9065758673597,,
547.040864134383,54.2214476817374,,
547.190820511613,56.592596572843,,
547.340776888843,71.4307393879514,,
547.490733266072,56.561078623073,,
547.640689643302,63.3212449931121,,
547.790646020532,67.4007474065492,,
547.940602397762,52.0366786401033,,
548.090558774992,64.3982759569732,,
548.240515152222,63.755724572529,,
548.390471529451,57.1371369005611,,
548.540427906681,73.9726457098652,,
548.690384283911,70.0265420806817,,
548.840340661141,70.6814571510089,,
548.990297038371,84.7562012002658,,
549.1402534156,65.9367894422135,,
549.29020979283,67.6883062939559,,
549.44016617006,68.0323235355079,,
549.59012254729,47.5417819250836,,
549.74007892452,48.1693350922917,,
549.89003530175,40.7176429127186,,
550.039991678979,23.8776128526305,,
550.189948056209,36.2736678363709,,
550.339904433439,27.8044429735314,,
550.489860810669,21.4077524455588,,
550.639817187899,32.3660977383018,,
550.789773565128,14.6129024929901,,
550.939729942358,11.4333332020246,,
551.089686319588,8.31062548830499,,
551.239642696818,-11.3036070711249,,
551.389599074048,-16.564406914316,,
551.539555451278,-17.3713930054978,,
551.689511828507,-30.8372368389421,,
551.839468205737,-18.3081763303644,,
551.989424582967,-16.8248166812521,,
552.139380960197,-14.3839374280033,,
552.289337337427,6.65339722705352,,
552.439293714657,10.1900395544946,,
552.589250091886,9.80250502742837,,
552.739206469116,20.2803392425929,,
552.889162846346,10.8968126849614,,
553.039119223576,8.9142807675434,,
553.189075600806,17.539936800544,,
553.339031978035,1.36376116307929,,
553.488988355265,5.88991966380581,,
553.638944732495,6.9809616345849,,
553.788901109725,-1.78400965730617,,
553.938857486955,7.76221698463792,,
554.088813864184,10.8474038822523,,
554.238770241414,4.31986837922318,,
554.388726618644,19.7750582159574,,
554.538682995874,19.3212793678448,,
554.688639373104,12.018197807276,,
554.838595750334,22.0449020662258,,
554.988552127563,15.46241255359,,
555.138508504793,11.986562420889,,
555.288464882023,19.7209395954837,,
555.438421259253,12.1604773902743,,
555.588377636483,10.4728054023978,,
555.738334013712,19.0083551334307,,
555.888290390942,7.32734609377962,,
556.038246768172,11.829516553964,,
556.188203145402,15.4602453331687,,
556.338159522632,5.13236128136759,,
556.488115899862,13.6252380004926,,
556.638072277091,15.9787367485938,,
556.788028654321,5.06434907605609,,
556.937985031551,13.6909360145272,,
557.087941408781,5.55317171228029,,
557.237897786011,-3.34912036226137,,
557.38785416324,8.02970474285172,,
557.53781054047,-5.37680334130005,,
557.6877669177,-5.85532604894354,,
557.83772329493,6.44077485269673,,
557.98767967216,-0.184807166602127,,
558.13763604939,9.13083523008584,,
558.287592426619,21.9918258779621,,
558.437548803849,8.31058973870768,,
558.587505181079,21.8141192171586,,
558.737461558309,19.8779167187392,,
558.887417935539,7.720993960295,,
559.037374312769,20.8726654604348,,
559.187330689998,7.60361320433782,,
559.337287067228,-3.98931014155664,,
559.487243444458,5.73786530808496,,
559.637199821688,-15.0495059180392,,
559.787156198918,-22.7589110590423,,
559.937112576147,-20.1236967930677,,
560.087068953377,-43.813891112298,,
560.237025330607,-43.1978257797775,,
560.386981707837,-48.6257346474907,,
560.536938085067,-62.7427501205939,,
560.686894462297,-55.936605829009,,
560.836850839526,-57.9377588506252,,
560.986807216756,-65.5125387312614,,
561.136763593986,-51.9204162636818,,
561.286719971216,-57.53961964831,,
561.436676348446,-61.6281481495298,,
561.586632725675,-49.6517485083142,,
561.736589102905,-56.7054392259966,,
561.886545480135,-53.8248297527223,,
562.036501857365,-41.2540671757999,,
562.186458234595,-41.5562318515412,,
562.336414611825,-27.0422325759919,,
562.486370989054,-7.49872436563101,,
562.636327366284,-9.09269645480953,,
562.786283743514,11.6694218635928,,
562.936240120744,19.3868540039094,,
563.086196497974,16.6445610023162,,
563.236152875204,32.3837062078783,,
563.386109252433,31.249921621043,,
563.536065629663,27.5902125642,,
563.686022006893,39.3829480921767,,
563.835978384123,32.4734633148843,,
563.985934761353,27.6821856517806,,
564.135891138582,35.5629637801049,,
564.285847515812,19.3469419160313,,
564.435803893042,17.8316764893992,,
564.585760270272,20.4376681007186,,
564.735716647502,1.57820979530862,,
564.885673024732,2.92910474777443,,
565.035629401961,0.0817782725956704,,
565.185585779191,-18.703692496888,,
565.335542156421,-10.1067610667707,,
565.485498533651,-17.6660648197363,,
565.635454910881,-29.4217406825455,,
565.78541128811,-19.5809645810866,,
565.93536766534,-30.8577831991545,,
566.08532404257,-36.0292048327977,,
566.2352804198,-28.0703706585691,,
566.38523679703,-37.2532782363978,,
566.53519317426,-37.2869023980028,,
566.685149551489,-27.3648048247923,,
566.835105928719,-41.5601878619012,,
566.985062305949,-29.1699195641099,,
567.135018683179,-21.962681058923,,
567.284975060409,-21.7125592399307,,
567.434931437638,-0.647064546514741,,
567.584887814868,4.38679138909515,,
567.734844192098,4.76865258300245,,
567.884800569328,23.0996663805207,,
568.034756946558,19.8443572575502,,
568.184713323788,17.9934311140877,,
568.334669701017,30.546199523139,,
568.484626078247,18.2032919145596,,
568.634582455477,21.0024458047744,,
568.784538832707,24.6205162145483,,
568.934495209937,15.0142777386022,,
569.084451587166,17.6165429909773,,
569.234407964396,21.8064984766585,,
569.384364341626,9.78272025197117,,
569.534320718856,22.2199907908681,,
569.684277096086,24.3891918294681,,
569.834233473316,16.8323671545128,,
569.984189850545,31.3187360541932,,
570.134146227775,31.4191653506176,,
570.284102605005,26.3443603422451,,
570.434058982235,38.9872955888507,,
570.584015359465,33.9444290709072,,
570.733971736694,28.1128976749542,,
570.883928113924,42.0904569125525,,
571.033884491154,30.2807082001372,,
571.183840868384,29.9191352288757,,
571.333797245614,32.9491862924918,,
571.483753622844,17.9316697761536,,
571.633710000073,20.628464870773,,
571.783666377303,28.3280135261217,,
571.933622754533,19.4422292824539,,
572.083579131763,33.1199154748084,,
572.233535508993,38.1673242842995,,
572.383491886222,33.6420007135824,,
572.533448263452,50.9758172354516,,
572.683404640682,44.518657428626,,
572.833361017912,42.3659280213118,,
572.983317395142,53.8789913091035,,
573.133273772372,42.3237268819086,,
573.283230149601,42.7393984104327,,
573.433186526831,53.5253562700336,,
573.583142904061,39.1867670157831,,
573.733099281291,50.1951636045017,,
573.883055658521,53.3491950578136,,
574.033012035751,44.3054186351261,,
574.18296841298,59.9567838863018,,
574.33292479021,60.1785894371844,,
574.48288116744,57.8384695508341,,
574.63283754467,71.7880711862408,,
574.7827939219,64.8565550564066,,
574.932750299129,61.1342024913426,,
575.082706676359,66.9813800593909,,
575.232663053589,47.8325357533903,,
575.382619430819,42.499760330814,,
575.532575808049,35.5494190726379,,
575.682532185279,17.1028462489827,,
575.832488562508,15.6799660625151,,
575.982444939738,13.4287515898361,,
576.132401316968,1.52540816186752,,
576.282357694198,9.39029758214525,,
576.432314071428,7.18751879832206,,
576.582270448657,0.730231418175777,,
576.732226825887,13.1364558889863,,
576.882183203117,8.03851247063767,,
577.032139580347,9.10689043400168,,
577.182095957577,22.2134230313813,,
577.332052334807,19.7852965309217,,
577.482008712036,29.533361742284,,
577.631965089266,49.5606901945312,,
577.781921466496,48.993204403759,,
577.931877843726,72.5408192485925,,
578.081834220956,82.0489460913272,,
578.231790598186,80.9525031664473,,
578.381746975415,96.5053428091933,,
578.531703352645,91.6807528366869,,
578.681659729875,84.4318732110086,,
578.831616107105,91.5767662174626,,
578.981572484335,77.9053416988473,,
579.131528861564,70.9983431780771,,
579.281485238794,74.3734950624883,,
579.431441616024,56.693618108433,,
579.581397993254,58.5234526249794,,
579.731354370484,60.6214292094339,,
579.881310747714,47.4724155916503,,
580.031267124943,51.9120338274087,,
580.181223502173,51.6876138872679,,
580.331179879403,41.1855112037173,,
580.481136256633,50.7972616222276,,
580.631092633863,41.5981301372225,,
580.781049011092,34.5774981124296,,
580.931005388322,44.4484194748381,,
581.080961765552,34.9054017802853,,
581.230918142782,34.831766644741,,
581.380874520012,46.3832101872714,,
581.530830897242,41.7161533871691,,
581.680787274471,50.7321261336341,,
581.830743651701,64.8343456661107,,
581.980700028931,55.3688126853473,,
582.130656406161,69.8089276903189,,
582.280612783391,69.3664302928231,,
582.43056916062,62.1458559481135,,
