Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:27:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
467.863896957038,-3684.80556306112,,
468.013853334268,-3684.77652142379,,
468.163809711498,-3671.83751360629,,
468.313766088728,-3668.32836169381,,
468.463722465957,-3655.48432829015,,
468.613678843187,-3648.43126426146,,
468.763635220417,-3631.26433438513,,
468.913591597647,-3627.35679062797,,
469.063547974877,-3615.03285471503,,
469.213504352106,-3615.08716244303,,
469.363460729336,-3613.17228070124,,
469.513417106566,-3619.4672454513,,
469.663373483796,-3619.93369305105,,
469.813329861026,-3629.12673505044,,
469.963286238256,-3628.75338168116,,
470.113242615485,-3632.99003706873,,
470.263198992715,-3626.0825118506,,
470.413155369945,-3626.39730017787,,
470.563111747175,-3617.45165681699,,
470.713068124405,-3615.48946225969,,
470.863024501634,-3599.27163960623,,
471.012980878864,-3598.11417342846,,
471.162937256094,-3584.97499600199,,
471.312893633324,-3587.79059282343,,
471.462850010554,-3576.61815999762,,
471.612806387784,-3578.93768468718,,
471.762762765013,-3569.58046673435,,
471.912719142243,-3569.54328446117,,
472.062675519473,-3559.83390943971,,
472.212631896703,-3555.25599405313,,
472.362588273933,-3545.8418159388,,
472.512544651162,-3536.62329636027,,
472.662501028392,-3532.99639332416,,
472.812457405622,-3523.8031165662,,
472.962413782852,-3520.4460375166,,
473.112370160082,-3510.48113091562,,
473.262326537312,-3510.30845393846,,
473.412282914541,-3501.01095122817,,
473.562239291771,-3502.38982791554,,
473.712195669001,-3491.44625232111,,
473.862152046231,-3487.69318473543,,
474.012108423461,-3474.47705260909,,
474.16206480069,-3465.20785764425,,
474.31202117792,-3453.56346766482,,
474.46197755515,-3436.8429805345,,
474.61193393238,-3424.07294935514,,
474.76189030961,-3404.34094480673,,
474.91184668684,-3393.27776777206,,
475.061803064069,-3378.94592529074,,
475.211759441299,-3369.13413937845,,
475.361715818529,-3362.82598209377,,
475.511672195759,-3352.23971549863,,
475.661628572989,-3345.88546410184,,
475.811584950219,-3332.21564940253,,
475.961541327448,-3321.14225552443,,
476.111497704678,-3311.70174358792,,
476.261454081908,-3297.74539675231,,
476.411410459138,-3293.4449846915,,
476.561366836368,-3282.70737015292,,
476.711323213597,-3278.0626589239,,
476.861279590827,-3270.76827565414,,
477.011235968057,-3265.62195128241,,
477.161192345287,-3261.17531605467,,
477.311148722517,-3250.70804258456,,
477.461105099747,-3243.9947575981,,
477.611061476976,-3234.62919381441,,
477.761017854206,-3223.57157262381,,
477.910974231436,-3214.48878631532,,
478.060930608666,-3200.96462466678,,
478.210886985896,-3189.21029190327,,
478.360843363125,-3176.86500147953,,
478.510799740355,-3160.24532061338,,
478.660756117585,-3148.5112070896,,
478.810712494815,-3134.57631696178,,
478.960668872045,-3123.74690813663,,
479.110625249275,-3117.59665720987,,
479.260581626504,-3107.23233702993,,
479.410538003734,-3097.41373551712,,
479.560494380964,-3090.60114851356,,
479.710450758194,-3079.00952939931,,
479.860407135424,-3068.67035564619,,
480.010363512653,-3059.57428279127,,
480.160319889883,-3045.26749789797,,
480.310276267113,-3035.78062937765,,
480.460232644343,-3024.93567386317,,
480.610189021573,-3012.6170798059,,
480.760145398803,-2998.83743176999,,
480.910101776032,-2988.82849757676,,
481.060058153262,-2973.91355732712,,
481.210014530492,-2964.24831403086,,
481.359970907722,-2956.25048868134,,
481.509927284952,-2942.10968684236,,
481.659883662181,-2931.70016885184,,
481.809840039411,-2923.80920728004,,
481.959796416641,-2909.32732806535,,
482.109752793871,-2894.29235446745,,
482.259709171101,-2881.36548545163,,
482.409665548331,-2869.36846809345,,
482.55962192556,-2853.07121264215,,
482.70957830279,-2841.08318116786,,
482.85953468002,-2829.45644564121,,
483.00949105725,-2811.36152343314,,
483.15944743448,-2788.89859831757,,
483.30940381171,-2769.75495986324,,
483.459360188939,-2749.21054881788,,
483.609316566169,-2727.44003413136,,
483.759272943399,-2708.53582410958,,
483.909229320629,-2690.28991272378,,
484.059185697859,-2672.85272659649,,
484.209142075088,-2653.82186987961,,
484.359098452318,-2634.61789291506,,
484.509054829548,-2618.07009980695,,
484.659011206778,-2600.62173390213,,
484.808967584008,-2587.37008446797,,
484.958923961238,-2575.72259814381,,
485.108880338467,-2565.29050002007,,
485.258836715697,-2547.98243638477,,
485.408793092927,-2527.23927038359,,
485.558749470157,-2507.13193242039,,
485.708705847387,-2494.61470045592,,
485.858662224616,-2480.07370480546,,
486.008618601846,-2464.83335119251,,
486.158574979076,-2454.09772857012,,
486.308531356306,-2446.62145878523,,
486.458487733536,-2436.92868760184,,
486.608444110766,-2421.8346392081,,
486.758400487995,-2405.95042029649,,
486.908356865225,-2390.42134782983,,
487.058313242455,-2375.13797836482,,
487.208269619685,-2359.9227481281,,
487.358225996915,-2340.729725652,,
487.508182374144,-2321.14262936226,,
487.658138751374,-2301.19523501194,,
487.808095128604,-2279.69195903071,,
487.958051505834,-2259.31233865143,,
488.108007883064,-2236.49991593259,,
488.257964260294,-2215.2766612589,,
488.407920637523,-2195.98580823132,,
488.557877014753,-2177.55268417112,,
488.707833391983,-2160.02747472692,,
488.857789769213,-2140.87861852959,,
489.007746146443,-2122.67518166768,,
489.157702523672,-2103.08820632862,,
489.307658900902,-2084.89928483479,,
489.457615278132,-2071.02035936231,,
489.607571655362,-2057.8930411815,,
489.757528032592,-2044.18436949583,,
489.907484409822,-2032.27437961737,,
490.057440787051,-2019.40227861356,,
490.207397164281,-2007.68494180801,,
490.357353541511,-1994.12050051466,,
490.507309918741,-1976.84465829305,,
490.657266295971,-1960.45625325311,,
490.807222673201,-1939.60569307305,,
490.95717905043,-1917.81473679624,,
491.10713542766,-1893.83063322904,,
491.25709180489,-1871.572508603,,
491.40704818212,-1848.74865946793,,
491.55700455935,-1822.97159797904,,
491.706960936579,-1799.54974856118,,
491.856917313809,-1776.33004556472,,
492.006873691039,-1753.49461350809,,
492.156830068269,-1732.39004012976,,
492.306786445499,-1711.64786336564,,
492.456742822729,-1689.60110430829,,
492.606699199958,-1665.60073431663,,
492.756655577188,-1640.04615426078,,
492.906611954418,-1610.47966307972,,
493.056568331648,-1577.73343824677,,
493.206524708878,-1535.61542056655,,
493.356481086107,-1483.18340359605,,
493.506437463337,-1416.98832200931,,
493.656393840567,-1331.83534678247,,
493.806350217797,-1217.99988221435,,
493.956306595027,-1067.76023910211,,
494.106262972257,-868.658274818857,,
494.256219349486,-612.399397914755,,
494.406175726716,-292.975572302054,,
494.556132103946,91.5792566099146,,
494.706088481176,521.297016465128,,
494.856044858406,980.479099221671,,
495.006001235635,1409.47617062187,,
495.155957612865,1801.62735619628,,
495.305913990095,2173.04574946096,,
495.455870367325,2522.28819723679,,
495.605826744555,2830.62870075883,,
495.755783121785,3078.95883739105,,
495.905739499014,3286.18832614975,,
496.055695876244,3457.0535161755,,
496.205652253474,3588.4044283771,,
496.355608630704,3698.01105223922,,
496.505565007934,3796.49610503542,,
496.655521385163,3879.58043603488,,
496.805477762393,3948.98385801021,,
496.955434139623,4007.67791281022,,
497.105390516853,4057.33308260108,,
497.255346894083,4099.52573482514,,
497.405303271313,4139.56660963217,,
497.555259648542,4173.75430599509,,
497.705216025772,4206.92705499948,,
497.855172403002,4241.29590239843,,
498.005128780232,4272.35278287883,,
498.155085157462,4300.26160042324,,
498.305041534692,4328.9512425794,,
498.454997911921,4353.42193309434,,
498.604954289151,4377.36861599701,,
498.754910666381,4399.54093855506,,
498.904867043611,4421.15747224535,,
499.054823420841,4438.36132108375,,
499.20477979807,4454.87876643902,,
499.3547361753,4475.90204650895,,
499.50469255253,4496.40339773247,,
499.65464892976,4503.42439807598,,
499.80460530699,4517.22617303066,,
499.95456168422,4536.08023437088,,
500.104518061449,4546.3633140015,,
500.254474438679,4562.16280831758,,
500.404430815909,4581.55773317908,,
500.554387193139,4599.65069200557,,
500.704343570369,4617.61596340988,,
500.854299947598,4637.92569657714,,
501.004256324828,4657.89524614503,,
501.154212702058,4675.89595053723,,
501.304169079288,4690.2702845734,,
501.454125456518,4712.1633007736,,
501.604081833748,4726.14894076559,,
501.754038210977,4736.65234350309,,
501.903994588207,4754.98374414686,,
502.053950965437,4759.5648697532,,
502.203907342667,4771.621606058,,
502.353863719897,4780.19529502489,,
502.503820097126,4789.11857557355,,
502.653776474356,4802.47003558338,,
502.803732851586,4802.66677617523,,
502.953689228816,4817.67519711822,,
503.103645606046,4826.60333593391,,
503.253601983276,4840.6173353641,,
503.403558360505,4852.15147938063,,
503.553514737735,4859.66744448377,,
503.703471114965,4870.71675063935,,
503.853427492195,4880.35468860968,,
504.003383869425,4893.52432485546,,
504.153340246654,4899.89007528611,,
504.303296623884,4912.97357683019,,
504.453253001114,4919.89656224656,,
504.603209378344,4926.37671557516,,
504.753165755574,4932.18062352768,,
504.903122132804,4933.34726707888,,
505.053078510033,4933.70491443342,,
505.203034887263,4931.10088844181,,
505.352991264493,4933.62461550043,,
505.502947641723,4941.83189943444,,
505.652904018953,4946.90517354645,,
505.802860396183,4949.75779290387,,
505.952816773412,4952.71820658435,,
506.102773150642,4954.32231965419,,
506.252729527872,4955.40708459538,,
506.402685905102,4957.72285302408,,
506.552642282332,4952.11096129777,,
506.702598659561,4946.01464149076,,
506.852555036791,4925.41671815387,,
507.002511414021,4893.35826045842,,
507.152467791251,4834.80014461882,,
507.302424168481,4744.14785943351,,
507.452380545711,4607.03416519514,,
507.60233692294,4422.45208891895,,
507.75229330017,4177.39470069031,,
507.9022496774,3864.31512964825,,
508.05220605463,3521.38701437996,,
508.20216243186,3131.24745698184,,
508.352118809089,2679.72198163006,,
508.502075186319,2204.86916683776,,
508.652031563549,1755.44487046519,,
508.801987940779,1425.14818559309,,
508.951944318009,1164.50578417441,,
509.101900695239,942.103364270397,,
509.251857072468,763.243525487845,,
509.401813449698,611.264656498051,,
509.551769826928,477.024640480376,,
509.701726204158,368.188155979916,,
509.851682581388,270.716715187188,,
510.001638958617,191.843471480336,,
510.151595335847,121.527654280976,,
510.301551713077,75.1444170421112,,
510.451508090307,26.4968727600772,,
510.601464467537,-5.45369085803151,,
510.751420844767,-31.3853122084045,,
510.901377221996,-62.4090236209503,,
511.051333599226,-73.7874522859994,,
511.201289976456,-90.9280762778588,,
511.351246353686,-96.8563846628845,,
511.501202730916,-103.171808310383,,
511.651159108145,-107.92040407383,,
511.801115485375,-112.681726341907,,
511.951071862605,-107.472174450195,,
512.101028239835,-107.610746702881,,
512.250984617065,-107.265099600775,,
512.400940994295,-100.126782621877,,
512.550897371524,-98.9793711213252,,
512.700853748754,-95.4186750842229,,
512.850810125984,-83.2712066867194,,
513.000766503214,-83.3728243214405,,
513.150722880444,-80.236093352403,,
513.300679257673,-71.5569580878411,,
513.450635634903,-86.9972816507645,,
513.600592012133,-85.1067620071843,,
513.750548389363,-88.9517652268004,,
513.900504766593,-95.945423035856,,
514.050461143823,-95.4506979886876,,
514.200417521052,-93.2376196572673,,
514.350373898282,-96.9359101397574,,
514.500330275512,-91.4576547076999,,
514.650286652742,-91.9953091361489,,
514.800243029972,-95.3284581904956,,
514.950199407201,-90.2509504294661,,
515.100155784431,-95.9693772097609,,
515.250112161661,-101.642057691182,,
515.400068538891,-100.721325945333,,
515.550024916121,-109.477100515194,,
515.699981293351,-117.710048610252,,
515.84993767058,-115.712959316641,,
515.99989404781,-123.026068037752,,
516.14985042504,-120.340818883167,,
516.29980680227,-113.219338207572,,
516.4497631795,-113.035906051931,,
516.59971955673,-102.2109606176,,
516.749675933959,-92.0554856007595,,
516.899632311189,-92.0760932969619,,
517.049588688419,-82.4653029264249,,
517.199545065649,-74.6593409341937,,
517.349501442879,-74.4614700620409,,
517.499457820108,-64.7113277802598,,
517.649414197338,-64.7536292064558,,
517.799370574568,-69.1140337217734,,
517.949326951798,-72.913919154974,,
518.099283329028,-76.0556904479938,,
518.249239706258,-87.3339383929019,,
518.399196083487,-87.4710912197455,,
518.549152460717,-98.5618417169822,,
518.699108837947,-108.916139888539,,
518.849065215177,-103.473128723427,,
518.999021592407,-109.226798586364,,
519.148977969636,-109.63703897453,,
519.298934346866,-96.3925917405046,,
519.448890724096,-94.7670741061492,,
519.598847101326,-87.7269826410964,,
519.748803478556,-72.8417410259855,,
519.898759855786,-76.1357129137727,,
520.048716233015,-66.8595841720918,,
520.198672610245,-60.1977565939516,,
520.348628987475,-65.792160115029,,
520.498585364705,-63.7646088458873,,
520.648541741935,-62.7011478059973,,
520.798498119164,-72.9605928517221,,
520.948454496394,-67.8886222029977,,
521.098410873624,-71.0260782703138,,
521.248367250854,-81.4171886208057,,
521.398323628084,-78.388788010421,,
521.548280005314,-82.793850679215,,
521.698236382543,-89.6162130491163,,
521.848192759773,-81.9052728043803,,
521.998149137003,-83.3859208432873,,
522.148105514233,-85.6922690909525,,
522.298061891463,-73.5239070507162,,
522.448018268693,-81.2193513020702,,
522.597974645922,-80.3421888757162,,
522.747931023152,-74.1854378272355,,
522.897887400382,-80.5631705558307,,
523.047843777612,-80.6208923300094,,
523.197800154842,-73.7555698044038,,
523.347756532071,-77.6553477497337,,
523.497712909301,-72.3171677752264,,
523.647669286531,-65.1457051492138,,
523.797625663761,-70.6279666972453,,
523.947582040991,-63.9442094434515,,
524.097538418221,-61.4969695226986,,
524.24749479545,-71.5391229658929,,
524.39745117268,-71.3637019734945,,
524.54740754991,-71.7361846642278,,
524.69736392714,-85.2909979750017,,
524.84732030437,-77.439154725096,,
524.997276681599,-80.2280865545473,,
525.147233058829,-85.110396777905,,
525.297189436059,-73.9287159171869,,
525.447145813289,-75.5489752446696,,
525.597102190519,-76.5889004001957,,
525.747058567748,-65.3514998818015,,
525.897014944978,-69.6863006466742,,
526.046971322208,-66.0599401669868,,
526.196927699438,-52.8928208366017,,
526.346884076668,-61.0423988797893,,
526.496840453898,-53.2273955900993,,
526.646796831127,-48.0585313355974,,
526.796753208357,-56.242724264729,,
526.946709585587,-56.3662821805305,,
527.096665962817,-54.1132131976847,,
527.246622340047,-62.097611031255,,
527.396578717277,-53.6781958502193,,
527.546535094506,-52.6037858983504,,
527.696491471736,-58.3449160403266,,
527.846447848966,-53.3967360850243,,
527.996404226196,-56.811041062273,,
528.146360603426,-67.9923450753438,,
528.296316980655,-65.4043573246909,,
528.446273357885,-71.5718516123891,,
528.596229735115,-86.9474888768185,,
528.746186112345,-85.8460307632719,,
528.896142489575,-96.6975263930486,,
529.046098866805,-105.683067396186,,
529.196055244034,-104.548158386073,,
529.346011621264,-111.96153375501,,
529.495967998494,-115.482716580471,,
529.645924375724,-111.106452041877,,
529.795880752954,-120.654931430112,,
529.945837130183,-120.679736989232,,
530.095793507413,-119.961380276844,,
530.245749884643,-132.990799043338,,
530.395706261873,-135.996321068045,,
530.545662639103,-141.10604882191,,
530.695619016333,-153.317110734234,,
530.845575393562,-156.931847690504,,
530.995531770792,-158.590634766974,,
531.145488148022,-166.71748233107,,
531.295444525252,-159.298505893383,,
531.445400902482,-152.176848709947,,
531.595357279711,-152.110305158551,,
531.745313656941,-140.390576390472,,
531.895270034171,-134.788030889335,,
532.045226411401,-135.97263804919,,
532.195182788631,-123.754470276736,,
532.345139165861,-120.734938023301,,
532.49509554309,-121.022282956207,,
532.64505192032,-105.29994124035,,
532.79500829755,-107.49878551952,,
532.94496467478,-102.745779309257,,
533.09492105201,-89.2481178176562,,
533.24487742924,-84.9213746871383,,
533.394833806469,-77.7961600870906,,
533.544790183699,-64.2753516316971,,
533.694746560929,-72.7946142547116,,
533.844702938159,-69.7538422083836,,
533.994659315389,-63.3850973501338,,
534.144615692618,-71.6258429650329,,
534.294572069848,-66.7805066357795,,
534.444528447078,-63.5072668639338,,
534.594484824308,-73.502798376723,,
534.744441201538,-68.8209000981717,,
534.894397578768,-67.7307507583709,,
535.044353955997,-77.9772130573813,,
535.194310333227,-67.5609142458511,,
535.344266710457,-68.7410354610706,,
535.494223087687,-69.3716482859732,,
535.644179464917,-57.9008276099302,,
535.794135842146,-58.5983190492918,,
535.944092219376,-62.2225281175203,,
536.094048596606,-51.138662942433,,
536.244004973836,-58.4994363221856,,
536.393961351066,-63.6061575142276,,
536.543917728296,-60.9888662828649,,
536.693874105525,-74.515237959798,,
536.843830482755,-76.2191734064069,,
536.993786859985,-75.1988836158931,,
537.143743237215,-85.136691426007,,
537.293699614445,-79.142453212565,,
537.443655991675,-72.9690949572273,,
537.593612368904,-78.3847267942006,,
537.743568746134,-66.4137552556654,,
537.893525123364,-64.6208248350542,,
538.043481500594,-66.0168692611614,,
538.193437877824,-57.7850150163572,,
538.343394255053,-54.9223587427152,,
538.493350632283,-53.9861573193452,,
538.643307009513,-41.0386183805034,,
538.793263386743,-40.2851048855817,,
538.943219763973,-39.7998693829376,,
539.093176141203,-30.6515416998751,,
539.243132518432,-36.9898994249,,
539.393088895662,-36.3761637317477,,
539.543045272892,-30.8097372391708,,
539.693001650122,-34.2302078211871,,
539.842958027352,-32.8596545344622,,
539.992914404581,-27.5731609689516,,
540.142870781811,-34.7981449481427,,
540.292827159041,-31.6769100074829,,
540.442783536271,-25.083531940966,,
540.592739913501,-27.706817999774,,
540.74269629073,-20.661451324563,,
540.89265266796,-11.2746255124972,,
541.04260904519,-13.9545208362186,,
541.19256542242,-5.08896692555504,,
541.34252179965,0.213381970118292,,
541.49247817688,-8.83601786928398,,
541.642434554109,3.07602292982529,,
541.792390931339,0.881745090463255,,
541.942347308569,-4.72187031637321,,
542.092303685799,0.49769188185644,,
542.242260063029,-4.66752823763773,,
542.392216440258,-9.04966793374524,,
542.542172817488,-0.860973938151972,,
542.692129194718,-7.95804754883301,,
542.842085571948,-6.88573815312088,,
542.992041949178,-3.79054918410651,,
543.141998326408,-15.5571277196299,,
543.291954703637,-17.1109530816179,,
543.441911080867,-17.9936608298469,,
543.591867458097,-28.3566738283464,,
543.741823835327,-31.5632804861388,,
543.891780212557,-30.7033161250553,,
544.041736589787,-38.2838655721225,,
544.191692967016,-34.0099335879429,,
544.341649344246,-30.2056821572309,,
544.491605721476,-36.1823003847655,,
544.641562098706,-30.6026968536196,,
544.791518475936,-30.894374840806,,
544.941474853165,-38.5943211690351,,
545.091431230395,-30.5616518422838,,
545.241387607625,-28.999645493472,,
545.391343984855,-31.6846431284029,,
545.541300362085,-16.8796294866752,,
545.691256739315,-18.6550236777793,,
545.841213116544,-14.934745572696,,
545.991169493774,-4.18433519743195,,
546.141125871004,-6.88043206362357,,
546.291082248234,-4.44237735329926,,
546.441038625464,7.32000668857688,,
546.590995002693,-0.890995210216033,,
546.740951379923,8.48318846307791,,
546.890907757153,15.6776084033093,,
547.040864134383,9.91553154029236,,
547.190820511613,16.2739965536339,,
547.340776888843,17.4379442149862,,
547.490733266072,8.10183434613487,,
547.640689643302,16.4894044276781,,
547.790646020532,18.0161434915031,,
547.940602397762,13.625620379746,,
548.090558774992,26.2867466723446,,
548.240515152222,24.4366206647641,,
548.390471529451,26.1671937093522,,
548.540427906681,35.0978226661853,,
548.690384283911,30.2852530359809,,
548.840340661141,22.1371551847085,,
548.990297038371,24.5710291301962,,
549.1402534156,8.51763471033269,,
549.29020979283,0.408721607620464,,
549.44016617006,-5.06867569596454,,
549.59012254729,-21.3317334868015,,
549.74007892452,-21.2385822136588,,
549.89003530175,-21.6701241107143,,
550.039991678979,-28.0769536043361,,
550.189948056209,-23.1438991373547,,
550.339904433439,-23.6885181850884,,
550.489860810669,-39.6240191859811,,
550.639817187899,-38.3064082813302,,
550.789773565128,-52.0655797209047,,
550.939729942358,-66.9506179171278,,
551.089686319588,-67.7294048998449,,
551.239642696818,-73.3351634470902,,
551.389599074048,-74.295293708229,,
551.539555451278,-60.8926645337497,,
551.689511828507,-57.0155176068644,,
551.839468205737,-46.9433435827874,,
551.989424582967,-27.2455011652197,,
552.139380960197,-26.8592049699454,,
552.289337337427,-21.8446637869029,,
552.439293714657,-16.1922130498705,,
552.589250091886,-23.0107118209371,,
552.739206469116,-20.9266934801406,,
552.889162846346,-16.9288079543089,,
553.039119223576,-28.6936806642682,,
553.189075600806,-21.7340798846427,,
553.339031978035,-21.671754129853,,
553.488988355265,-24.8765294547566,,
553.638944732495,-13.3495129388883,,
553.788901109725,-9.77184233418433,,
553.938857486955,-13.6899336478691,,
554.088813864184,-2.51525863262771,,
554.238770241414,-6.69177681597944,,
554.388726618644,-10.5178252208361,,
554.538682995874,-3.5971535588389,,
554.688639373104,-13.732397101673,,
554.838595750334,-13.3349458124583,,
554.988552127563,-13.1244537476743,,
555.138508504793,-19.4115816841787,,
555.288464882023,-18.1004757041427,,
555.438421259253,-15.0694110239805,,
555.588377636483,-20.5597784912933,,
555.738334013712,-15.6700558593271,,
555.888290390942,-12.8417429590629,,
556.038246768172,-18.894008638989,,
556.188203145402,-12.5186083961857,,
556.338159522632,-12.5973420522853,,
556.488115899862,-19.6871799810001,,
556.638072277091,-15.9765070495623,,
556.788028654321,-21.2843054297893,,
556.937985031551,-29.2753714223717,,
557.087941408781,-18.9338854451681,,
557.237897786011,-26.3975168269614,,
557.38785416324,-20.3046472924077,,
557.53781054047,-10.2641592417867,,
557.6877669177,-10.755072292583,,
557.83772329493,-6.03542613927982,,
557.98767967216,2.4475361946142,,
558.13763604939,-6.20491560633246,,
558.287592426619,-4.68387117171602,,
558.437548803849,-5.2714717581411,,
558.587505181079,-14.5707192015598,,
558.737461558309,-13.6159425837525,,
558.887417935539,-16.0897152029679,,
559.037374312769,-23.7334877471239,,
559.187330689998,-26.6696726355644,,
559.337287067228,-32.5444798984502,,
559.487243444458,-50.5471604996434,,
559.637199821688,-52.6399882896328,,
559.787156198918,-64.6472844485537,,
559.937112576147,-78.9379305253122,,
560.087068953377,-82.0225788912247,,
560.237025330607,-89.5389095884283,,
560.386981707837,-93.6968750509989,,
560.536938085067,-87.7414090138302,,
560.686894462297,-90.6593423401638,,
560.836850839526,-92.776469404023,,
560.986807216756,-83.7301080401984,,
561.136763593986,-89.9948789934912,,
561.286719971216,-87.6287056892057,,
561.436676348446,-79.517251362048,,
561.586632725675,-77.9440856131038,,
561.736589102905,-68.8041904332884,,
561.886545480135,-46.5649240985962,,
562.036501857365,-43.2710585144833,,
562.186458234595,-23.1720294621724,,
562.336414611825,-11.7685929142884,,
562.486370989054,-6.44106125494596,,
562.636327366284,4.93357599443101,,
562.786283743514,8.14957469066189,,
562.936240120744,6.46583897606524,,
563.086196497974,13.8905977283408,,
563.236152875204,14.1658675051676,,
563.386109252433,9.52048119166682,,
563.536065629663,15.3760906611843,,
563.686022006893,11.7686238042272,,
563.835978384123,7.28687637017748,,
563.985934761353,9.80864790518285,,
564.135891138582,6.7782909139292,,
564.285847515812,1.62965270979629,,
564.435803893042,6.98906438067763,,
564.585760270272,-3.91949897534528,,
564.735716647502,-10.1608133396434,,
564.885673024732,-11.3421811944725,,
565.035629401961,-27.7284015642939,,
565.185585779191,-31.4675282687128,,
565.335542156421,-33.1565801982296,,
565.485498533651,-46.74260469992,,
565.635454910881,-49.2847902976987,,
565.78541128811,-50.0935899038694,,
565.93536766534,-61.6727939791701,,
566.08532404257,-53.2317846629987,,
566.2352804198,-55.5993597601145,,
566.38523679703,-57.5616212629536,,
566.53519317426,-43.3367279827326,,
566.685149551489,-37.9765176046279,,
566.835105928719,-35.8132502857018,,
566.985062305949,-14.1061093208953,,
567.135018683179,-12.4110260328897,,
567.284975060409,-6.66846870145224,,
567.434931437638,8.10382946485532,,
567.584887814868,0.925779770740007,,
567.734844192098,7.73592165862283,,
567.884800569328,11.1653356026055,,
568.034756946558,3.12001800369131,,
568.184713323788,5.09116601920965,,
568.334669701017,4.99574593861598,,
568.484626078247,-7.29715011153797,,
568.634582455477,-0.958026832571477,,
568.784538832707,-5.48214952751448,,
568.934495209937,-8.32565568178893,,
569.084451587166,2.4459994257316,,
569.234407964396,1.62567146194607,,
569.384364341626,1.26108592711341,,
569.534320718856,10.306916245051,,
569.684277096086,8.34185966662307,,
569.834233473316,9.97222822111678,,
569.984189850545,16.5248308085741,,
570.134146227775,6.1651049837339,,
570.284102605005,10.240573565233,,
570.434058982235,14.0805083658148,,
570.584015359465,4.61154661972057,,
570.733971736694,7.05857989051054,,
570.883928113924,6.83698068762266,,
571.033884491154,-6.25873626766514,,
571.183840868384,4.93103478401957,,
571.333797245614,1.99713585986893,,
571.483753622844,-1.59953456313281,,
571.633710000073,11.0515312912697,,
571.783666377303,8.40676959490577,,
571.933622754533,12.5355477101428,,
572.083579131763,22.2620370714963,,
572.233535508993,19.3699365227363,,
572.383491886222,19.7150159411292,,
572.533448263452,24.7858632620747,,
572.683404640682,14.2908221517862,,
572.833361017912,19.9349618055377,,
572.983317395142,22.2782762788667,,
573.133273772372,17.3915212183717,,
573.283230149601,24.5197006268775,,
573.433186526831,30.250693660045,,
573.583142904061,25.4450756217863,,
573.733099281291,39.2267764179716,,
573.883055658521,42.730058449859,,
574.033012035751,40.1318061851256,,
574.18296841298,53.9848914127989,,
574.33292479021,51.0161408932224,,
574.48288116744,50.2049009785019,,
574.63283754467,53.7209950785104,,
574.7827939219,40.6333480113931,,
574.932750299129,29.2958218823055,,
575.082706676359,24.0200633936697,,
575.232663053589,1.1475378802383,,
575.382619430819,-8.43045255973681,,
575.532575808049,-14.5757772306789,,
575.682532185279,-29.272712202817,,
575.832488562508,-26.5265051837447,,
575.982444939738,-25.6858820121884,,
576.132401316968,-29.4607884718691,,
576.282357694198,-21.2945334839007,,
576.432314071428,-16.0932100553931,,
576.582270448657,-20.495601284369,,
576.732226825887,-6.39456969199261,,
576.882183203117,-0.999054514553961,,
577.032139580347,5.49230948035068,,
577.182095957577,24.6821243858323,,
577.332052334807,36.106567626597,,
577.482008712036,45.0428103203822,,
577.631965089266,64.7622153267645,,
577.781921466496,66.5290031944755,,
577.931877843726,70.5080301460223,,
578.081834220956,76.3968250632809,,
578.231790598186,64.6623060208726,,
578.381746975415,61.560031782815,,
578.531703352645,62.7137011949196,,
578.681659729875,45.390851227184,,
578.831616107105,41.4262382115243,,
578.981572484335,39.3284066256674,,
579.131528861564,22.8806287422542,,
579.281485238794,29.1929556805388,,
579.431441616024,26.1646715611849,,
579.581397993254,19.5634095148819,,
579.731354370484,25.9038476735007,,
579.881310747714,23.6768289200761,,
580.031267124943,14.7520624108134,,
580.181223502173,20.7706961933935,,
580.331179879403,12.9808283496966,,
580.481136256633,6.3654649602941,,
580.631092633863,16.9513526502706,,
580.781049011092,8.53431293411865,,
580.931005388322,11.3155356840498,,
581.080961765552,23.5896924953461,,
581.230918142782,23.6612070913885,,
581.380874520012,32.384051603249,,
581.530830897242,47.1107899856166,,
581.680787274471,40.3921537673298,,
581.830743651701,49.4347039702347,,
581.980700028931,49.3203157720236,,
582.130656406161,39.6928592773846,,
582.280612783391,46.3562229574684,,
582.43056916062,48.544879710399,,
582.58052553785,48.4634225541646,,
582.73048191508,58.6501283107548,,
582.88043829231,59.8331403672605,,
583.03039466954,54.9941417304134,,
583.180351046769,58.0215718841356,,
583.330307423999,47.7044807309999,,
583.480263801229,44.5131002762269,,
583.630220178459,48.2542805728477,,
583.780176555689,45.5346969530353,,
583.930132932919,51.7573057420404,,
584.080089310148,62.2811671851473,,
584.230045687378,62.8559125658184,,
584.380002064608,70.7254298562345,,
584.529958441838,80.8092433623912,,
584.679914819068,79.8684748417539,,
584.829871196298,85.0967162923633,,
584.979827573527,90.214847991331,,
585.129783950757,84.6996634151164,,
585.279740327987,92.4154604515113,,
