Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
463.965031149063,-12742.0939534759,,
464.114987526293,-12707.4567172054,,
464.264943903522,-12669.3833151145,,
464.414900280752,-12624.8350184964,,
464.564856657982,-12593.90253698,,
464.714813035212,-12542.3251075962,,
464.864769412442,-12516.4640452496,,
465.014725789671,-12458.3882790259,,
465.164682166901,-12426.9611402428,,
465.314638544131,-12378.7749769017,,
465.464594921361,-12337.4001114164,,
465.614551298591,-12300.7255331649,,
465.764507675821,-12252.0833281623,,
465.91446405305,-12221.5285470958,,
466.06442043028,-12165.9586407065,,
466.21437680751,-12131.4370850957,,
466.36433318474,-12079.0390617513,,
466.51428956197,-12037.1926145293,,
466.664245939199,-11988.4169744493,,
466.814202316429,-11932.4122169505,,
466.964158693659,-11892.3227662204,,
467.114115070889,-11833.2127183038,,
467.264071448119,-11792.9796457679,,
467.414027825349,-11740.7345502123,,
467.563984202578,-11693.985821657,,
467.713940579808,-11653.1881807756,,
467.863896957038,-11599.2957812142,,
468.013853334268,-11563.802277484,,
468.163809711498,-11510.2882283765,,
468.313766088728,-11469.9036013559,,
468.463722465957,-11426.6352717576,,
468.613678843187,-11375.1179114253,,
468.763635220417,-11340.832588952,,
468.913591597647,-11284.9258501581,,
469.063547974877,-11250.2435402035,,
469.213504352106,-11205.9328956629,,
469.363460729336,-11161.7286998517,,
469.513417106566,-11133.0511956013,,
469.663373483796,-11081.7453076327,,
469.813329861026,-11050.0773956606,,
469.963286238256,-11002.7656082366,,
470.113242615485,-10960.4228524374,,
470.263198992715,-10925.4857821153,,
470.413155369945,-10868.1362821171,,
470.563111747175,-10830.6637877473,,
470.713068124405,-10771.5658921861,,
470.863024501634,-10718.1760205319,,
471.012980878864,-10671.3701755125,,
471.162937256094,-10611.359701651,,
471.312893633324,-10563.8512742247,,
471.462850010554,-10513.3972000993,,
471.612806387784,-10466.560394552,,
471.762762765013,-10424.8838348151,,
471.912719142243,-10378.076307376,,
472.062675519473,-10335.7972706876,,
472.212631896703,-10291.4613088955,,
472.362588273933,-10239.4929820513,,
472.512544651162,-10192.3634160139,,
472.662501028392,-10146.5512845475,,
472.812457405622,-10093.1646453829,,
472.962413782852,-10053.8270646234,,
473.112370160082,-9999.73406614382,,
473.262326537312,-9953.37501904996,,
473.412282914541,-9911.44598753727,,
473.562239291771,-9859.8727786381,,
473.712195669001,-9816.06231463829,,
473.862152046231,-9771.21467668167,,
474.012108423461,-9719.72460621358,,
474.16206480069,-9675.07213517193,,
474.31202117792,-9623.08573023919,,
474.46197755515,-9568.22559230379,,
474.61193393238,-9518.02200386141,,
474.76189030961,-9458.61294203989,,
474.91184668684,-9401.40270979603,,
475.061803064069,-9345.75063106676,,
475.211759441299,-9289.61162890185,,
475.361715818529,-9235.89379990874,,
475.511672195759,-9186.17375484612,,
475.661628572989,-9135.39431800281,,
475.811584950219,-9080.71463515492,,
475.961541327448,-9032.08154066229,,
476.111497704678,-8978.07157696584,,
476.261454081908,-8922.21859622316,,
476.411410459138,-8868.50764883125,,
476.561366836368,-8817.28418381423,,
476.711323213597,-8763.68874706181,,
476.861279590827,-8715.4434296084,,
477.011235968057,-8662.58514425488,,
477.161192345287,-8615.1467613761,,
477.311148722517,-8565.60334243863,,
477.461105099747,-8516.22974182181,,
477.611061476976,-8466.88104957605,,
477.761017854206,-8416.12031454669,,
477.910974231436,-8365.0581291462,,
478.060930608666,-8314.90718337725,,
478.210886985896,-8265.64839910096,,
478.360843363125,-8210.88826761102,,
478.510799740355,-8159.53310194818,,
478.660756117585,-8109.45144920034,,
478.810712494815,-8057.04858197865,,
478.960668872045,-8006.30315942252,,
479.110625249275,-7962.58903990154,,
479.260581626504,-7913.2742525118,,
479.410538003734,-7863.02737979111,,
479.560494380964,-7818.07719765315,,
479.710450758194,-7770.58916420455,,
479.860407135424,-7719.92873852801,,
480.010363512653,-7668.12765037295,,
480.160319889883,-7616.12978655008,,
480.310276267113,-7559.87289819085,,
480.460232644343,-7501.73600711076,,
480.610189021573,-7444.46990927322,,
480.760145398803,-7391.04843355634,,
480.910101776032,-7327.94619731216,,
481.060058153262,-7272.05173720299,,
481.210014530492,-7223.08352129659,,
481.359970907722,-7167.49050940647,,
481.509927284952,-7119.212390177,,
481.659883662181,-7077.26013717066,,
481.809840039411,-7028.65222022619,,
481.959796416641,-6975.32546012716,,
482.109752793871,-6927.37692875501,,
482.259709171101,-6878.67759028878,,
482.409665548331,-6830.34640225581,,
482.55962192556,-6784.74834467425,,
482.70957830279,-6735.20717145509,,
482.85953468002,-6687.51649897433,,
483.00949105725,-6636.22416650994,,
483.15944743448,-6582.13033251052,,
483.30940381171,-6522.50372760893,,
483.459360188939,-6468.84974159634,,
483.609316566169,-6413.94317621345,,
483.759272943399,-6355.25276717447,,
483.909229320629,-6299.2402372935,,
484.059185697859,-6242.40152456935,,
484.209142075088,-6187.3977865819,,
484.359098452318,-6134.41051788486,,
484.509054829548,-6078.47282339627,,
484.659011206778,-6019.69051852624,,
484.808967584008,-5963.54480170855,,
484.958923961238,-5911.87682803977,,
485.108880338467,-5864.99097910241,,
485.258836715697,-5818.9792482572,,
485.408793092927,-5768.31453653942,,
485.558749470157,-5716.3786619928,,
485.708705847387,-5664.39792275982,,
485.858662224616,-5613.74942334314,,
486.008618601846,-5564.5717371535,,
486.158574979076,-5514.36438050471,,
486.308531356306,-5464.31950801173,,
486.458487733536,-5418.19461699603,,
486.608444110766,-5369.50695095187,,
486.758400487995,-5317.88870542507,,
486.908356865225,-5264.4574315521,,
487.058313242455,-5213.09723080445,,
487.208269619685,-5163.97651332809,,
487.358225996915,-5111.9928891507,,
487.508182374144,-5058.22227668448,,
487.658138751374,-5008.97544689824,,
487.808095128604,-4959.17619722556,,
487.958051505834,-4902.19286316186,,
488.108007883064,-4849.34272830043,,
488.257964260294,-4793.41143909224,,
488.407920637523,-4739.73752684975,,
488.557877014753,-4690.11808107725,,
488.707833391983,-4636.06051582258,,
488.857789769213,-4587.93758747784,,
489.007746146443,-4541.13320633287,,
489.157702523672,-4497.00125021704,,
489.307658900902,-4451.75268917298,,
489.457615278132,-4405.32654213011,,
489.607571655362,-4361.65706155137,,
489.757528032592,-4318.45947545414,,
489.907484409822,-4278.37753792248,,
490.057440787051,-4237.60540990793,,
490.207397164281,-4198.37585261683,,
490.357353541511,-4160.23783182818,,
490.507309918741,-4121.16037869239,,
490.657266295971,-4076.32960996103,,
490.807222673201,-4029.81929687503,,
490.95717905043,-3977.15380939244,,
491.10713542766,-3921.65818208194,,
491.25709180489,-3863.33246626533,,
491.40704818212,-3805.00712717322,,
491.55700455935,-3745.97195224169,,
491.706960936579,-3688.14767130104,,
491.856917313809,-3632.29961759055,,
492.006873691039,-3575.34484994258,,
492.156830068269,-3524.27835174345,,
492.306786445499,-3475.94660283963,,
492.456742822729,-3427.99829268755,,
492.606699199958,-3380.32604360273,,
492.756655577188,-3337.70440655687,,
492.906611954418,-3293.17551012919,,
493.056568331648,-3244.24473179257,,
493.206524708878,-3194.54123154877,,
493.356481086107,-3135.99512799801,,
493.506437463337,-3072.53931850468,,
493.656393840567,-2999.88358679,,
493.806350217797,-2913.67169001958,,
493.956306595027,-2811.76889085301,,
494.106262972257,-2681.31842458436,,
494.256219349486,-2516.41832535362,,
494.406175726716,-2307.56043712644,,
494.556132103946,-2045.07083422895,,
494.706088481176,-1725.79296473442,,
494.856044858406,-1339.6759486698,,
495.006001235635,-895.347802072,,
495.155957612865,-417.674657776005,,
495.305913990095,56.5549869093336,,
495.455870367325,506.123353854236,,
495.605826744555,914.264874394724,,
495.755783121785,1275.41017342538,,
495.905739499014,1608.98222289995,,
496.055695876244,1927.72801669826,,
496.205652253474,2200.76798805613,,
496.355608630704,2393.82031012329,,
496.505565007934,2560.64280246453,,
496.655521385163,2701.26655038693,,
496.805477762393,2820.59057880518,,
496.955434139623,2923.12124695229,,
497.105390516853,3013.77339687831,,
497.255346894083,3096.21375277,,
497.405303271313,3173.81755924445,,
497.555259648542,3239.34542381591,,
497.705216025772,3297.80306588705,,
497.855172403002,3354.31288371198,,
498.005128780232,3408.77301582089,,
498.155085157462,3463.25022511,,
498.305041534692,3511.89960888977,,
498.454997911921,3554.92796320075,,
498.604954289151,3602.84326961713,,
498.754910666381,3649.70327493928,,
498.904867043611,3690.29369601396,,
499.054823420841,3729.49335752356,,
499.20477979807,3771.16611321385,,
499.3547361753,3808.92830731894,,
499.50469255253,3842.48919142983,,
499.65464892976,3878.10647561724,,
499.80460530699,3913.33519865819,,
499.95456168422,3943.01263930212,,
500.104518061449,3970.90888717812,,
500.254474438679,4002.39854714515,,
500.404430815909,4033.97484199714,,
500.554387193139,4063.07487681316,,
500.704343570369,4095.96899679362,,
500.854299947598,4122.4768673369,,
501.004256324828,4149.9615475472,,
501.154212702058,4177.25997943493,,
501.304169079288,4205.64306298204,,
501.454125456518,4232.53743953853,,
501.604081833748,4259.10491702869,,
501.754038210977,4284.06045293602,,
501.903994588207,4307.40852796576,,
502.053950965437,4333.04122360778,,
502.203907342667,4359.77578732908,,
502.353863719897,4383.6254660434,,
502.503820097126,4409.35566902116,,
502.653776474356,4431.67724526065,,
502.803732851586,4454.08458108524,,
502.953689228816,4472.69771318869,,
503.103645606046,4490.05390553572,,
503.253601983276,4508.96669128894,,
503.403558360505,4528.47523516222,,
503.553514737735,4552.52504920753,,
503.703471114965,4570.91830398171,,
503.853427492195,4592.18391806364,,
504.003383869425,4608.60594395701,,
504.153340246654,4627.49541020078,,
504.303296623884,4643.68053032329,,
504.453253001114,4659.39828079753,,
504.603209378344,4675.73761642168,,
504.753165755574,4687.42413028317,,
504.903122132804,4699.34717950635,,
505.053078510033,4710.37852545785,,
505.203034887263,4721.96866208314,,
505.352991264493,4728.02677326967,,
505.502947641723,4742.79770488676,,
505.652904018953,4752.80227499305,,
505.802860396183,4770.61620440495,,
505.952816773412,4780.99545651866,,
506.102773150642,4797.34913008549,,
506.252729527872,4802.86415208514,,
506.402685905102,4815.73250475216,,
506.552642282332,4817.46890389999,,
506.702598659561,4826.54094484376,,
506.852555036791,4821.54256556483,,
507.002511414021,4808.34906432092,,
507.152467791251,4777.85393577051,,
507.302424168481,4725.60898487694,,
507.452380545711,4644.56337580937,,
507.60233692294,4518.91245079415,,
507.75229330017,4346.30274233232,,
507.9022496774,4116.21685994126,,
508.05220605463,3841.20195304028,,
508.20216243186,3525.29868593455,,
508.352118809089,3173.32240837071,,
508.502075186319,2760.11034606099,,
508.652031563549,2316.49329852498,,
508.801987940779,1887.66769214061,,
508.951944318009,1518.74594984485,,
509.101900695239,1245.40246053385,,
509.251857072468,1016.15927906823,,
509.401813449698,815.992370431911,,
509.551769826928,648.400791198073,,
509.701726204158,512.564167168464,,
509.851682581388,388.227492847662,,
510.001638958617,297.234880279583,,
510.151595335847,210.829787961764,,
510.301551713077,141.265749139685,,
510.451508090307,95.2875966691033,,
510.601464467537,41.3810347296288,,
510.751420844767,12.4028337776937,,
510.901377221996,-21.1058252455807,,
511.051333599226,-41.1733042199257,,
511.201289976456,-54.4345467534562,,
511.351246353686,-64.1468092027858,,
511.501202730916,-74.8898998675759,,
511.651159108145,-75.8520477599916,,
511.801115485375,-80.0672128849506,,
511.951071862605,-83.1326648312728,,
512.101028239835,-76.3856782856845,,
512.250984617065,-80.343123687908,,
512.400940994295,-75.2428221966194,,
512.550897371524,-72.3376799189668,,
512.700853748754,-73.2549366855993,,
512.850810125984,-62.9461695459067,,
513.000766503214,-54.2131034217453,,
513.150722880444,-59.3671607515889,,
513.300679257673,-47.2857200405858,,
513.450635634903,-53.3740092677151,,
513.600592012133,-58.0399417714707,,
513.750548389363,-53.1241890437286,,
513.900504766593,-61.0907474628344,,
514.050461143823,-57.8870732366973,,
514.200417521052,-53.0038517667076,,
514.350373898282,-61.7939136629701,,
514.500330275512,-52.6275153452141,,
514.650286652742,-51.6447021239773,,
514.800243029972,-58.2565840544239,,
514.950199407201,-43.4100909795918,,
515.100155784431,-51.5215552847209,,
515.250112161661,-53.2947492509701,,
515.400068538891,-48.4119035897741,,
515.550024916121,-62.3343478559672,,
515.699981293351,-66.0005868985679,,
515.84993767058,-65.8680789205875,,
515.99989404781,-77.877756250208,,
516.14985042504,-65.9379910122243,,
516.29980680227,-65.7659193482911,,
516.4497631795,-65.0340237972849,,
516.59971955673,-45.590189493706,,
516.749675933959,-45.437429173753,,
516.899632311189,-35.0721165493215,,
517.049588688419,-20.6777420388099,,
517.199545065649,-25.7314891896424,,
517.349501442879,-10.3623359470563,,
517.499457820108,0.231191487160231,,
517.649414197338,-9.14949349008441,,
517.799370574568,5.15326444658433,,
517.949326951798,-3.62994657187107,,
518.099283329028,-13.7736325097337,,
518.249239706258,-5.77963566790493,,
518.399196083487,-27.4929377333728,,
518.549152460717,-33.5705829834378,,
518.699108837947,-32.6218326746067,,
518.849065215177,-50.7708660072034,,
518.999021592407,-45.7325718849319,,
519.148977969636,-42.7055519499572,,
519.298934346866,-54.4250459484304,,
519.448890724096,-33.673562676562,,
519.598847101326,-33.012949923277,,
519.748803478556,-29.6074202765413,,
519.898759855786,-9.60847206026563,,
520.048716233015,-12.9833870024379,,
520.198672610245,-8.24190411835184,,
520.348628987475,2.00423013011698,,
520.498585364705,-15.9118160053085,,
520.648541741935,-9.30768496221572,,
520.798498119164,-15.27369841875,,
520.948454496394,-30.4511482254987,,
521.098410873624,-18.7581829750207,,
521.248367250854,-33.9209578599277,,
521.398323628084,-38.4150772133731,,
521.548280005314,-31.0938260212539,,
521.698236382543,-45.9036393682337,,
521.848192759773,-38.5931098436872,,
521.998149137003,-32.2671414955892,,
522.148105514233,-41.3734121116437,,
522.298061891463,-23.0135636043397,,
522.448018268693,-26.2893090433997,,
522.597974645922,-29.5177604857589,,
522.747931023152,-13.3655703003149,,
522.897887400382,-24.7173965275376,,
523.047843777612,-17.4308101900136,,
523.197800154842,-11.0019040308212,,
523.347756532071,-23.6097989294419,,
523.497712909301,-10.96977172289,,
523.647669286531,-7.85857960785677,,
523.797625663761,-16.4101343413056,,
523.947582040991,0.0563714763849248,,
524.097538418221,-11.4640699012408,,
524.24749479545,-12.6321100514155,,
524.39745117268,-5.24781090109457,,
524.54740754991,-19.8124175760432,,
524.69736392714,-13.4845429678071,,
524.84732030437,-9.46989782800881,,
524.997276681599,-27.2557556497123,,
525.147233058829,-14.8204505853324,,
525.297189436059,-14.2528879668515,,
525.447145813289,-25.0638011212545,,
525.597102190519,-8.98781928196433,,
525.747058567748,-19.9722156395389,,
525.897014944978,-20.7574606144741,,
526.046971322208,-5.44334702820368,,
526.196927699438,-16.0299745149775,,
526.346884076668,-6.46715296676268,,
526.496840453898,2.21589960011022,,
526.646796831127,-13.5820714582119,,
526.796753208357,-0.871472875795348,,
526.946709585587,-6.86774145840297,,
527.096665962817,-14.4122488472273,,
527.246622340047,1.25128237793899,,
527.396578717277,-7.71919354847455,,
527.546535094506,-1.63464085919179,,
527.696491471736,8.52065712532306,,
527.846447848966,-8.41916309264263,,
527.996404226196,1.41266129640007,,
528.146360603426,1.90294110682066,,
528.296316980655,-15.58165804933,,
528.446273357885,-2.98402270017948,,
528.596229735115,-19.2902970834808,,
528.746186112345,-29.8701431073599,,
528.896142489575,-26.0993383119887,,
529.046098866805,-44.2806012756998,,
529.196055244034,-43.9425126960284,,
529.346011621264,-40.504850768133,,
529.495967998494,-57.0583637343196,,
529.645924375724,-46.9233062521964,,
529.795880752954,-47.5645732894415,,
529.945837130183,-61.3846502998431,,
530.095793507413,-46.8053152824835,,
530.245749884643,-63.2761114126342,,
530.395706261873,-70.1321617380048,,
530.545662639103,-66.5103914963616,,
530.695619016333,-88.9517659164399,,
530.845575393562,-87.8835912377552,,
530.995531770792,-87.0436313186471,,
531.145488148022,-101.514674513645,,
531.295444525252,-83.9740935404981,,
531.445400902482,-81.7142963095829,,
531.595357279711,-84.3646534531325,,
531.745313656941,-64.0092054231411,,
531.895270034171,-70.1268812086382,,
532.045226411401,-64.5195871540096,,
532.195182788631,-50.4717730115062,,
532.345139165861,-60.0038776064171,,
532.49509554309,-47.8955390673507,,
532.64505192032,-41.1729221006801,,
532.79500829755,-50.4304255830625,,
532.94496467478,-28.5749095659482,,
533.09492105201,-30.6822549968069,,
533.24487742924,-27.3371460222261,,
533.394833806469,-7.96280055740976,,
533.544790183699,-15.9128532121296,,
533.694746560929,-7.74186810356048,,
533.844702938159,3.1778336799141,,
533.994659315389,-7.832824523574,,
534.144615692618,5.69514897838508,,
534.294572069848,6.34639559914808,,
534.444528447078,-7.9414668200717,,
534.594484824308,8.82201477705792,,
534.744441201538,-3.34828527935031,,
534.894397578768,-3.29159173480218,,
535.044353955997,7.51362318426607,,
535.194310333227,-3.83256040032973,,
535.344266710457,6.71972766078341,,
535.494223087687,14.5543731704344,,
535.644179464917,3.70185182435682,,
535.794135842146,20.7168209828214,,
535.944092219376,17.7662381733809,,
536.094048596606,11.3415977560358,,
536.244004973836,25.6163070993052,,
536.393961351066,8.57072560850918,,
536.543917728296,8.77870420110264,,
536.693874105525,10.7439157492747,,
536.843830482755,-7.19709812759152,,
536.993786859985,-1.76799845601693,,
537.143743237215,-3.48967562184293,,
537.293699614445,-18.9577319977013,,
537.443655991675,-0.821148361462292,,
537.593612368904,-7.88399081579053,,
537.743568746134,-8.22132047301011,,
537.893525123364,7.60026323990587,,
538.043481500594,-8.70000776886411,,
538.193437877824,3.15408742086549,,
538.343394255053,8.80520816213652,,
538.493350632283,0.0323982596503356,,
538.643307009513,19.9506000942475,,
538.793263386743,22.1136381955628,,
538.943219763973,16.7178943793331,,
539.093176141203,38.0518807375314,,
539.243132518432,24.0729547539304,,
539.393088895662,30.7004203272314,,
539.543045272892,38.5027003919645,,
539.693001650122,24.1183456678358,,
539.842958027352,36.7532173478954,,
539.992914404581,34.1463618561839,,
540.142870781811,20.7343539673117,,
540.292827159041,36.468097214299,,
540.442783536271,25.259321957572,,
540.592739913501,24.6390187661657,,
540.74269629073,44.583248199257,,
540.89265266796,31.8246768160169,,
541.04260904519,48.804930191895,,
541.19256542242,58.1234215320362,,
541.34252179965,48.356057239395,,
541.49247817688,65.9377836355001,,
541.642434554109,59.2670168904623,,
541.792390931339,48.8945397772802,,
541.942347308569,64.6987264639691,,
542.092303685799,51.4595314592467,,
542.242260063029,55.3970605791459,,
542.392216440258,66.0562876792615,,
542.542172817488,48.8767761925752,,
542.692129194718,60.5344296050911,,
542.842085571948,62.651299061254,,
542.992041949178,51.7564311711145,,
543.141998326408,68.2410624250168,,
543.291954703637,59.0329175719065,,
543.441911080867,49.5054775625517,,
543.591867458097,60.4393077281883,,
543.741823835327,37.5510777188086,,
543.891780212557,41.2036155381109,,
544.041736589787,39.8058525208311,,
544.191692967016,22.9349581918814,,
544.341649344246,35.2702392156008,,
544.491605721476,29.4751194676497,,
544.641562098706,23.7538293626415,,
544.791518475936,36.2645331471294,,
544.941474853165,24.0565074479462,,
545.091431230395,25.8515177418047,,
545.241387607625,34.959747021115,,
545.391343984855,20.8745284471839,,
545.541300362085,39.2508785974536,,
545.691256739315,39.0078143675329,,
545.841213116544,36.9596482907573,,
545.991169493774,56.2707052621563,,
546.141125871004,48.8839926743507,,
546.291082248234,54.4985117126589,,
546.441038625464,72.5320165310417,,
546.590995002693,60.7275000008619,,
546.740951379923,75.3303565217012,,
546.890907757153,81.523755129027,,
547.040864134383,70.6997481471494,,
547.190820511613,89.5670543365745,,
547.340776888843,80.2352220201151,,
547.490733266072,75.8802633565978,,
547.640689643302,84.8934352173118,,
547.790646020532,69.5386548552111,,
547.940602397762,75.3274410771803,,
548.090558774992,83.1719544494509,,
548.240515152222,66.1939420081751,,
548.390471529451,85.2199884415816,,
548.540427906681,84.1247773164069,,
548.690384283911,80.6517367568547,,
548.840340661141,100.111557587197,,
548.990297038371,86.3252124834737,,
549.1402534156,89.830220171578,,
549.29020979283,94.6267645734218,,
549.44016617006,70.9113769646558,,
549.59012254729,75.5420960348478,,
549.74007892452,66.7033798137427,,
549.89003530175,49.0945072578041,,
550.039991678979,63.9157834128997,,
550.189948056209,45.8216276514079,,
550.339904433439,44.3800172126845,,
550.489860810669,47.5599791169982,,
550.639817187899,26.8538289554961,,
550.789773565128,32.4344124498651,,
550.939729942358,24.4335516117469,,
551.089686319588,-0.357959506412044,,
551.239642696818,8.23587735384808,,
551.389599074048,-10.3752883639162,,
551.539555451278,-16.9318853293631,,
551.689511828507,-2.14283172350656,,
551.839468205737,-14.912830257911,,
551.989424582967,5.1165533161369,,
552.139380960197,18.0377578615171,,
552.289337337427,13.4262718110556,,
552.439293714657,34.7385380026144,,
552.589250091886,33.5610828174255,,
552.739206469116,28.5965196488652,,
552.889162846346,42.7287024693782,,
553.039119223576,22.826311437927,,
553.189075600806,25.4851393358965,,
553.339031978035,31.9763398689223,,
553.488988355265,13.1908797401168,,
553.638944732495,30.1961698480255,,
553.788901109725,29.7211695323382,,
553.938857486955,26.041203338812,,
554.088813864184,44.6765642360733,,
554.238770241414,37.3664040921742,,
554.388726618644,38.3902655154479,,
554.538682995874,51.8934387579117,,
554.688639373104,33.0713181075193,,
554.838595750334,42.0715936758988,,
554.988552127563,43.1527354289362,,
555.138508504793,24.2435478734333,,
555.288464882023,37.5476537591094,,
555.438421259253,29.5977169915402,,
555.588377636483,21.2128448971696,,
555.738334013712,35.9032228093321,,
555.888290390942,22.0185225911492,,
556.038246768172,23.1625229568918,,
556.188203145402,36.3788204137369,,
556.338159522632,18.1432463672089,,
556.488115899862,32.3554702247441,,
556.638072277091,31.5988103928356,,
556.788028654321,18.5359313524626,,
556.937985031551,31.3164411570567,,
557.087941408781,17.3049438840604,,
557.237897786011,10.1816798077909,,
557.38785416324,23.8600039119762,,
557.53781054047,6.86074568265644,,
557.6877669177,15.8666711267971,,
557.83772329493,29.2729299831997,,
557.98767967216,17.2668447779949,,
558.13763604939,38.8406735819901,,
558.287592426619,37.4168521522388,,
558.437548803849,30.5720428576255,,
558.587505181079,48.8558130305365,,
558.737461558309,39.0441926606819,,
558.887417935539,35.3782845406359,,
559.037374312769,48.449212497319,,
559.187330689998,25.9611042661825,,
559.337287067228,31.6675193338301,,
559.487243444458,28.4826266719301,,
559.637199821688,6.73944380760474,,
559.787156198918,12.1981138000631,,
559.937112576147,-3.63058269792464,,
560.087068953377,-18.3655562427833,,
560.237025330607,-10.6899756520725,,
560.386981707837,-31.9465883483063,,
560.536938085067,-34.326218264106,,
560.686894462297,-22.9141557074279,,
560.836850839526,-42.3268409674465,,
560.986807216756,-29.8220542902433,,
561.136763593986,-31.4003888240945,,
561.286719971216,-44.155400594001,,
561.436676348446,-27.1532323068956,,
561.586632725675,-35.3686858695557,,
561.736589102905,-38.9371757230672,,
561.886545480135,-20.1638885475022,,
562.036501857365,-29.120696689332,,
562.186458234595,-10.3896810327967,,
562.336414611825,9.09718013380586,,
562.486370989054,6.76441265894221,,
562.636327366284,38.8239829861631,,
562.786283743514,41.8191260001764,,
562.936240120744,42.9692007143778,,
563.086196497974,61.2758997176486,,
563.236152875204,50.9131878560714,,
563.386109252433,55.3825307105446,,
563.536065629663,66.5862319866847,,
563.686022006893,48.6617639888158,,
563.835978384123,60.8166997935788,,
563.985934761353,55.8632188258861,,
564.135891138582,40.5800041991031,,
564.285847515812,55.9169116597284,,
564.435803893042,41.4950256956432,,
564.585760270272,35.489936954472,,
564.735716647502,42.4118808190681,,
564.885673024732,17.8495312406,,
565.035629401961,19.7895910337102,,
565.185585779191,17.9028191294726,,
565.335542156421,-3.35842874379705,,
565.485498533651,13.2878815596281,,
565.635454910881,2.787827576621,,
565.78541128811,-6.91324888706743,,
565.93536766534,6.33273063151955,,
566.08532404257,-11.7634575696391,,
566.2352804198,-9.90769548322248,,
566.38523679703,-2.11160077474165,,
566.53519317426,-20.1576861833686,,
566.685149551489,-4.38407913035394,,
566.835105928719,-2.90150021629256,,
566.985062305949,-11.2901834222774,,
567.135018683179,17.8092078275168,,
567.284975060409,12.5543455596614,,
567.434931437638,22.0706154472825,,
567.584887814868,42.9266912500564,,
567.734844192098,32.4397502295926,,
567.884800569328,44.0086112933624,,
568.034756946558,51.6150711755677,,
568.184713323788,36.7126641660138,,
568.334669701017,52.3897096906194,,
568.484626078247,46.2312855744677,,
568.634582455477,38.9546174492299,,
568.784538832707,54.0391922193315,,
568.934495209937,36.0912726691083,,
569.084451587166,40.3782561185531,,
569.234407964396,49.2331120346638,,
569.384364341626,34.5774663649987,,
569.534320718856,49.5426471665663,,
569.684277096086,51.9483701354741,,
569.834233473316,43.4265889089962,,
569.984189850545,67.1430091975109,,
570.134146227775,57.3730190881276,,
570.284102605005,58.3238889733279,,
570.434058982235,70.5675067835895,,
570.584015359465,53.1611779370901,,
570.733971736694,63.7519603883064,,
570.883928113924,67.6787924830794,,
571.033884491154,48.8377357678194,,
571.183840868384,59.1973434802686,,
571.333797245614,47.8857952120998,,
571.483753622844,38.6045124816354,,
571.633710000073,55.2793571881041,,
571.783666377303,37.628841307339,,
571.933622754533,47.1875511742502,,
572.083579131763,58.5381406189546,,
572.233535508993,48.1700249297395,,
572.383491886222,66.2703471214694,,
572.533448263452,67.5901702173775,,
572.683404640682,58.4598546748647,,
572.833361017912,79.4601714479845,,
572.983317395142,66.1667966673037,,
573.133273772372,64.3319952046044,,
573.283230149601,74.9511429394814,,
573.433186526831,57.5461800666866,,
573.583142904061,68.9528199435673,,
573.733099281291,71.0838973589819,,
573.883055658521,59.6050207022431,,
574.033012035751,76.6515021386955,,
574.18296841298,74.7451941867761,,
574.33292479021,71.9283694614955,,
574.48288116744,91.2038914869026,,
574.63283754467,77.7682540564458,,
574.7827939219,88.571165561282,,
574.932750299129,92.1878253005699,,
575.082706676359,74.6449274238773,,
575.232663053589,82.3875036084385,,
575.382619430819,64.0258425584169,,
575.532575808049,48.1613465470141,,
575.682532185279,51.2504060495402,,
575.832488562508,31.0389888179669,,
575.982444939738,29.3849082576598,,
576.132401316968,33.6272151301852,,
576.282357694198,17.088910150607,,
576.432314071428,27.8418635963728,,
576.582270448657,26.1641008613983,,
576.732226825887,20.2375119619823,,
576.882183203117,34.4757682471433,,
577.032139580347,27.4840349422484,,
577.182095957577,28.0407399678252,,
577.332052334807,46.0844488342656,,
577.482008712036,40.1314259831768,,
577.631965089266,59.208915234584,,
577.781921466496,76.0994220489639,,
577.931877843726,77.0122790703668,,
578.081834220956,105.445904764825,,
578.231790598186,103.901905461212,,
578.381746975415,105.953332635127,,
578.531703352645,120.389878012902,,
578.681659729875,104.808472370126,,
578.831616107105,105.225252197994,,
578.981572484335,104.777015965154,,
579.131528861564,80.528338460208,,
579.281485238794,88.6608710108916,,
579.431441616024,78.6867823729041,,
579.581397993254,62.921530927521,,
579.731354370484,75.2228264681905,,
579.881310747714,64.3623085313031,,
580.031267124943,63.7522239521719,,
580.181223502173,73.8723382874026,,
580.331179879403,60.0835207924035,,
580.481136256633,63.5143106207167,,
580.631092633863,67.1089164792548,,
580.781049011092,50.2572111451418,,
580.931005388322,60.0199347570627,,
581.080961765552,57.0362200817165,,
581.230918142782,49.906987652448,,
581.380874520012,68.445910737927,,
581.530830897242,64.9279308202032,,
581.680787274471,72.5940097654321,,
581.830743651701,90.3741835752054,,
581.980700028931,81.9929660649134,,
582.130656406161,89.5147736015002,,
582.280612783391,98.2204756502824,,
