Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:38:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
467.863896957038,-3698.5491868693,,
468.013853334268,-3694.87588943507,,
468.163809711498,-3682.79464007201,,
468.313766088728,-3674.87244886009,,
468.463722465957,-3656.44455948684,,
468.613678843187,-3648.44638625496,,
468.763635220417,-3635.70510853981,,
468.913591597647,-3639.29594273316,,
469.063547974877,-3635.95278907955,,
469.213504352106,-3643.23351982044,,
469.363460729336,-3642.10080244452,,
469.513417106566,-3649.62193076816,,
469.663373483796,-3648.92320985785,,
469.813329861026,-3653.023631579,,
469.963286238256,-3648.67837994475,,
470.113242615485,-3649.04337576551,,
470.263198992715,-3642.39836074274,,
470.413155369945,-3635.91450898281,,
470.563111747175,-3619.54621958289,,
470.713068124405,-3611.37256359592,,
470.863024501634,-3600.86509817607,,
471.012980878864,-3597.27756817924,,
471.162937256094,-3589.5605395329,,
471.312893633324,-3585.22724797274,,
471.462850010554,-3579.26732082463,,
471.612806387784,-3572.7776831077,,
471.762762765013,-3566.96205163726,,
471.912719142243,-3559.26060096626,,
472.062675519473,-3556.02432117066,,
472.212631896703,-3545.95339904851,,
472.362588273933,-3542.97916468103,,
472.512544651162,-3533.49950220191,,
472.662501028392,-3534.00135050734,,
472.812457405622,-3525.71063795074,,
472.962413782852,-3527.34717287468,,
473.112370160082,-3521.2209603569,,
473.262326537312,-3516.93701605154,,
473.412282914541,-3511.807514392,,
473.562239291771,-3506.745033075,,
473.712195669001,-3501.35544217334,,
473.862152046231,-3488.8165467616,,
474.012108423461,-3481.41716038016,,
474.16206480069,-3463.92202715981,,
474.31202117792,-3453.92443816251,,
474.46197755515,-3435.37923689721,,
474.61193393238,-3421.11252132794,,
474.76189030961,-3408.00628609743,,
474.91184668684,-3392.64546673858,,
475.061803064069,-3385.48946113337,,
475.211759441299,-3372.85574881477,,
475.361715818529,-3367.18183946158,,
475.511672195759,-3357.03632045394,,
475.661628572989,-3345.83803549644,,
475.811584950219,-3334.83742193421,,
475.961541327448,-3320.34286365101,,
476.111497704678,-3313.98433787141,,
476.261454081908,-3304.70588145458,,
476.411410459138,-3296.18537112672,,
476.561366836368,-3289.73135970411,,
476.711323213597,-3280.20068992583,,
476.861279590827,-3275.00979867644,,
477.011235968057,-3263.90444873726,,
477.161192345287,-3257.94809073261,,
477.311148722517,-3248.17843091376,,
477.461105099747,-3236.73301044404,,
477.611061476976,-3227.28561863736,,
477.761017854206,-3212.18766124609,,
477.910974231436,-3201.53936300193,,
478.060930608666,-3188.03957897055,,
478.210886985896,-3171.78053436281,,
478.360843363125,-3161.97781109753,,
478.510799740355,-3152.71247454231,,
478.660756117585,-3140.13835873017,,
478.810712494815,-3131.79974491959,,
478.960668872045,-3121.41261463267,,
479.110625249275,-3111.30583982022,,
479.260581626504,-3102.67435225144,,
479.410538003734,-3089.07100351294,,
479.560494380964,-3077.98096648031,,
479.710450758194,-3068.29479471982,,
479.860407135424,-3057.4259750308,,
480.010363512653,-3046.48173372164,,
480.160319889883,-3035.34889792961,,
480.310276267113,-3022.63753904887,,
480.460232644343,-3010.80598777104,,
480.610189021573,-2997.35338796872,,
480.760145398803,-2982.30053621269,,
480.910101776032,-2969.60571411369,,
481.060058153262,-2956.93156904922,,
481.210014530492,-2945.54703339925,,
481.359970907722,-2934.12152817586,,
481.509927284952,-2922.49326430364,,
481.659883662181,-2906.70797543294,,
481.809840039411,-2893.05910612394,,
481.959796416641,-2877.94890540378,,
482.109752793871,-2865.25306475455,,
482.259709171101,-2851.22962147442,,
482.409665548331,-2840.78503891596,,
482.55962192556,-2828.62247655924,,
482.70957830279,-2811.69841499491,,
482.85953468002,-2794.72415470961,,
483.00949105725,-2776.38108230409,,
483.15944743448,-2756.65944178957,,
483.30940381171,-2738.22187873265,,
483.459360188939,-2720.02683077551,,
483.609316566169,-2698.42419440876,,
483.759272943399,-2679.95860605391,,
483.909229320629,-2665.0419275892,,
484.059185697859,-2648.80200207164,,
484.209142075088,-2628.72761267638,,
484.359098452318,-2613.8884682419,,
484.509054829548,-2598.28243900947,,
484.659011206778,-2585.64041573345,,
484.808967584008,-2574.51972191498,,
484.958923961238,-2561.91479270666,,
485.108880338467,-2548.54995460452,,
485.258836715697,-2530.27714392631,,
485.408793092927,-2505.73679101101,,
485.558749470157,-2486.78314617168,,
485.708705847387,-2471.69767545746,,
485.858662224616,-2459.57059373131,,
486.008618601846,-2449.1016464091,,
486.158574979076,-2434.86044286013,,
486.308531356306,-2421.43496967045,,
486.458487733536,-2403.45790720411,,
486.608444110766,-2385.69718993275,,
486.758400487995,-2368.11500443654,,
486.908356865225,-2350.61698574672,,
487.058313242455,-2331.77625538943,,
487.208269619685,-2312.6783700859,,
487.358225996915,-2291.95697514173,,
487.508182374144,-2269.58271637106,,
487.658138751374,-2245.70220709029,,
487.808095128604,-2223.16931023168,,
487.958051505834,-2201.12079479271,,
488.108007883064,-2182.38390325268,,
488.257964260294,-2164.6065575715,,
488.407920637523,-2147.74764377334,,
488.557877014753,-2126.66398680208,,
488.707833391983,-2106.45556141595,,
488.857789769213,-2087.53272359455,,
489.007746146443,-2070.3407016086,,
489.157702523672,-2057.83460927517,,
489.307658900902,-2045.21283277221,,
489.457615278132,-2032.41741647312,,
489.607571655362,-2023.13124898126,,
489.757528032592,-2013.26979817948,,
489.907484409822,-2002.18608008394,,
490.057440787051,-1991.68707270023,,
490.207397164281,-1974.65555877322,,
490.357353541511,-1956.63738920909,,
490.507309918741,-1934.70164745146,,
490.657266295971,-1909.82933066036,,
490.807222673201,-1884.57229117868,,
490.95717905043,-1859.16633066895,,
491.10713542766,-1832.64514099539,,
491.25709180489,-1805.38593512588,,
491.40704818212,-1779.16577408496,,
491.55700455935,-1753.27616783703,,
491.706960936579,-1730.70872031541,,
491.856917313809,-1710.48646351358,,
492.006873691039,-1691.22782576324,,
492.156830068269,-1671.18056776808,,
492.306786445499,-1648.29342288772,,
492.456742822729,-1624.12128863425,,
492.606699199958,-1596.25461792799,,
492.756655577188,-1563.19406459598,,
492.906611954418,-1523.03194227922,,
493.056568331648,-1475.76276913424,,
493.206524708878,-1416.57368114743,,
493.356481086107,-1344.20624929226,,
493.506437463337,-1249.275259025,,
493.656393840567,-1125.44172351794,,
493.806350217797,-959.80172084028,,
493.956306595027,-742.617632476473,,
494.106262972257,-467.741950559165,,
494.256219349486,-134.403312386631,,
494.406175726716,255.028805284024,,
494.556132103946,690.285461646218,,
494.706088481176,1139.02505089304,,
494.856044858406,1559.2552982608,,
495.006001235635,1941.50989440661,,
495.155957612865,2284.00486929049,,
495.305913990095,2589.52878200499,,
495.455870367325,2870.54777983783,,
495.605826744555,3118.35049364375,,
495.755783121785,3313.74678092838,,
495.905739499014,3464.72620678587,,
496.055695876244,3588.63375103687,,
496.205652253474,3689.84388400247,,
496.355608630704,3776.27822974185,,
496.505565007934,3848.8065417962,,
496.655521385163,3908.30039306511,,
496.805477762393,3965.75854952962,,
496.955434139623,4016.82649025193,,
497.105390516853,4055.20194935728,,
497.255346894083,4093.43540850261,,
497.405303271313,4129.03134554918,,
497.555259648542,4160.23300009064,,
497.705216025772,4196.4540454717,,
497.855172403002,4227.91362424794,,
498.005128780232,4248.05572235743,,
498.155085157462,4272.11103468502,,
498.305041534692,4298.04912273844,,
498.454997911921,4317.04871763679,,
498.604954289151,4341.70812152245,,
498.754910666381,4358.27238750724,,
498.904867043611,4370.40646628723,,
499.054823420841,4395.00424025027,,
499.20477979807,4413.51635668058,,
499.3547361753,4424.35893872532,,
499.50469255253,4445.43191049365,,
499.65464892976,4465.77790295452,,
499.80460530699,4477.51882849675,,
499.95456168422,4494.44432046489,,
500.104518061449,4520.6749662257,,
500.254474438679,4529.40978252971,,
500.404430815909,4540.43216685874,,
500.554387193139,4567.1152534272,,
500.704343570369,4578.15563864326,,
500.854299947598,4588.44236497197,,
501.004256324828,4616.51324284596,,
501.154212702058,4629.97514361792,,
501.304169079288,4653.77651047676,,
501.454125456518,4680.60295679491,,
501.604081833748,4688.28673915798,,
501.754038210977,4726.90259054112,,
501.903994588207,4748.32054289698,,
502.053950965437,4745.69868062351,,
502.203907342667,4768.27331453673,,
502.353863719897,4794.40317569927,,
502.503820097126,4784.42189737842,,
502.653776474356,4796.75494678272,,
502.803732851586,4833.67148262194,,
502.953689228816,4833.42365989444,,
503.103645606046,4859.84301147762,,
503.253601983276,4893.58311054551,,
503.403558360505,4899.13613440287,,
503.553514737735,4934.47966903858,,
503.703471114965,4954.82292862753,,
503.853427492195,4942.69714945487,,
504.003383869425,4948.03947084711,,
504.153340246654,4970.82275770381,,
504.303296623884,4952.66020750595,,
504.453253001114,4941.18128942227,,
504.603209378344,4963.7964120734,,
504.753165755574,4953.00985615765,,
504.903122132804,4967.52224925088,,
505.053078510033,4973.85130536187,,
505.203034887263,4960.92360791751,,
505.352991264493,4983.11032259423,,
505.502947641723,4966.05341471736,,
505.652904018953,4978.12606727539,,
505.802860396183,4966.49044297606,,
505.952816773412,4970.0505177287,,
506.102773150642,4957.0567250099,,
506.252729527872,4949.44904184774,,
506.402685905102,4918.85779392566,,
506.552642282332,4879.03094420767,,
506.702598659561,4802.13301919554,,
506.852555036791,4697.91597613818,,
507.002511414021,4544.2344278692,,
507.152467791251,4343.86770623214,,
507.302424168481,4080.55520665614,,
507.452380545711,3784.45388557885,,
507.60233692294,3450.17410458566,,
507.75229330017,3058.99809460384,,
507.9022496774,2623.72729961973,,
508.05220605463,2180.16148598939,,
508.20216243186,1780.61134287669,,
508.352118809089,1461.1098214259,,
508.502075186319,1202.55317134621,,
508.652031563549,980.118521090149,,
508.801987940779,786.275301662619,,
508.951944318009,632.7086561025,,
509.101900695239,495.136444046636,,
509.251857072468,386.804366962804,,
509.401813449698,287.834655885045,,
509.551769826928,203.118645307343,,
509.701726204158,139.457369782643,,
509.851682581388,78.3741111491291,,
510.001638958617,39.1936147070792,,
510.151595335847,3.68748551058547,,
510.301551713077,-20.3746874055387,,
510.451508090307,-43.9237613457331,,
510.601464467537,-60.2337331999178,,
510.751420844767,-74.8290484876911,,
510.901377221996,-84.3663994931144,,
511.051333599226,-86.5422771382295,,
511.201289976456,-94.3891197294079,,
511.351246353686,-85.526412314559,,
511.501202730916,-91.7530283137954,,
511.651159108145,-89.7479193058466,,
511.801115485375,-80.5375714305398,,
511.951071862605,-82.2129753838828,,
512.101028239835,-75.1276741918783,,
512.250984617065,-64.44199635234,,
512.400940994295,-68.700425689535,,
512.550897371524,-58.3075589805637,,
512.700853748754,-61.2527204663289,,
512.850810125984,-66.9428722072132,,
513.000766503214,-65.0569296686057,,
513.150722880444,-75.5606579099603,,
513.300679257673,-76.8043565847432,,
513.450635634903,-76.8516329817103,,
513.600592012133,-83.1368519190448,,
513.750548389363,-82.862928444167,,
513.900504766593,-75.6926918911553,,
514.050461143823,-83.5166842874136,,
514.200417521052,-75.2782774781618,,
514.350373898282,-80.1023386053854,,
514.500330275512,-87.3905465651785,,
514.650286652742,-88.1283273083243,,
514.800243029972,-94.6915133794652,,
514.950199407201,-103.200789995628,,
515.100155784431,-99.0732702075837,,
515.250112161661,-108.25473974337,,
515.400068538891,-109.049268283946,,
515.550024916121,-100.515174271128,,
515.699981293351,-102.693622892468,,
515.84993767058,-89.1653562908348,,
515.99989404781,-83.7977488102585,,
516.14985042504,-80.9691488246552,,
516.29980680227,-68.1745529015671,,
516.4497631795,-65.9141305182628,,
516.59971955673,-62.285802657916,,
516.749675933959,-48.5729886858007,,
516.899632311189,-55.6940640763765,,
517.049588688419,-52.8454334533276,,
517.199545065649,-49.9017288022968,,
517.349501442879,-59.9815267284435,,
517.499457820108,-60.5387721651626,,
517.649414197338,-65.0933877536026,,
517.799370574568,-76.2973641317695,,
517.949326951798,-78.6173372440344,,
518.099283329028,-83.998486565826,,
518.249239706258,-97.2012334065599,,
518.399196083487,-90.8243123125037,,
518.549152460717,-96.7662345225245,,
518.699108837947,-97.2883577909367,,
518.849065215177,-82.8363882893426,,
518.999021592407,-80.0370916320916,,
519.148977969636,-73.3301081141697,,
519.298934346866,-57.9430705344565,,
519.448890724096,-66.3581249397138,,
519.598847101326,-56.4838487529102,,
519.748803478556,-53.4208290614669,,
519.898759855786,-64.3457349973961,,
520.048716233015,-55.1508613428485,,
520.198672610245,-65.8983165129799,,
520.348628987475,-72.9722491366086,,
520.498585364705,-66.6837785216139,,
520.648541741935,-77.0839612375758,,
520.798498119164,-79.0470325447819,,
520.948454496394,-73.0799577162206,,
521.098410873624,-85.7336384027569,,
521.248367250854,-76.5827995667715,,
521.398323628084,-77.8849079375921,,
521.548280005314,-82.6488072182428,,
521.698236382543,-70.5063657796983,,
521.848192759773,-74.4170537763932,,
521.998149137003,-76.2296593903142,,
522.148105514233,-70.6759918987047,,
522.298061891463,-78.0283035443578,,
522.448018268693,-80.7286388931831,,
522.597974645922,-73.0287708605125,,
522.747931023152,-85.1313099336972,,
522.897887400382,-75.3441450354358,,
523.047843777612,-70.7995625176434,,
523.197800154842,-75.9870839208227,,
523.347756532071,-64.5476269291817,,
523.497712909301,-64.3132169330285,,
523.647669286531,-72.3765844202467,,
523.797625663761,-63.3849848092917,,
523.947582040991,-69.9809827281932,,
524.097538418221,-77.4522660432607,,
524.24749479545,-68.6948231663571,,
524.39745117268,-80.0003450366575,,
524.54740754991,-77.3652773299969,,
524.69736392714,-71.2961281692302,,
524.84732030437,-78.3405353521948,,
524.997276681599,-68.1536435887326,,
525.147233058829,-63.0543208836442,,
525.297189436059,-69.9809958167476,,
525.447145813289,-54.8107700417511,,
525.597102190519,-55.3002182763815,,
525.747058567748,-55.9476042506682,,
525.897014944978,-42.7587188951047,,
526.046971322208,-52.6533008448882,,
526.196927699438,-52.0558831659965,,
526.346884076668,-45.2715846111195,,
526.496840453898,-57.6485158872996,,
526.646796831127,-49.9673182260597,,
526.796753208357,-46.7545388316555,,
526.946709585587,-54.8607948980866,,
527.096665962817,-40.1843492347236,,
527.246622340047,-46.9728349320391,,
527.396578717277,-51.0281711770259,,
527.546535094506,-42.0835936885774,,
527.696491471736,-54.698144678404,,
527.846447848966,-61.8597859178833,,
527.996404226196,-61.8274982665634,,
528.146360603426,-79.9180350995132,,
528.296316980655,-83.2361616690899,,
528.446273357885,-88.5468969295513,,
528.596229735115,-107.163842027426,,
528.746186112345,-103.116996028811,,
528.896142489575,-109.688839921577,,
529.046098866805,-114.67003861925,,
529.196055244034,-107.828090186545,,
529.346011621264,-114.827800375174,,
529.495967998494,-118.844477652213,,
529.645924375724,-116.093684461128,,
529.795880752954,-134.703483353812,,
529.945837130183,-136.824686749504,,
530.095793507413,-140.3394438378,,
530.245749884643,-153.909613661909,,
530.395706261873,-149.075417901601,,
530.545662639103,-147.661452644842,,
530.695619016333,-151.099355474311,,
530.845575393562,-137.711465115102,,
530.995531770792,-139.059036782014,,
531.145488148022,-135.634003792435,,
531.295444525252,-119.700558642764,,
531.445400902482,-128.397821583969,,
531.595357279711,-118.082505546265,,
531.745313656941,-113.422298958528,,
531.895270034171,-118.587173090214,,
532.045226411401,-107.961818385656,,
532.195182788631,-103.644090635381,,
532.345139165861,-104.586871955957,,
532.49509554309,-85.1780139897608,,
532.64505192032,-84.5202511351142,,
532.79500829755,-76.9193314316813,,
532.94496467478,-59.7082989248731,,
533.09492105201,-67.6799595069812,,
533.24487742924,-58.585241471047,,
533.394833806469,-52.2314099075609,,
533.544790183699,-58.1416473383879,,
533.694746560929,-49.9800077474703,,
533.844702938159,-52.7909771016278,,
533.994659315389,-65.7342982725811,,
534.144615692618,-54.0542989336131,,
534.294572069848,-63.8139872428002,,
534.444528447078,-64.9807221074493,,
534.594484824308,-59.2041360323369,,
534.744441201538,-65.3286238612387,,
534.894397578768,-58.1674624757778,,
535.044353955997,-50.0846122987145,,
535.194310333227,-56.9890007832178,,
535.344266710457,-47.7873568840674,,
535.494223087687,-47.7532394169435,,
535.644179464917,-59.006662162671,,
535.794135842146,-49.8584998404343,,
535.944092219376,-60.3771638368873,,
536.094048596606,-68.1667411278426,,
536.244004973836,-64.6977683296667,,
536.393961351066,-73.4456018983316,,
536.543917728296,-70.2550259190078,,
536.693874105525,-62.076001000553,,
536.843830482755,-69.4638255163267,,
536.993786859985,-58.5636433807067,,
537.143743237215,-54.3632087018725,,
537.293699614445,-63.9216107139933,,
537.443655991675,-51.7600952893131,,
537.593612368904,-55.3604470360991,,
537.743568746134,-53.7997187455013,,
537.893525123364,-42.9620191826474,,
538.043481500594,-48.4032937237698,,
538.193437877824,-47.8790937545567,,
538.343394255053,-37.1590839705812,,
538.493350632283,-49.3267323717329,,
538.643307009513,-40.3918700415475,,
538.793263386743,-42.5097666681171,,
538.943219763973,-48.4717876934434,,
539.093176141203,-35.0453667967093,,
539.243132518432,-38.61896749047,,
539.393088895662,-38.2298564712991,,
539.543045272892,-29.5472443623541,,
539.693001650122,-36.4869107664105,,
539.842958027352,-28.7298287769729,,
539.992914404581,-17.0067310305377,,
540.142870781811,-20.7482205646576,,
540.292827159041,-7.48158495187863,,
540.442783536271,-2.36299828623009,,
540.592739913501,-4.96499533529436,,
540.74269629073,6.0654875726259,,
540.89265266796,1.64008950105324,,
541.04260904519,-1.09668894280821,,
541.19256542242,9.6564744295797,,
541.34252179965,0.998566887235256,,
541.49247817688,1.58454981952525,,
541.642434554109,5.72855952572718,,
541.792390931339,-6.87976140413082,,
541.942347308569,0.500966641248738,,
542.092303685799,0.657087993654841,,
542.242260063029,-4.51708497908635,,
542.392216440258,3.80646614832017,,
542.542172817488,-1.12540383592147,,
542.692129194718,-11.2876767173724,,
542.842085571948,-4.97185334266533,,
542.992041949178,-22.4507522296328,,
543.141998326408,-26.0118357398533,,
543.291954703637,-25.9684809746022,,
543.441911080867,-39.9222901318117,,
543.591867458097,-33.5045437603017,,
543.741823835327,-35.1578926707144,,
543.891780212557,-41.5944906726678,,
544.041736589787,-33.685574003302,,
544.191692967016,-37.8030175854699,,
544.341649344246,-44.2467369786656,,
544.491605721476,-32.2483634641624,,
544.641562098706,-41.9856964755375,,
544.791518475936,-35.8611056654792,,
544.941474853165,-23.2403867054006,,
545.091431230395,-29.8428443465418,,
545.241387607625,-20.6464819643942,,
545.391343984855,-11.5729728325964,,
545.541300362085,-19.6032426727488,,
545.691256739315,-1.85740913598806,,
545.841213116544,-0.992570599670671,,
545.991169493774,-4.11171319408413,,
546.141125871004,11.6789518390701,,
546.291082248234,4.51697630360945,,
546.441038625464,5.16100745473057,,
546.590995002693,14.0880057277684,,
546.740951379923,0.751252606702906,,
546.890907757153,2.96275640249189,,
547.040864134383,5.34381948936198,,
547.190820511613,-5.90809172701688,,
547.340776888843,7.64331134400322,,
547.490733266072,7.58240739505766,,
547.640689643302,5.96305803660823,,
547.790646020532,23.2331576954325,,
547.940602397762,21.1381212758939,,
548.090558774992,26.2285675593819,,
548.240515152222,35.6532177381247,,
548.390471529451,21.8408916200311,,
548.540427906681,21.9694854109238,,
548.690384283911,18.8373393633907,,
548.840340661141,-2.97703807161736,,
548.990297038371,-1.20018008759473,,
549.1402534156,-16.3310295370459,,
549.29020979283,-20.441332529116,,
549.44016617006,-15.1996815449747,,
549.59012254729,-24.8793615424124,,
549.74007892452,-23.6093434657724,,
549.89003530175,-21.60859351045,,
550.039991678979,-40.0491284267135,,
550.189948056209,-36.3606444629315,,
550.339904433439,-50.4812604276689,,
550.489860810669,-70.0325847385751,,
550.639817187899,-67.1433123498007,,
550.789773565128,-83.4490188445943,,
550.939729942358,-81.7449229448272,,
551.089686319588,-70.7286881335172,,
551.239642696818,-71.9241795383111,,
551.389599074048,-57.9763925575323,,
551.539555451278,-41.6721308211131,,
551.689511828507,-45.8435546538115,,
551.839468205737,-31.080182518266,,
551.989424582967,-31.7217944867018,,
552.139380960197,-37.4104098639862,,
552.289337337427,-28.9758338936928,,
552.439293714657,-37.7349333479104,,
552.589250091886,-41.0386863079855,,
552.739206469116,-34.1180581733419,,
552.889162846346,-41.857348748701,,
553.039119223576,-37.631686192463,,
553.189075600806,-25.7970654366185,,
553.339031978035,-33.298319937554,,
553.488988355265,-17.6431520731306,,
553.638944732495,-17.940210193519,,
553.788901109725,-21.3749263726888,,
553.938857486955,-12.7658860077777,,
554.088813864184,-19.9883818661983,,
554.238770241414,-25.7790331530186,,
554.388726618644,-18.1276199319469,,
554.538682995874,-29.6774837357129,,
554.688639373104,-27.7102115380872,,
554.838595750334,-22.8290772752006,,
554.988552127563,-32.9444248314096,,
555.138508504793,-22.6894232967762,,
555.288464882023,-24.5309004552665,,
555.438421259253,-31.5714303854186,,
555.588377636483,-20.8683672610264,,
555.738334013712,-25.2546535818282,,
555.888290390942,-30.3655668295021,,
556.038246768172,-20.8165832323058,,
556.188203145402,-33.3445733588843,,
556.338159522632,-35.4740103775475,,
556.488115899862,-33.884460350425,,
556.638072277091,-46.0391684899826,,
556.788028654321,-38.6365602454158,,
556.937985031551,-37.3512235214623,,
557.087941408781,-38.6619024534407,,
557.237897786011,-23.4471657780573,,
557.38785416324,-24.7451348493092,,
557.53781054047,-23.265033779796,,
557.6877669177,-11.4173857621605,,
557.83772329493,-18.8012040947035,,
557.98767967216,-13.3187056962289,,
558.13763604939,-13.8431508888817,,
558.287592426619,-24.851615344894,,
558.437548803849,-22.4326731984221,,
558.587505181079,-29.1758363403319,,
558.737461558309,-43.1320376511691,,
558.887417935539,-40.0987976751337,,
559.037374312769,-59.0563403236364,,
559.187330689998,-69.9624217233525,,
559.337287067228,-71.7648170081794,,
559.487243444458,-93.1379947813488,,
559.637199821688,-94.479929130584,,
559.787156198918,-97.2827713491362,,
559.937112576147,-105.310397363909,,
560.087068953377,-98.0805047487141,,
560.237025330607,-95.588075469237,,
560.386981707837,-101.002322420664,,
560.536938085067,-90.3405936710394,,
560.686894462297,-93.729633254988,,
560.836850839526,-96.3153148907834,,
560.986807216756,-82.1234728553048,,
561.136763593986,-86.063070057263,,
561.286719971216,-76.5852502294721,,
561.436676348446,-57.9215993754119,,
561.586632725675,-54.4408698807069,,
561.736589102905,-33.9482594332836,,
561.886545480135,-18.1566984540152,,
562.036501857365,-21.0746868809993,,
562.186458234595,0.911031389818959,,
562.336414611825,-6.68037524334966,,
562.486370989054,-1.86519058927047,,
562.636327366284,4.57776787172463,,
562.786283743514,-4.05401022558146,,
562.936240120744,0.00985145219794958,,
563.086196497974,2.18225355151833,,
563.236152875204,-6.66752666560706,,
563.386109252433,-2.48870661298463,,
563.536065629663,-3.89974531255552,,
563.686022006893,-13.9103796134063,,
563.835978384123,-8.4776658819892,,
563.985934761353,-17.8257838994384,,
564.135891138582,-24.8242190198457,,
564.285847515812,-22.8049385257068,,
564.435803893042,-37.0610996145302,,
564.585760270272,-47.5517754614243,,
564.735716647502,-44.5842765431355,,
564.885673024732,-59.4892626675553,,
565.035629401961,-58.2576165429281,,
565.185585779191,-57.9101559039764,,
565.335542156421,-71.4020942470501,,
565.485498533651,-64.3977221019618,,
565.635454910881,-69.0430782027078,,
565.78541128811,-76.6880491805159,,
565.93536766534,-63.7930787544965,,
566.08532404257,-65.1833219239045,,
566.2352804198,-63.5431371537934,,
566.38523679703,-41.9253435187383,,
566.53519317426,-44.8134320466543,,
566.685149551489,-32.7405811840971,,
566.835105928719,-18.1769135380877,,
566.985062305949,-22.2945869562701,,
567.135018683179,-11.6677734304228,,
567.284975060409,-3.86570767796513,,
567.434931437638,-16.1413481000582,,
567.584887814868,-4.36326946244787,,
567.734844192098,-9.64953587055936,,
567.884800569328,-16.0833320710365,,
568.034756946558,-7.83745745398812,,
568.184713323788,-18.6767828847181,,
568.334669701017,-17.0992307123416,,
568.484626078247,-9.84254526210589,,
568.634582455477,-15.9733732021526,,
568.784538832707,-10.3607913369916,,
568.934495209937,-6.50028694009927,,
569.084451587166,-14.8945969605689,,
569.234407964396,1.13181000354132,,
569.384364341626,0.0126017251299118,,
569.534320718856,-4.14997818884831,,
569.684277096086,5.18006243109414,,
569.834233473316,-4.92834653677539,,
569.984189850545,-4.5911041012962,,
570.134146227775,-0.837346462926803,,
570.284102605005,-11.5873912838711,,
570.434058982235,-7.83326098234272,,
570.584015359465,-7.97535678743645,,
570.733971736694,-19.8461504470815,,
570.883928113924,-10.1607962481353,,
571.033884491154,-17.3850726829334,,
571.183840868384,-21.4967080041281,,
571.333797245614,-7.72725974747732,,
571.483753622844,-11.2883129344236,,
571.633710000073,-2.44313165630672,,
571.783666377303,10.1140742506182,,
571.933622754533,1.51558418596767,,
572.083579131763,14.157195160528,,
572.233535508993,15.4355072172841,,
572.383491886222,5.79335748411609,,
572.533448263452,18.3753075479198,,
572.683404640682,9.425915710975,,
572.833361017912,7.66380909044597,,
572.983317395142,16.528679406284,,
573.133273772372,12.2034641337603,,
573.283230149601,15.9909874644729,,
573.433186526831,27.0759141275003,,
573.583142904061,18.5374547240996,,
573.733099281291,32.9243231267795,,
573.883055658521,33.70395136107,,
574.033012035751,25.9829430791841,,
574.18296841298,38.5655098782426,,
574.33292479021,29.3545882737247,,
574.48288116744,19.8294005559994,,
574.63283754467,18.9650654619638,,
574.7827939219,-1.06662802019366,,
574.932750299129,-13.7007369875845,,
575.082706676359,-20.203366411038,,
575.232663053589,-43.847666238473,,
575.382619430819,-39.4646109353067,,
575.532575808049,-43.5736529464925,,
575.682532185279,-51.3185329604139,,
575.832488562508,-38.2250449728233,,
575.982444939738,-38.2185790140168,,
576.132401316968,-41.9800648755764,,
576.282357694198,-26.4729347408284,,
576.432314071428,-31.9767639810859,,
576.582270448657,-24.7519085686189,,
576.732226825887,-10.3083301476348,,
576.882183203117,-14.0651208121027,,
577.032139580347,5.57486232680742,,
577.182095957577,17.4254915701853,,
577.332052334807,22.969043918686,,
577.482008712036,40.6001397890989,,
577.631965089266,48.1917083761334,,
577.781921466496,45.6290711051013,,
577.931877843726,57.6228564996017,,
578.081834220956,45.8843295132957,,
578.231790598186,41.3056588224939,,
578.381746975415,39.5450804491253,,
578.531703352645,21.8886296895422,,
578.681659729875,19.214902252631,,
578.831616107105,16.3465022616319,,
578.981572484335,4.69825948125185,,
579.131528861564,11.2663939058515,,
579.281485238794,13.8044243144103,,
579.431441616024,4.02686128662378,,
579.581397993254,14.6177060978767,,
579.731354370484,8.99262112373458,,
579.881310747714,2.75795738090756,,
580.031267124943,10.1587006973223,,
580.181223502173,-1.52597813942475,,
580.331179879403,-5.9006144403271,,
580.481136256633,4.4269268484087,,
580.631092633863,-6.8975040746426,,
580.781049011092,1.79010506778411,,
580.931005388322,12.39841960776,,
581.080961765552,5.40392775677822,,
581.230918142782,23.469830177069,,
581.380874520012,27.5168234337383,,
581.530830897242,26.4211470360577,,
581.680787274471,38.9505053115814,,
581.830743651701,32.0793235318846,,
581.980700028931,28.066547624814,,
582.130656406161,39.1027580177455,,
582.280612783391,23.7112210392869,,
582.43056916062,36.1653609831665,,
582.58052553785,39.3695642057619,,
582.73048191508,37.5260111291617,,
582.88043829231,49.399403589143,,
583.03039466954,43.1597861455083,,
583.180351046769,37.1514313934249,,
583.330307423999,40.8992069509341,,
583.480263801229,30.9066217086798,,
583.630220178459,35.3081397439457,,
583.780176555689,44.9100458558249,,
583.930132932919,39.3043747053299,,
584.080089310148,54.9974666152632,,
584.230045687378,55.5604912741034,,
584.380002064608,56.5899958309951,,
584.529958441838,68.2743405298597,,
584.679914819068,68.8544496507591,,
584.829871196298,67.671694780057,,
