Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:26:26 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
469.513417106566,-2337.1145108729,,
469.663373483796,-2341.20621726359,,
469.813329861026,-2348.67137209847,,
469.963286238256,-2359.7726872579,,
470.113242615485,-2366.84532701286,,
470.263198992715,-2382.24664509825,,
470.413155369945,-2392.97468311952,,
470.563111747175,-2406.98230077969,,
470.713068124405,-2410.79733455759,,
470.863024501634,-2419.99495818593,,
471.012980878864,-2413.91482625747,,
471.162937256094,-2422.52709039314,,
471.312893633324,-2409.3725915789,,
471.462850010554,-2421.12965976343,,
471.612806387784,-2400.26982842432,,
471.762762765013,-2413.72729948597,,
471.912719142243,-2394.32193933338,,
472.062675519473,-2412.64307350483,,
472.212631896703,-2394.96305002884,,
472.362588273933,-2412.75652432989,,
472.512544651162,-2395.97292266687,,
472.662501028392,-2413.55847474827,,
472.812457405622,-2401.73854035256,,
472.962413782852,-2412.85923081464,,
473.112370160082,-2412.0256557884,,
473.262326537312,-2414.98359161138,,
473.412282914541,-2417.88867969569,,
473.562239291771,-2412.8284065401,,
473.712195669001,-2423.74932454729,,
473.862152046231,-2405.08369533882,,
474.012108423461,-2419.69635397283,,
474.16206480069,-2403.66344742138,,
474.31202117792,-2416.77128259294,,
474.46197755515,-2403.53330770088,,
474.61193393238,-2401.97472165742,,
474.76189030961,-2397.14088750623,,
474.91184668684,-2375.97177573524,,
475.061803064069,-2375.50212853352,,
475.211759441299,-2349.97460188297,,
475.361715818529,-2355.53854058907,,
475.511672195759,-2337.95346229094,,
475.661628572989,-2344.00185310205,,
475.811584950219,-2348.00217279389,,
475.961541327448,-2339.12342432876,,
476.111497704678,-2354.99796273532,,
476.261454081908,-2339.83367097055,,
476.411410459138,-2353.41488354688,,
476.561366836368,-2343.05933002334,,
476.711323213597,-2338.34466078695,,
476.861279590827,-2345.04623208523,,
477.011235968057,-2331.6179698964,,
477.161192345287,-2347.22570532843,,
477.311148722517,-2336.58782520622,,
477.461105099747,-2339.23870619776,,
477.611061476976,-2342.93735763408,,
477.761017854206,-2329.44613465193,,
477.910974231436,-2337.79230468652,,
478.060930608666,-2325.35602916203,,
478.210886985896,-2321.93624678776,,
478.360843363125,-2326.85533344277,,
478.510799740355,-2310.78748116841,,
478.660756117585,-2315.18858666932,,
478.810712494815,-2306.48461622294,,
478.960668872045,-2296.8667102796,,
479.110625249275,-2303.2302115916,,
479.260581626504,-2289.04329072791,,
479.410538003734,-2285.54237312153,,
479.560494380964,-2288.4261074193,,
479.710450758194,-2274.85144760976,,
479.860407135424,-2278.85963280597,,
480.010363512653,-2275.64403100563,,
480.160319889883,-2268.40416077673,,
480.310276267113,-2277.25407505364,,
480.460232644343,-2270.24405576167,,
480.610189021573,-2258.92786773025,,
480.760145398803,-2258.51673082031,,
480.910101776032,-2246.35672953439,,
481.060058153262,-2231.01065110619,,
481.210014530492,-2229.53375957147,,
481.359970907722,-2214.61083536254,,
481.509927284952,-2207.65059513802,,
481.659883662181,-2207.9673125089,,
481.809840039411,-2196.4477569017,,
481.959796416641,-2186.60623899095,,
482.109752793871,-2186.37207310648,,
482.259709171101,-2176.80861719589,,
482.409665548331,-2166.39689601332,,
482.55962192556,-2164.25503862356,,
482.70957830279,-2155.31443924631,,
482.85953468002,-2145.5411290166,,
483.00949105725,-2145.0654897148,,
483.15944743448,-2139.74319486377,,
483.30940381171,-2124.94106451897,,
483.459360188939,-2115.45680797349,,
483.609316566169,-2105.07682006572,,
483.759272943399,-2089.82174929591,,
483.909229320629,-2070.94552011524,,
484.059185697859,-2058.99418967241,,
484.209142075088,-2048.20336555073,,
484.359098452318,-2032.35851613024,,
484.509054829548,-2017.93651787399,,
484.659011206778,-2010.48782437527,,
484.808967584008,-2001.45640109262,,
484.958923961238,-1988.21592951229,,
485.108880338467,-1977.18308357777,,
485.258836715697,-1973.742023779,,
485.408793092927,-1969.04604327081,,
485.558749470157,-1960.07125409853,,
485.708705847387,-1951.51641929058,,
485.858662224616,-1943.26997422834,,
486.008618601846,-1937.74523242668,,
486.158574979076,-1925.91398506817,,
486.308531356306,-1915.2032062796,,
486.458487733536,-1904.61994977445,,
486.608444110766,-1896.96140396329,,
486.758400487995,-1887.39087907655,,
486.908356865225,-1878.50039393448,,
487.058313242455,-1870.39102922283,,
487.208269619685,-1865.54024286131,,
487.358225996915,-1859.86440855727,,
487.508182374144,-1851.5029086244,,
487.658138751374,-1839.86723919906,,
487.808095128604,-1825.79456896277,,
487.958051505834,-1810.31860283712,,
488.108007883064,-1797.15750384504,,
488.257964260294,-1779.92650279007,,
488.407920637523,-1762.31132058943,,
488.557877014753,-1741.96707643301,,
488.707833391983,-1721.73421908728,,
488.857789769213,-1703.39765917801,,
489.007746146443,-1687.45955472572,,
489.157702523672,-1673.00903782324,,
489.307658900902,-1658.98502748447,,
489.457615278132,-1645.55118935229,,
489.607571655362,-1631.65396486437,,
489.757528032592,-1618.84089423179,,
489.907484409822,-1610.02799028849,,
490.057440787051,-1602.97881854604,,
490.207397164281,-1596.43438963397,,
490.357353541511,-1591.49461705081,,
490.507309918741,-1586.56953652699,,
490.657266295971,-1582.38411783498,,
490.807222673201,-1575.72926971796,,
490.95717905043,-1565.81628398462,,
491.10713542766,-1553.24731682099,,
491.25709180489,-1537.5286526273,,
491.40704818212,-1519.56910200636,,
491.55700455935,-1502.96945186004,,
491.706960936579,-1481.22576934495,,
491.856917313809,-1457.89518597706,,
492.006873691039,-1433.04370854563,,
492.156830068269,-1408.11693484165,,
492.306786445499,-1380.85084662857,,
492.456742822729,-1354.07258455612,,
492.606699199958,-1328.13590342316,,
492.756655577188,-1303.14155354422,,
492.906611954418,-1277.43033675238,,
493.056568331648,-1252.36608968947,,
493.206524708878,-1220.57360438222,,
493.356481086107,-1180.62194298555,,
493.506437463337,-1126.74498506567,,
493.656393840567,-1047.11379687798,,
493.806350217797,-936.601945177858,,
493.956306595027,-782.297617447784,,
494.106262972257,-572.007544474811,,
494.256219349486,-298.690528358674,,
494.406175726716,42.5127380706073,,
494.556132103946,444.931808439579,,
494.706088481176,889.273075020308,,
494.856044858406,1337.61170445133,,
495.006001235635,1749.16427937465,,
495.155957612865,2115.25365208568,,
495.305913990095,2447.03003444745,,
495.455870367325,2754.33317175537,,
495.605826744555,3034.6201792708,,
495.755783121785,3265.96811250095,,
495.905739499014,3448.16758064752,,
496.055695876244,3590.26420368932,,
496.205652253474,3707.92604542964,,
496.355608630704,3804.79673816062,,
496.505565007934,3889.06613752322,,
496.655521385163,3964.16268016771,,
496.805477762393,4026.89750279735,,
496.955434139623,4080.04864953604,,
497.105390516853,4123.78117032609,,
497.255346894083,4160.67819278272,,
497.405303271313,4195.82848899124,,
497.555259648542,4231.64133532888,,
497.705216025772,4259.96720287393,,
497.855172403002,4286.24321355615,,
498.005128780232,4308.4446118438,,
498.155085157462,4334.56972966627,,
498.305041534692,4358.5939217189,,
498.454997911921,4377.81963113604,,
498.604954289151,4393.34174727061,,
498.754910666381,4414.08313855687,,
498.904867043611,4431.29522591859,,
499.054823420841,4440.97764697295,,
499.20477979807,4453.43192633931,,
499.3547361753,4466.75539715781,,
499.50469255253,4478.84815842635,,
499.65464892976,4495.14080727369,,
499.80460530699,4513.40707007213,,
499.95456168422,4528.48928191778,,
500.104518061449,4545.20057640537,,
500.254474438679,4559.57334313642,,
500.404430815909,4575.10838346522,,
500.554387193139,4590.32448572415,,
500.704343570369,4601.10540161365,,
500.854299947598,4611.01864227513,,
501.004256324828,4623.94606026117,,
501.154212702058,4633.65046134183,,
501.304169079288,4640.08320795282,,
501.454125456518,4654.87571142779,,
501.604081833748,4661.83302665944,,
501.754038210977,4672.20178905731,,
501.903994588207,4684.98115797804,,
502.053950965437,4695.08174217601,,
502.203907342667,4703.60900655054,,
502.353863719897,4715.66487719922,,
502.503820097126,4724.99632894677,,
502.653776474356,4736.60698304229,,
502.803732851586,4744.27451519184,,
502.953689228816,4755.69728318822,,
503.103645606046,4767.42077479253,,
503.253601983276,4777.03800872074,,
503.403558360505,4792.30088853871,,
503.553514737735,4804.48628358181,,
503.703471114965,4820.96939487738,,
503.853427492195,4835.23734170699,,
504.003383869425,4846.80374991826,,
504.153340246654,4862.95453204966,,
504.303296623884,4868.24875341435,,
504.453253001114,4878.82768646644,,
504.603209378344,4888.65468193701,,
504.753165755574,4896.42763751534,,
504.903122132804,4905.96033540716,,
505.053078510033,4913.49435263745,,
505.203034887263,4922.70210100277,,
505.352991264493,4930.92090351657,,
505.502947641723,4939.11566019525,,
505.652904018953,4940.62824530851,,
505.802860396183,4946.58794452758,,
505.952816773412,4946.81481009197,,
506.102773150642,4947.17094508241,,
506.252729527872,4948.37840503718,,
506.402685905102,4945.31995420087,,
506.552642282332,4935.52615092577,,
506.702598659561,4919.05269534756,,
506.852555036791,4882.86442397303,,
507.002511414021,4830.94747267943,,
507.152467791251,4740.27567305369,,
507.302424168481,4615.19924981688,,
507.452380545711,4426.73445382522,,
507.60233692294,4190.44479693757,,
507.75229330017,3871.13716192591,,
507.9022496774,3529.42676871601,,
508.05220605463,3144.54685838906,,
508.20216243186,2698.27922415406,,
508.352118809089,2224.30412957225,,
508.502075186319,1778.5023324146,,
508.652031563549,1431.5504010202,,
508.801987940779,1168.21070081463,,
508.951944318009,949.360806312378,,
509.101900695239,765.23510680712,,
509.251857072468,614.208046793882,,
509.401813449698,482.320415331659,,
509.551769826928,368.138176412948,,
509.701726204158,271.346924122664,,
509.851682581388,190.480445073331,,
510.001638958617,117.857018449989,,
510.151595335847,67.5811495052806,,
510.301551713077,23.6767998234816,,
510.451508090307,-17.6523173220259,,
510.601464467537,-43.2291036976958,,
510.751420844767,-73.7089491503705,,
510.901377221996,-90.6872099291368,,
511.051333599226,-104.228115599075,,
511.201289976456,-110.911827697345,,
511.351246353686,-119.992238673223,,
511.501202730916,-115.497453972227,,
511.651159108145,-116.795798683342,,
511.801115485375,-118.510398405964,,
511.951071862605,-110.86965552946,,
512.101028239835,-115.732030119871,,
512.250984617065,-113.364093270231,,
512.400940994295,-108.55724192907,,
512.550897371524,-109.102583332186,,
512.700853748754,-103.880422414682,,
512.850810125984,-95.5254694797933,,
513.000766503214,-98.6160372253635,,
513.150722880444,-91.0395026843511,,
513.300679257673,-93.1993493063789,,
513.450635634903,-101.893769807495,,
513.600592012133,-104.201545417019,,
513.750548389363,-107.044735380399,,
513.900504766593,-115.171099957503,,
514.050461143823,-110.384000362018,,
514.200417521052,-108.625092981351,,
514.350373898282,-112.800693405026,,
514.500330275512,-105.350207399097,,
514.650286652742,-106.645809035911,,
514.800243029972,-109.870437627522,,
514.950199407201,-108.893909942882,,
515.100155784431,-113.966491965435,,
515.250112161661,-122.756691611907,,
515.400068538891,-120.908126652592,,
515.550024916121,-130.589211427621,,
515.699981293351,-136.301091106576,,
515.84993767058,-131.874765771551,,
515.99989404781,-129.243596287099,,
516.14985042504,-124.49635149603,,
516.29980680227,-113.669233203508,,
516.4497631795,-107.035864950134,,
516.59971955673,-98.7864485246535,,
516.749675933959,-85.4407439264271,,
516.899632311189,-84.0483707807661,,
517.049588688419,-76.3585162366942,,
517.199545065649,-71.3943731920768,,
517.349501442879,-69.7533245907621,,
517.499457820108,-70.6370099707096,,
517.649414197338,-65.4451794435521,,
517.799370574568,-74.7251930052084,,
517.949326951798,-79.9011441793793,,
518.099283329028,-83.0171904217894,,
518.249239706258,-96.4874059771708,,
518.399196083487,-100.892957593385,,
518.549152460717,-102.762304742694,,
518.699108837947,-110.396020634635,,
518.849065215177,-111.78879858785,,
518.999021592407,-103.458847882737,,
519.148977969636,-105.334882289493,,
519.298934346866,-92.2622490276279,,
519.448890724096,-80.6199595829218,,
519.598847101326,-76.4907290186697,,
519.748803478556,-64.3192871201853,,
519.898759855786,-59.9576343798927,,
520.048716233015,-67.0405947438419,,
520.198672610245,-60.6075192447493,,
520.348628987475,-67.1138011967615,,
520.498585364705,-74.3604096878314,,
520.648541741935,-75.5829818794779,,
520.798498119164,-85.578574499847,,
520.948454496394,-90.2043936152755,,
521.098410873624,-89.9886419348027,,
521.248367250854,-95.9825888575937,,
521.398323628084,-102.962494581223,,
521.548280005314,-95.1166480671064,,
521.698236382543,-99.9415580911227,,
521.848192759773,-95.0411423441172,,
521.998149137003,-87.814279049878,,
522.148105514233,-90.1718365342302,,
522.298061891463,-88.6799091668756,,
522.448018268693,-83.2355039649996,,
522.597974645922,-87.9360536219936,,
522.747931023152,-86.4779723624959,,
522.897887400382,-83.4749386102524,,
523.047843777612,-87.7594404262487,,
523.197800154842,-82.8284424346237,,
523.347756532071,-77.2734034365389,,
523.497712909301,-77.8672674669368,,
523.647669286531,-73.6673975845425,,
523.797625663761,-71.1942866915098,,
523.947582040991,-81.0833266352971,,
524.097538418221,-78.1229734910788,,
524.24749479545,-80.7956080507726,,
524.39745117268,-89.2507678940159,,
524.54740754991,-87.894904004706,,
524.69736392714,-90.0201465592011,,
524.84732030437,-95.5631337038593,,
524.997276681599,-86.4291216125123,,
525.147233058829,-85.1071987206621,,
525.297189436059,-88.3181537204439,,
525.447145813289,-79.5061697474667,,
525.597102190519,-82.5782398961953,,
525.747058567748,-78.9467659414391,,
525.897014944978,-73.4690870944631,,
526.046971322208,-71.503206514508,,
526.196927699438,-72.1748655624478,,
526.346884076668,-64.1761301441711,,
526.496840453898,-69.0910070104675,,
526.646796831127,-70.7786003698682,,
526.796753208357,-68.7325786533728,,
526.946709585587,-72.8570495822875,,
527.096665962817,-69.1641093990477,,
527.246622340047,-61.2074503343961,,
527.396578717277,-65.9178675164925,,
527.546535094506,-64.9289262089243,,
527.696491471736,-60.7740981254845,,
527.846447848966,-71.7176180134636,,
527.996404226196,-70.3981906176449,,
528.146360603426,-75.576434352595,,
528.296316980655,-87.6762316731864,,
528.446273357885,-95.1278507226673,,
528.596229735115,-98.5589781176663,,
528.746186112345,-112.830680400366,,
528.896142489575,-114.77876333168,,
529.046098866805,-118.710523350578,,
529.196055244034,-125.786162462661,,
529.346011621264,-120.576860949689,,
529.495967998494,-120.72380886472,,
529.645924375724,-121.904736939334,,
529.795880752954,-118.256662747252,,
529.945837130183,-120.424901591461,,
530.095793507413,-134.182602948337,,
530.245749884643,-134.188050059595,,
530.395706261873,-142.569571168001,,
530.545662639103,-151.624831076432,,
530.695619016333,-152.931622019159,,
530.845575393562,-155.770868211082,,
530.995531770792,-158.451067783822,,
531.145488148022,-147.76641061854,,
531.295444525252,-143.74520922146,,
531.445400902482,-140.648685503884,,
531.595357279711,-127.269226017709,,
531.745313656941,-124.213440914641,,
531.895270034171,-120.864601204732,,
532.045226411401,-114.700681322503,,
532.195182788631,-113.255462010697,,
532.345139165861,-113.903641361841,,
532.49509554309,-103.435243698329,,
532.64505192032,-102.914845340854,,
532.79500829755,-92.2183230639026,,
532.94496467478,-76.1964459084474,,
533.09492105201,-71.9861975969648,,
533.24487742924,-67.8364928646702,,
533.394833806469,-58.8703899256053,,
533.544790183699,-61.8580869101471,,
533.694746560929,-59.4672894405583,,
533.844702938159,-55.2029965144613,,
533.994659315389,-61.8300080075692,,
534.144615692618,-57.8239367931013,,
534.294572069848,-57.8676510508448,,
534.444528447078,-62.0524410541638,,
534.594484824308,-61.2536646048977,,
534.744441201538,-56.2627038625369,,
534.894397578768,-63.489701234132,,
535.044353955997,-55.0603796674844,,
535.194310333227,-52.0272597987384,,
535.344266710457,-54.9114697741745,,
535.494223087687,-46.128263945386,,
535.644179464917,-43.478236956703,,
535.794135842146,-47.7785495143279,,
535.944092219376,-42.9010676260833,,
536.094048596606,-46.6363576972517,,
536.244004973836,-56.9269746780146,,
536.393961351066,-53.200887187902,,
536.543917728296,-64.0293978813465,,
536.693874105525,-70.4254012884196,,
536.843830482755,-67.6898514502018,,
536.993786859985,-71.8515389923923,,
537.143743237215,-71.5843066428003,,
537.293699614445,-61.530552784536,,
537.443655991675,-67.2063520421079,,
537.593612368904,-66.304086811915,,
537.743568746134,-60.8635111743128,,
537.893525123364,-66.0447219340604,,
538.043481500594,-59.0647411268891,,
538.193437877824,-50.8564686648954,,
538.343394255053,-53.2194404827995,,
538.493350632283,-44.9708481726573,,
538.643307009513,-36.1456742967817,,
538.793263386743,-41.3463624769581,,
538.943219763973,-33.1632981734272,,
539.093176141203,-35.4475859589925,,
539.243132518432,-39.7740337459214,,
539.393088895662,-34.416524887779,,
539.543045272892,-36.7771274925068,,
539.693001650122,-41.9220725760497,,
539.842958027352,-35.4434898408268,,
539.992914404581,-35.8449227177188,,
540.142870781811,-35.6101815856615,,
540.292827159041,-27.9929281950891,,
540.442783536271,-27.9353666450778,,
540.592739913501,-25.427847146379,,
540.74269629073,-11.3419502661219,,
540.89265266796,-6.1658924155322,,
541.04260904519,-3.24651265988484,,
541.19256542242,10.969424693412,,
541.34252179965,3.06034750435742,,
541.49247817688,3.89473557944393,,
541.642434554109,3.86385015150188,,
541.792390931339,0.463794266950913,,
541.942347308569,-1.06762601966523,,
542.092303685799,-0.362631879784544,,
542.242260063029,-4.85004383436944,,
542.392216440258,-1.780728041477,,
542.542172817488,0.212523534866818,,
542.692129194718,-5.52069945943379,,
542.842085571948,-2.68118863364589,,
542.992041949178,-2.53719828784165,,
543.141998326408,-8.03775545215046,,
543.291954703637,-6.6428848760155,,
543.441911080867,-8.31275237067564,,
543.591867458097,-19.5513212453678,,
543.741823835327,-18.5495152917014,,
543.891780212557,-21.0568838760648,,
544.041736589787,-25.8290698067434,,
544.191692967016,-18.6918513316893,,
544.341649344246,-18.4824662001064,,
544.491605721476,-23.1613858022536,,
544.641562098706,-17.4385974872706,,
544.791518475936,-20.0466165697079,,
544.941474853165,-23.6098172795712,,
545.091431230395,-12.5286982331197,,
545.241387607625,-14.4440463863988,,
545.391343984855,-13.3561868915126,,
545.541300362085,-5.10822593638022,,
545.691256739315,-4.85233916304855,,
545.841213116544,-2.74215312137812,,
545.991169493774,7.74531784451437,,
546.141125871004,6.20234747704058,,
546.291082248234,13.6512823057758,,
546.441038625464,20.0321774437923,,
546.590995002693,14.6764646770016,,
546.740951379923,18.8592197779195,,
546.890907757153,24.0863795476979,,
547.040864134383,14.9122893441064,,
547.190820511613,19.2125123239924,,
547.340776888843,22.5611727969459,,
547.490733266072,14.7628984137401,,
547.640689643302,23.9051788963461,,
547.790646020532,25.2449346913808,,
547.940602397762,25.9067580046949,,
548.090558774992,35.932546954052,,
548.240515152222,37.2124667336398,,
548.390471529451,35.0933081196151,,
548.540427906681,40.5345749336666,,
548.690384283911,31.6046103204122,,
548.840340661141,22.8992957311197,,
548.990297038371,19.9078458219705,,
549.1402534156,6.56670983200718,,
549.29020979283,-2.89930042101048,,
549.44016617006,-2.48453962418387,,
549.59012254729,-10.7326795613865,,
549.74007892452,-15.1418148203875,,
549.89003530175,-9.20096632790148,,
550.039991678979,-17.4198980328142,,
550.189948056209,-17.9646437161174,,
550.339904433439,-23.7015383819647,,
550.489860810669,-37.6697487487194,,
550.639817187899,-48.2906584658902,,
550.789773565128,-53.3555345398665,,
550.939729942358,-69.7327235366653,,
551.089686319588,-69.9078809279781,,
551.239642696818,-66.3568348323266,,
551.389599074048,-66.3752406977611,,
551.539555451278,-50.9347063735247,,
551.689511828507,-41.7396976308098,,
551.839468205737,-37.4755905070884,,
551.989424582967,-26.2901511951008,,
552.139380960197,-22.7565427158532,,
552.289337337427,-29.0820455927046,,
552.439293714657,-21.3617239696644,,
552.589250091886,-28.4132464655297,,
552.739206469116,-32.7420465054586,,
552.889162846346,-28.5285485574697,,
553.039119223576,-31.7779356997201,,
553.189075600806,-33.5976879825015,,
553.339031978035,-27.2037406076441,,
553.488988355265,-27.6637706850764,,
553.638944732495,-25.2110724601774,,
553.788901109725,-17.3455753746756,,
553.938857486955,-22.184866342691,,
554.088813864184,-19.9850513248771,,
554.238770241414,-19.4329711294897,,
554.388726618644,-24.5690906733254,,
554.538682995874,-26.5578974126573,,
554.688639373104,-21.2835618893882,,
554.838595750334,-31.5806700268349,,
554.988552127563,-31.0589568595854,,
555.138508504793,-27.9433855081186,,
555.288464882023,-36.2641005993431,,
555.438421259253,-34.5359436722005,,
555.588377636483,-33.6596512091681,,
555.738334013712,-38.9052093963837,,
555.888290390942,-32.6392908026178,,
556.038246768172,-30.0195017002041,,
556.188203145402,-39.3263225377221,,
556.338159522632,-31.5762405161399,,
556.488115899862,-40.5536143296086,,
556.638072277091,-47.5194866559761,,
556.788028654321,-43.9635721971806,,
556.937985031551,-44.4280777579891,,
557.087941408781,-46.3689284475172,,
557.237897786011,-33.0751933999248,,
557.38785416324,-31.1877847353843,,
557.53781054047,-28.963235534764,,
557.6877669177,-21.5763993357044,,
557.83772329493,-24.6150126347238,,
557.98767967216,-27.2354072884495,,
558.13763604939,-24.2638753365745,,
558.287592426619,-28.4198633512605,,
558.437548803849,-32.4465228862563,,
558.587505181079,-28.6558275523482,,
558.737461558309,-41.2454027993285,,
558.887417935539,-45.2627669123099,,
559.037374312769,-46.5236901357798,,
559.187330689998,-59.0631988481825,,
559.337287067228,-63.9426032173694,,
559.487243444458,-65.6393199811232,,
559.637199821688,-80.5609106734171,,
559.787156198918,-81.9742309788475,,
559.937112576147,-83.0369912039412,,
560.087068953377,-94.0165802709417,,
560.237025330607,-88.2866870225901,,
560.386981707837,-89.5281323287463,,
560.536938085067,-97.0004423749659,,
560.686894462297,-92.8010287892667,,
560.836850839526,-96.6621104672258,,
560.986807216756,-100.879480159228,,
561.136763593986,-90.686297185742,,
561.286719971216,-89.4306095452913,,
561.436676348446,-83.1982384860165,,
561.586632725675,-66.4827569110187,,
561.736589102905,-54.6552154490246,,
561.886545480135,-43.5478203873977,,
562.036501857365,-26.2173504362789,,
562.186458234595,-22.4545854948674,,
562.336414611825,-20.5789423624685,,
562.486370989054,-9.23971168476646,,
562.636327366284,-15.1603413152178,,
562.786283743514,-10.9189000208497,,
562.936240120744,-6.18430275210608,,
563.086196497974,-10.0613051504381,,
563.236152875204,-12.5703329271105,,
563.386109252433,-9.53621906453259,,
563.536065629663,-19.8351756659971,,
563.686022006893,-19.469229029078,,
563.835978384123,-14.2512374409224,,
563.985934761353,-24.8487359529634,,
564.135891138582,-22.6581694585427,,
564.285847515812,-23.9332061878252,,
564.435803893042,-38.124219632273,,
564.585760270272,-41.2543349068517,,
564.735716647502,-47.9107224790249,,
564.885673024732,-61.8985305950136,,
565.035629401961,-61.2791289696216,,
565.185585779191,-68.2198573870254,,
565.335542156421,-75.2937636182825,,
565.485498533651,-71.999446992688,,
565.635454910881,-77.0721037746691,,
565.78541128811,-86.886696364055,,
565.93536766534,-76.7521861411371,,
566.08532404257,-81.426268590394,,
566.2352804198,-82.121740655996,,
566.38523679703,-69.2165063797207,,
566.53519317426,-66.530169580908,,
566.685149551489,-56.8398779454981,,
566.835105928719,-40.1864491326183,,
566.985062305949,-36.2803262043792,,
567.135018683179,-32.2032542206053,,
567.284975060409,-18.0232477819873,,
567.434931437638,-25.8537423127635,,
567.584887814868,-19.6743199588011,,
567.734844192098,-16.7687644021605,,
567.884800569328,-22.6198085403794,,
568.034756946558,-22.0731748327358,,
568.184713323788,-19.7381335977816,,
568.334669701017,-30.7769775767079,,
568.484626078247,-29.6357478805344,,
568.634582455477,-28.0633536611331,,
568.784538832707,-33.5446024937735,,
568.934495209937,-26.8834940407838,,
569.084451587166,-21.6127713168628,,
569.234407964396,-24.4952959408378,,
569.384364341626,-15.486844276311,,
569.534320718856,-12.2476506357588,,
569.684277096086,-19.2224760172486,,
569.834233473316,-8.63713314000188,,
569.984189850545,-10.6787614549722,,
570.134146227775,-14.6992200192487,,
570.284102605005,-7.94239681136412,,
570.434058982235,-11.9059009106643,,
570.584015359465,-19.4248694914281,,
570.733971736694,-14.8639335073664,,
570.883928113924,-25.5572674343216,,
571.033884491154,-26.0616871162896,,
571.183840868384,-19.2003187759706,,
571.333797245614,-23.8105399259651,,
571.483753622844,-15.9819572698215,,
571.633710000073,-8.08801400781715,,
571.783666377303,-9.60773872504194,,
571.933622754533,-3.32172313179717,,
572.083579131763,4.39086791101363,,
572.233535508993,-3.51490884771681,,
572.383491886222,0.505393215576419,,
572.533448263452,-0.730074490937113,,
572.683404640682,-4.74776183969163,,
572.833361017912,0.245341267460731,,
572.983317395142,2.03317608737882,,
573.133273772372,-0.737098655638533,,
573.283230149601,6.05632230159813,,
573.433186526831,11.2920231625509,,
573.583142904061,10.7794594724801,,
573.733099281291,20.7316200188579,,
573.883055658521,18.1514684686571,,
574.033012035751,18.7082192673575,,
574.18296841298,23.4738533247473,,
574.33292479021,21.7046630518568,,
574.48288116744,12.5211285783812,,
574.63283754467,9.53282520285916,,
574.7827939219,-4.8850291742923,,
574.932750299129,-19.2926254279059,,
575.082706676359,-27.6783479746917,,
575.232663053589,-40.473176759631,,
575.382619430819,-46.8026590328945,,
575.532575808049,-46.9910016326356,,
575.682532185279,-49.5113696224044,,
575.832488562508,-49.2884290402831,,
575.982444939738,-38.5551072929545,,
576.132401316968,-44.0330168591772,,
576.282357694198,-40.7363660150913,,
576.432314071428,-32.9821806125243,,
576.582270448657,-33.1800670430822,,
576.732226825887,-23.4008786881277,,
576.882183203117,-4.36007671199445,,
577.032139580347,2.03393885094408,,
577.182095957577,20.2196328123056,,
577.332052334807,31.9919586582529,,
577.482008712036,37.3160528381824,,
577.631965089266,47.9574723753652,,
577.781921466496,46.7687325719307,,
577.931877843726,40.4688597219507,,
578.081834220956,41.7080409064777,,
578.231790598186,35.5111571868888,,
578.381746975415,20.5200784676158,,
578.531703352645,17.6285912036857,,
578.681659729875,8.86476084537219,,
578.831616107105,0.915259086629248,,
578.981572484335,0.8021748290613,,
579.131528861564,1.37430645257757,,
579.281485238794,-3.85497088986233,,
579.431441616024,0.18198711343905,,
579.581397993254,-2.92857117668677,,
579.731354370484,-5.98856610936116,,
579.881310747714,-1.2535628412561,,
580.031267124943,-6.35704190604588,,
580.181223502173,-10.0184140316969,,
580.331179879403,-4.01767407574391,,
580.481136256633,-4.38903860410369,,
580.631092633863,-3.59989733929604,,
580.781049011092,8.79597608544805,,
580.931005388322,8.66744524355647,,
581.080961765552,18.1405169827211,,
581.230918142782,26.991394872955,,
581.380874520012,25.6370616578733,,
581.530830897242,27.5679706068111,,
581.680787274471,31.7902984853195,,
581.830743651701,25.7333473242995,,
581.980700028931,28.5644156899796,,
582.130656406161,34.5823071353888,,
582.280612783391,33.5072920384197,,
582.43056916062,43.9679530600563,,
582.58052553785,49.2734764609719,,
582.73048191508,43.4442729088896,,
582.88043829231,41.3812079689594,,
583.03039466954,38.5365374599185,,
583.180351046769,27.738022077135,,
583.330307423999,33.803590253563,,
583.480263801229,36.2029008085241,,
583.630220178459,37.4007812478197,,
583.780176555689,47.6444552340034,,
583.930132932919,54.2124345289189,,
584.080089310148,56.4457816163917,,
584.230045687378,62.820753167355,,
584.380002064608,65.5273243099108,,
584.529958441838,64.1215125011705,,
584.679914819068,71.1368821748169,,
584.829871196298,68.7994956050177,,
584.979827573527,66.8039713628478,,
585.129783950757,67.8354849408718,,
585.279740327987,65.6401019948108,,
585.429696705217,58.8874359990061,,
585.579653082447,64.3353489642988,,
585.729609459676,57.0707938871814,,
585.879565836906,54.7660337764468,,
586.029522214136,58.1812282259809,,
586.179478591366,55.0276148073214,,
586.329434968596,58.0898973118012,,
586.479391345826,69.0355763826772,,
586.629347723055,69.8929049672056,,
586.779304100285,76.4655782095058,,
