Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:36:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.114987526293,-9506.59964002448,,
464.264943903522,-9458.08198640863,,
464.414900280752,-9437.8212763037,,
464.564856657982,-9399.00505869809,,
464.714813035212,-9382.02860321973,,
464.864769412442,-9353.30131712068,,
465.014725789671,-9328.67329265647,,
465.164682166901,-9305.67633299842,,
465.314638544131,-9272.67686766385,,
465.464594921361,-9254.89498323972,,
465.614551298591,-9217.07240977371,,
465.764507675821,-9208.21874565963,,
465.91446405305,-9165.250494831,,
466.06442043028,-9160.63547352494,,
466.21437680751,-9108.5882607453,,
466.36433318474,-9102.8663855309,,
466.51428956197,-9048.04818504344,,
466.664245939199,-9041.74859735529,,
466.814202316429,-8984.90664079103,,
466.964158693659,-8971.39109073251,,
467.114115070889,-8920.15182886031,,
467.264071448119,-8897.53238269809,,
467.414027825349,-8860.28452015776,,
467.563984202578,-8824.33574483096,,
467.713940579808,-8798.89931360457,,
467.863896957038,-8753.55035057837,,
468.013853334268,-8736.07887130721,,
468.163809711498,-8683.48992254068,,
468.313766088728,-8671.04098991327,,
468.463722465957,-8610.81655557625,,
468.613678843187,-8597.00417767971,,
468.763635220417,-8546.23399562329,,
468.913591597647,-8522.46406322157,,
469.063547974877,-8486.53952835442,,
469.213504352106,-8451.08291908651,,
469.363460729336,-8434.64744164237,,
469.513417106566,-8394.56137807366,,
469.663373483796,-8395.06007687543,,
469.813329861026,-8350.30781585656,,
469.963286238256,-8348.75495735701,,
470.113242615485,-8302.24123349389,,
470.263198992715,-8292.86766961872,,
470.413155369945,-8262.97513264619,,
470.563111747175,-8231.29727921499,,
470.713068124405,-8211.53184170667,,
470.863024501634,-8161.44787355603,,
471.012980878864,-8146.33112222817,,
471.162937256094,-8084.53721823396,,
471.312893633324,-8065.37190233798,,
471.462850010554,-8015.68989590434,,
471.612806387784,-7983.0273349373,,
471.762762765013,-7951.96739788755,,
471.912719142243,-7904.63418657966,,
472.062675519473,-7884.1517702879,,
472.212631896703,-7834.06632066785,,
472.362588273933,-7812.01854600824,,
472.512544651162,-7771.90532747913,,
472.662501028392,-7735.83638872089,,
472.812457405622,-7711.90134626899,,
472.962413782852,-7663.39613516892,,
473.112370160082,-7642.01677866719,,
473.262326537312,-7601.72653582091,,
473.412282914541,-7572.30271305311,,
473.562239291771,-7550.30088973566,,
473.712195669001,-7508.54978207784,,
473.862152046231,-7485.60928376513,,
474.012108423461,-7442.38958053936,,
474.16206480069,-7407.31563955836,,
474.31202117792,-7378.25816385527,,
474.46197755515,-7330.78348572217,,
474.61193393238,-7306.19609597466,,
474.76189030961,-7262.89950318981,,
474.91184668684,-7217.6723914435,,
475.061803064069,-7182.28085638292,,
475.211759441299,-7125.41998839535,,
475.361715818529,-7090.3588353992,,
475.511672195759,-7050.459145447,,
475.661628572989,-7004.31874015942,,
475.811584950219,-6977.53912677418,,
475.961541327448,-6931.10649593021,,
476.111497704678,-6897.30870334254,,
476.261454081908,-6861.38272859832,,
476.411410459138,-6815.44335234838,,
476.561366836368,-6786.2393924523,,
476.711323213597,-6742.65843430263,,
476.861279590827,-6705.99565739797,,
477.011235968057,-6680.63792163632,,
477.161192345287,-6641.14797388572,,
477.311148722517,-6610.98982821931,,
477.461105099747,-6578.90593057555,,
477.611061476976,-6536.86368690423,,
477.761017854206,-6508.84375575618,,
477.910974231436,-6473.64936029125,,
478.060930608666,-6430.82002751943,,
478.210886985896,-6405.84060577865,,
478.360843363125,-6367.33367809313,,
478.510799740355,-6328.56122259373,,
478.660756117585,-6301.13066499465,,
478.810712494815,-6261.0013641301,,
478.960668872045,-6219.1025621263,,
479.110625249275,-6189.81296984308,,
479.260581626504,-6149.43334153996,,
479.410538003734,-6110.37889424886,,
479.560494380964,-6080.68009444658,,
479.710450758194,-6045.26420024674,,
479.860407135424,-6007.46175468875,,
480.010363512653,-5977.26913100608,,
480.160319889883,-5940.54804443192,,
480.310276267113,-5897.88399087359,,
480.460232644343,-5863.00159605163,,
480.610189021573,-5824.52092298717,,
480.760145398803,-5779.50172427017,,
480.910101776032,-5736.81680323622,,
481.060058153262,-5695.70020530735,,
481.210014530492,-5648.97119998562,,
481.359970907722,-5605.98373533378,,
481.509927284952,-5575.19106423413,,
481.659883662181,-5536.72655108203,,
481.809840039411,-5495.35442662615,,
481.959796416641,-5465.21646403436,,
482.109752793871,-5437.63776180122,,
482.259709171101,-5396.80715207127,,
482.409665548331,-5361.18029104524,,
482.55962192556,-5329.7315660934,,
482.70957830279,-5293.42060994792,,
482.85953468002,-5253.09037616395,,
483.00949105725,-5221.30189805963,,
483.15944743448,-5189.12478268763,,
483.30940381171,-5145.72758037296,,
483.459360188939,-5101.96215904074,,
483.609316566169,-5063.05255620298,,
483.759272943399,-5024.03761538006,,
483.909229320629,-4975.83961954753,,
484.059185697859,-4927.28038641648,,
484.209142075088,-4886.54096831453,,
484.359098452318,-4846.52959198954,,
484.509054829548,-4800.94025897468,,
484.659011206778,-4757.51348625477,,
484.808967584008,-4712.97574900859,,
484.958923961238,-4676.6829463731,,
485.108880338467,-4640.23832586585,,
485.258836715697,-4601.06364785509,,
485.408793092927,-4565.49567063249,,
485.558749470157,-4531.09171834429,,
485.708705847387,-4498.94280026823,,
485.858662224616,-4468.78789681828,,
486.008618601846,-4431.37001440552,,
486.158574979076,-4391.42019730749,,
486.308531356306,-4352.93529461014,,
486.458487733536,-4322.56864254707,,
486.608444110766,-4291.47087345065,,
486.758400487995,-4257.80986553407,,
486.908356865225,-4222.34309834525,,
487.058313242455,-4178.40209960797,,
487.208269619685,-4138.58354639595,,
487.358225996915,-4102.0165023459,,
487.508182374144,-4064.9478708707,,
487.658138751374,-4025.91736572588,,
487.808095128604,-3984.7617777213,,
487.958051505834,-3942.71532908964,,
488.108007883064,-3901.1244638068,,
488.257964260294,-3860.06588955222,,
488.407920637523,-3820.80243769922,,
488.557877014753,-3779.45107708619,,
488.707833391983,-3735.89033469984,,
488.857789769213,-3692.8127665784,,
489.007746146443,-3648.12024697377,,
489.157702523672,-3607.46662148964,,
489.307658900902,-3566.51317544602,,
489.457615278132,-3532.13455503951,,
489.607571655362,-3500.99930690596,,
489.757528032592,-3469.28964814402,,
489.907484409822,-3439.31536785549,,
490.057440787051,-3407.04397049381,,
490.207397164281,-3375.94603455203,,
490.357353541511,-3344.49169508581,,
490.507309918741,-3314.79533189067,,
490.657266295971,-3283.79230074694,,
490.807222673201,-3249.49714186189,,
490.95717905043,-3211.26000373539,,
491.10713542766,-3171.20899583271,,
491.25709180489,-3127.93754177669,,
491.40704818212,-3085.27294336002,,
491.55700455935,-3042.17062047594,,
491.706960936579,-2998.83222054236,,
491.856917313809,-2952.97850580365,,
492.006873691039,-2911.31569936739,,
492.156830068269,-2866.76418585869,,
492.306786445499,-2823.47214154323,,
492.456742822729,-2783.2256477814,,
492.606699199958,-2747.63869283347,,
492.756655577188,-2709.06204687989,,
492.906611954418,-2675.91221033609,,
493.056568331648,-2636.21349661502,,
493.206524708878,-2596.48625855494,,
493.356481086107,-2554.45019597294,,
493.506437463337,-2506.09564408839,,
493.656393840567,-2453.26622594986,,
493.806350217797,-2392.12773016867,,
493.956306595027,-2318.95899060756,,
494.106262972257,-2231.13879308408,,
494.256219349486,-2123.02453845078,,
494.406175726716,-1983.18904209749,,
494.556132103946,-1801.10799882503,,
494.706088481176,-1570.86169193134,,
494.856044858406,-1282.51683914855,,
495.006001235635,-936.477017094836,,
495.155957612865,-526.296576740497,,
495.305913990095,-67.5562364661698,,
495.455870367325,390.071695593524,,
495.605826744555,820.374130633389,,
495.755783121785,1210.53489438653,,
495.905739499014,1559.44965852765,,
496.055695876244,1878.59369334557,,
496.205652253474,2174.00962917361,,
496.355608630704,2445.2822101131,,
496.505565007934,2667.24526770091,,
496.655521385163,2844.87448829327,,
496.805477762393,2992.08465428479,,
496.955434139623,3118.5978174349,,
497.105390516853,3222.58772412966,,
497.255346894083,3310.38776566837,,
497.405303271313,3382.58366138288,,
497.555259648542,3450.12354864829,,
497.705216025772,3511.35605711235,,
497.855172403002,3567.92519456048,,
498.005128780232,3616.08322522963,,
498.155085157462,3659.42731522476,,
498.305041534692,3701.57425389897,,
498.454997911921,3749.7808601905,,
498.604954289151,3793.12753270448,,
498.754910666381,3823.81324258093,,
498.904867043611,3858.3351717496,,
499.054823420841,3898.50618348113,,
499.20477979807,3932.92126367345,,
499.3547361753,3959.85620328346,,
499.50469255253,3988.08664415216,,
499.65464892976,4020.44771689418,,
499.80460530699,4046.90561592367,,
499.95456168422,4067.34301776563,,
500.104518061449,4096.03148142852,,
500.254474438679,4124.63743040328,,
500.404430815909,4145.45391789658,,
500.554387193139,4176.15071083509,,
500.704343570369,4205.50087239446,,
500.854299947598,4224.09123094506,,
501.004256324828,4249.32219624304,,
501.154212702058,4275.07672492346,,
501.304169079288,4290.95439444399,,
501.454125456518,4314.54219578947,,
501.604081833748,4337.31603263671,,
501.754038210977,4354.04396151216,,
501.903994588207,4374.83786698807,,
502.053950965437,4396.18663714987,,
502.203907342667,4413.01082984061,,
502.353863719897,4434.17743959366,,
502.503820097126,4453.52094218789,,
502.653776474356,4473.447049291,,
502.803732851586,4495.16836936237,,
502.953689228816,4510.92611969883,,
503.103645606046,4530.67980571871,,
503.253601983276,4545.68712796168,,
503.403558360505,4566.03923173602,,
503.553514737735,4581.75522100498,,
503.703471114965,4601.59321238131,,
503.853427492195,4616.78407875263,,
504.003383869425,4634.83084160572,,
504.153340246654,4652.05771201404,,
504.303296623884,4668.37652168549,,
504.453253001114,4686.25144647408,,
504.603209378344,4703.06222773709,,
504.753165755574,4721.15118438003,,
504.903122132804,4732.75278545843,,
505.053078510033,4747.88196528625,,
505.203034887263,4763.00000818977,,
505.352991264493,4775.61515374188,,
505.502947641723,4790.86754669103,,
505.652904018953,4805.09502418141,,
505.802860396183,4820.73851944229,,
505.952816773412,4836.37762161185,,
506.102773150642,4849.11135749534,,
506.252729527872,4863.56283634176,,
506.402685905102,4870.38194545206,,
506.552642282332,4881.49315262195,,
506.702598659561,4883.38852528765,,
506.852555036791,4886.97395762826,,
507.002511414021,4880.95312850043,,
507.152467791251,4865.06008881744,,
507.302424168481,4837.67180300924,,
507.452380545711,4777.67790167545,,
507.60233692294,4695.34749126959,,
507.75229330017,4561.07628181914,,
507.9022496774,4385.04396354171,,
508.05220605463,4148.16082333518,,
508.20216243186,3869.44799754512,,
508.352118809089,3550.88824950181,,
508.502075186319,3187.5597322249,,
508.652031563549,2770.06203374787,,
508.801987940779,2328.93271072391,,
508.951944318009,1908.38800581237,,
509.101900695239,1555.71029297584,,
509.251857072468,1277.69855174115,,
509.401813449698,1048.29057807859,,
509.551769826928,846.234140794479,,
509.701726204158,681.273950289018,,
509.851682581388,537.329802648734,,
510.001638958617,419.351497320118,,
510.151595335847,322.87452180877,,
510.301551713077,235.189628857845,,
510.451508090307,162.497385156836,,
510.601464467537,110.330461993291,,
510.751420844767,56.2891441371015,,
510.901377221996,23.4313527605906,,
511.051333599226,-6.26689336793652,,
511.201289976456,-31.1639987096895,,
511.351246353686,-44.1429718837875,,
511.501202730916,-57.0393530274816,,
511.651159108145,-64.256079283688,,
511.801115485375,-64.969260734333,,
511.951071862605,-68.6452346300487,,
512.101028239835,-69.6414821641039,,
512.250984617065,-63.1744104552926,,
512.400940994295,-67.3782669551547,,
512.550897371524,-61.238636552383,,
512.700853748754,-56.0481509587001,,
512.850810125984,-56.0982184563955,,
513.000766503214,-49.0451647617696,,
513.150722880444,-42.6160696168389,,
513.300679257673,-46.3228432317046,,
513.450635634903,-35.2643278074859,,
513.600592012133,-39.9002007827957,,
513.750548389363,-44.4759703060832,,
513.900504766593,-38.4694183173549,,
514.050461143823,-52.0451452869964,,
514.200417521052,-48.5013120386494,,
514.350373898282,-47.1545800590159,,
514.500330275512,-54.505373063304,,
514.650286652742,-46.413231370855,,
514.800243029972,-45.4078329826361,,
514.950199407201,-50.9420554392082,,
515.100155784431,-41.6792166176323,,
515.250112161661,-51.9272791891489,,
515.400068538891,-53.2636722213308,,
515.550024916121,-50.2876781267085,,
515.699981293351,-65.9110565226121,,
515.84993767058,-64.5777698535462,,
515.99989404781,-66.682201333164,,
516.14985042504,-77.086680494965,,
516.29980680227,-64.6924017578624,,
516.4497631795,-65.3576033200887,,
516.59971955673,-64.247623291915,,
516.749675933959,-44.4276068996651,,
516.899632311189,-47.7518871773918,,
517.049588688419,-33.3163156268765,,
517.199545065649,-21.1685802283909,,
517.349501442879,-22.4295708613393,,
517.499457820108,-9.90115940796886,,
517.649414197338,-5.23407693637273,,
517.799370574568,-10.6581873897292,,
517.949326951798,-2.42840129244013,,
518.099283329028,-12.2116087946569,,
518.249239706258,-16.5583583605788,,
518.399196083487,-11.2037972558257,,
518.549152460717,-30.4132024738229,,
518.699108837947,-33.8215609578395,,
518.849065215177,-39.1713854191952,,
518.999021592407,-52.4111163963202,,
519.148977969636,-47.4102810211529,,
519.298934346866,-49.6880849984319,,
519.448890724096,-56.6642988823172,,
519.598847101326,-37.3090737638435,,
519.748803478556,-39.3927026701024,,
519.898759855786,-29.7885036721971,,
520.048716233015,-13.5720355382901,,
520.198672610245,-18.3713741856341,,
520.348628987475,-8.6007583981617,,
520.498585364705,-3.31966305854621,,
520.648541741935,-17.4043324274677,,
520.798498119164,-11.8392121740899,,
520.948454496394,-17.6040312064965,,
521.098410873624,-31.2847672529593,,
521.248367250854,-20.664433749082,,
521.398323628084,-34.5102182603912,,
521.548280005314,-40.3532069315693,,
521.698236382543,-33.3312045495435,,
521.848192759773,-48.572097740489,,
521.998149137003,-41.7856563431882,,
522.148105514233,-37.2919091188753,,
522.298061891463,-45.6616334419885,,
522.448018268693,-27.7039159941707,,
522.597974645922,-28.7906989795288,,
522.747931023152,-32.3665398659997,,
522.897887400382,-18.0208567091649,,
523.047843777612,-28.8214659084513,,
523.197800154842,-23.604400332585,,
523.347756532071,-18.0595718939713,,
523.497712909301,-27.6417320518667,,
523.647669286531,-19.41825285485,,
523.797625663761,-13.0255248397319,,
523.947582040991,-21.733041763871,,
524.097538418221,-7.8115723759002,,
524.24749479545,-10.2985643850432,,
524.39745117268,-16.2443218175021,,
524.54740754991,-7.73385805186206,,
524.69736392714,-20.0647039970947,,
524.84732030437,-23.1835963383423,,
524.997276681599,-14.9104698544053,,
525.147233058829,-28.0660491881023,,
525.297189436059,-23.6035586081292,,
525.447145813289,-15.8364190219444,,
525.597102190519,-30.4492209355149,,
525.747058567748,-15.6329027109084,,
525.897014944978,-17.4628543374649,,
526.046971322208,-22.8451215674204,,
526.196927699438,-7.39328117328938,,
526.346884076668,-14.0353190808669,,
526.496840453898,-11.9414784744114,,
526.646796831127,-0.660681071179681,,
526.796753208357,-12.1695985985522,,
526.946709585587,-3.8644389959635,,
527.096665962817,0.889640456018185,,
527.246622340047,-13.6461792976082,,
527.396578717277,0.731873154914069,,
527.546535094506,-4.62653864438636,,
527.696491471736,-6.49607025748668,,
527.846447848966,6.84425666676128,,
527.996404226196,-5.43245399798559,,
528.146360603426,-4.96145691998743,,
528.296316980655,2.41704175871286,,
528.446273357885,-18.0476710187661,,
528.596229735115,-9.84270224818437,,
528.746186112345,-17.7612514965324,,
528.896142489575,-34.9499583111387,,
529.046098866805,-27.9162015954334,,
529.196055244034,-44.0215654054144,,
529.346011621264,-50.6697803673354,,
529.495967998494,-45.5706476201715,,
529.645924375724,-58.9876287515188,,
529.795880752954,-54.5544653741071,,
529.945837130183,-48.3123828021716,,
530.095793507413,-66.5247468944874,,
530.245749884643,-55.3914435946074,,
530.395706261873,-63.9701684848951,,
530.545662639103,-78.2458362505121,,
530.695619016333,-73.8031692818922,,
530.845575393562,-93.1504206382957,,
530.995531770792,-103.362388675069,,
531.145488148022,-99.0359785118448,,
531.295444525252,-114.78556572256,,
531.445400902482,-104.678723681485,,
531.595357279711,-92.8952632534019,,
531.745313656941,-99.1078109249792,,
531.895270034171,-74.4144368746125,,
532.045226411401,-77.0496135132892,,
532.195182788631,-75.5728504494102,,
532.345139165861,-57.0240822550688,,
532.49509554309,-65.9346161817686,,
532.64505192032,-61.1821425796855,,
532.79500829755,-49.3521148795398,,
532.94496467478,-59.5152772606915,,
533.09492105201,-42.2138269149227,,
533.24487742924,-35.7727362883383,,
533.394833806469,-37.1731422925133,,
533.544790183699,-10.9768622893854,,
533.694746560929,-13.0759921096661,,
533.844702938159,-10.7970077345833,,
533.994659315389,2.42002490797836,,
534.144615692618,-10.4324895993619,,
534.294572069848,-4.23230322647987,,
534.444528447078,2.93732872599941,,
534.594484824308,-14.6329254414892,,
534.744441201538,1.3671799063647,,
534.894397578768,-2.4964905963725,,
535.044353955997,-10.5576428533864,,
535.194310333227,4.39656777143239,,
535.344266710457,-6.56671418981495,,
535.494223087687,-3.46090985704114,,
535.644179464917,9.53792211763459,,
535.794135842146,-3.33611720137839,,
535.944092219376,11.8393456998305,,
536.094048596606,17.589597499298,,
536.244004973836,6.31953698043151,,
536.393961351066,23.2618613320893,,
536.543917728296,11.6142039456141,,
536.693874105525,3.22280122952225,,
536.843830482755,11.5697445199755,,
536.993786859985,-6.04936117581292,,
537.143743237215,-6.75378777696113,,
537.293699614445,0.58249191656688,,
537.443655991675,-16.9963911507677,,
537.593612368904,-1.29537587283988,,
537.743568746134,-2.05371273372805,,
537.893525123364,-12.636509640974,,
538.043481500594,6.56961918068657,,
538.193437877824,-2.22752969430763,,
538.343394255053,-1.93366609395878,,
538.493350632283,12.0595732461369,,
538.643307009513,2.96845003232079,,
538.793263386743,12.0368991285483,,
538.943219763973,27.1846749568593,,
539.093176141203,13.3962793913819,,
539.243132518432,29.4994557416017,,
539.393088895662,30.5179566694927,,
539.543045272892,19.2071839903901,,
539.693001650122,31.2608484624406,,
539.842958027352,21.7160991134804,,
539.992914404581,19.2511666535486,,
540.142870781811,32.3514401988008,,
540.292827159041,20.637290126826,,
540.442783536271,26.8156905550276,,
540.592739913501,36.6810178626895,,
540.74269629073,23.3804580373076,,
540.89265266796,41.3221206032873,,
541.04260904519,44.4548298083769,,
541.19256542242,43.1253733541325,,
541.34252179965,62.5883090173534,,
541.49247817688,58.2597074033861,,
541.642434554109,56.7858953365009,,
541.792390931339,68.6007809893283,,
541.942347308569,50.4817752500243,,
542.092303685799,60.2660326865127,,
542.242260063029,60.988879063935,,
542.392216440258,46.9647569361481,,
542.542172817488,59.0097765290675,,
542.692129194718,49.7487032569373,,
542.842085571948,43.9275220022315,,
542.992041949178,57.452754785664,,
543.141998326408,47.2856605492282,,
543.291954703637,47.9893886809493,,
543.441911080867,57.4163661314981,,
543.591867458097,42.0922031944544,,
543.741823835327,46.9997344793408,,
543.891780212557,43.710810889505,,
544.041736589787,25.4927012969283,,
544.191692967016,33.3817554109215,,
544.341649344246,26.6064198284208,,
544.491605721476,21.2115097176809,,
544.641562098706,34.1695983090229,,
544.791518475936,23.7228940748358,,
544.941474853165,24.6220080162526,,
545.091431230395,35.0181585692387,,
545.241387607625,19.2681358860396,,
545.391343984855,29.0929617760849,,
545.541300362085,32.6556613219498,,
545.691256739315,25.7154413845503,,
545.841213116544,43.9238911981751,,
545.991169493774,43.3327292116087,,
546.141125871004,43.266795874845,,
546.291082248234,63.0298616873006,,
546.441038625464,53.104911034968,,
546.590995002693,58.2135018874437,,
546.740951379923,72.7956312143466,,
546.890907757153,60.9116966131977,,
547.040864134383,76.3658309989411,,
547.190820511613,77.845560788918,,
547.340776888843,68.0546142965746,,
547.490733266072,78.7052553691773,,
547.640689643302,69.719816767913,,
547.790646020532,60.9156875366038,,
547.940602397762,73.5153749040026,,
548.090558774992,56.168429972101,,
548.240515152222,63.1073302051416,,
548.390471529451,72.7813073410617,,
548.540427906681,65.7112900252175,,
548.690384283911,78.1733296897375,,
548.840340661141,82.4596882148833,,
548.990297038371,72.385986271286,,
549.1402534156,88.0998828483997,,
549.29020979283,80.2218010197074,,
549.44016617006,69.0397890740028,,
549.59012254729,77.7923126533447,,
549.74007892452,56.1598274874395,,
549.89003530175,54.508253049025,,
550.039991678979,55.2049988822077,,
550.189948056209,37.9538078773426,,
550.339904433439,44.5999258604788,,
550.489860810669,46.6400045614485,,
550.639817187899,35.4441509613063,,
550.789773565128,42.0851529203098,,
550.939729942358,30.9987419426855,,
551.089686319588,15.2317771951121,,
551.239642696818,16.8555547228579,,
551.389599074048,-2.67010911502541,,
551.539555451278,-12.7483332519502,,
551.689511828507,-7.96151715131464,,
551.839468205737,-19.1320851897713,,
551.989424582967,-11.8428084220473,,
552.139380960197,-1.6699820011259,,
552.289337337427,-5.57810342389388,,
552.439293714657,16.4366225570053,,
552.589250091886,22.3784777108947,,
552.739206469116,18.1687332939747,,
552.889162846346,33.7806327781033,,
553.039119223576,23.5112228259556,,
553.189075600806,21.9778992300478,,
553.339031978035,31.2364571629295,,
553.488988355265,17.1771900184752,,
553.638944732495,22.767055373957,,
553.788901109725,26.3255998458032,,
553.938857486955,12.4934353761717,,
554.088813864184,30.9430001288094,,
554.238770241414,29.1860504058913,,
554.388726618644,27.6124639686012,,
554.538682995874,44.0525185218825,,
554.688639373104,35.1250865649312,,
554.838595750334,32.7120748859357,,
554.988552127563,42.4118737926016,,
555.138508504793,26.1263763245498,,
555.288464882023,30.3646443276624,,
555.438421259253,33.3372266863205,,
555.588377636483,18.268790968316,,
555.738334013712,30.89888283028,,
555.888290390942,26.4276241525897,,
556.038246768172,18.0585086883835,,
556.188203145402,31.5702533838642,,
556.338159522632,25.4181316552313,,
556.488115899862,22.8026506096975,,
556.638072277091,35.4656363840409,,
556.788028654321,20.1122857526257,,
556.937985031551,24.1576680090262,,
557.087941408781,30.6575514187645,,
557.237897786011,15.0548913563672,,
557.38785416324,21.5339830807165,,
557.53781054047,18.1496105264217,,
557.6877669177,7.23088256370124,,
557.83772329493,19.8194620129647,,
557.98767967216,17.3374979538605,,
558.13763604939,14.3299177912199,,
558.287592426619,35.1459428493734,,
558.437548803849,25.0769306148687,,
558.587505181079,30.9579220733709,,
558.737461558309,39.2438875572414,,
558.887417935539,23.849591667657,,
559.037374312769,29.8739459946136,,
559.187330689998,30.0679127426967,,
559.337287067228,13.5382744856707,,
559.487243444458,23.2455462140917,,
559.637199821688,11.5084723918772,,
559.787156198918,-4.84925024847092,,
559.937112576147,2.65479149926358,,
560.087068953377,-18.6817385425312,,
560.237025330607,-24.9939016896502,,
560.386981707837,-23.931474515432,,
560.536938085067,-43.2183080481663,,
560.686894462297,-39.6951040868649,,
560.836850839526,-37.6418495974754,,
560.986807216756,-53.9501070219516,,
561.136763593986,-39.1748622377613,,
561.286719971216,-44.5732280216257,,
561.436676348446,-49.56480651614,,
561.586632725675,-33.4142605447984,,
561.736589102905,-44.0793485536707,,
561.886545480135,-42.8387556198507,,
562.036501857365,-29.7763692647279,,
562.186458234595,-37.5166158637534,,
562.336414611825,-22.9992748589892,,
562.486370989054,-5.54000395869815,,
562.636327366284,-7.33633972883405,,
562.786283743514,20.4258543346404,,
562.936240120744,28.358482571798,,
563.086196497974,28.7347702838903,,
563.236152875204,46.6085426022883,,
563.386109252433,43.8255043651683,,
563.536065629663,44.7682962303762,,
563.686022006893,57.3701845867209,,
563.835978384123,43.4540874334663,,
563.985934761353,45.5920283737232,,
564.135891138582,52.0204686364789,,
564.285847515812,37.0921001773892,,
564.435803893042,42.3404669556237,,
564.585760270272,40.6004340947953,,
564.735716647502,26.2544137317403,,
564.885673024732,32.3618136697608,,
565.035629401961,22.7437313967069,,
565.185585779191,10.8122543771366,,
565.335542156421,21.2064926546664,,
565.485498533651,3.53504945828496,,
565.635454910881,1.45052199809646,,
565.78541128811,6.95628743932207,,
565.93536766534,-10.6571962772961,,
566.08532404257,-7.41289729066426,,
566.2352804198,-7.81145053562858,,
566.38523679703,-22.3702948321864,,
566.53519317426,-15.358381032927,,
566.685149551489,-18.7476380030357,,
566.835105928719,-30.1334278987521,,
566.985062305949,-13.2069407175212,,
567.135018683179,-16.482804310801,,
567.284975060409,-8.89339097350341,,
567.434931437638,11.3095735260334,,
567.584887814868,10.6417353263416,,
567.734844192098,22.2258742981027,,
567.884800569328,37.2034904366132,,
568.034756946558,28.0296394853605,,
568.184713323788,42.0877609554171,,
568.334669701017,46.8358596781006,,
568.484626078247,33.6930587798614,,
568.634582455477,45.7225595247745,,
568.784538832707,36.7816935769916,,
568.934495209937,30.4342785947409,,
569.084451587166,38.9435818791131,,
569.234407964396,28.540722525646,,
569.384364341626,29.4402818108691,,
569.534320718856,39.9769381362524,,
569.684277096086,25.8585667831507,,
569.834233473316,40.021682861018,,
569.984189850545,42.7302809940858,,
570.134146227775,34.3525926130663,,
570.284102605005,51.6537014979543,,
570.434058982235,48.004383112009,,
570.584015359465,43.8295914790538,,
570.733971736694,57.1172156342504,,
570.883928113924,45.9904527449741,,
571.033884491154,43.8472656187583,,
571.183840868384,55.1452590971385,,
571.333797245614,37.9160702781497,,
571.483753622844,42.3851641747904,,
571.633710000073,40.5299237840465,,
571.783666377303,27.1657154061272,,
571.933622754533,38.348906390289,,
572.083579131763,38.2747439792353,,
572.233535508993,31.5069391702842,,
572.383491886222,51.3236038678219,,
572.533448263452,46.0086097078317,,
572.683404640682,49.908785877908,,
572.833361017912,64.614316746436,,
572.983317395142,54.1421290106918,,
573.133273772372,62.0894124582748,,
573.283230149601,67.5544948304641,,
573.433186526831,56.1369904894495,,
573.583142904061,64.6659505283166,,
573.733099281291,66.1855972575955,,
573.883055658521,56.6437788059906,,
574.033012035751,75.753463253155,,
574.18296841298,72.1837754326694,,
574.33292479021,75.4317987596548,,
574.48288116744,89.6832359901823,,
574.63283754467,81.6085002911511,,
574.7827939219,90.892508299266,,
574.932750299129,98.6622039431542,,
575.082706676359,87.2752059159039,,
575.232663053589,95.1508092562086,,
575.382619430819,86.7994248871991,,
575.532575808049,66.2832640593331,,
575.682532185279,68.1810357122862,,
575.832488562508,45.2223175228813,,
575.982444939738,31.592114286484,,
576.132401316968,31.3917605811868,,
576.282357694198,15.01158130991,,
576.432314071428,13.1049207816584,,
576.582270448657,17.8764070654915,,
576.732226825887,6.50145692147038,,
576.882183203117,19.3808895529393,,
577.032139580347,22.8488483196558,,
577.182095957577,16.1156529938737,,
577.332052334807,31.0288663649187,,
577.482008712036,27.6547842621707,,
577.631965089266,33.5240054834745,,
577.781921466496,50.6836703902241,,
577.931877843726,52.4907568998951,,
578.081834220956,66.2250789467754,,
578.231790598186,88.1737257399207,,
578.381746975415,85.6385840381494,,
578.531703352645,104.240175102463,,
578.681659729875,105.811130606449,,
578.831616107105,100.430172936312,,
578.981572484335,109.528616672116,,
579.131528861564,100.262312944676,,
579.281485238794,91.1342670982422,,
579.431441616024,95.5813893393666,,
579.581397993254,78.6685560175154,,
579.731354370484,75.9072888512243,,
579.881310747714,80.8645369756982,,
580.031267124943,66.9530696135365,,
580.181223502173,74.4900352445117,,
580.331179879403,74.8923402695168,,
580.481136256633,63.5775457190784,,
580.631092633863,70.8548330707998,,
580.781049011092,65.4420983105534,,
580.931005388322,54.4133625674802,,
581.080961765552,63.6485343421225,,
581.230918142782,53.2663323721225,,
581.380874520012,52.1934325210771,,
581.530830897242,65.2282026409773,,
581.680787274471,54.4859705892514,,
581.830743651701,65.1482438504523,,
581.980700028931,78.8765476576033,,
582.130656406161,75.7701400798834,,
582.280612783391,86.6410054131097,,
582.43056916062,91.2218864634672,,
