Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.414900280752,-4860.20956027654,,
464.564856657982,-4855.52289073019,,
464.714813035212,-4852.30856678375,,
464.864769412442,-4853.14608604942,,
465.014725789671,-4843.95079170896,,
465.164682166901,-4853.65857156801,,
465.314638544131,-4836.70929214023,,
465.464594921361,-4850.69813915735,,
465.614551298591,-4828.86533509993,,
465.764507675821,-4843.71077790889,,
465.91446405305,-4819.78260480784,,
466.06442043028,-4834.53198339806,,
466.21437680751,-4804.97665680314,,
466.36433318474,-4816.25646631438,,
466.51428956197,-4784.56937001478,,
466.664245939199,-4797.90630809673,,
466.814202316429,-4767.5609578814,,
466.964158693659,-4777.5924212893,,
467.114115070889,-4750.65536169341,,
467.264071448119,-4762.02743340929,,
467.414027825349,-4737.79743328153,,
467.563984202578,-4749.12511640673,,
467.713940579808,-4722.9592862625,,
467.863896957038,-4730.22454326739,,
468.013853334268,-4702.86958714015,,
468.163809711498,-4708.10862934274,,
468.313766088728,-4677.96001206783,,
468.463722465957,-4676.16842115147,,
468.613678843187,-4639.19050937941,,
468.763635220417,-4634.30621619124,,
468.913591597647,-4606.48314999716,,
469.063547974877,-4610.63813139095,,
469.213504352106,-4594.85149362816,,
469.363460729336,-4601.68497334304,,
469.513417106566,-4593.31753979795,,
469.663373483796,-4597.74163704415,,
469.813329861026,-4587.80808165019,,
469.963286238256,-4581.31075310801,,
470.113242615485,-4572.7908778947,,
470.263198992715,-4559.12753257114,,
470.413155369945,-4548.86709178821,,
470.563111747175,-4526.80231915535,,
470.713068124405,-4514.5488412955,,
470.863024501634,-4491.29470634944,,
471.012980878864,-4485.29589861532,,
471.162937256094,-4461.88131304193,,
471.312893633324,-4457.82032239372,,
471.462850010554,-4438.39506806066,,
471.612806387784,-4436.28118492445,,
471.762762765013,-4422.66317368227,,
471.912719142243,-4418.42793196051,,
472.062675519473,-4408.26088983511,,
472.212631896703,-4392.81121981697,,
472.362588273933,-4387.21066854579,,
472.512544651162,-4364.99237051575,,
472.662501028392,-4362.78214595417,,
472.812457405622,-4340.64066883487,,
472.962413782852,-4340.05197929012,,
473.112370160082,-4320.96723257035,,
473.262326537312,-4316.938318797,,
473.412282914541,-4304.0413607702,,
473.562239291771,-4289.07503086116,,
473.712195669001,-4280.61640737747,,
473.862152046231,-4255.47874836352,,
474.012108423461,-4249.89442455162,,
474.16206480069,-4217.18871706378,,
474.31202117792,-4203.72818739976,,
474.46197755515,-4177.54127132651,,
474.61193393238,-4156.3886826304,,
474.76189030961,-4141.08545525259,,
474.91184668684,-4114.25900208146,,
475.061803064069,-4107.75759146724,,
475.211759441299,-4085.31748944048,,
475.361715818529,-4075.46822174786,,
475.511672195759,-4059.36244318203,,
475.661628572989,-4038.97749900886,,
475.811584950219,-4029.50799217857,,
475.961541327448,-4003.21185374811,,
476.111497704678,-3991.58018335406,,
476.261454081908,-3975.06825524801,,
476.411410459138,-3957.3868633925,,
476.561366836368,-3948.95314579162,,
476.711323213597,-3929.66590609381,,
476.861279590827,-3922.06633134183,,
477.011235968057,-3909.864754402,,
477.161192345287,-3892.48641042696,,
477.311148722517,-3887.44462657251,,
477.461105099747,-3866.70192886062,,
477.611061476976,-3852.34332428803,,
477.761017854206,-3836.93618386546,,
477.910974231436,-3815.17265933763,,
478.060930608666,-3802.21844382839,,
478.210886985896,-3780.58102863166,,
478.360843363125,-3757.71671268997,,
478.510799740355,-3745.53529043444,,
478.660756117585,-3721.66700303662,,
478.810712494815,-3705.09062480536,,
478.960668872045,-3693.9005140586,,
479.110625249275,-3672.92837193917,,
479.260581626504,-3662.27314153381,,
479.410538003734,-3650.78139302482,,
479.560494380964,-3631.65792404348,,
479.710450758194,-3621.06890638144,,
479.860407135424,-3607.64082834082,,
480.010363512653,-3584.52794237875,,
480.160319889883,-3574.38308882809,,
480.310276267113,-3555.918856636,,
480.460232644343,-3533.74982905817,,
480.610189021573,-3520.71675501074,,
480.760145398803,-3503.16654971012,,
480.910101776032,-3477.05685407886,,
481.060058153262,-3464.13239982529,,
481.210014530492,-3448.44874655383,,
481.359970907722,-3425.87878779717,,
481.509927284952,-3411.56601260095,,
481.659883662181,-3398.15113406638,,
481.809840039411,-3375.17128658521,,
481.959796416641,-3355.04760191353,,
482.109752793871,-3340.60742844995,,
482.259709171101,-3321.65675971979,,
482.409665548331,-3300.27087377909,,
482.55962192556,-3285.10604465202,,
482.70957830279,-3265.80194954016,,
482.85953468002,-3236.67257520946,,
483.00949105725,-3211.44363160878,,
483.15944743448,-3189.2081138583,,
483.30940381171,-3163.69208065321,,
483.459360188939,-3134.8156933759,,
483.609316566169,-3109.12560910378,,
483.759272943399,-3083.23799573499,,
483.909229320629,-3057.42911297176,,
484.059185697859,-3033.33711799879,,
484.209142075088,-3010.1263508027,,
484.359098452318,-2986.90774870825,,
484.509054829548,-2966.56461003614,,
484.659011206778,-2948.09572296006,,
484.808967584008,-2935.28279309943,,
484.958923961238,-2920.20694242728,,
485.108880338467,-2902.17967942241,,
485.258836715697,-2884.54394727649,,
485.408793092927,-2862.04944933174,,
485.558749470157,-2842.30449908564,,
485.708705847387,-2819.33924843763,,
485.858662224616,-2799.75898643939,,
486.008618601846,-2785.21107200773,,
486.158574979076,-2771.89017097783,,
486.308531356306,-2755.55943805535,,
486.458487733536,-2736.97432522075,,
486.608444110766,-2713.3024324322,,
486.758400487995,-2693.35514623215,,
486.908356865225,-2673.53293801472,,
487.058313242455,-2653.7592431889,,
487.208269619685,-2631.34122181643,,
487.358225996915,-2611.1604189039,,
487.508182374144,-2588.03783717914,,
487.658138751374,-2565.55927296401,,
487.808095128604,-2538.64428164031,,
487.958051505834,-2513.71356056834,,
488.108007883064,-2487.36070086648,,
488.257964260294,-2461.16001519699,,
488.407920637523,-2439.28287466231,,
488.557877014753,-2420.70390344535,,
488.707833391983,-2400.22314896652,,
488.857789769213,-2377.53673716431,,
489.007746146443,-2352.57201636733,,
489.157702523672,-2329.36693907574,,
489.307658900902,-2309.69650064788,,
489.457615278132,-2287.67210320508,,
489.607571655362,-2269.93728999693,,
489.757528032592,-2255.58083320988,,
489.907484409822,-2241.97490944682,,
490.057440787051,-2229.89636917784,,
490.207397164281,-2214.80024139677,,
490.357353541511,-2198.2856474055,,
490.507309918741,-2177.00728977602,,
490.657266295971,-2150.27488631966,,
490.807222673201,-2124.12877959895,,
490.95717905043,-2096.1036362886,,
491.10713542766,-2067.5710243373,,
491.25709180489,-2037.55111046644,,
491.40704818212,-2006.44377380967,,
491.55700455935,-1977.34189661581,,
491.706960936579,-1949.58270485344,,
491.856917313809,-1924.84799783532,,
492.006873691039,-1900.78361407072,,
492.156830068269,-1877.20980833587,,
492.306786445499,-1853.69205409891,,
492.456742822729,-1828.24304228824,,
492.606699199958,-1801.13422123424,,
492.756655577188,-1768.60110069347,,
492.906611954418,-1731.63131619426,,
493.056568331648,-1689.64695046019,,
493.206524708878,-1637.57802463054,,
493.356481086107,-1574.38184332736,,
493.506437463337,-1496.46854864036,,
493.656393840567,-1398.48589751684,,
493.806350217797,-1271.87649538144,,
493.956306595027,-1107.69569820855,,
494.106262972257,-889.905152545816,,
494.256219349486,-613.340287560483,,
494.406175726716,-279.503704078697,,
494.556132103946,110.889968506527,,
494.706088481176,548.241586156988,,
494.856044858406,997.220199206295,,
495.006001235635,1431.98772366852,,
495.155957612865,1827.5229706878,,
495.305913990095,2182.03254757747,,
495.455870367325,2508.44113579972,,
495.605826744555,2813.95848764763,,
495.755783121785,3080.05405122597,,
495.905739499014,3295.26710666445,,
496.055695876244,3457.94130207522,,
496.205652253474,3588.48863150717,,
496.355608630704,3701.2927584836,,
496.505565007934,3798.00591094135,,
496.655521385163,3880.44612426694,,
496.805477762393,3950.44462102874,,
496.955434139623,4008.49430038652,,
497.105390516853,4057.54576471149,,
497.255346894083,4100.53662490228,,
497.405303271313,4140.29476353217,,
497.555259648542,4176.88624003522,,
497.705216025772,4212.60424172911,,
497.855172403002,4243.12441965843,,
498.005128780232,4273.97050695604,,
498.155085157462,4304.28831799142,,
498.305041534692,4334.16991208643,,
498.454997911921,4357.14279604301,,
498.604954289151,4379.3306496393,,
498.754910666381,4402.07817168927,,
498.904867043611,4424.10930541435,,
499.054823420841,4440.20847792925,,
499.20477979807,4456.62037503244,,
499.3547361753,4473.55657046236,,
499.50469255253,4488.58244950089,,
499.65464892976,4501.694342182,,
499.80460530699,4516.74717407822,,
499.95456168422,4535.08467295779,,
500.104518061449,4542.587697892,,
500.254474438679,4552.93632904952,,
500.404430815909,4567.78420392914,,
500.554387193139,4575.84210464162,,
500.704343570369,4588.45796211871,,
500.854299947598,4598.33954067684,,
501.004256324828,4608.08316188925,,
501.154212702058,4624.27260371883,,
501.304169079288,4631.8113317369,,
501.454125456518,4644.42008146367,,
501.604081833748,4662.30478237304,,
501.754038210977,4667.42662608609,,
501.903994588207,4687.21829628859,,
502.053950965437,4693.93198294774,,
502.203907342667,4698.40166654333,,
502.353863719897,4714.97505295727,,
502.503820097126,4717.46154743309,,
502.653776474356,4729.88097194613,,
502.803732851586,4742.82554854319,,
502.953689228816,4751.2982104639,,
503.103645606046,4770.61238629407,,
503.253601983276,4781.94761315428,,
503.403558360505,4800.13681517669,,
503.553514737735,4809.99339759266,,
503.703471114965,4826.45113055047,,
503.853427492195,4836.95633263483,,
504.003383869425,4853.92009176745,,
504.153340246654,4869.68096597612,,
504.303296623884,4882.44762221682,,
504.453253001114,4894.32228853003,,
504.603209378344,4901.27172099055,,
504.753165755574,4909.55612363264,,
504.903122132804,4918.14050546578,,
505.053078510033,4927.15554757924,,
505.203034887263,4932.84683651967,,
505.352991264493,4944.09500910925,,
505.502947641723,4952.07960644664,,
505.652904018953,4958.99168008212,,
505.802860396183,4964.60994865634,,
505.952816773412,4968.64295542568,,
506.102773150642,4971.89288370879,,
506.252729527872,4973.51769200835,,
506.402685905102,4974.50161111845,,
506.552642282332,4960.78988154682,,
506.702598659561,4948.64434950275,,
506.852555036791,4908.71107040033,,
507.002511414021,4854.98078076546,,
507.152467791251,4764.94798700608,,
507.302424168481,4633.32609925616,,
507.452380545711,4450.73004936194,,
507.60233692294,4209.48915536878,,
507.75229330017,3908.81045457043,,
507.9022496774,3579.27658911835,,
508.05220605463,3197.65745201093,,
508.20216243186,2756.35163713652,,
508.352118809089,2289.95634738853,,
508.502075186319,1848.70770146859,,
508.652031563549,1506.39137006203,,
508.801987940779,1235.91413351661,,
508.951944318009,1009.38823304578,,
509.101900695239,825.36540665755,,
509.251857072468,668.956170692472,,
509.401813449698,537.878706686946,,
509.551769826928,422.304553692957,,
509.701726204158,329.584709500224,,
509.851682581388,244.348586271214,,
510.001638958617,180.272401512399,,
510.151595335847,126.256666316881,,
510.301551713077,81.0606164152904,,
510.451508090307,41.1884271430082,,
510.601464467537,14.8316713308986,,
510.751420844767,-9.87945749516132,,
510.901377221996,-29.8634275545674,,
511.051333599226,-36.58834927225,,
511.201289976456,-52.0217108770244,,
511.351246353686,-55.3731055658774,,
511.501202730916,-56.8426772836048,,
511.651159108145,-63.3823780402158,,
511.801115485375,-61.4713355412274,,
511.951071862605,-56.1815268416185,,
512.101028239835,-60.6227102251906,,
512.250984617065,-54.8617875941926,,
512.400940994295,-52.6351389551781,,
512.550897371524,-50.532002915004,,
512.700853748754,-42.4200877043944,,
512.850810125984,-36.2636751880656,,
513.000766503214,-34.1022135822601,,
513.150722880444,-33.986556173862,,
513.300679257673,-34.8865955223729,,
513.450635634903,-44.4377960665015,,
513.600592012133,-39.5545888605062,,
513.750548389363,-43.6693529870688,,
513.900504766593,-49.3217559166856,,
514.050461143823,-43.3861769508641,,
514.200417521052,-43.288223994463,,
514.350373898282,-46.9140146891368,,
514.500330275512,-40.3639794521549,,
514.650286652742,-45.2376673764303,,
514.800243029972,-46.9394456945635,,
514.950199407201,-42.9048690737386,,
515.100155784431,-51.1766537767295,,
515.250112161661,-53.1650687145763,,
515.400068538891,-56.0670801787177,,
515.550024916121,-68.5771298204977,,
515.699981293351,-72.3737664106966,,
515.84993767058,-68.7569337673317,,
515.99989404781,-76.1287147366379,,
516.14985042504,-65.0197308020369,,
516.29980680227,-55.0264750959558,,
516.4497631795,-49.2729186990689,,
516.59971955673,-39.4197827722303,,
516.749675933959,-29.6414136381737,,
516.899632311189,-29.5036630290526,,
517.049588688419,-21.827062418096,,
517.199545065649,-14.2984926883036,,
517.349501442879,-20.2285440965866,,
517.499457820108,-13.4513190401105,,
517.649414197338,-15.3506039452648,,
517.799370574568,-22.7120728057292,,
517.949326951798,-22.8338797786106,,
518.099283329028,-25.5852401774741,,
518.249239706258,-39.9868262825262,,
518.399196083487,-37.8414719608386,,
518.549152460717,-46.1045444030698,,
518.699108837947,-55.7503696357353,,
518.849065215177,-51.8428640356997,,
518.999021592407,-53.7131218422647,,
519.148977969636,-52.3258175358052,,
519.298934346866,-37.0921321030472,,
519.448890724096,-33.4657577501108,,
519.598847101326,-27.2054709933467,,
519.748803478556,-11.0729308189672,,
519.898759855786,-13.7603724521443,,
520.048716233015,-8.56686295749,,
520.198672610245,-5.69497826260204,,
520.348628987475,-14.5147149571918,,
520.498585364705,-18.6652600538463,,
520.648541741935,-16.2608494377208,,
520.798498119164,-26.1175810480302,,
520.948454496394,-26.7398021018263,,
521.098410873624,-25.1401652813419,,
521.248367250854,-35.3223746161799,,
521.398323628084,-35.7379603016932,,
521.548280005314,-33.3312100101548,,
521.698236382543,-43.3186495296959,,
521.848192759773,-40.3271907835023,,
521.998149137003,-35.141891847496,,
522.148105514233,-42.0196115234688,,
522.298061891463,-32.0988095012287,,
522.448018268693,-33.0734442994329,,
522.597974645922,-36.8100564367165,,
522.747931023152,-31.8508169245226,,
522.897887400382,-33.2542327743471,,
523.047843777612,-40.0231520251308,,
523.197800154842,-34.128762893466,,
523.347756532071,-36.6877520323001,,
523.497712909301,-39.1338225354751,,
523.647669286531,-29.8615624502261,,
523.797625663761,-30.4677795871493,,
523.947582040991,-35.3120069029272,,
524.097538418221,-30.4186862526727,,
524.24749479545,-34.6097887529295,,
524.39745117268,-40.5393509897045,,
524.54740754991,-32.5608442169671,,
524.69736392714,-40.7416298545076,,
524.84732030437,-40.0057792981546,,
524.997276681599,-33.5086124209747,,
525.147233058829,-36.4997484564467,,
525.297189436059,-34.0463980514718,,
525.447145813289,-25.8783982924522,,
525.597102190519,-32.4652236980004,,
525.747058567748,-27.5089805586628,,
525.897014944978,-20.6860933792231,,
526.046971322208,-25.0167355270171,,
526.196927699438,-20.5319321999649,,
526.346884076668,-15.8391616230958,,
526.496840453898,-18.8645027584054,,
526.646796831127,-15.8557291482728,,
526.796753208357,-14.1612539424175,,
526.946709585587,-21.4914901456682,,
527.096665962817,-14.8907981892386,,
527.246622340047,-14.1667726280223,,
527.396578717277,-14.6629550866003,,
527.546535094506,-11.4232207769804,,
527.696491471736,-9.72031321258805,,
527.846447848966,-16.4460965977845,,
527.996404226196,-11.7105897691687,,
528.146360603426,-15.8503326858847,,
528.296316980655,-29.5252637009672,,
528.446273357885,-32.3174205897025,,
528.596229735115,-41.3094437078532,,
528.746186112345,-51.3201308662556,,
528.896142489575,-54.1802552860773,,
529.046098866805,-59.5225241052508,,
529.196055244034,-66.0550294403979,,
529.346011621264,-59.6689259779507,,
529.495967998494,-68.288753977913,,
529.645924375724,-73.6110165992801,,
529.795880752954,-71.66293443004,,
529.945837130183,-77.8531759132494,,
530.095793507413,-86.4130302983049,,
530.245749884643,-85.8860341869555,,
530.395706261873,-95.1295403027179,,
530.545662639103,-106.678907606306,,
530.695619016333,-107.132443544337,,
530.845575393562,-118.456375232689,,
530.995531770792,-119.964247982235,,
531.145488148022,-111.912519931228,,
531.295444525252,-111.847387542696,,
531.445400902482,-104.895247882196,,
531.595357279711,-92.2598311133092,,
531.745313656941,-94.7135951732153,,
531.895270034171,-86.2246101371061,,
532.045226411401,-77.9155490692228,,
532.195182788631,-79.0290583580165,,
532.345139165861,-68.1458974312482,,
532.49509554309,-61.3795007818278,,
532.64505192032,-62.8597028000106,,
532.79500829755,-53.5014650545814,,
532.94496467478,-43.0391632850129,,
533.09492105201,-42.0201671752725,,
533.24487742924,-29.2951831734234,,
533.394833806469,-25.1829953222023,,
533.544790183699,-26.600120984031,,
533.694746560929,-19.6922006537222,,
533.844702938159,-18.2687248709764,,
533.994659315389,-25.2168478128432,,
534.144615692618,-15.027525391647,,
534.294572069848,-18.9560786904493,,
534.444528447078,-23.5081710979636,,
534.594484824308,-15.4818026899896,,
534.744441201538,-23.6570479703647,,
534.894397578768,-21.6029347495067,,
535.044353955997,-12.426628942562,,
535.194310333227,-16.5555446133639,,
535.344266710457,-15.4672751435265,,
535.494223087687,-2.59532167032569,,
535.644179464917,-12.5827925828279,,
535.794135842146,-7.03194454341019,,
535.944092219376,-5.92733139852862,,
536.094048596606,-15.0022026769255,,
536.244004973836,-16.6869118465215,,
536.393961351066,-18.1190161659921,,
536.543917728296,-33.1738771924008,,
536.693874105525,-32.314253133335,,
536.843830482755,-33.4477598794165,,
536.993786859985,-41.5234730821993,,
537.143743237215,-32.0891254964108,,
537.293699614445,-32.5329936338339,,
537.443655991675,-30.7151593247672,,
537.593612368904,-21.5140239784121,,
537.743568746134,-19.0735589630779,,
537.893525123364,-22.6841014069536,,
538.043481500594,-14.5631157798272,,
538.193437877824,-14.7150874879867,,
538.343394255053,-13.3479932738177,,
538.493350632283,-3.95397696177781,,
538.643307009513,-5.63433009453252,,
538.793263386743,-4.92227765890573,,
538.943219763973,3.44118177392966,,
539.093176141203,-0.948254509296703,,
539.243132518432,0.495149907993209,,
539.393088895662,6.85134006413819,,
539.543045272892,-2.24370623046639,,
539.693001650122,1.00455314665646,,
539.842958027352,4.71346420417126,,
539.992914404581,-1.2369833342575,,
540.142870781811,6.14963348602782,,
540.292827159041,12.2745569777592,,
540.442783536271,9.25486269773398,,
540.592739913501,21.0900130120385,,
540.74269629073,27.7269906207547,,
540.89265266796,25.9014587414257,,
541.04260904519,35.5958466808362,,
541.19256542242,39.1049463869163,,
541.34252179965,34.5151474294152,,
541.49247817688,43.2791337529454,,
541.642434554109,40.2835068399369,,
541.792390931339,33.9667626200447,,
541.942347308569,43.7704916654498,,
542.092303685799,34.5692636265048,,
542.242260063029,36.366656982021,,
542.392216440258,39.5940403428924,,
542.542172817488,38.9279891606674,,
542.692129194718,36.5184200079249,,
542.842085571948,42.3641277624254,,
542.992041949178,30.910512562515,,
543.141998326408,28.3184175078022,,
543.291954703637,28.8188129753869,,
543.441911080867,17.1693377360199,,
543.591867458097,17.4603738160994,,
543.741823835327,15.1285448461715,,
543.891780212557,5.01738751379355,,
544.041736589787,7.62184813206306,,
544.191692967016,9.52514404115493,,
544.341649344246,1.5500874204148,,
544.491605721476,7.71705667234301,,
544.641562098706,5.613978421139,,
544.791518475936,-0.0271270251614624,,
544.941474853165,6.32511458229931,,
545.091431230395,7.33096545757542,,
545.241387607625,5.24603546302092,,
545.391343984855,16.6983785669204,,
545.541300362085,15.2050978325618,,
545.691256739315,16.701527710013,,
545.841213116544,26.5221943889483,,
545.991169493774,25.5790845392011,,
546.141125871004,28.6187477904551,,
546.291082248234,37.0752918090225,,
546.441038625464,35.529615189152,,
546.590995002693,34.9442826480584,,
546.740951379923,44.3752989250969,,
546.890907757153,38.4066475665021,,
547.040864134383,40.6697270271548,,
547.190820511613,45.3146668289834,,
547.340776888843,37.1111172433446,,
547.490733266072,37.7040523395729,,
547.640689643302,44.1309639916661,,
547.790646020532,38.7688808027864,,
547.940602397762,49.3469983720242,,
548.090558774992,58.3509491402677,,
548.240515152222,50.872193889211,,
548.390471529451,60.4012072572453,,
548.540427906681,60.2900862292717,,
548.690384283911,52.0408978715435,,
548.840340661141,49.3463470655959,,
548.990297038371,43.6218163784708,,
549.1402534156,27.3298903601655,,
549.29020979283,27.6478294984317,,
549.44016617006,19.0002980635154,,
549.59012254729,11.6173909806782,,
549.74007892452,16.2165772123006,,
549.89003530175,13.9367208283154,,
550.039991678979,11.6708089709807,,
550.189948056209,15.3308551783568,,
550.339904433439,9.08043745604482,,
550.489860810669,-1.60779741464,,
550.639817187899,-1.51636513752976,,
550.789773565128,-19.4451332439739,,
550.939729942358,-32.3527476006021,,
551.089686319588,-36.1101838138796,,
551.239642696818,-42.0980907255533,,
551.389599074048,-40.6750907804683,,
551.539555451278,-24.7604182343351,,
551.689511828507,-22.378070336157,,
551.839468205737,-11.7543688437262,,
551.989424582967,1.61622593786274,,
552.139380960197,1.43126527469542,,
552.289337337427,5.64621908753134,,
552.439293714657,7.75061555268758,,
552.589250091886,1.08396723497049,,
552.739206469116,0.941579305773189,,
552.889162846346,4.21555967983511,,
553.039119223576,-6.55628994115705,,
553.189075600806,0.652502696389547,,
553.339031978035,2.70273353806135,,
553.488988355265,3.17073158809853,,
553.638944732495,13.4997137579361,,
553.788901109725,18.3631705955006,,
553.938857486955,15.7292700779038,,
554.088813864184,25.5769234497725,,
554.238770241414,22.5529219534947,,
554.388726618644,17.4842011192426,,
554.538682995874,25.940910962473,,
554.688639373104,17.7965758983386,,
554.838595750334,16.8040152533877,,
554.988552127563,23.5778253942894,,
555.138508504793,21.6225980156988,,
555.288464882023,19.3795506293709,,
555.438421259253,25.8670619008275,,
555.588377636483,17.010257541824,,
555.738334013712,17.8422448850554,,
555.888290390942,19.998539500782,,
556.038246768172,15.6819385608923,,
556.188203145402,17.3460714669959,,
556.338159522632,20.0161613934192,,
556.488115899862,10.7118574817209,,
556.638072277091,10.8746799781852,,
556.788028654321,12.2749146954325,,
556.937985031551,-0.20693242117477,,
557.087941408781,5.43649776978066,,
557.237897786011,7.34838380088866,,
557.38785416324,7.86530373819198,,
557.53781054047,15.8539869081936,,
557.6877669177,22.3296311902285,,
557.83772329493,19.0084870358065,,
557.98767967216,28.228602453043,,
558.13763604939,27.0805139906275,,
558.287592426619,22.3720793586649,,
558.437548803849,26.6824408673326,,
558.587505181079,19.6669186795893,,
558.737461558309,12.1876428122321,,
558.887417935539,13.2624359414453,,
559.037374312769,3.86378603554635,,
559.187330689998,-8.84684134138377,,
559.337287067228,-9.32800368870505,,
559.487243444458,-26.337842676724,,
559.637199821688,-35.8513836043558,,
559.787156198918,-39.4102467159423,,
559.937112576147,-50.4787082397312,,
560.087068953377,-54.8608207713718,,
560.237025330607,-50.6089963700709,,
560.386981707837,-60.4424499340926,,
560.536938085067,-55.4290807488351,,
560.686894462297,-48.9979210985973,,
560.836850839526,-56.7736456752813,,
560.986807216756,-48.4799858761512,,
561.136763593986,-46.2512547453114,,
561.286719971216,-47.6735127944291,,
561.436676348446,-35.7993487810897,,
561.586632725675,-26.5245801105018,,
561.736589102905,-25.1783868747856,,
561.886545480135,-1.32693752037335,,
562.036501857365,5.807746412445,,
562.186458234595,16.5487349090153,,
562.336414611825,33.1683317262932,,
562.486370989054,34.7295489745059,,
562.636327366284,36.8482517840903,,
562.786283743514,49.7513775729402,,
562.936240120744,46.647498722143,,
563.086196497974,47.1522014077536,,
563.236152875204,52.8340681557079,,
563.386109252433,42.0740995609153,,
563.536065629663,43.8362914092502,,
563.686022006893,43.5267214919942,,
563.835978384123,33.2675870024539,,
563.985934761353,35.8079302029844,,
564.135891138582,34.9861185355243,,
564.285847515812,20.1337093752293,,
564.435803893042,20.3201891667917,,
564.585760270272,12.0611981156288,,
564.735716647502,0.177717900314747,,
564.885673024732,0.244073436121653,,
565.035629401961,-6.35305483428021,,
565.185585779191,-16.1073205818404,,
565.335542156421,-14.8677079207044,,
565.485498533651,-22.6359358148081,,
565.635454910881,-32.0313641399148,,
565.78541128811,-28.5823350597957,,
565.93536766534,-35.7919268209243,,
566.08532404257,-40.9212346941506,,
566.2352804198,-32.9475576825528,,
566.38523679703,-31.5103041446426,,
566.53519317426,-29.086923579447,,
566.685149551489,-11.4116534064674,,
566.835105928719,-7.71418037640046,,
566.985062305949,3.86760578421081,,
567.135018683179,21.8195725281454,,
567.284975060409,19.8452876936043,,
567.434931437638,24.7499395379168,,
567.584887814868,34.1230554655961,,
567.734844192098,26.0212060291556,,
567.884800569328,29.2152218896578,,
568.034756946558,34.1865635543139,,
568.184713323788,20.5124634875543,,
568.334669701017,27.5667680883179,,
568.484626078247,27.1852944764688,,
568.634582455477,20.3931946509304,,
568.784538832707,26.546350536869,,
568.934495209937,27.1592361706505,,
569.084451587166,24.4737213660486,,
569.234407964396,36.3148408577263,,
569.384364341626,34.8042152766083,,
569.534320718856,31.8486416187552,,
569.684277096086,41.5328316359759,,
569.834233473316,37.2900527006356,,
569.984189850545,33.7935245683336,,
570.134146227775,37.7494323099095,,
570.284102605005,36.6687493608166,,
570.434058982235,34.0903118611474,,
570.584015359465,42.7774730007682,,
570.733971736694,34.8443953885333,,
570.883928113924,33.9521186996503,,
571.033884491154,36.9268540302122,,
571.183840868384,29.9945041262803,,
571.333797245614,31.0094270995522,,
571.483753622844,40.6174321253486,,
571.633710000073,34.6590369432399,,
571.783666377303,41.8260692517235,,
571.933622754533,50.9913226447236,,
572.083579131763,43.7281607851185,,
572.233535508993,52.4460434126232,,
572.383491886222,50.8281899097932,,
572.533448263452,42.1496479424069,,
572.683404640682,48.3011807048468,,
572.833361017912,48.3801641399515,,
572.983317395142,39.6554899708248,,
573.133273772372,52.9479205593537,,
573.283230149601,48.3165397669927,,
573.433186526831,49.2990628523004,,
573.583142904061,61.4793799891123,,
573.733099281291,60.6866754723244,,
573.883055658521,62.6978198626671,,
574.033012035751,72.5837203183518,,
574.18296841298,68.3312128996029,,
574.33292479021,70.5697715311086,,
574.48288116744,76.5309120092556,,
574.63283754467,62.5591527442788,,
574.7827939219,58.2833207824207,,
574.932750299129,51.442639245206,,
575.082706676359,30.5557139113828,,
575.232663053589,21.442754365493,,
575.382619430819,14.0520066973771,,
575.532575808049,-3.64315672348653,,
575.682532185279,0.829178938481732,,
575.832488562508,-0.548690477920331,,
575.982444939738,-6.72502482399977,,
576.132401316968,2.85273784189565,,
576.282357694198,4.47800594849559,,
576.432314071428,5.29872504985235,,
576.582270448657,19.4606658634557,,
576.732226825887,21.7839086162835,,
576.882183203117,23.263982739932,,
577.032139580347,43.3780504054015,,
577.182095957577,45.5598931898815,,
577.332052334807,59.4024681802852,,
577.482008712036,77.3108479869968,,
577.631965089266,81.8097373662031,,
577.781921466496,89.4267137492516,,
577.931877843726,99.6672332021883,,
578.081834220956,87.6102913973629,,
578.231790598186,89.3450872349831,,
578.381746975415,88.991639123441,,
578.531703352645,73.6453894762518,,
578.681659729875,70.1372187045846,,
578.831616107105,63.0409200910035,,
578.981572484335,51.4235859756185,,
579.131528861564,54.9149012815336,,
579.281485238794,52.570123470917,,
579.431441616024,43.9945750378415,,
579.581397993254,52.031576389754,,
579.731354370484,45.1072929425479,,
579.881310747714,40.2322892144863,,
580.031267124943,44.016748168661,,
580.181223502173,36.2782369156832,,
580.331179879403,29.5222101975498,,
580.481136256633,34.597557142548,,
580.631092633863,29.2416143725733,,
580.781049011092,29.9376466034366,,
580.931005388322,41.1115218762855,,
581.080961765552,37.4292184542561,,
581.230918142782,47.5673092741131,,
581.380874520012,57.8062265491084,,
581.530830897242,56.0106445548802,,
581.680787274471,61.9141157951012,,
581.830743651701,71.892936604241,,
581.980700028931,64.0572002035864,,
582.130656406161,68.5621806110491,,
582.280612783391,73.4480441070808,,
582.43056916062,69.6798293482661,,
