Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:29:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
463.815074771833,-7229.88389966595,,
463.965031149063,-7205.19998379345,,
464.114987526293,-7187.66641598691,,
464.264943903522,-7158.72834308146,,
464.414900280752,-7144.02957746907,,
464.564856657982,-7116.52473787392,,
464.714813035212,-7110.60980070734,,
464.864769412442,-7085.06616549765,,
465.014725789671,-7079.97238548026,,
465.164682166901,-7055.16125919205,,
465.314638544131,-7050.57846901026,,
465.464594921361,-7028.49473335691,,
465.614551298591,-7019.86824099598,,
465.764507675821,-6994.40703248315,,
465.91446405305,-6989.65579910582,,
466.06442043028,-6963.98691851412,,
466.21437680751,-6954.59431859249,,
466.36433318474,-6926.18430179953,,
466.51428956197,-6916.24992863014,,
466.664245939199,-6883.34285340238,,
466.814202316429,-6872.71054466864,,
466.964158693659,-6839.48112325443,,
467.114115070889,-6830.31282990848,,
467.264071448119,-6795.32464640684,,
467.414027825349,-6787.45054954061,,
467.563984202578,-6760.65430794625,,
467.713940579808,-6751.04391675858,,
467.863896957038,-6723.28492982168,,
468.013853334268,-6713.37486420374,,
468.163809711498,-6687.09346044094,,
468.313766088728,-6668.83787299301,,
468.463722465957,-6640.81056039676,,
468.613678843187,-6617.86957916354,,
468.763635220417,-6591.46607295204,,
468.913591597647,-6557.99071386352,,
469.063547974877,-6537.15963936689,,
469.213504352106,-6504.66971280327,,
469.363460729336,-6495.23612013316,,
469.513417106566,-6469.1384867481,,
469.663373483796,-6461.45103491068,,
469.813329861026,-6439.49578232634,,
469.963286238256,-6430.41686806117,,
470.113242615485,-6408.7426582451,,
470.263198992715,-6395.19050396776,,
470.413155369945,-6376.85459015868,,
470.563111747175,-6356.79418439052,,
470.713068124405,-6338.39657827289,,
470.863024501634,-6308.67669161729,,
471.012980878864,-6287.76913067891,,
471.162937256094,-6253.3682330886,,
471.312893633324,-6233.58865742366,,
471.462850010554,-6205.21370947456,,
471.612806387784,-6186.01480800355,,
471.762762765013,-6163.67924369995,,
471.912719142243,-6140.48125815604,,
472.062675519473,-6120.1258366002,,
472.212631896703,-6094.89121229182,,
472.362588273933,-6075.99151799966,,
472.512544651162,-6045.72873718673,,
472.662501028392,-6025.5331315006,,
472.812457405622,-6000.69687818369,,
472.962413782852,-5978.78203437774,,
473.112370160082,-5957.47018187843,,
473.262326537312,-5934.21913036566,,
473.412282914541,-5916.58218855967,,
473.562239291771,-5890.51227299356,,
473.712195669001,-5873.33377666471,,
473.862152046231,-5848.43220599763,,
474.012108423461,-5826.51898929115,,
474.16206480069,-5799.64615128304,,
474.31202117792,-5769.82360478416,,
474.46197755515,-5743.22426824865,,
474.61193393238,-5708.44130146413,,
474.76189030961,-5676.88107788768,,
474.91184668684,-5644.04451881372,,
475.061803064069,-5607.84268408638,,
475.211759441299,-5582.84492494325,,
475.361715818529,-5550.6679895804,,
475.511672195759,-5527.74390877688,,
475.661628572989,-5501.57687606356,,
475.811584950219,-5475.5267312732,,
475.961541327448,-5450.59716547505,,
476.111497704678,-5418.89920950816,,
476.261454081908,-5392.92259971147,,
476.411410459138,-5362.76623182208,,
476.561366836368,-5333.51435261056,,
476.711323213597,-5308.04501099246,,
476.861279590827,-5279.01420563296,,
477.011235968057,-5255.38722544557,,
477.161192345287,-5231.05960663095,,
477.311148722517,-5204.63057023221,,
477.461105099747,-5182.35836368751,,
477.611061476976,-5159.14320070672,,
477.761017854206,-5133.41347751376,,
477.910974231436,-5108.75867154475,,
478.060930608666,-5082.5688407242,,
478.210886985896,-5054.71076182414,,
478.360843363125,-5034.06881325002,,
478.510799740355,-5005.45592226931,,
478.660756117585,-4974.91399285274,,
478.810712494815,-4950.33855509608,,
478.960668872045,-4921.92667159709,,
479.110625249275,-4897.29676905842,,
479.260581626504,-4874.10766447921,,
479.410538003734,-4844.64375867714,,
479.560494380964,-4822.716305602,,
479.710450758194,-4797.0284792479,,
479.860407135424,-4767.1916477545,,
480.010363512653,-4745.75185141786,,
480.160319889883,-4720.00562305049,,
480.310276267113,-4686.8885825003,,
480.460232644343,-4661.51269805982,,
480.610189021573,-4631.52070195043,,
480.760145398803,-4595.5823232854,,
480.910101776032,-4569.2968663055,,
481.060058153262,-4547.01026055015,,
481.210014530492,-4513.51194955926,,
481.359970907722,-4487.72392358608,,
481.509927284952,-4465.06315897298,,
481.659883662181,-4437.7974090108,,
481.809840039411,-4414.47754950218,,
481.959796416641,-4392.45513030263,,
482.109752793871,-4366.28304935182,,
482.259709171101,-4333.05232275318,,
482.409665548331,-4306.75112104174,,
482.55962192556,-4281.44105350073,,
482.70957830279,-4250.64787271441,,
482.85953468002,-4225.55708315689,,
483.00949105725,-4202.2991757438,,
483.15944743448,-4171.42874503929,,
483.30940381171,-4136.08810057821,,
483.459360188939,-4102.46518895811,,
483.609316566169,-4070.64903506129,,
483.759272943399,-4034.23374461576,,
483.909229320629,-3995.64510809321,,
484.059185697859,-3960.23346068223,,
484.209142075088,-3924.67978854795,,
484.359098452318,-3886.88015560109,,
484.509054829548,-3850.01288408831,,
484.659011206778,-3817.53482227221,,
484.808967584008,-3791.5933953108,,
484.958923961238,-3766.32475136981,,
485.108880338467,-3741.64348366382,,
485.258836715697,-3722.30690582614,,
485.408793092927,-3705.19407750862,,
485.558749470157,-3682.93386885827,,
485.708705847387,-3654.48698631391,,
485.858662224616,-3618.12133155408,,
486.008618601846,-3585.4817628622,,
486.158574979076,-3558.65303984812,,
486.308531356306,-3530.51955289509,,
486.458487733536,-3504.91755033815,,
486.608444110766,-3479.23196340746,,
486.758400487995,-3458.16504135671,,
486.908356865225,-3427.25763201339,,
487.058313242455,-3392.17562749008,,
487.208269619685,-3361.87789811683,,
487.358225996915,-3326.54527698531,,
487.508182374144,-3293.86815956122,,
487.658138751374,-3265.43342251589,,
487.808095128604,-3234.90208970924,,
487.958051505834,-3203.22620951352,,
488.108007883064,-3170.22015476772,,
488.257964260294,-3135.82914212298,,
488.407920637523,-3100.17891874478,,
488.557877014753,-3064.84816489772,,
488.707833391983,-3031.54269729474,,
488.857789769213,-3000.66620443555,,
489.007746146443,-2973.73561121102,,
489.157702523672,-2945.74865706536,,
489.307658900902,-2914.07323903384,,
489.457615278132,-2885.19621399965,,
489.607571655362,-2855.77838657873,,
489.757528032592,-2831.27258539995,,
489.907484409822,-2809.51742474288,,
490.057440787051,-2789.22786655645,,
490.207397164281,-2767.5556381685,,
490.357353541511,-2746.51406119348,,
490.507309918741,-2725.50622315858,,
490.657266295971,-2702.47582235492,,
490.807222673201,-2673.9978795971,,
490.95717905043,-2644.39141556766,,
491.10713542766,-2610.71356826864,,
491.25709180489,-2572.70534896557,,
491.40704818212,-2535.55803068039,,
491.55700455935,-2497.1884775613,,
491.706960936579,-2459.34750818623,,
491.856917313809,-2421.37646140262,,
492.006873691039,-2386.42745459438,,
492.156830068269,-2352.5505599555,,
492.306786445499,-2321.35547822897,,
492.456742822729,-2290.45399444977,,
492.606699199958,-2260.94416380594,,
492.756655577188,-2232.42150876097,,
492.906611954418,-2201.58330763655,,
493.056568331648,-2168.57683343641,,
493.206524708878,-2130.77751958697,,
493.356481086107,-2089.01753174973,,
493.506437463337,-2038.63057574686,,
493.656393840567,-1977.98302787909,,
493.806350217797,-1908.32218137133,,
493.956306595027,-1820.59693132291,,
494.106262972257,-1708.86041026005,,
494.256219349486,-1567.95839451695,,
494.406175726716,-1384.96829765536,,
494.556132103946,-1147.62019073643,,
494.706088481176,-854.973408168797,,
494.856044858406,-504.142630430406,,
495.006001235635,-89.0230720127639,,
495.155957612865,366.834828209314,,
495.305913990095,826.205331759256,,
495.455870367325,1259.26205376042,,
495.605826744555,1646.61542942672,,
495.755783121785,1990.54769681859,,
495.905739499014,2311.17946710176,,
496.055695876244,2619.36073160412,,
496.205652253474,2878.34873588385,,
496.355608630704,3079.67465840746,,
496.505565007934,3235.46076975701,,
496.655521385163,3376.19684000679,,
496.805477762393,3501.2181764685,,
496.955434139623,3609.68542760539,,
497.105390516853,3696.95877472809,,
497.255346894083,3752.35705066015,,
497.405303271313,3785.09694813748,,
497.555259648542,3842.74775670909,,
497.705216025772,3894.56509379937,,
497.855172403002,3934.10075655619,,
498.005128780232,3969.94118928721,,
498.155085157462,4008.35853210724,,
498.305041534692,4050.24173876958,,
498.454997911921,4084.43133330944,,
498.604954289151,4110.73304954635,,
498.754910666381,4140.73054945945,,
498.904867043611,4176.14082425767,,
499.054823420841,4202.98047725298,,
499.20477979807,4224.63718226357,,
499.3547361753,4251.3472681925,,
499.50469255253,4279.56185906262,,
499.65464892976,4300.20976838782,,
499.80460530699,4319.36534750539,,
499.95456168422,4344.84267608638,,
500.104518061449,4362.85881900099,,
500.254474438679,4378.29197723036,,
500.404430815909,4404.11513557667,,
500.554387193139,4422.82942602978,,
500.704343570369,4436.57015265678,,
500.854299947598,4460.62121097003,,
501.004256324828,4477.38531984039,,
501.154212702058,4491.43074172218,,
501.304169079288,4514.12427778284,,
501.454125456518,4526.40618229789,,
501.604081833748,4537.95298724395,,
501.754038210977,4555.34542433123,,
501.903994588207,4563.57607817116,,
502.053950965437,4580.37561301812,,
502.203907342667,4592.22970086547,,
502.353863719897,4604.12569736899,,
502.503820097126,4623.88409713586,,
502.653776474356,4633.80731941147,,
502.803732851586,4650.05810176919,,
502.953689228816,4662.71518140659,,
503.103645606046,4675.45110171622,,
503.253601983276,4690.90242645059,,
503.403558360505,4701.48679728454,,
503.553514737735,4719.7806854815,,
503.703471114965,4731.89612737181,,
503.853427492195,4746.34123239199,,
504.003383869425,4758.03707761847,,
504.153340246654,4769.40908523561,,
504.303296623884,4781.8044963493,,
504.453253001114,4792.76274101595,,
504.603209378344,4806.09926042746,,
504.753165755574,4818.05237826377,,
504.903122132804,4831.04942970494,,
505.053078510033,4841.24110167337,,
505.203034887263,4851.08626114452,,
505.352991264493,4864.49909084026,,
505.502947641723,4872.65180788524,,
505.652904018953,4885.53555486087,,
505.802860396183,4895.58419343696,,
505.952816773412,4907.55899825564,,
506.102773150642,4917.39525763197,,
506.252729527872,4923.3228701889,,
506.402685905102,4929.87657011712,,
506.552642282332,4932.55339380195,,
506.702598659561,4933.80277048633,,
506.852555036791,4927.69369311319,,
507.002511414021,4919.71575354412,,
507.152467791251,4887.27683816026,,
507.302424168481,4842.64132227694,,
507.452380545711,4765.33812871413,,
507.60233692294,4653.37791051276,,
507.75229330017,4491.51421596917,,
507.9022496774,4279.63211241176,,
508.05220605463,3999.92662871218,,
508.20216243186,3692.93371225545,,
508.352118809089,3336.37582715122,,
508.502075186319,2924.11472642763,,
508.652031563549,2471.27612329589,,
508.801987940779,2023.7160793408,,
508.951944318009,1634.51222355836,,
509.101900695239,1348.1384753086,,
509.251857072468,1100.45904860179,,
509.401813449698,886.21323300909,,
509.551769826928,722.687592266275,,
509.701726204158,573.95258917548,,
509.851682581388,452.074731824931,,
510.001638958617,353.697852969366,,
510.151595335847,258.246399800571,,
510.301551713077,188.152188721143,,
510.451508090307,123.57609724299,,
510.601464467537,78.4924784690161,,
510.751420844767,33.119138223083,,
510.901377221996,8.00522951533088,,
511.051333599226,-25.1909335142981,,
511.201289976456,-45.8381338587521,,
511.351246353686,-55.1862197037717,,
511.501202730916,-71.4912290076548,,
511.651159108145,-70.1206730809395,,
511.801115485375,-75.3589793893843,,
511.951071862605,-81.8061719684553,,
512.101028239835,-78.2497269313841,,
512.250984617065,-79.9297786201581,,
512.400940994295,-78.3743044908974,,
512.550897371524,-68.4620033210761,,
512.700853748754,-69.4197873706541,,
512.850810125984,-62.7854904762527,,
513.000766503214,-54.873467779048,,
513.150722880444,-48.7421375680677,,
513.300679257673,-47.5554570566098,,
513.450635634903,-39.0624661045236,,
513.600592012133,-42.4689791250816,,
513.750548389363,-45.5189472605356,,
513.900504766593,-38.8898991437552,,
514.050461143823,-47.6149245077543,,
514.200417521052,-45.1233332030025,,
514.350373898282,-39.5436830515133,,
514.500330275512,-42.4144292683403,,
514.650286652742,-36.2980123485085,,
514.800243029972,-30.0655061679797,,
514.950199407201,-40.9044028346109,,
515.100155784431,-33.8191800684469,,
515.250112161661,-37.6660741831537,,
515.400068538891,-48.0792094358565,,
515.550024916121,-44.6024892367004,,
515.699981293351,-54.6576173542908,,
515.84993767058,-64.4267850869944,,
515.99989404781,-61.6204194381673,,
516.14985042504,-69.5685078237752,,
516.29980680227,-70.3603307667362,,
516.4497631795,-61.9368197874448,,
516.59971955673,-65.6919643248234,,
516.749675933959,-55.2762536627744,,
516.899632311189,-46.8904319984821,,
517.049588688419,-46.2462282446998,,
517.199545065649,-39.8110268693524,,
517.349501442879,-31.402748165912,,
517.499457820108,-32.9174546770138,,
517.649414197338,-25.8705325971072,,
517.799370574568,-21.7712216872496,,
517.949326951798,-26.3994485234291,,
518.099283329028,-24.9882408472658,,
518.249239706258,-27.6748598642901,,
518.399196083487,-38.5860829274803,,
518.549152460717,-41.1021844596822,,
518.699108837947,-47.2437242262225,,
518.849065215177,-61.8051640886391,,
518.999021592407,-56.085942283149,,
519.148977969636,-64.417976364217,,
519.298934346866,-65.0981089130942,,
519.448890724096,-54.5930423252969,,
519.598847101326,-54.1701798204468,,
519.748803478556,-45.2074856279951,,
519.898759855786,-26.4225872510825,,
520.048716233015,-25.2901794029849,,
520.198672610245,-19.0721525191052,,
520.348628987475,-6.83287535760263,,
520.498585364705,-15.997432595103,,
520.648541741935,-13.1782336300189,,
520.798498119164,-15.7099680999999,,
520.948454496394,-27.6412342074615,,
521.098410873624,-25.8402927573087,,
521.248367250854,-28.5476262199547,,
521.398323628084,-43.4069755929195,,
521.548280005314,-36.9760544961959,,
521.698236382543,-42.5529794018005,,
521.848192759773,-46.49834095053,,
521.998149137003,-34.4158005450616,,
522.148105514233,-41.7288737660837,,
522.298061891463,-41.2214670452297,,
522.448018268693,-34.9498953836807,,
522.597974645922,-40.804950396463,,
522.747931023152,-33.7694882333865,,
522.897887400382,-27.5199932077034,,
523.047843777612,-35.2798720775387,,
523.197800154842,-29.3694977932806,,
523.347756532071,-32.0587973072883,,
523.497712909301,-33.3727381589999,,
523.647669286531,-29.1315435827353,,
523.797625663761,-22.956094213809,,
523.947582040991,-26.549977506412,,
524.097538418221,-21.2505433254963,,
524.24749479545,-15.8608790224845,,
524.39745117268,-22.379320767991,,
524.54740754991,-17.135836748379,,
524.69736392714,-18.9276124107881,,
524.84732030437,-30.672583764697,,
524.997276681599,-26.6846112539722,,
525.147233058829,-32.7858650342814,,
525.297189436059,-38.8894739892025,,
525.447145813289,-26.6250877406234,,
525.597102190519,-32.4543023142489,,
525.747058567748,-32.9382463379654,,
525.897014944978,-22.554293486153,,
526.046971322208,-28.0044540957483,,
526.196927699438,-28.2987478277195,,
526.346884076668,-16.6958578684545,,
526.496840453898,-25.0423807959381,,
526.646796831127,-19.7361361270292,,
526.796753208357,-12.9702542640736,,
526.946709585587,-22.9125546642673,,
527.096665962817,-16.8098748117339,,
527.246622340047,-16.8151243822163,,
527.396578717277,-24.498280968359,,
527.546535094506,-15.5840628568668,,
527.696491471736,-11.2413972828107,,
527.846447848966,-19.8048112791986,,
527.996404226196,-11.1380896751922,,
528.146360603426,-16.722553256324,,
528.296316980655,-19.5459427512242,,
528.446273357885,-16.9309980590388,,
528.596229735115,-25.4708714858227,,
528.746186112345,-34.0302023091807,,
528.896142489575,-31.9560877503187,,
529.046098866805,-40.4207673209121,,
529.196055244034,-48.1647409810643,,
529.346011621264,-43.2483665451387,,
529.495967998494,-50.7883363160333,,
529.645924375724,-53.5018742670323,,
529.795880752954,-51.1911274436384,,
529.945837130183,-56.8092536654329,,
530.095793507413,-60.7605438276584,,
530.245749884643,-59.3040832273397,,
530.395706261873,-75.5224963144789,,
530.545662639103,-78.0044894971887,,
530.695619016333,-79.9330604129354,,
530.845575393562,-96.5661729734367,,
530.995531770792,-98.4734111123909,,
531.145488148022,-98.468493332936,,
531.295444525252,-109.021271031602,,
531.445400902482,-103.218548608263,,
531.595357279711,-99.3502395090304,,
531.745313656941,-101.578162264072,,
531.895270034171,-87.2344830062354,,
532.045226411401,-86.7633661748048,,
532.195182788631,-87.0712482556862,,
532.345139165861,-76.582748688914,,
532.49509554309,-76.681838614287,,
532.64505192032,-78.7656537213517,,
532.79500829755,-64.519671519932,,
532.94496467478,-62.6084388181754,,
533.09492105201,-56.93433859838,,
533.24487742924,-43.3714627049422,,
533.394833806469,-37.2648924517323,,
533.544790183699,-29.1131764884973,,
533.694746560929,-16.6530381506893,,
533.844702938159,-14.3761696143727,,
533.994659315389,-14.1317285533542,,
534.144615692618,-5.8052487500612,,
534.294572069848,-10.9767349672366,,
534.444528447078,-10.9660327814725,,
534.594484824308,-7.81722172406506,,
534.744441201538,-11.539951515924,,
534.894397578768,-15.7470785064527,,
535.044353955997,-8.4820720302464,,
535.194310333227,-15.9774427692158,,
535.344266710457,-11.7526497405523,,
535.494223087687,-2.797626722796,,
535.644179464917,-10.9710775164102,,
535.794135842146,-1.19837204665896,,
535.944092219376,4.03740310059806,,
536.094048596606,-2.46580989031645,,
536.244004973836,4.204147815716,,
536.393961351066,3.85871346348381,,
536.543917728296,-9.25053592545396,,
536.693874105525,-2.12229769449368,,
536.843830482755,-10.8937354488168,,
536.993786859985,-20.7191849109301,,
537.143743237215,-16.8685367223934,,
537.293699614445,-25.2700241848365,,
537.443655991675,-26.9018884528721,,
537.593612368904,-17.257172148004,,
537.743568746134,-22.9158450765258,,
537.893525123364,-17.7334989406528,,
538.043481500594,-7.67161347430994,,
538.193437877824,-15.9386430818714,,
538.343394255053,-8.67121577600125,,
538.493350632283,-2.97583727442003,,
538.643307009513,-6.80408372869306,,
538.793263386743,1.27655682390548,,
538.943219763973,11.4113674827038,,
539.093176141203,5.25151485528198,,
539.243132518432,15.24518963295,,
539.393088895662,16.3205549636079,,
539.543045272892,10.3768340299029,,
539.693001650122,16.52209410658,,
539.842958027352,13.6092697761242,,
539.992914404581,9.03957206537888,,
540.142870781811,17.2398057369072,,
540.292827159041,13.2941880851778,,
540.442783536271,10.9675604454079,,
540.592739913501,22.2869539661899,,
540.74269629073,19.6305810403649,,
540.89265266796,25.3579735768661,,
541.04260904519,35.9242840549359,,
541.19256542242,35.6709780038477,,
541.34252179965,39.1466127129722,,
541.49247817688,47.5811272471061,,
541.642434554109,40.3090844006721,,
541.792390931339,43.5165845923468,,
541.942347308569,46.2711873956468,,
542.092303685799,35.7211285936178,,
542.242260063029,41.1261714708722,,
542.392216440258,41.66765336108,,
542.542172817488,33.2600925749169,,
542.692129194718,42.6525829770074,,
542.842085571948,43.5864455671601,,
542.992041949178,35.2944287528788,,
543.141998326408,45.5485968325405,,
543.291954703637,37.7275714673779,,
543.441911080867,32.5761193389675,,
543.591867458097,36.7965342418299,,
543.741823835327,27.6621153466714,,
543.891780212557,20.1299224377899,,
544.041736589787,23.7477128496642,,
544.191692967016,14.861347515892,,
544.341649344246,11.1179379437571,,
544.491605721476,20.7655763725746,,
544.641562098706,13.4418885595423,,
544.791518475936,16.4859874700642,,
544.941474853165,22.7232528030314,,
545.091431230395,14.1407859128618,,
545.241387607625,17.1608073015082,,
545.391343984855,24.8099909473783,,
545.541300362085,16.5922547468617,,
545.691256739315,29.0179007531695,,
545.841213116544,32.1315074110442,,
545.991169493774,25.2057994506664,,
546.141125871004,36.2205204816497,,
546.291082248234,36.5285104325416,,
546.441038625464,31.9773901764647,,
546.590995002693,43.1259543855329,,
546.740951379923,44.9114304975053,,
546.890907757153,44.258668629492,,
547.040864134383,57.5622438893445,,
547.190820511613,50.3910624719278,,
547.340776888843,49.8413272519883,,
547.490733266072,55.1538095549234,,
547.640689643302,48.6660910993114,,
547.790646020532,44.3160965383728,,
547.940602397762,53.1034637410611,,
548.090558774992,43.8755001161961,,
548.240515152222,50.7920823716765,,
548.390471529451,63.1974372270884,,
548.540427906681,64.0524463181288,,
548.690384283911,70.1781801531511,,
548.840340661141,78.6419411195885,,
548.990297038371,72.0728714627991,,
549.1402534156,71.1775363734147,,
549.29020979283,69.7044719273031,,
549.44016617006,53.4876479416139,,
549.59012254729,53.1051086562947,,
549.74007892452,45.4243521060939,,
549.89003530175,31.7733979843715,,
550.039991678979,33.0444029150104,,
550.189948056209,30.8964662336271,,
550.339904433439,23.6507913796978,,
550.489860810669,28.792171997955,,
550.639817187899,23.2453350495482,,
550.789773565128,12.3800815782759,,
550.939729942358,12.550478067643,,
551.089686319588,-1.40171013126496,,
551.239642696818,-16.8953023207642,,
551.389599074048,-18.8796064588085,,
551.539555451278,-27.6992896119111,,
551.689511828507,-35.2079643867499,,
551.839468205737,-21.3724688367612,,
551.989424582967,-22.431980806581,,
552.139380960197,-15.0604603191551,,
552.289337337427,0.705112225246239,,
552.439293714657,2.4962222031877,,
552.589250091886,4.32562668945764,,
552.739206469116,14.8234358369992,,
552.889162846346,5.77402645669622,,
553.039119223576,8.38704874121828,,
553.189075600806,13.248423775584,,
553.339031978035,1.33271702198113,,
553.488988355265,10.8393883630998,,
553.638944732495,12.2817732669581,,
553.788901109725,7.81797978994121,,
553.938857486955,17.9207483592671,,
554.088813864184,23.8699931052814,,
554.238770241414,17.3813771061849,,
554.388726618644,31.1742718356506,,
554.538682995874,26.1509756702685,,
554.688639373104,24.2630046795163,,
554.838595750334,33.4223601444023,,
554.988552127563,25.654958625128,,
555.138508504793,24.5177716959655,,
555.288464882023,29.2629596383129,,
555.438421259253,17.0826582901726,,
555.588377636483,17.0370659440347,,
555.738334013712,23.6162390642146,,
555.888290390942,13.8883085988604,,
556.038246768172,20.4958756496044,,
556.188203145402,21.0795847800384,,
556.338159522632,11.2715600242959,,
556.488115899862,18.9376990865813,,
556.638072277091,19.1072978857371,,
556.788028654321,7.33021643539371,,
556.937985031551,17.943128209702,,
557.087941408781,8.45852090625488,,
557.237897786011,5.0694292476856,,
557.38785416324,12.4798882846105,,
557.53781054047,4.45212081559896,,
557.6877669177,8.79760031829068,,
557.83772329493,22.4207648000722,,
557.98767967216,19.6233627954726,,
558.13763604939,28.7750348616856,,
558.287592426619,37.2204894235095,,
558.437548803849,28.905144399465,,
558.587505181079,38.7469542723308,,
558.737461558309,37.7734256863461,,
558.887417935539,28.8927402558114,,
559.037374312769,29.7252500528214,,
559.187330689998,25.2283878816158,,
559.337287067228,13.6637895864812,,
559.487243444458,12.7179309897314,,
559.637199821688,1.04560184174875,,
559.787156198918,-15.3359100537431,,
559.937112576147,-16.8822671925846,,
560.087068953377,-32.0615612152174,,
560.237025330607,-44.3687947525077,,
560.386981707837,-47.7785484053229,,
560.536938085067,-54.28790939192,,
560.686894462297,-59.9444867736859,,
560.836850839526,-52.9846849098719,,
560.986807216756,-57.3892407259058,,
561.136763593986,-58.4456177268504,,
561.286719971216,-52.0566174426646,,
561.436676348446,-54.6059709045747,,
561.586632725675,-54.7786384086179,,
561.736589102905,-41.7893867139381,,
561.886545480135,-45.6640436384367,,
562.036501857365,-34.8302230261041,,
562.186458234595,-16.1202115766434,,
562.336414611825,-15.2798411920514,,
562.486370989054,6.28015491989419,,
562.636327366284,19.4392937080913,,
562.786283743514,21.6529373075772,,
562.936240120744,36.4099055874077,,
563.086196497974,39.5210345819996,,
563.236152875204,36.5516035071652,,
563.386109252433,49.1334186239566,,
563.536065629663,44.5024532136163,,
563.686022006893,43.617150608739,,
563.835978384123,49.4487337217163,,
563.985934761353,41.7326244646321,,
564.135891138582,39.1908171866549,,
564.285847515812,43.5224668464772,,
564.435803893042,35.5965595701101,,
564.585760270272,31.4307691605549,,
564.735716647502,33.8041845306216,,
564.885673024732,19.7619379574752,,
565.035629401961,15.6323799219592,,
565.185585779191,10.6558320405914,,
565.335542156421,-0.207040560321389,,
565.485498533651,-2.82175840240092,,
565.635454910881,-5.60845428890951,,
565.78541128811,-17.5430381012065,,
565.93536766534,-14.4593717552052,,
566.08532404257,-17.4081032261872,,
566.2352804198,-29.2318343444278,,
566.38523679703,-21.6520619000411,,
566.53519317426,-28.0712755341481,,
566.685149551489,-32.0891629479599,,
566.835105928719,-21.3848351930783,,
566.985062305949,-15.668137185588,,
567.135018683179,-12.7596500744195,,
567.284975060409,8.85361848149574,,
567.434931437638,9.60334707316946,,
567.584887814868,21.1884511045999,,
567.734844192098,34.5998156300978,,
567.884800569328,29.8916456726358,,
568.034756946558,35.4409924785893,,
568.184713323788,41.3767331139409,,
568.334669701017,29.5500886547047,,
568.484626078247,35.3533187468718,,
568.634582455477,35.5295474912111,,
568.784538832707,23.5256098519281,,
568.934495209937,31.4252011797159,,
569.084451587166,27.1587436113858,,
569.234407964396,25.7230789843558,,
569.384364341626,33.9890326354911,,
569.534320718856,31.8373189811718,,
569.684277096086,32.8527619623774,,
569.834233473316,46.1534874150155,,
569.984189850545,41.0969275299986,,
570.134146227775,44.7953112632311,,
570.284102605005,53.7113887666943,,
570.434058982235,45.86306638786,,
570.584015359465,48.598676905546,,
570.733971736694,50.8739137494277,,
570.883928113924,44.745641489413,,
571.033884491154,46.5452238534843,,
571.183840868384,45.2167111579942,,
571.333797245614,31.8503713720892,,
571.483753622844,38.62999536043,,
571.633710000073,34.9183192644036,,
571.783666377303,30.7965660655682,,
571.933622754533,43.3753275241612,,
572.083579131763,45.0882884468666,,
572.233535508993,46.6232157902946,,
572.383491886222,64.3668609435011,,
572.533448263452,61.1348754792778,,
572.683404640682,62.3715360792527,,
572.833361017912,69.5130774289666,,
572.983317395142,60.8568341581671,,
573.133273772372,62.8294224794825,,
573.283230149601,66.0579188209969,,
573.433186526831,59.2449558947015,,
573.583142904061,62.892479872506,,
573.733099281291,72.6635106046134,,
573.883055658521,65.6396635576251,,
574.033012035751,78.299784605409,,
574.18296841298,81.8920187569419,,
574.33292479021,79.3335741504083,,
574.48288116744,91.8259581274783,,
574.63283754467,89.8483497322737,,
574.7827939219,84.7844907616289,,
574.932750299129,88.9132563466223,,
575.082706676359,75.2279517006745,,
575.232663053589,62.0744414062455,,
575.382619430819,57.6807020362648,,
575.532575808049,34.7452483127291,,
575.682532185279,24.1432717655161,,
575.832488562508,21.1196294942238,,
575.982444939738,9.89504461784514,,
576.132401316968,8.545723809999,,
576.282357694198,15.2474175027183,,
576.432314071428,8.37779033212138,,
576.582270448657,14.2290046201913,,
576.732226825887,20.6036400269537,,
576.882183203117,15.8787513771904,,
577.032139580347,25.5154028364959,,
577.182095957577,33.7981884481337,,
577.332052334807,35.5738681855016,,
577.482008712036,53.7752658759372,,
577.631965089266,68.3251232856271,,
577.781921466496,75.7235490901491,,
577.931877843726,95.4875541699234,,
578.081834220956,100.335549597026,,
578.231790598186,104.10717375045,,
578.381746975415,111.401522440377,,
578.531703352645,107.76777422868,,
578.681659729875,100.228819734863,,
578.831616107105,102.980358461867,,
578.981572484335,88.5324552614197,,
579.131528861564,79.7623929967153,,
579.281485238794,80.3545657532032,,
579.431441616024,68.1035985158423,,
579.581397993254,69.7813481328921,,
579.731354370484,70.8514615795715,,
579.881310747714,65.903800234568,,
580.031267124943,67.3170508411077,,
580.181223502173,71.2636145851699,,
580.331179879403,58.2494985361023,,
580.481136256633,59.6774956201003,,
580.631092633863,57.2489698611717,,
580.781049011092,47.1166244016031,,
580.931005388322,52.5619975473306,,
581.080961765552,52.8560478489467,,
581.230918142782,46.6361967898377,,
581.380874520012,58.3193445487578,,
581.530830897242,64.2288859846123,,
581.680787274471,64.8606520104615,,
581.830743651701,80.1401971305147,,
581.980700028931,76.8427195407435,,
