Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:24:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.248402568251,-3318.98715932717,,
349.39835894548,-3282.18980796465,,
349.54831532271,-3221.3539532182,,
349.69827169994,-3132.5614898314,,
349.84822807717,-3069.84527339219,,
349.9981844544,-3030.59888432882,,
350.148140831629,-2964.67146301716,,
350.298097208859,-2895.6487969632,,
350.448053586089,-2860.40977762081,,
350.598009963319,-2825.89732185404,,
350.747966340549,-2764.45879132515,,
350.897922717779,-2709.61256841866,,
351.047879095008,-2685.10008763528,,
351.197835472238,-2651.58234992666,,
351.347791849468,-2589.26643148181,,
351.497748226698,-2546.47035679716,,
351.647704603928,-2514.77530581001,,
351.797660981157,-2459.00103895363,,
351.947617358387,-2389.28531399007,,
352.097573735617,-2340.46809757577,,
352.247530112847,-2298.65823105557,,
352.397486490077,-2235.85393991876,,
352.547442867307,-2173.33163353826,,
352.697399244536,-2133.72065434914,,
352.847355621766,-2089.80564638608,,
352.997311998996,-2025.50663636508,,
353.147268376226,-1972.12127075293,,
353.297224753456,-1936.68710174834,,
353.447181130685,-1884.60963933872,,
353.597137507915,-1817.03411144409,,
353.747093885145,-1766.79906396726,,
353.897050262375,-1721.84505208055,,
354.047006639605,-1656.19098393741,,
354.196963016835,-1590.70266029288,,
354.346919394064,-1541.28334231168,,
354.496875771294,-1485.59587126916,,
354.646832148524,-1411.7639545532,,
354.796788525754,-1354.27717928732,,
354.946744902984,-1309.36520450418,,
355.096701280213,-1248.02550900755,,
355.246657657443,-1181.36275523763,,
355.396614034673,-1131.91735755829,,
355.546570411903,-1089.49154921941,,
355.696526789133,-1033.83150162331,,
355.846483166363,-983.713377101507,,
355.996439543592,-951.06638805201,,
356.146395920822,-910.37088199643,,
356.296352298052,-853.984377566073,,
356.446308675282,-811.691248495543,,
356.596265052512,-778.54308807572,,
356.746221429742,-724.403390943881,,
356.896177806971,-661.929180570348,,
357.046134184201,-616.718565656202,,
357.196090561431,-569.063687548971,,
357.346046938661,-501.954303496232,,
357.496003315891,-444.43434755844,,
357.64595969312,-401.294902765227,,
357.79591607035,-344.750402889475,,
357.94587244758,-279.19632951369,,
358.09582882481,-229.081879439517,,
358.24578520204,-178.715080736997,,
358.39574157927,-113.987788638858,,
358.545697956499,-56.5634223628795,,
358.695654333729,-15.042325660441,,
358.845610710959,35.6359446850853,,
358.995567088189,96.1108972884569,,
359.145523465419,143.486311677788,,
359.295479842648,179.77216469472,,
359.445436219878,235.922194513041,,
359.595392597108,297.734880490562,,
359.745348974338,336.969972432046,,
359.895305351568,379.883608901957,,
360.045261728798,445.316995190261,,
360.195218106027,500.805985393499,,
360.345174483257,540.326988116297,,
360.495130860487,596.605934895439,,
360.645087237717,663.696698047794,,
360.795043614947,711.42584294714,,
360.944999992176,753.507977983742,,
361.094956369406,811.432068057392,,
361.244912746636,844.778396880295,,
361.394869123866,864.417343015154,,
361.544825501096,932.452873005633,,
361.694781878326,994.45480063486,,
361.844738255555,1013.07728873967,,
361.994694632785,1049.60234404569,,
362.144651010015,1118.60413948519,,
362.294607387245,1152.0826529758,,
362.444563764475,1168.13301771673,,
362.594520141704,1230.80638496362,,
362.744476518934,1299.5965098691,,
362.894432896164,1333.43515102193,,
363.044389273394,1383.84883672837,,
363.194345650624,1472.63626249205,,
363.344302027854,1541.23502981784,,
363.494258405083,1579.44764616577,,
363.644214782313,1642.20023157987,,
363.794171159543,1718.93004958587,,
363.944127536773,1764.40859375389,,
364.094083914003,1814.28687841702,,
364.244040291233,1878.56614937415,,
364.393996668462,1922.59827786202,,
364.543953045692,1984.84993346311,,
364.693909422922,2059.37866006221,,
364.843865800152,2113.59804995583,,
364.993822177382,2179.11209586576,,
365.143778554611,2264.61286755039,,
365.293734931841,2337.1709758285,,
365.443691309071,2403.29304281502,,
365.593647686301,2488.24748957697,,
365.743604063531,2566.88266044209,,
365.893560440761,2623.24915835632,,
366.04351681799,2707.1805217301,,
366.19347319522,2801.67718600564,,
366.34342957245,2869.48940772465,,
366.49338594968,2944.91467438234,,
366.64334232691,3058.46779344838,,
366.793298704139,3168.12469891082,,
366.943255081369,3280.7089776246,,
367.093211458599,3429.03898654233,,
367.243167835829,3597.47159416535,,
367.393124213059,3760.7099685828,,
367.543080590289,3945.11266665214,,
367.693036967518,4115.94426627606,,
367.842993344748,4250.56210787899,,
367.992949721978,4471.02750547146,,
368.142906099208,4713.20813649888,,
368.292862476438,4940.91110141161,,
368.442818853667,5113.39324554517,,
368.592775230897,5300.29929083057,,
368.742731608127,5543.68445529541,,
368.892687985357,5577.04229920141,,
369.042644362587,5533.13072459051,,
369.192600739817,5657.93665425387,,
369.342557117046,5809.91918076061,,
369.492513494276,5816.46437251389,,
369.642469871506,5904.63995863895,,
369.792426248736,5953.59684838578,,
369.942382625966,6010.75873391358,,
370.092339003195,6160.78521640599,,
370.242295380425,6184.42989614539,,
370.392251757655,6089.79218099861,,
370.542208134885,5961.4773639741,,
370.692164512115,5840.47673921183,,
370.842120889345,5729.82557039773,,
370.992077266574,5580.42852858697,,
371.142033643804,5383.85563747796,,
371.291990021034,5288.52025559995,,
371.441946398264,5197.19317155497,,
371.591902775494,5043.78395142378,,
371.741859152724,4959.24946174772,,
371.891815529953,4934.45674676351,,
372.041771907183,4838.41700134441,,
372.191728284413,4745.46055535115,,
372.341684661643,4747.69564583979,,
372.491641038873,4724.39816252653,,
372.641597416102,4652.10552846686,,
372.791553793332,4645.92261935297,,
372.941510170562,4671.6645371472,,
373.091466547792,4612.15886945815,,
373.241422925022,4590.6838994002,,
373.391379302251,4653.63181055258,,
373.541335679481,4639.91594820359,,
373.691292056711,4582.05966256673,,
373.841248433941,4636.53398343643,,
373.991204811171,4688.84847481208,,
374.141161188401,4623.64974961014,,
374.29111756563,4643.34461371075,,
374.44107394286,4733.93913737573,,
374.59103032009,4698.6700896149,,
374.74098669732,4676.51693400542,,
374.89094307455,4780.5418575109,,
375.04089945178,4798.02323013649,,
375.190855829009,4731.20906425197,,
375.340812206239,4810.18029435326,,
375.490768583469,4887.08959314133,,
375.640724960699,4831.21403019652,,
375.790681337929,4865.11333486389,,
375.940637715158,4982.98142121945,,
376.090594092388,4966.32776360171,,
376.240550469618,4956.80277665258,,
376.390506846848,5074.41465301319,,
376.540463224078,5092.05016154768,,
376.690419601308,5047.1133870552,,
376.840375978537,5136.93388256912,,
376.990332355767,5187.20265441157,,
377.140288732997,5134.52314687366,,
377.290245110227,5203.61429567968,,
377.440201487457,5307.20124051308,,
377.590157864686,5271.95033949965,,
377.740114241916,5293.07329055821,,
377.890070619146,5392.70904783194,,
378.040026996376,5392.81074362187,,
378.189983373606,5405.8334845713,,
378.339939750836,5482.32056780032,,
378.489896128065,5469.5268036938,,
378.639852505295,5481.9266054183,,
378.789808882525,5558.2038855337,,
378.939765259755,5576.91087855263,,
379.089721636985,5589.12335452926,,
379.239678014215,5662.30765108956,,
379.389634391444,5668.11858817757,,
379.539590768674,5632.3638246338,,
379.689547145904,5702.71164977901,,
379.839503523134,5728.9184428879,,
379.989459900364,5688.88258754476,,
380.139416277593,5735.67850993088,,
380.289372654823,5789.79255117422,,
380.439329032053,5757.02123931285,,
380.589285409283,5784.84082052131,,
380.739241786513,5864.55065901241,,
380.889198163742,5860.92213012949,,
381.039154540972,5872.32390400669,,
381.189110918202,5950.47553444525,,
381.339067295432,5956.21631665119,,
381.489023672662,5953.68606290036,,
381.638980049892,6038.57918149371,,
381.788936427121,6070.02450620907,,
381.938892804351,6040.28266124253,,
382.088849181581,6105.78622773361,,
382.238805558811,6166.98473576896,,
382.388761936041,6133.28091866678,,
382.538718313271,6170.63032478685,,
382.6886746905,6242.34208115679,,
382.83863106773,6216.49078767033,,
382.98858744496,6235.41975383073,,
383.13854382219,6315.36897319054,,
383.28850019942,6307.61405622344,,
383.438456576649,6307.84388713141,,
383.588412953879,6387.00120809002,,
383.738369331109,6392.47482752571,,
383.888325708339,6375.49947671493,,
384.038282085569,6450.95715226978,,
384.188238462799,6471.45677664129,,
384.338194840028,6445.28482072588,,
384.488151217258,6515.55227203603,,
384.638107594488,6564.42630416806,,
384.788063971718,6534.99089622216,,
384.938020348948,6587.05556926964,,
385.087976726177,6647.31520787768,,
385.237933103407,6610.37862549999,,
385.387889480637,6625.41537595652,,
385.537845857867,6688.8647145298,,
385.687802235097,6677.67156601246,,
385.837758612327,6680.9235214083,,
385.987714989556,6751.87261551232,,
386.137671366786,6749.062887979,,
386.287627744016,6739.34551751734,,
386.437584121246,6807.18300060703,,
386.587540498476,6820.68309360396,,
386.737496875706,6808.2825939073,,
386.887453252935,6872.00308856397,,
387.037409630165,6883.57689877841,,
387.187366007395,6867.70532339394,,
387.337322384625,6925.39105866387,,
387.487278761855,6922.70198386765,,
387.637235139084,6886.67506478461,,
387.787191516314,6963.05586128012,,
387.937147893544,6982.33182674904,,
388.087104270774,6941.8751332051,,
388.237060648004,7019.78531496682,,
388.387017025233,7057.69417029953,,
388.536973402463,7011.655572786,,
388.686929779693,7059.73633141599,,
388.836886156923,7082.38815553243,,
388.986842534153,7055.63529997573,,
389.136798911383,7098.59523687391,,
389.286755288612,7124.63830621142,,
389.436711665842,7101.15401968131,,
389.586668043072,7139.61364980912,,
389.736624420302,7148.65928896765,,
389.886580797532,7115.8209261335,,
390.036537174762,7166.8916148642,,
390.186493551991,7209.70129219737,,
390.336449929221,7186.93722037346,,
390.486406306451,7235.30217018563,,
390.636362683681,7280.3839615253,,
390.786319060911,7251.99379438715,,
390.93627543814,7266.45520063265,,
391.08623181537,7299.89387878786,,
391.2361881926,7291.20432249467,,
391.38614456983,7304.23192882555,,
391.53610094706,7338.11702641692,,
391.68605732429,7329.35979006635,,
391.836013701519,7341.71392496318,,
391.985970078749,7380.48943430035,,
392.135926455979,7372.97394937086,,
392.285882833209,7387.2692460298,,
392.435839210439,7425.64720515988,,
392.585795587668,7412.42125057739,,
392.735751964898,7414.33345298205,,
392.885708342128,7445.55867618204,,
393.035664719358,7436.47783859046,,
393.185621096588,7435.39210756573,,
393.335577473818,7453.88160506864,,
393.485533851047,7453.28249246597,,
393.635490228277,7458.58403749866,,
393.785446605507,7479.46777267601,,
393.935402982737,7484.44507293921,,
394.085359359967,7492.00555710886,,
394.235315737196,7507.73945652864,,
394.385272114426,7506.46121531785,,
394.535228491656,7532.36138278085,,
394.685184868886,7552.84096554572,,
394.835141246116,7549.87196111845,,
394.985097623346,7569.38021579975,,
395.135054000575,7583.61954825871,,
395.285010377805,7571.04036138433,,
395.434966755035,7579.40643861123,,
395.584923132265,7584.54918611307,,
395.734879509495,7568.72194161972,,
395.884835886724,7579.51549112043,,
396.034792263954,7590.80068297756,,
396.184748641184,7582.32166044265,,
396.334705018414,7602.56123019638,,
396.484661395644,7620.9599374946,,
396.634617772874,7620.21871836027,,
396.784574150103,7637.83251579745,,
396.934530527333,7662.68907418824,,
397.084486904563,7661.88307443957,,
397.234443281793,7673.27448919828,,
397.384399659023,7690.54779738913,,
397.534356036253,7683.75659184138,,
397.684312413482,7690.3661703526,,
397.834268790712,7688.62710391569,,
397.984225167942,7657.39839003581,,
398.134181545172,7698.30577763747,,
398.284137922402,7705.67875007745,,
398.434094299631,7688.43958152497,,
398.584050676861,7736.45896533871,,
398.734007054091,7735.98660037625,,
398.883963431321,7707.9612152292,,
399.033919808551,7739.34411165033,,
399.183876185781,7721.77102434796,,
399.33383256301,7689.64280301455,,
399.48378894024,7746.7908898478,,
399.63374531747,7739.04291201927,,
399.7837016947,7722.49988878457,,
399.93365807193,7781.46002005185,,
400.083614449159,7766.09924215476,,
400.233570826389,7743.22162167402,,
400.383527203619,7763.0663731905,,
400.533483580849,7737.56406082843,,
400.683439958079,7732.59962040184,,
400.833396335309,7725.52604803664,,
400.983352712538,7705.17467150429,,
401.133309089768,7705.21377514043,,
401.283265466998,7692.73683317295,,
401.433221844228,7684.42648183346,,
401.583178221458,7691.35122511173,,
401.733134598687,7688.46844408712,,
401.883090975917,7686.48645641002,,
402.033047353147,7696.57826544942,,
402.183003730377,7690.20634447417,,
402.332960107607,7687.65917943232,,
402.482916484837,7692.55591505993,,
402.632872862066,7675.33436948576,,
402.782829239296,7663.54975332247,,
402.932785616526,7654.61375608252,,
403.082741993756,7640.54450758304,,
403.232698370986,7655.11682667737,,
403.382654748215,7652.04524342166,,
403.532611125445,7641.63192270597,,
403.682567502675,7654.39012082076,,
403.832523879905,7647.35619925271,,
403.982480257135,7642.24063618632,,
404.132436634365,7649.34308356517,,
404.282393011594,7632.97584363892,,
404.432349388824,7636.89139846653,,
404.582305766054,7637.60742525871,,
404.732262143284,7611.57811484417,,
404.882218520514,7623.3934035795,,
405.032174897744,7620.96487420851,,
405.182131274973,7591.8118485552,,
405.332087652203,7603.50385356402,,
405.482044029433,7591.65578605541,,
405.632000406663,7579.58100424165,,
405.781956783893,7593.38185214483,,
405.931913161122,7585.16967372841,,
406.081869538352,7576.58823548102,,
406.231825915582,7589.3915454352,,
406.381782292812,7572.65159912338,,
406.531738670042,7569.50291879579,,
406.681695047272,7576.59966077721,,
406.831651424501,7551.45935284905,,
406.981607801731,7545.22527507397,,
407.131564178961,7543.6711689294,,
407.281520556191,7519.81702481827,,
407.431476933421,7512.61239756395,,
407.58143331065,7503.85244045451,,
407.73138968788,7481.81245184513,,
407.88134606511,7478.16415353462,,
408.03130244234,7465.59273547958,,
408.18125881957,7441.0987747851,,
408.3312151968,7436.7681601875,,
408.481171574029,7421.85523857799,,
408.631127951259,7406.38226674771,,
408.781084328489,7407.52060126025,,
408.931040705719,7394.11662156633,,
409.080997082949,7383.62414734894,,
409.230953460178,7390.6081735001,,
409.380909837408,7380.92626984581,,
409.530866214638,7380.31441368019,,
409.680822591868,7387.50785807063,,
409.830778969098,7372.58482914129,,
409.980735346328,7372.69107036585,,
410.130691723557,7362.88806075013,,
410.280648100787,7349.24857535939,,
410.430604478017,7357.79937513424,,
410.580560855247,7338.5732928251,,
410.730517232477,7321.79513869378,,
410.880473609706,7348.41564400551,,
411.030429986936,7335.47725233561,,
411.180386364166,7335.81776788177,,
411.330342741396,7360.14371027145,,
411.480299118626,7340.37568249696,,
411.630255495856,7345.56254572493,,
411.780211873085,7354.5564157217,,
411.930168250315,7322.75647688942,,
412.080124627545,7324.99038066394,,
412.230081004775,7321.56278917652,,
412.380037382005,7293.5178301127,,
412.529993759235,7274.75988713598,,
412.679950136464,7238.61318754297,,
412.829906513694,7220.18402022327,,
412.979862890924,7230.02513891383,,
413.129819268154,7191.89820506139,,
413.279775645384,7182.91870708245,,
413.429732022613,7182.63354634355,,
413.579688399843,7139.32892989954,,
413.729644777073,7139.70733386806,,
413.879601154303,7107.92287395888,,
414.029557531533,7067.28069955003,,
414.179513908763,7092.94502013658,,
414.329470285992,7047.88368208146,,
414.479426663222,7030.11247987611,,
414.629383040452,7051.83289874797,,
414.779339417682,7004.81811086951,,
414.929295794912,6998.55814215879,,
415.079252172141,7008.20258458383,,
415.229208549371,6961.5463798303,,
415.379164926601,6965.02396053111,,
415.529121303831,6951.83538486955,,
415.679077681061,6904.16350547861,,
415.829034058291,6914.94451290609,,
415.97899043552,6892.12347212353,,
416.12894681275,6855.64587053748,,
416.27890318998,6874.78822347599,,
416.42885956721,6834.93480359031,,
416.57881594444,6815.18862991836,,
416.728772321669,6827.23990418389,,
416.878728698899,6782.08554052579,,
417.028685076129,6774.73095476149,,
417.178641453359,6769.10499773594,,
417.328597830589,6724.17182585251,,
417.478554207819,6735.15236816899,,
417.628510585048,6720.20502686494,,
417.778466962278,6689.17773110266,,
417.928423339508,6709.53158612326,,
418.078379716738,6683.97066398223,,
418.228336093968,6664.5147404869,,
418.378292471197,6674.3657531784,,
418.528248848427,6630.62083338532,,
418.678205225657,6618.00058980041,,
418.828161602887,6598.8380412582,,
418.978117980117,6561.491875579,,
419.128074357347,6561.05132355108,,
419.278030734576,6535.35060727124,,
419.427987111806,6508.94742612541,,
419.577943489036,6502.98386538986,,
419.727899866266,6476.13446337103,,
419.877856243496,6470.94465852227,,
420.027812620726,6458.65320152909,,
420.177768997955,6430.67151102737,,
420.327725375185,6428.57655771173,,
420.477681752415,6408.38629512458,,
420.627638129645,6371.58719359928,,
420.777594506875,6378.20475614239,,
420.927550884104,6350.45241202628,,
421.077507261334,6320.97833224417,,
421.227463638564,6324.65450982532,,
421.377420015794,6282.9813939302,,
421.527376393024,6269.32654233777,,
421.677332770254,6260.70517543546,,
421.827289147483,6211.94913265261,,
421.977245524713,6206.39004257827,,
422.127201901943,6172.25154546142,,
422.277158279173,6134.38404015205,,
422.427114656403,6143.82725599387,,
422.577071033632,6105.38007907769,,
422.727027410862,6090.13032507745,,
422.876983788092,6097.1611019475,,
423.026940165322,6057.65488470612,,
423.176896542552,6064.24905742163,,
423.326852919782,6062.19935508667,,
423.476809297011,6024.12359829637,,
423.626765674241,6036.5206208323,,
423.776722051471,6009.87023495491,,
423.926678428701,5965.92131911147,,
424.076634805931,5982.5085894564,,
424.22659118316,5936.02950749985,,
424.37654756039,5900.17706492714,,
424.52650393762,5882.84314067123,,
424.67646031485,5846.52831533236,,
424.82641669208,5822.50497970115,,
424.97637306931,5794.90013639958,,
425.126329446539,5750.88117319346,,
425.276285823769,5732.68746923319,,
425.426242200999,5700.89611487763,,
425.576198578229,5665.38427406423,,
425.726154955459,5652.28812699439,,
425.876111332688,5617.94523554873,,
426.026067709918,5596.16580402398,,
426.176024087148,5583.90100614267,,
426.325980464378,5555.5206401329,,
426.475936841608,5545.87304177144,,
426.625893218838,5525.95050327674,,
426.775849596067,5493.63843124377,,
426.925805973297,5483.32274082984,,
427.075762350527,5455.16006204639,,
427.225718727757,5436.69141091465,,
427.375675104987,5426.09600766878,,
427.525631482217,5399.21853227483,,
427.675587859446,5391.19119967274,,
427.825544236676,5374.43697073626,,
427.975500613906,5349.2906865159,,
428.125456991136,5341.99311204527,,
428.275413368366,5316.74585658773,,
428.425369745595,5293.74781616697,,
428.575326122825,5276.49401423464,,
428.725282500055,5235.22181816239,,
428.875238877285,5208.67309450524,,
429.025195254515,5176.18073817505,,
429.175151631745,5132.80988023905,,
429.325108008974,5108.57581458442,,
429.475064386204,5075.73119347043,,
429.625020763434,5043.54616769133,,
429.774977140664,5024.43991971247,,
429.924933517894,4998.87372344791,,
430.074889895123,4983.24938365119,,
430.224846272353,4970.02820221431,,
430.374802649583,4947.00933751849,,
430.524759026813,4933.51975527597,,
430.674715404043,4913.7374984836,,
430.824671781273,4885.15645339244,,
430.974628158502,4867.38284234426,,
431.124584535732,4831.0729655894,,
431.274540912962,4794.81815501534,,
431.424497290192,4771.08467495246,,
431.574453667422,4729.28454328398,,
431.724410044651,4706.99356673364,,
431.874366421881,4684.49693972064,,
432.024322799111,4658.58392573852,,
432.174279176341,4657.76717488867,,
432.324235553571,4639.2407826872,,
432.474191930801,4627.10530727526,,
432.62414830803,4626.0838968139,,
432.77410468526,4603.42176271968,,
432.92406106249,4593.15950741568,,
433.07401743972,4572.30630283697,,
433.22397381695,4538.87254081225,,
433.373930194179,4527.40261383184,,
433.523886571409,4499.48790205836,,
433.673842948639,4476.45009433934,,
433.823799325869,4462.87356629622,,
433.973755703099,4432.36946561161,,
434.123712080329,4418.94028202691,,
434.273668457558,4405.325747895,,
434.423624834788,4379.35799362532,,
434.573581212018,4369.5796318034,,
434.723537589248,4331.45647237789,,
434.873493966478,4307.23690760671,,
435.023450343708,4301.46947300381,,
435.173406720937,4250.17058827156,,
435.323363098167,4237.12691799416,,
435.473319475397,4209.00218004515,,
435.623275852627,4159.59790741574,,
435.773232229857,4150.04190516034,,
435.923188607086,4100.29560561735,,
436.073144984316,4064.07266771821,,
436.223101361546,4049.42265422199,,
436.373057738776,3999.7771386539,,
436.523014116006,3988.29455770912,,
436.672970493236,3963.00264992187,,
436.822926870465,3920.25352984713,,
436.972883247695,3918.3879009835,,
437.122839624925,3879.23945237366,,
437.272796002155,3851.81492339346,,
437.422752379385,3840.4897915153,,
437.572708756614,3786.4745694707,,
437.722665133844,3773.91997616424,,
437.872621511074,3743.3745458906,,
438.022577888304,3696.35853087998,,
438.172534265534,3689.15198540496,,
438.322490642764,3645.40053657409,,
438.472447019993,3613.53703396273,,
438.622403397223,3603.72995800549,,
438.772359774453,3554.07369024502,,
438.922316151683,3542.68409968573,,
439.072272528913,3520.48089124871,,
439.222228906142,3483.03096397047,,
439.372185283372,3482.73459466688,,
439.522141660602,3448.16040507804,,
439.672098037832,3433.99341189975,,
439.822054415062,3432.11609984452,,
439.972010792292,3394.6780348541,,
440.121967169521,3395.17095062553,,
440.271923546751,3370.48877170163,,
440.421879923981,3336.44655588447,,
440.571836301211,3327.07900567387,,
440.721792678441,3281.48930606083,,
440.87174905567,3258.1791559201,,
441.0217054329,3228.96070759565,,
441.17166181013,3178.25372423382,,
441.32161818736,3161.02944884804,,
441.47157456459,3115.28302352395,,
441.62153094182,3082.54287721581,,
441.771487319049,3065.48985102586,,
441.921443696279,3020.06124878253,,
442.071400073509,3006.87167276055,,
442.221356450739,2978.85312200882,,
442.371312827969,2945.35139258736,,
442.521269205199,2939.60466895988,,
442.671225582428,2903.46726304024,,
442.821181959658,2886.50393726348,,
442.971138336888,2867.73580258203,,
443.121094714118,2828.76356219938,,
443.271051091348,2822.6783749113,,
443.421007468577,2789.28049076376,,
443.570963845807,2762.99844572801,,
443.720920223037,2750.78654989072,,
443.870876600267,2710.68466951774,,
444.020832977497,2697.84561742515,,
444.170789354726,2671.14049260191,,
444.320745731956,2635.96464316314,,
444.470702109186,2624.06019924525,,
444.620658486416,2583.59363267573,,
444.770614863646,2560.49981949525,,
444.920571240876,2533.82072551358,,
445.070527618105,2490.36320698978,,
445.220483995335,2473.26096061287,,
445.370440372565,2430.00197128197,,
445.520396749795,2399.36828052754,,
445.670353127025,2376.08935921836,,
445.820309504255,2332.43009595069,,
445.970265881484,2315.34161331855,,
446.120222258714,2282.6670979552,,
446.270178635944,2252.84036923438,,
446.420135013174,2240.17836779393,,
446.570091390404,2200.15751375968,,
446.720047767633,2185.18466733263,,
446.870004144863,2156.52850056134,,
447.019960522093,2122.24985356419,,
447.169916899323,2105.42409876096,,
447.319873276553,2068.42546707456,,
447.469829653783,2046.4067874492,,
447.619786031012,2023.67805198387,,
447.769742408242,1989.93298087183,,
447.919698785472,1978.23227885259,,
448.069655162702,1944.66971718827,,
448.219611539932,1926.66824524225,,
448.369567917161,1907.05438715654,,
448.519524294391,1875.21340689295,,
448.669480671621,1863.85424262774,,
448.819437048851,1831.17543001733,,
448.969393426081,1812.76634184248,,
449.119349803311,1791.93008743397,,
449.26930618054,1754.70931298024,,
449.41926255777,1730.6336320415,,
449.569218935,1680.39915606794,,
449.71917531223,1644.26959194988,,
449.86913168946,1605.85391816528,,
450.01908806669,1559.43613912467,,
450.169044443919,1533.9532049855,,
450.319000821149,1492.67822764009,,
450.468957198379,1468.81447345047,,
450.618913575609,1444.35943181471,,
450.768869952839,1411.56507021062,,
450.918826330068,1399.61979721137,,
451.068782707298,1371.98684258434,,
451.218739084528,1355.69777795381,,
451.368695461758,1334.29337521866,,
451.518651838988,1304.62687010971,,
451.668608216217,1293.23237325396,,
451.818564593447,1264.78706600363,,
451.968520970677,1246.44295161728,,
452.118477347907,1224.45278634318,,
452.268433725137,1195.82903851005,,
452.418390102367,1179.43394387153,,
452.568346479596,1147.37743978435,,
452.718302856826,1126.95046237605,,
452.868259234056,1100.62301513546,,
453.018215611286,1067.9708914703,,
453.168171988516,1043.08609745057,,
453.318128365746,1006.21106934841,,
453.468084742975,984.298217327947,,
453.618041120205,954.210644587035,,
453.767997497435,931.31822848055,,
453.917953874665,911.144049185734,,
454.067910251895,887.413432136903,,
454.217866629124,870.18264792448,,
454.367823006354,849.317541115642,,
454.517779383584,833.332636771232,,
454.667735760814,811.908151347872,,
454.817692138044,792.305189339035,,
454.967648515274,772.045703280448,,
455.117604892503,748.582440281391,,
455.267561269733,730.847865896679,,
455.417517646963,710.022775297516,,
455.567474024193,694.533462101646,,
455.717430401423,674.979626757563,,
455.867386778652,651.681052988325,,
456.017343155882,626.525781271213,,
456.167299533112,592.887193399549,,
456.317255910342,559.77792741397,,
456.467212287572,525.534014029817,,
456.617168664802,497.514701742115,,
456.767125042031,475.562865068105,,
456.917081419261,452.725138362066,,
457.067037796491,427.970708071963,,
457.216994173721,412.971884664008,,
457.366950550951,399.013033168527,,
457.516906928181,381.722692522599,,
457.66686330541,363.008945765819,,
457.81681968264,348.859197170006,,
457.96677605987,322.527032417574,,
458.1167324371,309.136378760707,,
458.26668881433,283.824116242976,,
458.416645191559,266.844891081138,,
458.566601568789,248.74820279651,,
458.716557946019,228.421448611015,,
458.866514323249,221.277719369184,,
459.016470700479,204.504345241814,,
459.166427077708,195.028936936014,,
459.316383454938,172.136929809347,,
459.466339832168,160.463494074405,,
459.616296209398,137.18788339479,,
459.766252586628,114.519981659389,,
459.916208963858,94.1240740156015,,
460.066165341087,67.5505507885894,,
460.216121718317,53.0190752565417,,
460.366078095547,27.1469937427222,,
460.516034472777,20.4859451495665,,
460.665990850007,-1.94220093188744,,
460.815947227237,-15.3169318063093,,
460.965903604466,-26.960781589665,,
461.115859981696,-47.4520969098081,,
461.265816358926,-53.1958198409109,,
461.415772736156,-79.9641440522991,,
461.565729113386,-88.1524617519437,,
461.715685490615,-117.013257466705,,
461.865641867845,-133.127557937022,,
462.015598245075,-160.190889619943,,
462.165554622305,-186.958993443753,,
462.315510999535,-208.970456433759,,
462.465467376765,-239.536229858548,,
462.615423753994,-252.77609528342,,
462.765380131224,-277.030915902192,,
462.915336508454,-288.321448065648,,
463.065292885684,-311.590815451859,,
463.215249262914,-322.936208136025,,
463.365205640143,-339.63898072019,,
463.515162017373,-352.982771430599,,
463.665118394603,-365.321056929699,,
463.815074771833,-379.23313805972,,
463.965031149063,-384.661294013599,,
464.114987526293,-399.503253578597,,
464.264943903522,-404.026025773934,,
464.414900280752,-423.700830911707,,
464.564856657982,-429.883412140248,,
464.714813035212,-450.204894002747,,
464.864769412442,-459.696891286485,,
465.014725789671,-473.230156494868,,
465.164682166901,-488.610553283076,,
465.314638544131,-500.869371093138,,
465.464594921361,-520.255423301739,,
465.614551298591,-531.811634637089,,
465.764507675821,-553.271571804034,,
465.91446405305,-565.973642796328,,
466.06442043028,-591.321009942706,,
466.21437680751,-604.097348056076,,
466.36433318474,-631.620781165693,,
466.51428956197,-645.884613974899,,
466.664245939199,-667.487319773481,,
466.814202316429,-682.231105015384,,
466.964158693659,-694.58001558322,,
467.114115070889,-703.182010900531,,
467.264071448119,-715.826315944419,,
467.414027825349,-723.997904457572,,
467.563984202578,-736.675164157151,,
467.713940579808,-748.989966857297,,
467.863896957038,-763.255627604491,,
468.013853334268,-772.772251151577,,
468.163809711498,-779.571622239435,,
468.313766088728,-786.006756514159,,
468.463722465957,-790.833234499489,,
468.613678843187,-795.453832250768,,
468.763635220417,-798.92536230095,,
468.913591597647,-806.77538688931,,
469.063547974877,-808.125037435819,,
469.213504352106,-821.143161329361,,
469.363460729336,-828.778549546805,,
469.513417106566,-846.314289088299,,
469.663373483796,-853.735067868742,,
469.813329861026,-872.387811254841,,
469.963286238256,-883.493361313389,,
470.113242615485,-905.652700467595,,
470.263198992715,-915.855845970427,,
470.413155369945,-937.413559022887,,
470.563111747175,-946.007519182218,,
470.713068124405,-961.167895423519,,
