Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.248402568251,-25928.7361681071,,
349.39835894548,-25875.8302889606,,
349.54831532271,-25841.5974602188,,
349.69827169994,-25787.8218909665,,
349.84822807717,-25741.4221391606,,
349.9981844544,-25714.0332241065,,
350.148140831629,-25660.571737136,,
350.298097208859,-25650.3506169032,,
350.448053586089,-25593.7073379895,,
350.598009963319,-25553.3686216528,,
350.747966340549,-25539.0640998933,,
350.897922717779,-25458.9171907937,,
351.047879095008,-25447.6245068351,,
351.197835472238,-25389.8655373388,,
351.347791849468,-25327.8213138538,,
351.497748226698,-25319.6581632509,,
351.647704603928,-25256.795241769,,
351.797660981157,-25264.9356147878,,
351.947617358387,-25233.6282176375,,
352.097573735617,-25186.3261891116,,
352.247530112847,-25187.2766329366,,
352.397486490077,-25119.6456213896,,
352.547442867307,-25101.689886097,,
352.697399244536,-25060.2055352524,,
352.847355621766,-25000.2893963363,,
352.997311998996,-24992.3696817836,,
353.147268376226,-24917.0557370008,,
353.297224753456,-24915.1829049896,,
353.447181130685,-24851.9119875691,,
353.597137507915,-24796.4494655762,,
353.747093885145,-24805.4764885987,,
353.897050262375,-24724.8355642073,,
354.047006639605,-24722.113067198,,
354.196963016835,-24677.8747297283,,
354.346919394064,-24622.8504895786,,
354.496875771294,-24621.0962279735,,
354.646832148524,-24548.78590125,,
354.796788525754,-24534.5214577869,,
354.946744902984,-24496.2865793357,,
355.096701280213,-24429.6782302227,,
355.246657657443,-24431.2465371038,,
355.396614034673,-24347.2136231555,,
355.546570411903,-24319.9034353387,,
355.696526789133,-24288.4418238673,,
355.846483166363,-24212.3306069455,,
355.996439543592,-24200.3987684736,,
356.146395920822,-24133.8663086571,,
356.296352298052,-24094.7695655612,,
356.446308675282,-24066.9797267029,,
356.596265052512,-23991.9206408935,,
356.746221429742,-23976.0520517448,,
356.896177806971,-23921.4732686194,,
357.046134184201,-23875.4076236905,,
357.196090561431,-23869.7621009611,,
357.346046938661,-23809.5981864661,,
357.496003315891,-23797.116780764,,
357.64595969312,-23768.5823414391,,
357.79591607035,-23714.2929077598,,
357.94587244758,-23703.3105290865,,
358.09582882481,-23643.3809851457,,
358.24578520204,-23610.1284287807,,
358.39574157927,-23576.8193694114,,
358.545697956499,-23507.3718764955,,
358.695654333729,-23482.9167853779,,
358.845610710959,-23435.2708935495,,
358.995567088189,-23386.0412706074,,
359.145523465419,-23359.4908866641,,
359.295479842648,-23293.2648020535,,
359.445436219878,-23261.1153105723,,
359.595392597108,-23209.722709161,,
359.745348974338,-23148.8051897518,,
359.895305351568,-23116.5072797915,,
360.045261728798,-23042.3202971353,,
360.195218106027,-22995.2460669141,,
360.345174483257,-23037.8334395148,,
360.495130860487,-22950.3092335823,,
360.645087237717,-22915.8220883403,,
360.795043614947,-22947.7571874075,,
360.944999992176,-22835.4640284881,,
361.094956369406,-22855.5928880591,,
361.244912746636,-22829.4228025066,,
361.394869123866,-22729.9106665012,,
361.544825501096,-22766.3084792694,,
361.694781878326,-22685.2308920395,,
361.844738255555,-22623.0196498847,,
361.994694632785,-22642.4018148719,,
362.144651010015,-22536.0481328862,,
362.294607387245,-22521.8622710314,,
362.444563764475,-22501.3618074635,,
362.594520141704,-22396.6856957333,,
362.744476518934,-22420.855800067,,
362.894432896164,-22366.9064330724,,
363.044389273394,-22290.5241284524,,
363.194345650624,-22330.1980241242,,
363.344302027854,-22230.7866707999,,
363.494258405083,-22199.3049742776,,
363.644214782313,-22213.6180240885,,
363.794171159543,-22095.3012555369,,
363.944127536773,-22099.9378080772,,
364.094083914003,-22057.814097202,,
364.244040291233,-21937.9597369271,,
364.393996668462,-21952.5434055241,,
364.543953045692,-21866.920134092,,
364.693909422922,-21813.2467987285,,
364.843865800152,-21833.2255990969,,
364.993822177382,-21750.4811486223,,
365.143778554611,-21751.2163507383,,
365.293734931841,-21737.453569924,,
365.443691309071,-21652.444809013,,
365.593647686301,-21637.9296888029,,
365.743604063531,-21552.7119875891,,
365.893560440761,-21461.3213255408,,
366.04351681799,-21436.9122507981,,
366.19347319522,-21331.2409255598,,
366.34342957245,-21271.6487307194,,
366.49338594968,-21225.0683933563,,
366.64334232691,-21114.431291514,,
366.793298704139,-21061.846873236,,
366.943255081369,-20993.7840507272,,
367.093211458599,-20867.3600618712,,
367.243167835829,-20829.2270913603,,
367.393124213059,-20770.8781187861,,
367.543080590289,-20658.7612343894,,
367.693036967518,-20612.5995110424,,
367.842993344748,-20547.9537099968,,
367.992949721978,-20437.0094366432,,
368.142906099208,-20338.7860729333,,
368.292862476438,-20214.2082940143,,
368.442818853667,-20038.9029633096,,
368.592775230897,-19883.0714269016,,
368.742731608127,-19675.3514904789,,
368.892687985357,-19465.4526190361,,
369.042644362587,-19300.5390001616,,
369.192600739817,-19122.3880293383,,
369.342557117046,-19026.8294606058,,
369.492513494276,-19021.6291976996,,
369.642469871506,-18816.4832713898,,
369.792426248736,-18679.2818122116,,
369.942382625966,-18475.8429433846,,
370.092339003195,-18164.3064281046,,
370.242295380425,-18180.2920562485,,
370.392251757655,-18046.4029623692,,
370.542208134885,-17844.9184687023,,
370.692164512115,-17956.15853267,,
370.842120889345,-17913.3371436335,,
370.992077266574,-17678.2906236968,,
371.142033643804,-17779.621548105,,
371.291990021034,-17957.0217407083,,
371.441946398264,-17877.3377633194,,
371.591902775494,-17678.4907089201,,
371.741859152724,-17758.1181055482,,
371.891815529953,-17781.1079277117,,
372.041771907183,-17717.3820490505,,
372.191728284413,-18097.9250074305,,
372.341684661643,-18406.9524652064,,
372.491641038873,-18258.7250551087,,
372.641597416102,-18527.7681687862,,
372.791553793332,-18756.325463792,,
372.941510170562,-18580.5290955475,,
373.091466547792,-18841.4298515446,,
373.241422925022,-19052.5520158032,,
373.391379302251,-18876.3308068339,,
373.541335679481,-19126.2980356287,,
373.691292056711,-19266.4597106513,,
373.841248433941,-19074.650917668,,
373.991204811171,-19297.8612937365,,
374.141161188401,-19363.1637557026,,
374.29111756563,-19177.9531621029,,
374.44107394286,-19390.049011167,,
374.59103032009,-19385.5413055632,,
374.74098669732,-19229.4072569066,,
374.89094307455,-19440.3850751928,,
375.04089945178,-19390.05344213,,
375.190855829009,-19239.5709008006,,
375.340812206239,-19423.5975111552,,
375.490768583469,-19356.0662439085,,
375.640724960699,-19234.7108619567,,
375.790681337929,-19412.5216460591,,
375.940637715158,-19328.1260540122,,
376.090594092388,-19215.4537246604,,
376.240550469618,-19368.0692575887,,
376.390506846848,-19255.8990972761,,
376.540463224078,-19135.5832559671,,
376.690419601308,-19271.5300425994,,
376.840375978537,-19166.566584326,,
376.990332355767,-19066.8430277821,,
377.140288732997,-19221.3815755241,,
377.290245110227,-19132.8957307062,,
377.440201487457,-19050.2629628581,,
377.590157864686,-19153.4830366279,,
377.740114241916,-19033.7092249833,,
377.890070619146,-18961.8077819708,,
378.040026996376,-19070.6570837735,,
378.189983373606,-18964.7465355489,,
378.339939750836,-18891.2997944107,,
378.489896128065,-19012.2382665534,,
378.639852505295,-18902.2189437762,,
378.789808882525,-18816.1530517624,,
378.939765259755,-18926.3687495613,,
379.089721636985,-18813.723338276,,
379.239678014215,-18705.0641916335,,
379.389634391444,-18829.5862392055,,
379.539590768674,-18743.535062478,,
379.689547145904,-18635.2027828271,,
379.839503523134,-18719.8646039989,,
379.989459900364,-18682.5075002724,,
380.139416277593,-18596.1222958066,,
380.289372654823,-18685.3443240615,,
380.439329032053,-18676.881376978,,
380.589285409283,-18570.020711978,,
380.739241786513,-18587.8118880681,,
380.889198163742,-18571.7691500263,,
381.039154540972,-18475.3844627215,,
381.189110918202,-18491.8555810036,,
381.339067295432,-18502.5135334782,,
381.489023672662,-18426.7991725886,,
381.638980049892,-18436.3792529141,,
381.788936427121,-18483.5949366058,,
381.938892804351,-18454.4460391526,,
382.088849181581,-18418.2787128628,,
382.238805558811,-18434.3839285522,,
382.388761936041,-18365.4042035233,,
382.538718313271,-18307.9901039647,,
382.6886746905,-18316.4389826188,,
382.83863106773,-18259.6851825365,,
382.98858744496,-18201.1201037617,,
383.13854382219,-18212.2127029802,,
383.28850019942,-18194.8282456365,,
383.438456576649,-18167.1573131167,,
383.588412953879,-18118.9396994734,,
383.738369331109,-18113.2710841318,,
383.888325708339,-18121.5072193235,,
384.038282085569,-18075.173802471,,
384.188238462799,-18062.8550622282,,
384.338194840028,-18076.0262131798,,
384.488151217258,-18042.6548687433,,
384.638107594488,-18027.971103619,,
384.788063971718,-18018.9063908505,,
384.938020348948,-17980.8198115396,,
385.087976726177,-17964.0482718955,,
385.237933103407,-17969.7548560378,,
385.387889480637,-17936.3868267777,,
385.537845857867,-17902.7949453223,,
385.687802235097,-17904.0226489951,,
385.837758612327,-17871.8790605349,,
385.987714989556,-17825.102205858,,
386.137671366786,-17820.4027430673,,
386.287627744016,-17800.8167161908,,
386.437584121246,-17755.0801759752,,
386.587540498476,-17732.895430249,,
386.737496875706,-17710.4284224558,,
386.887453252935,-17678.59023747,,
387.037409630165,-17682.8778781725,,
387.187366007395,-17672.5852389938,,
387.337322384625,-17600.0619370638,,
387.487278761855,-17584.6948469946,,
387.637235139084,-17585.8702244985,,
387.787191516314,-17533.7293220281,,
387.937147893544,-17519.1118500813,,
388.087104270774,-17540.6622574361,,
388.237060648004,-17543.3596328581,,
388.387017025233,-17480.1642247657,,
388.536973402463,-17469.8630656935,,
388.686929779693,-17529.7916695811,,
388.836886156923,-17469.8733519538,,
388.986842534153,-17408.8751552681,,
389.136798911383,-17487.307859305,,
389.286755288612,-17491.1077872038,,
389.436711665842,-17377.9539490142,,
389.586668043072,-17416.6238658027,,
389.736624420302,-17457.0472990571,,
389.886580797532,-17336.9540491488,,
390.036537174762,-17318.8585911985,,
390.186493551991,-17382.9096034128,,
390.336449929221,-17318.5230247878,,
390.486406306451,-17308.0300563451,,
390.636362683681,-17400.3727198244,,
390.786319060911,-17341.1092972821,,
390.93627543814,-17271.6374512072,,
391.08623181537,-17342.1817508831,,
391.2361881926,-17319.9231774948,,
391.38614456983,-17215.1052852721,,
391.53610094706,-17243.0866949161,,
391.68605732429,-17264.0116493509,,
391.836013701519,-17149.6731198777,,
391.985970078749,-17117.9825841906,,
392.135926455979,-17167.8210190261,,
392.285882833209,-17087.4129845046,,
392.435839210439,-17021.6759002868,,
392.585795587668,-17086.0542992,,
392.735751964898,-17054.6939146471,,
392.885708342128,-16950.5840473608,,
393.035664719358,-17018.424399131,,
393.185621096588,-17076.8203114268,,
393.335577473818,-16959.8407381222,,
393.485533851047,-16929.4899053578,,
393.635490228277,-17032.5255152629,,
393.785446605507,-17020.3697869013,,
393.935402982737,-16918.7329013808,,
394.085359359967,-16975.325524185,,
394.235315737196,-17032.0471972082,,
394.385272114426,-16927.8176461274,,
394.535228491656,-16923.3303188039,,
394.685184868886,-17018.1686113406,,
394.835141246116,-16960.1620503658,,
394.985097623346,-16888.1383146091,,
395.135054000575,-16952.4902299571,,
395.285010377805,-16928.6753810273,,
395.434966755035,-16822.9999602046,,
395.584923132265,-16850.6677384494,,
395.734879509495,-16876.8346371417,,
395.884835886724,-16747.546485199,,
396.034792263954,-16744.5371237265,,
396.184748641184,-16884.0371115853,,
396.334705018414,-16791.4319168263,,
396.484661395644,-16651.6247863595,,
396.634617772874,-16781.4296164862,,
396.784574150103,-16807.6646005352,,
396.934530527333,-16623.72940296,,
397.084486904563,-16679.2863940225,,
397.234443281793,-16812.7632344199,,
397.384399659023,-16690.2398445196,,
397.534356036253,-16702.410473897,,
397.684312413482,-16823.6880571749,,
397.834268790712,-16689.6951689376,,
397.984225167942,-16595.9429925715,,
398.134181545172,-16717.7118411403,,
398.284137922402,-16673.2875827604,,
398.434094299631,-16519.3430563533,,
398.584050676861,-16605.5110415736,,
398.734007054091,-16684.4843339091,,
398.883963431321,-16524.945740925,,
399.033919808551,-16508.0213780627,,
399.183876185781,-16642.8814392762,,
399.33383256301,-16572.8768869997,,
399.48378894024,-16545.1535057458,,
399.63374531747,-16651.1336085602,,
399.7837016947,-16598.6957641097,,
399.93365807193,-16487.663096445,,
400.083614449159,-16566.497450737,,
400.233570826389,-16592.9810704112,,
400.383527203619,-16485.3449022287,,
400.533483580849,-16542.2758915028,,
400.683439958079,-16632.5845794917,,
400.833396335309,-16506.9350789332,,
400.983352712538,-16484.827559313,,
401.133309089768,-16596.7998882379,,
401.283265466998,-16529.9450248228,,
401.433221844228,-16431.7151254133,,
401.583178221458,-16515.2438161097,,
401.733134598687,-16531.8011269537,,
401.883090975917,-16409.3131814798,,
402.033047353147,-16433.338120138,,
402.183003730377,-16509.6877454507,,
402.332960107607,-16416.7539757573,,
402.482916484837,-16385.4720582327,,
402.632872862066,-16518.8607034933,,
402.782829239296,-16441.8315478209,,
402.932785616526,-16304.1235927614,,
403.082741993756,-16413.8976110201,,
403.232698370986,-16449.9700738562,,
403.382654748215,-16289.0017872135,,
403.532611125445,-16307.2727779949,,
403.682567502675,-16432.3700749203,,
403.832523879905,-16362.6126078669,,
403.982480257135,-16268.1925532093,,
404.132436634365,-16370.1187981532,,
404.282393011594,-16409.9917090524,,
404.432349388824,-16266.7955816775,,
404.582305766054,-16268.8707615474,,
404.732262143284,-16308.3084008885,,
404.882218520514,-16171.7549257086,,
405.032174897744,-16132.4965697956,,
405.182131274973,-16253.4553034178,,
405.332087652203,-16142.7719807284,,
405.482044029433,-15975.1234793343,,
405.632000406663,-16083.2295894135,,
405.781956783893,-16086.7601321473,,
405.931913161122,-15876.696503855,,
406.081869538352,-15911.3143679961,,
406.231825915582,-16146.473065437,,
406.381782292812,-16177.4043438645,,
406.531738670042,-15954.8122576915,,
406.681695047272,-16040.1379449084,,
406.831651424501,-16191.106897693,,
406.981607801731,-16003.6998871919,,
407.131564178961,-15945.6060233611,,
407.281520556191,-16148.862266373,,
407.431476933421,-16081.4564682827,,
407.58143331065,-15898.9725788748,,
407.73138968788,-16047.9496376155,,
407.88134606511,-16118.3319015615,,
408.03130244234,-15901.2727039726,,
408.18125881957,-15922.634591987,,
408.3312151968,-16091.2953032941,,
408.481171574029,-15968.5358297079,,
408.631127951259,-15876.9914750469,,
408.781084328489,-16059.2062729559,,
408.931040705719,-16058.2182974608,,
409.080997082949,-15877.0021064842,,
409.230953460178,-15983.4177370373,,
409.380909837408,-16087.3045290579,,
409.530866214638,-15935.2357751879,,
409.680822591868,-15935.5998212373,,
409.830778969098,-16082.9691811625,,
409.980735346328,-15990.6791677523,,
410.130691723557,-15888.1272919094,,
410.280648100787,-16024.3320425756,,
410.430604478017,-16022.7670539558,,
410.580560855247,-15884.7032188633,,
410.730517232477,-15959.8231829703,,
410.880473609706,-15997.8793652589,,
411.030429986936,-15837.9046301773,,
411.180386364166,-15835.2646469976,,
411.330342741396,-15950.4162436357,,
411.480299118626,-15870.3766932474,,
411.630255495856,-15764.9710333942,,
411.780211873085,-15871.601961304,,
411.930168250315,-15883.4860974973,,
412.080124627545,-15742.3067181184,,
412.230081004775,-15777.510538541,,
412.380037382005,-15829.4075096435,,
412.529993759235,-15700.0395849194,,
412.679950136464,-15672.3925620393,,
412.829906513694,-15777.6089254477,,
412.979862890924,-15708.3817859932,,
413.129819268154,-15622.4869079401,,
413.279775645384,-15727.2574411501,,
413.429732022613,-15736.2445084078,,
413.579688399843,-15606.5212783053,,
413.729644777073,-15638.3722217414,,
413.879601154303,-15700.6059063011,,
414.029557531533,-15580.2878916576,,
414.179513908763,-15534.5642563393,,
414.329470285992,-15631.5142328347,,
414.479426663222,-15595.0223712053,,
414.629383040452,-15497.4956882658,,
414.779339417682,-15605.9627669491,,
414.929295794912,-15648.1005220881,,
415.079252172141,-15508.4266658462,,
415.229208549371,-15544.8116201091,,
415.379164926601,-15655.4430975209,,
415.529121303831,-15529.2907913637,,
415.679077681061,-15455.00488814,,
415.829034058291,-15574.2646352479,,
415.97899043552,-15510.6213346635,,
416.12894681275,-15368.3017433464,,
416.27890318998,-15470.2690045725,,
416.42885956721,-15532.6070447922,,
416.57881594444,-15376.0683368309,,
416.728772321669,-15397.571085783,,
416.878728698899,-15527.8167773341,,
417.028685076129,-15424.0622374687,,
417.178641453359,-15353.2560018986,,
417.328597830589,-15488.3416001065,,
417.478554207819,-15458.3433745866,,
417.628510585048,-15318.5583636449,,
417.778466962278,-15399.3973437272,,
417.928423339508,-15443.3185050718,,
418.078379716738,-15304.1632861292,,
418.228336093968,-15335.264047015,,
418.378292471197,-15424.0046422016,,
418.528248848427,-15302.1692706256,,
418.678205225657,-15268.6156445783,,
418.828161602887,-15378.6608893754,,
418.978117980117,-15299.2994428322,,
419.128074357347,-15198.01093621,,
419.278030734576,-15299.8109486509,,
419.427987111806,-15268.0893999114,,
419.577943489036,-15128.9736375642,,
419.727899866266,-15208.2256059674,,
419.877856243496,-15262.4614178272,,
420.027812620726,-15131.6284534859,,
420.177768997955,-15151.6782039438,,
420.327725375185,-15269.0345195186,,
420.477681752415,-15172.5448119007,,
420.627638129645,-15099.0977096574,,
420.777594506875,-15217.0317899687,,
420.927550884104,-15171.8455825344,,
421.077507261334,-15043.7989596347,,
421.227463638564,-15124.2978554298,,
421.377420015794,-15143.068907226,,
421.527376393024,-14998.2433313351,,
421.677332770254,-15026.810537743,,
421.827289147483,-15096.1239617193,,
421.977245524713,-14970.1667639006,,
422.127201901943,-14945.6061957486,,
422.277158279173,-15046.6459988506,,
422.427114656403,-14964.4336935806,,
422.577071033632,-14885.329735502,,
422.727027410862,-14991.3868704031,,
422.876983788092,-14969.8090952716,,
423.026940165322,-14856.0947850554,,
423.176896542552,-14942.6916231592,,
423.326852919782,-14978.6563754325,,
423.476809297011,-14851.2665753172,,
423.626765674241,-14882.0232503182,,
423.776722051471,-14949.542200885,,
423.926678428701,-14831.3400186784,,
424.076634805931,-14803.4194020211,,
424.22659118316,-14892.837233847,,
424.37654756039,-14803.2250543918,,
424.52650393762,-14728.86308085,,
424.67646031485,-14809.8829524119,,
424.82641669208,-14759.8026958726,,
424.97637306931,-14654.0669943001,,
425.126329446539,-14718.3709410347,,
425.276285823769,-14735.827392677,,
425.426242200999,-14631.0256808371,,
425.576198578229,-14657.9831947127,,
425.726154955459,-14707.9810138698,,
425.876111332688,-14608.7865757147,,
426.026067709918,-14603.5880456854,,
426.176024087148,-14678.0116146066,,
426.325980464378,-14585.8910808441,,
426.475936841608,-14551.0783164486,,
426.625893218838,-14652.7768386804,,
426.775849596067,-14600.2292193685,,
426.925805973297,-14525.4271186423,,
427.075762350527,-14608.7689012973,,
427.225718727757,-14580.8667147115,,
427.375675104987,-14463.9190118939,,
427.525631482217,-14520.9166037964,,
427.675587859446,-14521.2912658504,,
427.825544236676,-14391.2485946882,,
427.975500613906,-14411.4329940752,,
428.125456991136,-14446.7664902942,,
428.275413368366,-14330.3729590666,,
428.425369745595,-14327.5835135732,,
428.575326122825,-14392.4811388,,
428.725282500055,-14286.5824856169,,
428.875238877285,-14252.3775160653,,
429.025195254515,-14333.4149450589,,
429.175151631745,-14247.3483342848,,
429.325108008974,-14168.3205098576,,
429.475064386204,-14242.389120029,,
429.625020763434,-14190.9070431543,,
429.774977140664,-14096.0637501591,,
429.924933517894,-14169.6146303999,,
430.074889895123,-14159.6982007317,,
430.224846272353,-14057.9852944345,,
430.374802649583,-14121.4343355634,,
430.524759026813,-14139.7505605508,,
430.674715404043,-14039.969357277,,
430.824671781273,-14076.3279094946,,
430.974628158502,-14094.7120972527,,
431.124584535732,-13964.6478942647,,
431.274540912962,-13944.558386405,,
431.424497290192,-13934.2175420675,,
431.574453667422,-13769.1481148475,,
431.724410044651,-13702.9699216458,,
431.874366421881,-13706.7476773707,,
432.024322799111,-13555.4945800437,,
432.174279176341,-13539.8223884754,,
432.324235553571,-13836.1719068794,,
432.474191930801,-13801.2862258852,,
432.62414830803,-13594.3277655537,,
432.77410468526,-13837.6292191337,,
432.92406106249,-13826.9490289222,,
433.07401743972,-13624.5613744176,,
433.22397381695,-13828.6534165442,,
433.373930194179,-13805.3162680451,,
433.523886571409,-13591.9697068444,,
433.673842948639,-13762.6869740405,,
433.823799325869,-13729.4229581786,,
433.973755703099,-13515.7360199559,,
434.123712080329,-13668.6207930966,,
434.273668457558,-13634.447728191,,
434.423624834788,-13456.6475576712,,
434.573581212018,-13614.0554984316,,
434.723537589248,-13572.9949534943,,
434.873493966478,-13401.8413924051,,
435.023450343708,-13540.4676924163,,
435.173406720937,-13484.2333120936,,
435.323363098167,-13343.5051458861,,
435.473319475397,-13501.4838158994,,
435.623275852627,-13428.1795982935,,
435.773232229857,-13293.7061378973,,
435.923188607086,-13436.7835259031,,
436.073144984316,-13342.8074084692,,
436.223101361546,-13234.415047345,,
436.373057738776,-13378.2242116486,,
436.523014116006,-13267.0053685287,,
436.672970493236,-13204.7964718628,,
436.822926870465,-13343.1127054656,,
436.972883247695,-13214.6269201419,,
437.122839624925,-13180.8689654556,,
437.272796002155,-13295.0310245982,,
437.422752379385,-13146.4744486873,,
437.572708756614,-13149.232103876,,
437.722665133844,-13236.6308955942,,
437.872621511074,-13080.8290673742,,
438.022577888304,-13119.3731072232,,
438.172534265534,-13159.0831533032,,
438.322490642764,-12999.2055290261,,
438.472447019993,-13075.0095473119,,
438.622403397223,-13063.039551921,,
438.772359774453,-12958.9372455498,,
438.922316151683,-13082.4235987661,,
439.072272528913,-13014.9936270996,,
439.222228906142,-12971.2834078901,,
439.372185283372,-13074.3261343602,,
439.522141660602,-12959.0961241376,,
439.672098037832,-12939.1044959214,,
439.822054415062,-13002.3967815857,,
439.972010792292,-12911.2894716798,,
440.121967169521,-12942.1556522698,,
440.271923546751,-12963.5934388138,,
440.421879923981,-12872.8146310939,,
440.571836301211,-12920.5181553586,,
440.721792678441,-12884.5530905972,,
440.87174905567,-12820.18770439,,
441.0217054329,-12872.5103076371,,
441.17166181013,-12788.6729377688,,
441.32161818736,-12770.7723532749,,
441.47157456459,-12790.7449113331,,
441.62153094182,-12698.9819105376,,
441.771487319049,-12744.5614869191,,
441.921443696279,-12732.8025679493,,
442.071400073509,-12681.268144478,,
442.221356450739,-12747.5406098153,,
442.371312827969,-12682.8828615444,,
442.521269205199,-12671.570646784,,
442.671225582428,-12700.3534233003,,
442.821181959658,-12622.4664918951,,
442.971138336888,-12664.2527514164,,
443.121094714118,-12639.9893476725,,
443.271051091348,-12589.0243368742,,
443.421007468577,-12627.7172203302,,
443.570963845807,-12559.4808735685,,
443.720920223037,-12560.065009579,,
443.870876600267,-12561.4305107433,,
444.020832977497,-12487.1780507409,,
444.170789354726,-12514.4753612477,,
444.320745731956,-12468.882949591,,
444.470702109186,-12437.9595510016,,
444.620658486416,-12456.7721017382,,
444.770614863646,-12393.678661255,,
444.920571240876,-12416.791911667,,
445.070527618105,-12384.9845460486,,
445.220483995335,-12346.2516421313,,
445.370440372565,-12371.4003166416,,
445.520396749795,-12303.7302895009,,
445.670353127025,-12311.0536029483,,
445.820309504255,-12293.6243117112,,
445.970265881484,-12244.8686036702,,
446.120222258714,-12268.2381098789,,
446.270178635944,-12215.7748662285,,
446.420135013174,-12218.7174313294,,
446.570091390404,-12217.1059602883,,
446.720047767633,-12177.7433505076,,
446.870004144863,-12200.1790027486,,
447.019960522093,-12154.6105556498,,
447.169916899323,-12150.3680743232,,
447.319873276553,-12142.0164606888,,
447.469829653783,-12102.8883728819,,
447.619786031012,-12117.3454253412,,
447.769742408242,-12065.4551996587,,
447.919698785472,-12055.6543586668,,
448.069655162702,-12032.8371938525,,
448.219611539932,-11986.3765216099,,
448.369567917161,-11986.898509895,,
448.519524294391,-11946.1181904068,,
448.669480671621,-11939.4212816315,,
448.819437048851,-11927.6572740166,,
448.969393426081,-11897.2933387786,,
449.119349803311,-11902.5416026149,,
449.26930618054,-11867.5499964976,,
449.41926255777,-11865.599285898,,
449.569218935,-11841.4352626844,,
449.71917531223,-11816.5753108961,,
449.86913168946,-11807.6878919916,,
450.01908806669,-11766.5592234471,,
450.169044443919,-11759.872765001,,
450.319000821149,-11724.0517304576,,
450.468957198379,-11706.6742588425,,
450.618913575609,-11686.0785596003,,
450.768869952839,-11653.5446691137,,
450.918826330068,-11644.0198251151,,
451.068782707298,-11613.033535963,,
451.218739084528,-11613.8260481642,,
451.368695461758,-11596.4076470744,,
451.518651838988,-11589.9210170426,,
451.668608216217,-11582.4509824485,,
451.818564593447,-11561.1740296858,,
451.968520970677,-11552.7546819984,,
452.118477347907,-11517.3097149232,,
452.268433725137,-11498.2791998439,,
452.418390102367,-11465.893738099,,
452.568346479596,-11436.5444321217,,
452.718302856826,-11409.7961302119,,
452.868259234056,-11376.1547763858,,
453.018215611286,-11359.0758751133,,
453.168171988516,-11322.5706429956,,
453.318128365746,-11314.8053550451,,
453.468084742975,-11283.2554866023,,
453.618041120205,-11267.6642432046,,
453.767997497435,-11246.9031369051,,
453.917953874665,-11224.2160538867,,
454.067910251895,-11208.2955395511,,
454.217866629124,-11174.8819612072,,
454.367823006354,-11169.3625220868,,
454.517779383584,-11130.0848016323,,
454.667735760814,-11122.2474985104,,
454.817692138044,-11085.9721341839,,
454.967648515274,-11075.1571716816,,
455.117604892503,-11047.4345023773,,
455.267561269733,-11028.6456422394,,
455.417517646963,-11015.0447972003,,
455.567474024193,-10979.2673745707,,
455.717430401423,-10970.0271204363,,
455.867386778652,-10922.9679146829,,
456.017343155882,-10910.9420184726,,
456.167299533112,-10866.8289929113,,
456.317255910342,-10848.6530486166,,
456.467212287572,-10813.4485777101,,
456.617168664802,-10796.6729863086,,
456.767125042031,-10776.169331101,,
456.917081419261,-10751.3046924038,,
457.067037796491,-10735.5964582379,,
457.216994173721,-10705.8887320567,,
457.366950550951,-10689.4544131145,,
457.516906928181,-10648.4634242021,,
457.66686330541,-10634.842348691,,
457.81681968264,-10591.4987226932,,
457.96677605987,-10585.6456495336,,
458.1167324371,-10552.6657982986,,
458.26668881433,-10552.6541003992,,
458.416645191559,-10518.7204563777,,
458.566601568789,-10510.2622153778,,
458.716557946019,-10477.9769157709,,
458.866514323249,-10471.3272570072,,
459.016470700479,-10433.0415129725,,
459.166427077708,-10413.7259901375,,
459.316383454938,-10374.5352343098,,
459.466339832168,-10341.76194838,,
459.616296209398,-10308.7829163614,,
459.766252586628,-10274.9575602617,,
459.916208963858,-10247.2405446127,,
460.066165341087,-10217.191925974,,
460.216121718317,-10198.6734612426,,
460.366078095547,-10166.0479744264,,
460.516034472777,-10143.8043691939,,
460.665990850007,-10103.9570480249,,
460.815947227237,-10076.5886133042,,
460.965903604466,-10037.1239170616,,
461.115859981696,-10013.8331594019,,
461.265816358926,-9974.79080061425,,
461.415772736156,-9960.90166360532,,
461.565729113386,-9927.45273558495,,
461.715685490615,-9917.083788701,,
461.865641867845,-9889.52865756387,,
462.015598245075,-9883.09263907008,,
462.165554622305,-9848.03261358625,,
462.315510999535,-9833.85499993367,,
462.465467376765,-9799.06628708713,,
462.615423753994,-9782.35332802042,,
462.765380131224,-9747.41285228889,,
462.915336508454,-9729.35840755167,,
463.065292885684,-9693.19296197109,,
463.215249262914,-9676.62336086755,,
463.365205640143,-9642.08214544216,,
463.515162017373,-9621.9532821312,,
463.665118394603,-9588.62988911134,,
463.815074771833,-9564.44829822707,,
463.965031149063,-9531.85972021658,,
464.114987526293,-9507.11622414556,,
464.264943903522,-9472.70881619948,,
464.414900280752,-9443.80621630655,,
