Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
471.462850010554,-369.316221484662,,
471.612806387784,-390.205087107124,,
471.762762765013,-399.703446456988,,
471.912719142243,-421.578518391265,,
472.062675519473,-429.444244335371,,
472.212631896703,-445.799810520417,,
472.362588273933,-457.158515402539,,
472.512544651162,-473.645743147837,,
472.662501028392,-487.856249115943,,
472.812457405622,-502.193601720504,,
472.962413782852,-517.899091896834,,
473.112370160082,-528.511549314274,,
473.262326537312,-545.241799767265,,
473.412282914541,-555.35827213939,,
473.562239291771,-572.400296074508,,
473.712195669001,-579.759759485163,,
473.862152046231,-592.247584675955,,
474.012108423461,-596.110010447786,,
474.16206480069,-605.357542659474,,
474.31202117792,-614.245346255733,,
474.46197755515,-621.758395334878,,
474.61193393238,-637.04155101477,,
474.76189030961,-645.044445549526,,
474.91184668684,-663.233563165744,,
475.061803064069,-670.030673087045,,
475.211759441299,-682.661528368123,,
475.361715818529,-691.116036701901,,
475.511672195759,-699.034104174767,,
475.661628572989,-712.90971699509,,
475.811584950219,-718.920165703782,,
475.961541327448,-732.181915951299,,
476.111497704678,-739.083338480757,,
476.261454081908,-751.034272904631,,
476.411410459138,-763.323339152242,,
476.561366836368,-773.438354518846,,
476.711323213597,-789.001413536111,,
476.861279590827,-799.883267426245,,
477.011235968057,-813.340531747265,,
477.161192345287,-827.932261335829,,
477.311148722517,-838.144345869188,,
477.461105099747,-849.816650155961,,
477.611061476976,-855.08257554082,,
477.761017854206,-862.582193454837,,
477.910974231436,-868.70592084472,,
478.060930608666,-872.307027836648,,
478.210886985896,-878.758267872832,,
478.360843363125,-885.989201146577,,
478.510799740355,-893.021926981778,,
478.660756117585,-902.636787095122,,
478.810712494815,-911.219145933698,,
478.960668872045,-921.282974538248,,
479.110625249275,-932.772510429158,,
479.260581626504,-944.166091806635,,
479.410538003734,-955.061230732371,,
479.560494380964,-962.507870800818,,
479.710450758194,-967.447531555475,,
479.860407135424,-973.644136433806,,
480.010363512653,-978.686874300521,,
480.160319889883,-985.185430716547,,
480.310276267113,-990.732854265839,,
480.460232644343,-996.646461606724,,
480.610189021573,-1001.76252437488,,
480.760145398803,-1007.43954982709,,
480.910101776032,-1012.53322598972,,
481.060058153262,-1019.66310807906,,
481.210014530492,-1027.64087591277,,
481.359970907722,-1035.12314018515,,
481.509927284952,-1038.15274259765,,
481.659883662181,-1045.50928467811,,
481.809840039411,-1053.45051110612,,
481.959796416641,-1057.84253099616,,
482.109752793871,-1064.60660611574,,
482.259709171101,-1068.35656953129,,
482.409665548331,-1068.59952232117,,
482.55962192556,-1067.58495995143,,
482.70957830279,-1066.52704915203,,
482.85953468002,-1061.6395826878,,
483.00949105725,-1059.34009645301,,
483.15944743448,-1056.11578905589,,
483.30940381171,-1052.10947695332,,
483.459360188939,-1047.54352741938,,
483.609316566169,-1045.25521858102,,
483.759272943399,-1043.0393033605,,
483.909229320629,-1042.38510741558,,
484.059185697859,-1040.99439545929,,
484.209142075088,-1041.59685549955,,
484.359098452318,-1043.16821805689,,
484.509054829548,-1045.81301078603,,
484.659011206778,-1049.53015315244,,
484.808967584008,-1055.45740912864,,
484.958923961238,-1059.50611100193,,
485.108880338467,-1062.50391261032,,
485.258836715697,-1064.13294516763,,
485.408793092927,-1066.7216985853,,
485.558749470157,-1066.37534151754,,
485.708705847387,-1064.29738197141,,
485.858662224616,-1064.47914454464,,
486.008618601846,-1065.92379788058,,
486.158574979076,-1066.15418215113,,
486.308531356306,-1067.60813140337,,
486.458487733536,-1067.57749496958,,
486.608444110766,-1068.21844483496,,
486.758400487995,-1067.83244336002,,
486.908356865225,-1064.59488929277,,
487.058313242455,-1056.73839552226,,
487.208269619685,-1046.54225441402,,
487.358225996915,-1035.36147264826,,
487.508182374144,-1026.00459803356,,
487.658138751374,-1017.54001543759,,
487.808095128604,-1006.39916327427,,
487.958051505834,-995.373114045579,,
488.108007883064,-986.195005495527,,
488.257964260294,-978.047529227651,,
488.407920637523,-971.244278824225,,
488.557877014753,-969.822020019224,,
488.707833391983,-964.986054418239,,
488.857789769213,-961.639127190309,,
489.007746146443,-956.07105804889,,
489.157702523672,-953.447751081049,,
489.307658900902,-952.727267810139,,
489.457615278132,-952.626137203099,,
489.607571655362,-952.913428376094,,
489.757528032592,-953.174205804456,,
489.907484409822,-952.781258421629,,
490.057440787051,-948.336765514206,,
490.207397164281,-942.575049995166,,
490.357353541511,-930.483217445734,,
490.507309918741,-914.244931358006,,
490.657266295971,-891.859647447844,,
490.807222673201,-860.453196274259,,
490.95717905043,-814.662998433084,,
491.10713542766,-750.084288265025,,
491.25709180489,-664.328750186338,,
491.40704818212,-546.730047232692,,
491.55700455935,-381.045638952975,,
491.706960936579,-164.50233807966,,
491.856917313809,114.336688377142,,
492.006873691039,460.071600410874,,
492.156830068269,870.968781369591,,
492.306786445499,1316.1663691455,,
492.456742822729,1761.08673283977,,
492.606699199958,2180.01910107137,,
492.756655577188,2556.37949845198,,
492.906611954418,2887.36269981612,,
493.056568331648,3181.39299949347,,
493.206524708878,3444.32397502443,,
493.356481086107,3670.01648890682,,
493.506437463337,3827.36579885098,,
493.656393840567,3953.73050920257,,
493.806350217797,4062.49566685925,,
493.956306595027,4156.77984068045,,
494.106262972257,4234.70366423796,,
494.256219349486,4303.13251003489,,
494.406175726716,4357.48116823346,,
494.556132103946,4400.5001915531,,
494.706088481176,4436.35850432093,,
494.856044858406,4469.28492399108,,
495.006001235635,4500.81201375829,,
495.155957612865,4529.55809240327,,
495.305913990095,4557.5572306096,,
495.455870367325,4582.76763560552,,
495.605826744555,4605.35998004911,,
495.755783121785,4626.63142549679,,
495.905739499014,4646.49970968357,,
496.055695876244,4664.76266468191,,
496.205652253474,4678.64840307726,,
496.355608630704,4688.01028082011,,
496.505565007934,4696.83056096671,,
496.655521385163,4708.13281405642,,
496.805477762393,4717.33444143686,,
496.955434139623,4728.58986555798,,
497.105390516853,4738.50898828418,,
497.255346894083,4751.12171299584,,
497.405303271313,4764.05699853483,,
497.555259648542,4779.72436996232,,
497.705216025772,4792.76228904564,,
497.855172403002,4802.66484749717,,
498.005128780232,4811.62807049937,,
498.155085157462,4819.49216940154,,
498.305041534692,4827.41098456103,,
498.454997911921,4836.59212750938,,
498.604954289151,4841.87557358466,,
498.754910666381,4844.42255049017,,
498.904867043611,4850.78538804006,,
499.054823420841,4856.24685767843,,
499.20477979807,4858.38164512104,,
499.3547361753,4866.26376333068,,
499.50469255253,4876.39452591387,,
499.65464892976,4878.48133171378,,
499.80460530699,4888.818704554,,
499.95456168422,4893.67242232325,,
500.104518061449,4897.90202029637,,
500.254474438679,4909.34985972813,,
500.404430815909,4914.33525739722,,
500.554387193139,4919.1904341247,,
500.704343570369,4928.21072922109,,
500.854299947598,4939.32521416942,,
501.004256324828,4953.93937849147,,
501.154212702058,4966.8638144856,,
501.304169079288,4980.24489759852,,
501.454125456518,4996.29748795098,,
501.604081833748,5003.19711730442,,
501.754038210977,5011.90569816227,,
501.903994588207,5027.64216206451,,
502.053950965437,5032.57351192458,,
502.203907342667,5036.42283418351,,
502.353863719897,5052.13836666601,,
502.503820097126,5062.09756613239,,
502.653776474356,5064.43191349274,,
502.803732851586,5069.13882418797,,
502.953689228816,5073.95311896938,,
503.103645606046,5082.73284048997,,
503.253601983276,5085.21479361133,,
503.403558360505,5093.674419264,,
503.553514737735,5093.8775837273,,
503.703471114965,5089.98678876956,,
503.853427492195,5091.24391647451,,
504.003383869425,5083.30017084268,,
504.153340246654,5074.31818161013,,
504.303296623884,5047.09645489215,,
504.453253001114,5000.13067413805,,
504.603209378344,4929.27038113317,,
504.753165755574,4819.90028324891,,
504.903122132804,4664.99953007064,,
505.053078510033,4461.26047061961,,
505.203034887263,4188.52334537704,,
505.352991264493,3860.68700683932,,
505.502947641723,3495.21382382276,,
505.652904018953,3080.46537269267,,
505.802860396183,2626.62939139386,,
505.952816773412,2164.28325697907,,
506.102773150642,1746.78347521019,,
506.252729527872,1440.38272575058,,
506.402685905102,1202.18136345303,,
506.552642282332,1007.7149195342,,
506.702598659561,834.978555158318,,
506.852555036791,684.414257721948,,
507.002511414021,565.620339643019,,
507.152467791251,453.196387568281,,
507.302424168481,360.316939341349,,
507.452380545711,285.781623342166,,
507.60233692294,214.37432727227,,
507.75229330017,156.31259042673,,
507.9022496774,113.665993572071,,
508.05220605463,76.9391316458655,,
508.20216243186,50.3106514754216,,
508.352118809089,17.825009416985,,
508.502075186319,-4.7377711257555,,
508.652031563549,-17.3232449654395,,
508.801987940779,-34.2074838901871,,
508.951944318009,-39.4625482401763,,
509.101900695239,-48.443415794939,,
509.251857072468,-51.5286842986028,,
509.401813449698,-58.9249491711176,,
509.551769826928,-58.0142285815157,,
509.701726204158,-61.1151041024392,,
509.851682581388,-59.2794925109181,,
510.001638958617,-49.6161822132105,,
510.151595335847,-42.3801851680867,,
510.301551713077,-33.2134718227859,,
510.451508090307,-24.1533719938159,,
510.601464467537,-16.2672510293166,,
510.751420844767,-15.788862324623,,
510.901377221996,-10.992569358162,,
511.051333599226,-21.3226635318767,,
511.201289976456,-38.2302918538061,,
511.351246353686,-43.0455147313507,,
511.501202730916,-44.6380880941854,,
511.651159108145,-51.4440515697479,,
511.801115485375,-51.8079541954654,,
511.951071862605,-55.5100241283,,
512.101028239835,-52.5421404771818,,
512.250984617065,-53.1913032799798,,
512.400940994295,-56.79529027451,,
512.550897371524,-56.0692513055786,,
512.700853748754,-66.3716724057688,,
512.850810125984,-70.0891962476242,,
513.000766503214,-75.4685436520949,,
513.150722880444,-79.5930287628005,,
513.300679257673,-81.8580061596347,,
513.450635634903,-82.9361845157136,,
513.600592012133,-78.4993081990025,,
513.750548389363,-71.9480817484156,,
513.900504766593,-68.3330774644863,,
514.050461143823,-57.5596728069164,,
514.200417521052,-47.162723395404,,
514.350373898282,-40.0324026809844,,
514.500330275512,-30.1003673112525,,
514.650286652742,-23.8811684960267,,
514.800243029972,-11.6975162646178,,
514.950199407201,-4.27517140083393,,
515.100155784431,4.81149372257613,,
515.250112161661,9.38309232489979,,
515.400068538891,8.24544145454428,,
515.550024916121,-6.91000074754737,,
515.699981293351,-28.3619945256004,,
515.84993767058,-35.6535789988323,,
515.99989404781,-43.3415257970676,,
516.14985042504,-47.6669813025472,,
516.29980680227,-48.6041915496163,,
516.4497631795,-47.7169136079568,,
516.59971955673,-31.7698485942061,,
516.749675933959,-16.0380902466004,,
516.899632311189,-4.40536182198059,,
517.049588688419,1.57070976842567,,
517.199545065649,14.4777988136805,,
517.349501442879,11.6092503204702,,
517.499457820108,0.506528615285276,,
517.649414197338,-4.95288911639079,,
517.799370574568,-14.3993164056459,,
517.949326951798,-27.530840390905,,
518.099283329028,-34.7837794604617,,
518.249239706258,-42.8865823058647,,
518.399196083487,-47.5009586262143,,
518.549152460717,-54.4257713264624,,
518.699108837947,-58.2416141040645,,
518.849065215177,-57.2296001199324,,
518.999021592407,-57.5641952453954,,
519.148977969636,-58.1256136117271,,
519.298934346866,-52.6283638999234,,
519.448890724096,-53.8834301970319,,
519.598847101326,-50.8839599388625,,
519.748803478556,-49.9727893647054,,
519.898759855786,-47.5543658723299,,
520.048716233015,-48.7665867931916,,
520.198672610245,-46.0753244955426,,
520.348628987475,-44.4202099679348,,
520.498585364705,-45.1655138342562,,
520.648541741935,-40.6884271276846,,
520.798498119164,-43.6055224783267,,
520.948454496394,-40.17311789107,,
521.098410873624,-36.5935342414878,,
521.248367250854,-36.9925221545792,,
521.398323628084,-39.138791131155,,
521.548280005314,-36.7003220709029,,
521.698236382543,-41.0284721678488,,
521.848192759773,-42.0704101875851,,
521.998149137003,-43.2779741019957,,
522.148105514233,-45.7361282315968,,
522.298061891463,-46.6708609022134,,
522.448018268693,-43.2231098797332,,
522.597974645922,-40.280720549533,,
522.747931023152,-41.7308018599078,,
522.897887400382,-37.4023815925263,,
523.047843777612,-35.9661988643934,,
523.197800154842,-29.9855193748629,,
523.347756532071,-27.1903524018364,,
523.497712909301,-20.3892335401366,,
523.647669286531,-21.2899974617824,,
523.797625663761,-18.890759730966,,
523.947582040991,-19.4264065247759,,
524.097538418221,-22.9041730479285,,
524.24749479545,-24.0021647986833,,
524.39745117268,-19.7975899007777,,
524.54740754991,-19.0936293972247,,
524.69736392714,-15.8732024966691,,
524.84732030437,-14.1747139793801,,
524.997276681599,-19.5505702219768,,
525.147233058829,-18.4003408289574,,
525.297189436059,-23.4506443724482,,
525.447145813289,-27.5069674995235,,
525.597102190519,-35.6826720254659,,
525.747058567748,-39.1125075990934,,
525.897014944978,-51.5218297533471,,
526.046971322208,-60.1334590372911,,
526.196927699438,-62.9964464493621,,
526.346884076668,-72.4185567962627,,
526.496840453898,-76.8966492468368,,
526.646796831127,-78.5516106858009,,
526.796753208357,-82.4677981724118,,
526.946709585587,-85.0875605812408,,
527.096665962817,-85.3308731552353,,
527.246622340047,-92.4348087409126,,
527.396578717277,-94.1118764816138,,
527.546535094506,-100.436887089368,,
527.696491471736,-107.646556233608,,
527.846447848966,-116.52452350578,,
527.996404226196,-119.953689766983,,
528.146360603426,-123.334943073704,,
528.296316980655,-119.702399723881,,
528.446273357885,-112.391587804261,,
528.596229735115,-102.813290283102,,
528.746186112345,-95.294466620472,,
528.896142489575,-87.9977867851549,,
529.046098866805,-85.2893028682749,,
529.196055244034,-81.2391250776501,,
529.346011621264,-77.1267341745744,,
529.495967998494,-77.9980585305939,,
529.645924375724,-74.7639853314608,,
529.795880752954,-69.4033018041147,,
529.945837130183,-62.8987947156256,,
530.095793507413,-60.2428830164971,,
530.245749884643,-47.4980673218105,,
530.395706261873,-39.8949289576647,,
530.545662639103,-34.3298432460847,,
530.695619016333,-28.6820412086695,,
530.845575393562,-23.2694394720342,,
530.995531770792,-22.2225011555182,,
531.145488148022,-21.9678119046815,,
531.295444525252,-21.1476401611179,,
531.445400902482,-24.7029055403552,,
531.595357279711,-19.7931172493591,,
531.745313656941,-21.3344997287933,,
531.895270034171,-20.6138277588979,,
532.045226411401,-21.2103897649635,,
532.195182788631,-20.474917871164,,
532.345139165861,-22.0320399582542,,
532.49509554309,-19.4242883306539,,
532.64505192032,-16.2813080871678,,
532.79500829755,-15.3003203951117,,
532.94496467478,-12.9101031776522,,
533.09492105201,-10.5620848434311,,
533.24487742924,-12.409664714028,,
533.394833806469,-12.4475208349722,,
533.544790183699,-12.0352988892301,,
533.694746560929,-16.4177522612245,,
533.844702938159,-21.832803945167,,
533.994659315389,-27.888099647765,,
534.144615692618,-27.6691241640666,,
534.294572069848,-34.5722247572956,,
534.444528447078,-29.3383026183058,,
534.594484824308,-27.9965815251373,,
534.744441201538,-22.0103975611489,,
534.894397578768,-21.7258400205482,,
535.044353955997,-17.3940272262143,,
535.194310333227,-21.729506162825,,
535.344266710457,-18.3264850492965,,
535.494223087687,-15.6096695314446,,
535.644179464917,-17.3972798960985,,
535.794135842146,-10.9240741525534,,
535.944092219376,-6.13951911560758,,
536.094048596606,-3.45652513996941,,
536.244004973836,0.569349396531209,,
536.393961351066,5.65758606107164,,
536.543917728296,2.54674444085765,,
536.693874105525,1.09571609810109,,
536.843830482755,-0.936737186226651,,
536.993786859985,-3.28666973147944,,
537.143743237215,-3.05207644632117,,
537.293699614445,0.179880157962089,,
537.443655991675,1.60130485480863,,
537.593612368904,0.0851117324081088,,
537.743568746134,7.38156809129794,,
537.893525123364,8.63778337459632,,
538.043481500594,18.8735360640336,,
538.193437877824,26.6242840862258,,
538.343394255053,34.9914898757968,,
538.493350632283,37.007075347597,,
538.643307009513,40.9617666900422,,
538.793263386743,40.3422911278661,,
538.943219763973,36.2238252583849,,
539.093176141203,37.6848762663601,,
539.243132518432,38.7633437089804,,
539.393088895662,35.6684532488518,,
539.543045272892,34.8054578254613,,
539.693001650122,36.4230778664056,,
539.842958027352,34.1582523750709,,
539.992914404581,37.9465169422487,,
540.142870781811,33.7092857601986,,
540.292827159041,32.4087733088617,,
540.442783536271,28.9973495706962,,
540.592739913501,25.9249291188632,,
540.74269629073,18.2370821759634,,
540.89265266796,16.3431217401098,,
541.04260904519,9.3814162182897,,
541.19256542242,9.05847939729341,,
541.34252179965,8.29229544349857,,
541.49247817688,12.2471628455369,,
541.642434554109,14.627544714777,,
541.792390931339,15.2074540881346,,
541.942347308569,17.7305289414342,,
542.092303685799,17.1791245312058,,
542.242260063029,21.1492116494499,,
542.392216440258,27.2274354553155,,
542.542172817488,32.6789993898263,,
542.692129194718,30.8348275112,,
542.842085571948,38.0402428785302,,
542.992041949178,38.0474583583757,,
543.141998326408,39.5095906079339,,
543.291954703637,43.9172920555469,,
543.441911080867,47.5179402976682,,
543.591867458097,50.1176124472815,,
543.741823835327,55.3296445068086,,
543.891780212557,56.5952729346549,,
544.041736589787,56.0934076967579,,
544.191692967016,57.574230356727,,
544.341649344246,56.0518484992346,,
544.491605721476,54.1395658844024,,
544.641562098706,52.1891868169208,,
544.791518475936,55.715034588397,,
544.941474853165,53.6708186699054,,
545.091431230395,60.0622581580811,,
545.241387607625,63.6797217042454,,
545.391343984855,67.8935133584245,,
545.541300362085,71.0239084675126,,
545.691256739315,76.3154861476376,,
545.841213116544,72.9958546322589,,
545.991169493774,69.2438761662326,,
546.141125871004,67.4783274308027,,
546.291082248234,57.485091276264,,
546.441038625464,49.4088869333485,,
546.590995002693,42.5656082708327,,
546.740951379923,33.6168702768271,,
546.890907757153,26.7302338671838,,
547.040864134383,27.3407088465617,,
547.190820511613,21.454581069073,,
547.340776888843,19.9086493419904,,
547.490733266072,13.537637611665,,
547.640689643302,6.96020309491718,,
547.790646020532,-6.15526083120784,,
547.940602397762,-15.3089435186268,,
548.090558774992,-23.3210796332103,,
548.240515152222,-31.8068441795311,,
548.390471529451,-29.6292035516352,,
548.540427906681,-26.0341920988463,,
548.690384283911,-18.3586960710416,,
548.840340661141,-8.00401924929918,,
548.990297038371,0.667119911890154,,
549.1402534156,8.11550823309454,,
549.29020979283,17.4230062322131,,
549.44016617006,19.0359587960273,,
549.59012254729,19.9044377449494,,
549.74007892452,18.6511857219921,,
549.89003530175,24.1899162334944,,
550.039991678979,20.1617088482498,,
550.189948056209,17.8568935747095,,
550.339904433439,17.7968599177007,,
550.489860810669,17.8414779964996,,
550.639817187899,15.6673964650921,,
550.789773565128,21.6021522349505,,
550.939729942358,24.3591170064011,,
551.089686319588,24.7596595151942,,
551.239642696818,27.5998236106371,,
551.389599074048,26.3267143093447,,
551.539555451278,25.673412974694,,
551.689511828507,24.2882711082034,,
551.839468205737,23.3549116529927,,
551.989424582967,15.2482950800064,,
552.139380960197,15.2981897842255,,
552.289337337427,10.052437512828,,
552.439293714657,11.0070309908128,,
552.589250091886,5.81994372406371,,
552.739206469116,7.1888048346085,,
552.889162846346,6.51260926980774,,
553.039119223576,6.1379523425291,,
553.189075600806,11.017951030161,,
553.339031978035,6.93192779570575,,
553.488988355265,6.06688737829131,,
553.638944732495,5.9721212104547,,
553.788901109725,1.52012891955115,,
553.938857486955,-4.7013495375673,,
554.088813864184,-4.61875915917636,,
554.238770241414,-5.27950084617288,,
554.388726618644,-6.50198669367001,,
554.538682995874,-2.99748422986045,,
554.688639373104,0.284331926339917,,
554.838595750334,3.07598339094051,,
554.988552127563,10.1349180579507,,
555.138508504793,9.6397989257714,,
555.288464882023,6.02941771337959,,
555.438421259253,10.5913027140101,,
555.588377636483,6.75320290986883,,
555.738334013712,2.84435949799331,,
555.888290390942,-1.18358208018577,,
556.038246768172,-4.13149405611802,,
556.188203145402,-13.7103855648251,,
556.338159522632,-19.8463796607319,,
556.488115899862,-28.5518127821823,,
556.638072277091,-37.1230214843293,,
556.788028654321,-43.9304592027752,,
556.937985031551,-48.611816167625,,
557.087941408781,-55.9993685563441,,
557.237897786011,-62.1326161098835,,
557.38785416324,-62.8715326021778,,
557.53781054047,-66.899742594895,,
557.6877669177,-67.9418770191691,,
557.83772329493,-68.3393280077757,,
557.98767967216,-69.230001643348,,
558.13763604939,-71.6205158001263,,
558.287592426619,-66.1277516518947,,
558.437548803849,-64.7981805494229,,
558.587505181079,-57.218384544897,,
558.737461558309,-42.9204172934386,,
558.887417935539,-33.4207791551103,,
559.037374312769,-19.1544171815116,,
559.187330689998,-3.10389024627307,,
559.337287067228,4.96975851267962,,
559.487243444458,12.995281945205,,
559.637199821688,19.251662747919,,
559.787156198918,20.7681609640056,,
559.937112576147,24.9076430805374,,
560.087068953377,21.533817864736,,
560.237025330607,25.8098647956798,,
560.386981707837,20.2738261415752,,
560.536938085067,22.5984822964321,,
560.686894462297,17.9639155100376,,
560.836850839526,16.4453734618913,,
560.986807216756,14.4917530071033,,
561.136763593986,13.3319380243028,,
561.286719971216,12.8539379288952,,
561.436676348446,9.01367605298947,,
561.586632725675,4.08493564097523,,
561.736589102905,-1.95337635112332,,
561.886545480135,-7.741485701496,,
562.036501857365,-14.3685005198235,,
562.186458234595,-19.1175429832526,,
562.336414611825,-25.6026194862743,,
562.486370989054,-26.1230751956156,,
562.636327366284,-33.2323002941664,,
562.786283743514,-36.8832534414841,,
562.936240120744,-40.4730040048143,,
563.086196497974,-44.9153053391726,,
563.236152875204,-47.1233064299147,,
563.386109252433,-45.0884352069977,,
563.536065629663,-41.9889064062825,,
563.686022006893,-36.2271692637561,,
563.835978384123,-20.0381745699119,,
563.985934761353,-8.92558144241889,,
564.135891138582,1.17539798242899,,
564.285847515812,10.7914601414628,,
564.435803893042,15.4051251957947,,
564.585760270272,18.1885132354754,,
564.735716647502,22.6631493942169,,
564.885673024732,23.5699779470631,,
565.035629401961,21.9379827557904,,
565.185585779191,21.62380022901,,
565.335542156421,19.0487336626433,,
565.485498533651,13.1282291936277,,
565.635454910881,14.3993209599543,,
565.78541128811,14.4893801661651,,
565.93536766534,10.8923370195911,,
566.08532404257,13.9011378177955,,
566.2352804198,14.9185800214066,,
566.38523679703,13.8023034892694,,
566.53519317426,15.6201936970828,,
566.685149551489,20.4452330594827,,
566.835105928719,17.9226125297488,,
566.985062305949,21.660335471536,,
567.135018683179,21.5102520544524,,
567.284975060409,20.8862788376347,,
567.434931437638,20.9220974819867,,
567.584887814868,20.2837519755975,,
567.734844192098,13.8766700793941,,
567.884800569328,10.7887974014353,,
568.034756946558,10.3948516683093,,
568.184713323788,8.06976762349916,,
568.334669701017,10.4665281559298,,
568.484626078247,15.3861462008143,,
568.634582455477,18.9473204225039,,
568.784538832707,23.3849551675015,,
568.934495209937,29.6868417981291,,
569.084451587166,29.8461436369697,,
569.234407964396,32.3202095012483,,
569.384364341626,33.2944487346795,,
569.534320718856,32.6901945518554,,
569.684277096086,31.8779705136244,,
569.834233473316,33.6608949880749,,
569.984189850545,34.5175492832208,,
570.134146227775,37.1379781509886,,
570.284102605005,39.180942640204,,
570.434058982235,41.9893732588105,,
570.584015359465,48.1690864679698,,
570.733971736694,51.2782965090288,,
570.883928113924,56.003144687927,,
571.033884491154,56.8946844480374,,
571.183840868384,60.9456564778458,,
571.333797245614,61.211670399847,,
571.483753622844,60.6166538579729,,
571.633710000073,49.6194788003623,,
571.783666377303,40.5289613691924,,
571.933622754533,26.1784710009172,,
572.083579131763,9.68668478560846,,
572.233535508993,-0.21824782539079,,
572.383491886222,-4.80780817136338,,
572.533448263452,-10.9233112839895,,
572.683404640682,-9.28199046794214,,
572.833361017912,-5.87973959809869,,
572.983317395142,-7.2786274970332,,
573.133273772372,-1.02445740099847,,
573.283230149601,0.277312487377003,,
573.433186526831,2.7762611580423,,
573.583142904061,5.49379469305711,,
573.733099281291,13.8766736017279,,
573.883055658521,16.8675828438102,,
574.033012035751,32.302104070335,,
574.18296841298,43.8715713511964,,
574.33292479021,57.2109299568524,,
574.48288116744,67.8701015079359,,
574.63283754467,77.4971710618654,,
574.7827939219,82.6983599379985,,
574.932750299129,86.4315035460442,,
575.082706676359,86.8262695994536,,
575.232663053589,82.1530152262685,,
575.382619430819,77.3764246138419,,
575.532575808049,63.9147253748152,,
575.682532185279,58.7579451886471,,
575.832488562508,50.1924473509357,,
575.982444939738,48.818789573712,,
576.132401316968,43.7221650307374,,
576.282357694198,42.5171290527212,,
576.432314071428,42.7992521279421,,
576.582270448657,36.7744993460761,,
576.732226825887,33.1259354302146,,
576.882183203117,34.6286188226453,,
577.032139580347,32.5156297743312,,
577.182095957577,26.7408074389538,,
577.332052334807,29.1190362259943,,
577.482008712036,25.0660499333668,,
577.631965089266,30.0520692018688,,
577.781921466496,35.7121618712882,,
577.931877843726,45.6853899354498,,
578.081834220956,51.97851486295,,
578.231790598186,58.9670659135151,,
578.381746975415,63.6147213922695,,
578.531703352645,65.4419874880637,,
578.681659729875,65.5156575188561,,
578.831616107105,67.7701253151223,,
578.981572484335,66.1778658280695,,
579.131528861564,67.3540430570948,,
579.281485238794,73.0250691759883,,
579.431441616024,74.402611479743,,
579.581397993254,82.5968554148351,,
579.731354370484,88.4586091802171,,
579.881310747714,89.9577068543853,,
580.031267124943,87.8373855814184,,
580.181223502173,85.8410925134575,,
580.331179879403,76.6868974430931,,
580.481136256633,76.1659956253935,,
580.631092633863,76.4010514233433,,
580.781049011092,81.6431907855559,,
580.931005388322,85.8321534951333,,
581.080961765552,92.6755712648082,,
581.230918142782,95.6788632311728,,
581.380874520012,104.649421375137,,
581.530830897242,109.205414847784,,
581.680787274471,111.266492587105,,
581.830743651701,115.571881733519,,
581.980700028931,115.536799893994,,
582.130656406161,117.147601780916,,
582.280612783391,113.947308471216,,
582.43056916062,114.679879251554,,
582.58052553785,109.363491956522,,
582.73048191508,104.399704445128,,
582.88043829231,101.58555721068,,
583.03039466954,101.478333661752,,
583.180351046769,99.4374208774997,,
583.330307423999,99.5710084623728,,
583.480263801229,104.801558915757,,
583.630220178459,108.902707489052,,
583.780176555689,112.851896773238,,
583.930132932919,120.151137312457,,
584.080089310148,124.044654938817,,
584.230045687378,123.898413494315,,
584.380002064608,128.24192329872,,
584.529958441838,124.270121364856,,
584.679914819068,123.148156293628,,
584.829871196298,121.35918510813,,
584.979827573527,117.740588439124,,
585.129783950757,117.482609710798,,
585.279740327987,116.855031274044,,
585.429696705217,115.563095603539,,
585.579653082447,110.632267765651,,
585.729609459676,109.191934514784,,
585.879565836906,100.720054481517,,
586.029522214136,91.0602548182709,,
586.179478591366,79.0092741186689,,
586.329434968596,64.8791008318468,,
586.479391345826,50.5648747149172,,
586.629347723055,42.0027256384693,,
586.779304100285,34.9587841427572,,
586.929260477515,34.9815043219319,,
587.079216854745,29.6887714521085,,
587.229173231975,27.9288542772889,,
587.379129609204,27.5067599063711,,
587.529085986434,26.0441404388432,,
587.679042363664,32.5633669478068,,
587.828998740894,34.5039829906784,,
587.978955118124,41.7027738575,,
588.128911495354,49.0395293355881,,
588.278867872583,53.6507013912212,,
588.428824249813,55.3167280976018,,
588.578780627043,64.2852364721416,,
588.728737004273,66.8612243485103,,
588.878693381503,75.6374666222453,,
589.028649758733,84.5068712282481,,
589.178606135962,93.254513543151,,
589.328562513192,99.0314246488368,,
589.478518890422,107.800291518947,,
589.628475267652,114.12496814181,,
589.778431644882,118.623354604359,,
589.928388022111,122.012488206328,,
590.078344399341,121.307110023178,,
590.228300776571,114.92452449515,,
590.378257153801,110.536015689556,,
590.528213531031,106.028870115906,,
590.678169908261,99.1499049441418,,
590.82812628549,99.0905145455589,,
590.97808266272,93.5286951102694,,
591.12803903995,91.3680625538198,,
