Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:35:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.114987526293,-14765.6309868095,,
464.264943903522,-14733.3353430437,,
464.414900280752,-14675.1293425814,,
464.564856657982,-14628.0287992305,,
464.714813035212,-14583.6873499324,,
464.864769412442,-14520.2931529695,,
465.014725789671,-14488.4375459462,,
465.164682166901,-14425.2798359858,,
465.314638544131,-14382.9776304779,,
465.464594921361,-14335.4323659206,,
465.614551298591,-14272.8853223756,,
465.764507675821,-14236.8137620071,,
465.91446405305,-14167.7605837742,,
466.06442043028,-14117.8947213072,,
466.21437680751,-14057.5697178204,,
466.36433318474,-13992.8302035063,,
466.51428956197,-13948.2764777783,,
466.664245939199,-13874.9402918417,,
466.814202316429,-13826.9823361561,,
466.964158693659,-13770.053022421,,
467.114115070889,-13706.3214198294,,
467.264071448119,-13662.7596822983,,
467.414027825349,-13596.7027450731,,
467.563984202578,-13549.4419510098,,
467.713940579808,-13502.5766753722,,
467.863896957038,-13436.4343609352,,
468.013853334268,-13396.3161596787,,
468.163809711498,-13332.0531583773,,
468.313766088728,-13280.9881515951,,
468.463722465957,-13231.2320316335,,
468.613678843187,-13168.8452287851,,
468.763635220417,-13128.3083932384,,
468.913591597647,-13069.8510541758,,
469.063547974877,-13019.7670652139,,
469.213504352106,-12981.2773401828,,
469.363460729336,-12928.8849655608,,
469.513417106566,-12889.6924707317,,
469.663373483796,-12843.2092827966,,
469.813329861026,-12784.5350332874,,
469.963286238256,-12744.8422930041,,
470.113242615485,-12685.9728623807,,
470.263198992715,-12629.6121491707,,
470.413155369945,-12578.3627324805,,
470.563111747175,-12505.4188396246,,
470.713068124405,-12452.5124318257,,
470.863024501634,-12392.8483646644,,
471.012980878864,-12320.0421770575,,
471.162937256094,-12266.4397607693,,
471.312893633324,-12210.4399888945,,
471.462850010554,-12148.1764632241,,
471.612806387784,-12105.1474820495,,
471.762762765013,-12044.7756060508,,
471.912719142243,-11986.5107614142,,
472.062675519473,-11944.6059819112,,
472.212631896703,-11877.1557229109,,
472.362588273933,-11821.4710963062,,
472.512544651162,-11777.0761491513,,
472.662501028392,-11713.3697074323,,
472.812457405622,-11662.6882279485,,
472.962413782852,-11614.0755776618,,
473.112370160082,-11546.821447864,,
473.262326537312,-11494.9099457574,,
473.412282914541,-11442.6122309772,,
473.562239291771,-11380.7739141391,,
473.712195669001,-11329.5016241569,,
473.862152046231,-11276.2984172035,,
474.012108423461,-11212.93266776,,
474.16206480069,-11163.0458336862,,
474.31202117792,-11103.7628415828,,
474.46197755515,-11034.2752536177,,
474.61193393238,-10978.7125652128,,
474.76189030961,-10911.0464491962,,
474.91184668684,-10840.1002601688,,
475.061803064069,-10784.4615986719,,
475.211759441299,-10725.9179739848,,
475.361715818529,-10659.1454609225,,
475.511672195759,-10609.4739119314,,
475.661628572989,-10552.9947713891,,
475.811584950219,-10483.7500665758,,
475.961541327448,-10428.1346667851,,
476.111497704678,-10368.8514072485,,
476.261454081908,-10299.2151764946,,
476.411410459138,-10242.1364030093,,
476.561366836368,-10184.2694678772,,
476.711323213597,-10121.6121457278,,
476.861279590827,-10060.4293102289,,
477.011235968057,-10006.0397835239,,
477.161192345287,-9940.74385971041,,
477.311148722517,-9879.51417651402,,
477.461105099747,-9826.54405753177,,
477.611061476976,-9767.84982136893,,
477.761017854206,-9704.1563787968,,
477.910974231436,-9649.30780256972,,
478.060930608666,-9589.47172018496,,
478.210886985896,-9524.30528482565,,
478.360843363125,-9464.08466045232,,
478.510799740355,-9405.49209352865,,
478.660756117585,-9343.64422344393,,
478.810712494815,-9282.48178035639,,
478.960668872045,-9231.21559927425,,
479.110625249275,-9173.46176059787,,
479.260581626504,-9112.50025033304,,
479.410538003734,-9057.07432369227,,
479.560494380964,-9004.57566425871,,
479.710450758194,-8941.75972135719,,
479.860407135424,-8878.07870977699,,
480.010363512653,-8819.80402362274,,
480.160319889883,-8759.20293648232,,
480.310276267113,-8690.75213393063,,
480.460232644343,-8620.64150556449,,
480.610189021573,-8558.23274765262,,
480.760145398803,-8492.7164509073,,
480.910101776032,-8421.80313644459,,
481.060058153262,-8353.68249130189,,
481.210014530492,-8296.87027325395,,
481.359970907722,-8245.57354061983,,
481.509927284952,-8182.98795537006,,
481.659883662181,-8118.69655568727,,
481.809840039411,-8065.57635589768,,
481.959796416641,-8014.92934565116,,
482.109752793871,-7952.24352058285,,
482.259709171101,-7885.84559317524,,
482.409665548331,-7832.50773605004,,
482.55962192556,-7779.86013597432,,
482.70957830279,-7722.23230095051,,
482.85953468002,-7656.45427658922,,
483.00949105725,-7592.42627662892,,
483.15944743448,-7536.72026469061,,
483.30940381171,-7476.63074864368,,
483.459360188939,-7409.10483490619,,
483.609316566169,-7340.36002090176,,
483.759272943399,-7275.86495136159,,
483.909229320629,-7213.52711766982,,
484.059185697859,-7153.54839575272,,
484.209142075088,-7085.89495000934,,
484.359098452318,-7019.60178783308,,
484.509054829548,-6955.34706674034,,
484.659011206778,-6896.19304431124,,
484.808967584008,-6844.91875445534,,
484.958923961238,-6791.10170462799,,
485.108880338467,-6731.42366078191,,
485.258836715697,-6666.64093485351,,
485.408793092927,-6603.08275324611,,
485.558749470157,-6547.44629605423,,
485.708705847387,-6492.32841143181,,
485.858662224616,-6431.09459344435,,
486.008618601846,-6367.31273477519,,
486.158574979076,-6307.50137171556,,
486.308531356306,-6249.35440428388,,
486.458487733536,-6192.75374099159,,
486.608444110766,-6137.42682221064,,
486.758400487995,-6071.58263740873,,
486.908356865225,-6006.38100851912,,
487.058313242455,-5944.84260744979,,
487.208269619685,-5884.85162253413,,
487.358225996915,-5825.28497709971,,
487.508182374144,-5766.1434231038,,
487.658138751374,-5707.36366826095,,
487.808095128604,-5647.57786840764,,
487.958051505834,-5586.7093760636,,
488.108007883064,-5526.09633831355,,
488.257964260294,-5464.68635437492,,
488.407920637523,-5407.85304282166,,
488.557877014753,-5349.62033251086,,
488.707833391983,-5292.67758398384,,
488.857789769213,-5237.30465326799,,
489.007746146443,-5184.99687528688,,
489.157702523672,-5132.08007337636,,
489.307658900902,-5079.81227249663,,
489.457615278132,-5029.53059834226,,
489.607571655362,-4978.72234267671,,
489.757528032592,-4929.81390159656,,
489.907484409822,-4880.09776835994,,
490.057440787051,-4830.43713849068,,
490.207397164281,-4784.14096338656,,
490.357353541511,-4731.63534853331,,
490.507309918741,-4674.50418074636,,
490.657266295971,-4618.53654222713,,
490.807222673201,-4555.82351782349,,
490.95717905043,-4491.15754326378,,
491.10713542766,-4428.55935582136,,
491.25709180489,-4362.04028895171,,
491.40704818212,-4296.99991582348,,
491.55700455935,-4232.79815520109,,
491.706960936579,-4170.03602567747,,
491.856917313809,-4108.05169098557,,
492.006873691039,-4047.40895785786,,
492.156830068269,-3991.16779518064,,
492.306786445499,-3937.14235938712,,
492.456742822729,-3884.01336368416,,
492.606699199958,-3832.70462215963,,
492.756655577188,-3781.33520387104,,
492.906611954418,-3725.1209460112,,
493.056568331648,-3669.170797671,,
493.206524708878,-3607.02325472565,,
493.356481086107,-3539.20212194501,,
493.506437463337,-3464.40994707446,,
493.656393840567,-3377.76898272079,,
493.806350217797,-3278.00646677716,,
493.956306595027,-3155.75422322076,,
494.106262972257,-3002.10659365673,,
494.256219349486,-2810.3568651226,,
494.406175726716,-2567.94904041891,,
494.556132103946,-2269.17764931096,,
494.706088481176,-1907.0352450054,,
494.856044858406,-1480.00289889722,,
495.006001235635,-1001.17925949291,,
495.155957612865,-502.582413073246,,
495.305913990095,-31.4442963496699,,
495.455870367325,398.347601342737,,
495.605826744555,781.748399498502,,
495.755783121785,1136.19868590567,,
495.905739499014,1466.07202104569,,
496.055695876244,1776.6873370185,,
496.205652253474,2010.56374169343,,
496.355608630704,2181.16381779312,,
496.505565007934,2332.17614012863,,
496.655521385163,2466.25505420293,,
496.805477762393,2583.89328584423,,
496.955434139623,2684.44264145077,,
497.105390516853,2766.08471301421,,
497.255346894083,2836.08066431717,,
497.405303271313,2907.065528707,,
497.555259648542,2978.76287287468,,
497.705216025772,3042.38160683707,,
497.855172403002,3094.84888485361,,
498.005128780232,3142.06913210283,,
498.155085157462,3199.13026322567,,
498.305041534692,3260.6041921507,,
498.454997911921,3307.28784676973,,
498.604954289151,3350.01834376859,,
498.754910666381,3397.88452962481,,
498.904867043611,3446.04357212257,,
499.054823420841,3485.36335502408,,
499.20477979807,3519.3566702413,,
499.3547361753,3560.94000885539,,
499.50469255253,3604.13588909882,,
499.65464892976,3639.82097431796,,
499.80460530699,3671.50392394379,,
499.95456168422,3709.59354982852,,
500.104518061449,3739.31123641993,,
500.254474438679,3772.19980503494,,
500.404430815909,3812.65969312512,,
500.554387193139,3848.21772012676,,
500.704343570369,3884.91431535625,,
500.854299947598,3922.6746213184,,
501.004256324828,3952.3698360084,,
501.154212702058,3991.49582070019,,
501.304169079288,4027.46890779313,,
501.454125456518,4055.98917299213,,
501.604081833748,4089.55531733347,,
501.754038210977,4118.23561557605,,
501.903994588207,4149.5538721138,,
502.053950965437,4183.64100213148,,
502.203907342667,4208.90089818927,,
502.353863719897,4244.04882150299,,
502.503820097126,4271.39991282885,,
502.653776474356,4295.53534760855,,
502.803732851586,4322.85434447973,,
502.953689228816,4344.68171174403,,
503.103645606046,4375.01978212018,,
503.253601983276,4397.6098740027,,
503.403558360505,4424.86260223672,,
503.553514737735,4450.5494074034,,
503.703471114965,4473.18291959235,,
503.853427492195,4496.43909817302,,
504.003383869425,4517.76189637189,,
504.153340246654,4543.35835173981,,
504.303296623884,4561.59800246481,,
504.453253001114,4587.1785870452,,
504.603209378344,4600.79647337081,,
504.753165755574,4620.82234137193,,
504.903122132804,4629.50293166886,,
505.053078510033,4644.37631046567,,
505.203034887263,4655.78772859055,,
505.352991264493,4662.6456944142,,
505.502947641723,4675.56743102229,,
505.652904018953,4690.11036421625,,
505.802860396183,4706.38530720538,,
505.952816773412,4721.69631971702,,
506.102773150642,4735.60885792907,,
506.252729527872,4744.96973780134,,
506.402685905102,4759.05622648935,,
506.552642282332,4761.31517051126,,
506.702598659561,4765.71573465771,,
506.852555036791,4758.85653235452,,
507.002511414021,4738.12866601033,,
507.152467791251,4698.28977084864,,
507.302424168481,4626.32257519554,,
507.452380545711,4515.68531966512,,
507.60233692294,4363.3386363204,,
507.75229330017,4157.5703016673,,
507.9022496774,3897.68468856205,,
508.05220605463,3612.03719838764,,
508.20216243186,3272.56249267067,,
508.352118809089,2883.42107314965,,
508.502075186319,2452.14959962493,,
508.652031563549,2018.97562188272,,
508.801987940779,1630.21981917825,,
508.951944318009,1331.91585908576,,
509.101900695239,1081.71793163908,,
509.251857072468,876.711002347802,,
509.401813449698,692.712222562302,,
509.551769826928,542.099996835233,,
509.701726204158,422.266941310825,,
509.851682581388,313.835922532104,,
510.001638958617,234.584425493128,,
510.151595335847,160.617878221184,,
510.301551713077,101.634220089924,,
510.451508090307,57.8790033845713,,
510.601464467537,18.1164337186963,,
510.751420844767,-11.1836693132503,,
510.901377221996,-35.7792558363155,,
511.051333599226,-55.106660671467,,
511.201289976456,-69.6589651237547,,
511.351246353686,-70.954483355052,,
511.501202730916,-83.5979345820434,,
511.651159108145,-83.0861425046526,,
511.801115485375,-80.8323117342167,,
511.951071862605,-88.8892180873953,,
512.101028239835,-79.7273449574668,,
512.250984617065,-79.7521447712473,,
512.400940994295,-76.9164542487989,,
512.550897371524,-64.8507296716286,,
512.700853748754,-69.1855506764413,,
512.850810125984,-60.1180538497774,,
513.000766503214,-48.841218890532,,
513.150722880444,-55.1355449032478,,
513.300679257673,-41.6142101359211,,
513.450635634903,-44.8474725974377,,
513.600592012133,-47.8729322732908,,
513.750548389363,-42.6879145409733,,
513.900504766593,-53.0677432184671,,
514.050461143823,-51.0722646467506,,
514.200417521052,-43.4427852887954,,
514.350373898282,-50.5834674890976,,
514.500330275512,-39.8712137437017,,
514.650286652742,-38.9393390696629,,
514.800243029972,-46.0983281496883,,
514.950199407201,-37.3737036001427,,
515.100155784431,-44.3142716620526,,
515.250112161661,-48.5403005071222,,
515.400068538891,-44.5704017947338,,
515.550024916121,-55.0396553736036,,
515.699981293351,-57.1433861991823,,
515.84993767058,-53.7516806554589,,
515.99989404781,-64.7629447344131,,
516.14985042504,-53.0652419355123,,
516.29980680227,-50.6487917568177,,
516.4497631795,-50.2836188572813,,
516.59971955673,-31.4279920378099,,
516.749675933959,-30.7967120286457,,
516.899632311189,-21.4255996948566,,
517.049588688419,-7.04058188491149,,
517.199545065649,-9.85860273812943,,
517.349501442879,1.00258953465368,,
517.499457820108,9.07434861371792,,
517.649414197338,-0.547456164154255,,
517.799370574568,12.1550940947765,,
517.949326951798,1.74015402414307,,
518.099283329028,-8.63766405467459,,
518.249239706258,-3.15863526380258,,
518.399196083487,-22.0150134166043,,
518.549152460717,-26.1143692166826,,
518.699108837947,-24.3156862550578,,
518.849065215177,-44.1665823759638,,
518.999021592407,-38.305349706321,,
519.148977969636,-38.1055156723263,,
519.298934346866,-47.3563620113183,,
519.448890724096,-24.9716254217257,,
519.598847101326,-23.6793370292771,,
519.748803478556,-15.6965344634,,
519.898759855786,5.09199253741474,,
520.048716233015,-1.6021226117183,,
520.198672610245,3.32230500475339,,
520.348628987475,12.3978752245372,,
520.498585364705,-5.52245717417725,,
520.648541741935,4.81355804667385,,
520.798498119164,-2.66966822860354,,
520.948454496394,-19.8010258593805,,
521.098410873624,-10.3780995380754,,
521.248367250854,-27.9480727148837,,
521.398323628084,-32.2462567628612,,
521.548280005314,-23.2387362924401,,
521.698236382543,-40.0225965479607,,
521.848192759773,-28.3387923720462,,
521.998149137003,-23.9659787796284,,
522.148105514233,-36.5766763154596,,
522.298061891463,-16.7583212605632,,
522.448018268693,-23.5382592987407,,
522.597974645922,-22.5669603496317,,
522.747931023152,-8.27572014487168,,
522.897887400382,-18.9152662413903,,
523.047843777612,-10.7817604110849,,
523.197800154842,-4.72245441973644,,
523.347756532071,-16.4521225956535,,
523.497712909301,-1.67244533391636,,
523.647669286531,-2.84076019921008,,
523.797625663761,-11.9998302098799,,
523.947582040991,7.8375586162565,,
524.097538418221,-6.50816667531353,,
524.24749479545,-2.96902405239859,,
524.39745117268,4.03977588580392,,
524.54740754991,-13.7821146041521,,
524.69736392714,-7.17466950554081,,
524.84732030437,-7.97893411767257,,
524.997276681599,-21.6167307992721,,
525.147233058829,-5.877956879978,,
525.297189436059,-13.2698473495859,,
525.447145813289,-16.7499573319467,,
525.597102190519,-0.491638523036272,,
525.747058567748,-13.9282726386983,,
525.897014944978,-5.90570402970059,,
526.046971322208,1.53663522545878,,
526.196927699438,-11.2673272616109,,
526.346884076668,2.31013706525994,,
526.496840453898,3.6330282525762,,
526.646796831127,-10.690311798386,,
526.796753208357,9.07187820407296,,
526.946709585587,-4.7282506212407,,
527.096665962817,-4.79173375511778,,
527.246622340047,9.97541982388282,,
527.396578717277,-1.12841229732805,,
527.546535094506,11.8150955629509,,
527.696491471736,17.5346445241941,,
527.846447848966,3.45590056910476,,
527.996404226196,16.0421397183354,,
528.146360603426,7.48718641025971,,
528.296316980655,-3.01565763504175,,
528.446273357885,7.70976190348006,,
528.596229735115,-18.5061078206583,,
528.746186112345,-18.8761150064058,,
528.896142489575,-19.8094284862314,,
529.046098866805,-40.4928197137098,,
529.196055244034,-35.0769304414811,,
529.346011621264,-40.5118509957115,,
529.495967998494,-53.5260649402369,,
529.645924375724,-38.3779185187624,,
529.795880752954,-51.9242487896561,,
529.945837130183,-54.8696703128589,,
530.095793507413,-45.5054057347783,,
530.245749884643,-68.6467410318998,,
530.395706261873,-65.3540033069113,,
530.545662639103,-68.6567866188458,,
530.695619016333,-86.4574107582966,,
530.845575393562,-77.6570362195275,,
530.995531770792,-86.717141273119,,
531.145488148022,-92.3093051246511,,
531.295444525252,-73.2104475696948,,
531.445400902482,-84.9407942056325,,
531.595357279711,-70.0991715997811,,
531.745313656941,-57.1935395746482,,
531.895270034171,-67.6033108123315,,
532.045226411401,-48.6265996371361,,
532.195182788631,-50.3755393618945,,
532.345139165861,-57.2863619554488,,
532.49509554309,-37.0131677574393,,
532.64505192032,-43.4293931483014,,
532.79500829755,-39.17583190987,,
532.94496467478,-19.5095332976798,,
533.09492105201,-31.4192880075907,,
533.24487742924,-10.9190038962644,,
533.394833806469,2.21683318486589,,
533.544790183699,-4.74538963350392,,
533.694746560929,14.541888089475,,
533.844702938159,10.965665574322,,
533.994659315389,2.50387980488938,,
534.144615692618,22.7137555681336,,
534.294572069848,9.95123863549622,,
534.444528447078,11.5274587525704,,
534.594484824308,23.4723135898575,,
534.744441201538,7.72221174098831,,
534.894397578768,22.3159165837802,,
535.044353955997,25.1733926969706,,
535.194310333227,16.7150711436666,,
535.344266710457,32.4896379291948,,
535.494223087687,28.4609926050118,,
535.644179464917,23.8774057557487,,
535.794135842146,40.5156971692362,,
535.944092219376,24.9756589115777,,
536.094048596606,26.8964246376098,,
536.244004973836,31.8361318326669,,
536.393961351066,11.4817799451994,,
536.543917728296,20.1910335563906,,
536.693874105525,12.1567166329405,,
536.843830482755,-1.71351505216239,,
536.993786859985,9.74991208591734,,
537.143743237215,-2.16965564051702,,
537.293699614445,-3.82787100926566,,
537.443655991675,10.640691176888,,
537.593612368904,-5.83681293707468,,
537.743568746134,4.35186258742374,,
537.893525123364,9.20673766333118,,
538.043481500594,-3.33157796699857,,
538.193437877824,11.1702808283449,,
538.343394255053,7.89402040882635,,
538.493350632283,5.184503173493,,
538.643307009513,25.0773461824065,,
538.793263386743,16.8816848805047,,
538.943219763973,23.8875128127984,,
539.093176141203,37.7101719655881,,
539.243132518432,22.1811420937,,
539.393088895662,37.5213489015156,,
539.543045272892,32.5783129603645,,
539.693001650122,25.540569220108,,
539.842958027352,39.8632971277988,,
539.992914404581,26.608946279051,,
540.142870781811,27.2144454070393,,
540.292827159041,41.6594248077603,,
540.442783536271,29.4649769894869,,
540.592739913501,45.9882257810325,,
540.74269629073,55.2887337121829,,
540.89265266796,44.9307387584973,,
541.04260904519,67.9042587965419,,
541.19256542242,63.8332037054853,,
541.34252179965,60.5676618706473,,
541.49247817688,78.8518163240119,,
541.642434554109,65.4635772746163,,
541.792390931339,71.4605631799436,,
541.942347308569,82.4682498149823,,
542.092303685799,64.9700111028815,,
542.242260063029,78.1389401622863,,
542.392216440258,73.5180125171823,,
542.542172817488,61.7639603679271,,
542.692129194718,75.0891079898045,,
542.842085571948,64.5636009408358,,
542.992041949178,62.2848552966909,,
543.141998326408,76.3570565466098,,
543.291954703637,60.7688037895359,,
543.441911080867,61.4608693621678,,
543.591867458097,62.75625644261,,
543.741823835327,39.0896108998465,,
543.891780212557,52.8434676471655,,
544.041736589787,41.9754568973993,,
544.191692967016,36.1940841145696,,
544.341649344246,50.2504821034544,,
544.491605721476,42.4335835360603,,
544.641562098706,39.7629097554594,,
544.791518475936,54.1582135190459,,
544.941474853165,38.6214120278385,,
545.091431230395,48.2675713339351,,
545.241387607625,52.3842013560648,,
545.391343984855,39.0339602553231,,
545.541300362085,56.5871019136911,,
545.691256739315,52.6796701922973,,
545.841213116544,50.5856061503594,,
545.991169493774,69.8861868975989,,
546.141125871004,65.0154571641139,,
546.291082248234,69.21937606328,,
546.441038625464,84.2185924132687,,
546.590995002693,71.6111326145943,,
546.740951379923,85.2405782663621,,
546.890907757153,89.0180936962621,,
547.040864134383,79.4532423661591,,
547.190820511613,94.4756284755464,,
547.340776888843,87.5790772434708,,
547.490733266072,78.2278653840966,,
547.640689643302,88.7363303399662,,
547.790646020532,77.9637895828108,,
547.940602397762,76.1189206131384,,
548.090558774992,91.8896180132662,,
548.240515152222,77.2416399493569,,
548.390471529451,94.9447790402472,,
548.540427906681,100.075389741996,,
548.690384283911,93.7848786033663,,
548.840340661141,109.791187472291,,
548.990297038371,104.783178181154,,
549.1402534156,92.5837999059007,,
549.29020979283,102.51368707082,,
549.44016617006,81.6756153115167,,
549.59012254729,75.186736905683,,
549.74007892452,78.06747494375,,
549.89003530175,55.0800804586926,,
550.039991678979,64.5552581115629,,
550.189948056209,61.9261781701963,,
550.339904433439,46.1310831126785,,
550.489860810669,60.0665751724614,,
550.639817187899,49.3045198084476,,
550.789773565128,35.1854901342432,,
550.939729942358,39.6094012562787,,
551.089686319588,12.3449993528441,,
551.239642696818,5.39231624915885,,
551.389599074048,8.09670367430851,,
551.539555451278,-10.5772636468926,,
551.689511828507,4.30327218174887,,
551.839468205737,9.61175812390127,,
551.989424582967,6.95798188753599,,
552.139380960197,29.0259775996437,,
552.289337337427,28.6567153851158,,
552.439293714657,28.3437591805033,,
552.589250091886,45.7252642897429,,
552.739206469116,30.9727437673293,,
552.889162846346,36.3622504659256,,
553.039119223576,41.2550861694399,,
553.189075600806,26.3106585251762,,
553.339031978035,33.4738734117973,,
553.488988355265,33.4450715520971,,
553.638944732495,23.4800161973862,,
553.788901109725,39.4912013534233,,
553.938857486955,33.8813902649782,,
554.088813864184,33.6510947990755,,
554.238770241414,53.1278610223255,,
554.388726618644,41.2460242508944,,
554.538682995874,46.2843630876083,,
554.688639373104,51.1462042768715,,
554.838595750334,35.0965698758964,,
554.988552127563,46.229513783984,,
555.138508504793,47.3875210126561,,
555.288464882023,32.7145701480412,,
555.438421259253,46.7075711273354,,
555.588377636483,38.082474729837,,
555.738334013712,32.6179662720278,,
555.888290390942,43.587191357813,,
556.038246768172,27.9751011893114,,
556.188203145402,33.36600804299,,
556.338159522632,39.0127445015784,,
556.488115899862,24.0139495149765,,
556.638072277091,32.4376894000518,,
556.788028654321,29.491272431528,,
556.937985031551,15.8134163280301,,
557.087941408781,31.0920397625238,,
557.237897786011,16.4465669182215,,
557.38785416324,14.3409799493958,,
557.53781054047,27.2504572422359,,
557.6877669177,13.4872272669829,,
557.83772329493,25.8596052431895,,
557.98767967216,36.0500044752644,,
558.13763604939,25.3534266835167,,
558.287592426619,45.1979222689763,,
558.437548803849,43.8823840448655,,
558.587505181079,33.9053874353774,,
558.737461558309,48.3024313161721,,
558.887417935539,31.4905039340201,,
559.037374312769,31.9481519534248,,
559.187330689998,39.0179959020448,,
559.337287067228,17.8935718342973,,
559.487243444458,21.2189657803361,,
559.637199821688,15.6313597207115,,
559.787156198918,-9.60329901932562,,
559.937112576147,0.424726422568142,,
560.087068953377,-19.0195805835129,,
560.237025330607,-30.5009092722444,,
560.386981707837,-20.0583353679227,,
560.536938085067,-40.5183516568674,,
560.686894462297,-35.3519797067407,,
560.836850839526,-28.8032975712566,,
560.986807216756,-43.0256540296065,,
561.136763593986,-31.4318365498663,,
561.286719971216,-31.3380752893611,,
561.436676348446,-42.1730009426363,,
561.586632725675,-22.9498199149034,,
561.736589102905,-32.4337719104079,,
561.886545480135,-30.6081217152359,,
562.036501857365,-9.85819995906206,,
562.186458234595,-16.8504845190005,,
562.336414611825,6.14347223013806,,
562.486370989054,23.0367725725304,,
562.636327366284,21.1002050032336,,
562.786283743514,46.535817566725,,
562.936240120744,49.9177800188332,,
563.086196497974,47.489946700675,,
563.236152875204,69.7062070079223,,
563.386109252433,55.6861407878262,,
563.536065629663,60.1202593005346,,
563.686022006893,70.0482897687821,,
563.835978384123,52.1393811599781,,
563.985934761353,60.5730572011065,,
564.135891138582,60.8699757451961,,
564.285847515812,42.1951112888557,,
564.435803893042,59.1503023946947,,
564.585760270272,43.9590823876219,,
564.735716647502,34.7178528567813,,
564.885673024732,46.1905770638051,,
565.035629401961,21.4137573261964,,
565.185585779191,23.105871439892,,
565.335542156421,23.4310990666178,,
565.485498533651,2.9736461217791,,
565.635454910881,12.4765438520941,,
565.78541128811,7.22684818669961,,
565.93536766534,-7.25048560741118,,
566.08532404257,7.44687561770456,,
566.2352804198,-8.95848794085293,,
566.38523679703,-10.2926631151879,,
566.53519317426,0.865602418508843,,
566.685149551489,-17.174989414492,,
566.835105928719,-2.38574587041865,,
566.985062305949,4.7732346185694,,
567.135018683179,-1.43140320656289,,
567.284975060409,23.4090285082708,,
567.434931437638,25.1333097703304,,
567.584887814868,27.681516589863,,
567.734844192098,52.6420818820262,,
567.884800569328,42.5078527540002,,
568.034756946558,51.6462001042983,,
568.184713323788,59.0650287247848,,
568.334669701017,47.5833463997431,,
568.484626078247,57.4990231151189,,
568.634582455477,55.2470245430978,,
568.784538832707,39.0196089668614,,
568.934495209937,53.7315579904587,,
569.084451587166,42.0565862210115,,
569.234407964396,38.882544779913,,
569.384364341626,52.823689760407,,
569.534320718856,35.8314508917541,,
569.684277096086,48.2156324481567,,
569.834233473316,55.4527868583684,,
569.984189850545,43.9242021640059,,
570.134146227775,60.2174359139267,,
570.284102605005,56.6256670359752,,
570.434058982235,46.0354888769912,,
570.584015359465,63.0588529265291,,
570.733971736694,48.4800347889684,,
570.883928113924,50.7724832279432,,
571.033884491154,61.90021946864,,
571.183840868384,43.4114115499124,,
571.333797245614,53.1576583772014,,
571.483753622844,49.1415909020146,,
571.633710000073,34.6943027171511,,
571.783666377303,51.0543346046999,,
571.933622754533,43.3158220667951,,
572.083579131763,42.3790335200276,,
572.233535508993,61.5876556043457,,
572.383491886222,46.2527774280477,,
572.533448263452,60.0532184276685,,
572.683404640682,65.7606652701739,,
572.833361017912,53.4907755974682,,
572.983317395142,68.7042155754195,,
573.133273772372,63.806893219167,,
573.283230149601,56.9300090435516,,
573.433186526831,71.4273800881863,,
573.583142904061,58.2237575187315,,
573.733099281291,58.6058266009314,,
573.883055658521,72.4253935000744,,
574.033012035751,56.5841580193685,,
574.18296841298,71.5226269482404,,
574.33292479021,76.3903759484291,,
574.48288116744,68.919295409318,,
574.63283754467,84.3159127439973,,
574.7827939219,83.2662608971395,,
574.932750299129,77.0221263169612,,
575.082706676359,89.3288396306152,,
575.232663053589,69.13606242213,,
575.382619430819,62.3613368070806,,
575.532575808049,59.9150865253204,,
575.682532185279,34.116423970731,,
575.832488562508,36.0924548204282,,
575.982444939738,28.1183224275297,,
576.132401316968,13.910298805115,,
576.282357694198,25.8302125257395,,
576.432314071428,20.1574488375257,,
576.582270448657,12.5770752923465,,
576.732226825887,26.3653112888879,,
576.882183203117,17.4841475703901,,
577.032139580347,20.8629208546643,,
577.182095957577,32.3348641119255,,
577.332052334807,24.1188596573052,,
577.482008712036,38.0521194149638,,
577.631965089266,52.3050652774544,,
577.781921466496,51.127800827842,,
577.931877843726,77.214739242927,,
578.081834220956,87.4911757900143,,
578.231790598186,87.8834428289114,,
578.381746975415,109.484273390947,,
578.531703352645,102.445180486322,,
578.681659729875,103.384365612578,,
578.831616107105,111.358840594401,,
578.981572484335,95.6369507970267,,
579.131528861564,95.1804070747102,,
579.281485238794,92.0224704960357,,
579.431441616024,72.3369196202938,,
579.581397993254,82.3590876479526,,
579.731354370484,72.54412305295,,
579.881310747714,65.1471510355213,,
580.031267124943,81.0753636804662,,
580.181223502173,67.0752016363959,,
580.331179879403,68.9432986340109,,
580.481136256633,73.3523488590549,,
580.631092633863,57.0650630230019,,
580.781049011092,63.0404082328254,,
580.931005388322,63.1257434560673,,
581.080961765552,46.9229067113635,,
581.230918142782,64.3977388837274,,
581.380874520012,57.0681547510014,,
581.530830897242,55.8875948613344,,
581.680787274471,78.0749939441644,,
581.830743651701,72.7754580599005,,
581.980700028931,81.7637400141841,,
582.130656406161,95.1287939930968,,
582.280612783391,81.6781724804222,,
582.43056916062,94.124704713916,,
582.58052553785,94.0803739851356,,
582.73048191508,80.981407055404,,
