Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:46:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.023340017751,-1043.57481505909,,
311.123315376162,-1043.30299521472,,
311.223290734573,-1041.28168286672,,
311.323266092985,-1039.09757213537,,
311.423241451396,-1038.31574654002,,
311.523216809807,-1037.69867407013,,
311.623192168219,-1035.52986312318,,
311.72316752663,-1031.99655875507,,
311.823142885041,-1030.0581689679,,
311.923118243453,-1029.43813819905,,
312.023093601864,-1027.95428503588,,
312.123068960276,-1024.73669606719,,
312.223044318687,-1021.91092062681,,
312.323019677098,-1020.32695347023,,
312.42299503551,-1017.37959547226,,
312.522970393921,-1015.47524156235,,
312.622945752332,-1013.42486636043,,
312.722921110744,-1010.47641301799,,
312.822896469155,-1009.18909362998,,
312.922871827567,-1009.12059287583,,
313.022847185978,-1007.04974083996,,
313.122822544389,-1003.12774011537,,
313.222797902801,-1000.95736177275,,
313.322773261212,-1002.21590439086,,
313.422748619623,-1001.20084237195,,
313.522723978035,-997.84686108431,,
313.622699336446,-995.953039206121,,
313.722674694857,-995.791469472911,,
313.822650053269,-994.479374549726,,
313.92262541168,-992.44886197929,,
314.022600770092,-991.086785320923,,
314.122576128503,-991.674065180235,,
314.222551486914,-990.082644129733,,
314.322526845326,-988.285135959385,,
314.422502203737,-985.866323740401,,
314.522477562148,-983.961242237288,,
314.62245292056,-981.209944938371,,
314.722428278971,-978.509988201834,,
314.822403637382,-977.190742423584,,
314.922378995794,-975.896374783602,,
315.022354354205,-972.031635926931,,
315.122329712616,-969.485699439083,,
315.222305071028,-967.72484294995,,
315.322280429439,-966.612348446376,,
315.422255787851,-962.766181871642,,
315.522231146262,-960.389203332674,,
315.622206504673,-957.75831495887,,
315.722181863085,-954.581312803492,,
315.822157221496,-951.233687883475,,
315.922132579907,-948.909034690918,,
316.022107938319,-944.125359687168,,
316.12208329673,-941.103193179557,,
316.222058655142,-939.512856545375,,
316.322034013553,-937.997117382855,,
316.422009371964,-935.600859027342,,
316.521984730376,-932.124820148995,,
316.621960088787,-930.222059069244,,
316.721935447198,-929.682372610502,,
316.82191080561,-926.631106503508,,
316.921886164021,-922.974254200862,,
317.021861522432,-920.42318551332,,
317.121836880844,-918.448058878831,,
317.221812239255,-917.343378335006,,
317.321787597666,-914.329523976542,,
317.421762956078,-910.912721070244,,
317.521738314489,-910.125543178201,,
317.621713672901,-908.897905444234,,
317.721689031312,-908.026038291412,,
317.821664389723,-906.534813537653,,
317.921639748135,-905.325588306274,,
318.021615106546,-902.807461919387,,
318.121590464957,-900.576672040054,,
318.221565823369,-898.568153099043,,
318.32154118178,-895.708871085519,,
318.421516540191,-892.19983396039,,
318.521491898603,-892.613484701195,,
318.621467257014,-892.251090347062,,
318.721442615426,-890.076459930555,,
318.821417973837,-889.172788938687,,
318.921393332248,-888.166876633015,,
319.02136869066,-885.994441011034,,
319.121344049071,-884.164035320994,,
319.221319407482,-883.390254433799,,
319.321294765894,-882.722896811433,,
319.421270124305,-880.258620705127,,
319.521245482716,-878.406632142154,,
319.621220841128,-879.921269670431,,
319.721196199539,-880.613342978585,,
319.821171557951,-877.972509893243,,
319.921146916362,-876.558496027548,,
320.021122274773,-876.079376417688,,
320.121097633185,-872.859704042585,,
320.221072991596,-871.42532598066,,
320.321048350007,-871.372132829547,,
320.421023708419,-871.002116574449,,
320.52099906683,-867.500767778579,,
320.620974425241,-865.590954021954,,
320.720949783653,-863.985615932413,,
320.820925142064,-861.181563760376,,
320.920900500476,-858.093229090641,,
321.020875858887,-855.21440900272,,
321.120851217298,-854.953666656873,,
321.22082657571,-854.982323804647,,
321.320801934121,-852.037308149057,,
321.420777292532,-849.981317532688,,
321.520752650944,-849.074898020025,,
321.620728009355,-848.123731184235,,
321.720703367766,-847.511257806482,,
321.820678726178,-846.858358569635,,
321.920654084589,-845.50265073419,,
322.020629443001,-847.097591896716,,
322.120604801412,-845.540965800117,,
322.220580159823,-844.204118526985,,
322.320555518235,-843.87461911802,,
322.420530876646,-843.288025987522,,
322.520506235057,-841.497955361125,,
322.620481593469,-840.63464300432,,
322.72045695188,-839.223688870861,,
322.820432310291,-838.021645369508,,
322.920407668703,-837.063443397993,,
323.020383027114,-835.486442631167,,
323.120358385526,-834.201156714609,,
323.220333743937,-833.657301334978,,
323.320309102348,-832.892485128818,,
323.42028446076,-831.542170183003,,
323.520259819171,-831.430736253551,,
323.620235177582,-832.648133671737,,
323.720210535994,-831.14137172099,,
323.820185894405,-830.283486727316,,
323.920161252816,-832.475523714424,,
324.020136611228,-833.94802762104,,
324.120111969639,-834.535838817352,,
324.220087328051,-833.618892112594,,
324.320062686462,-833.689380874187,,
324.420038044873,-834.910189306305,,
324.520013403285,-837.10871780531,,
324.619988761696,-833.298907170705,,
324.719964120107,-833.360610257446,,
324.819939478519,-835.109284511191,,
324.91991483693,-833.054097757595,,
325.019890195341,-831.285940022984,,
325.119865553753,-831.752690177493,,
325.219840912164,-831.299137513679,,
325.319816270576,-830.183628498504,,
325.419791628987,-831.007687915193,,
325.519766987398,-832.327034975671,,
325.61974234581,-833.31705036667,,
325.719717704221,-832.232640767498,,
325.819693062632,-832.320329915501,,
325.919668421044,-834.931795721654,,
326.019643779455,-834.350465825898,,
326.119619137866,-832.469299686275,,
326.219594496278,-834.707730876999,,
326.319569854689,-836.381980073153,,
326.4195452131,-835.707142609843,,
326.519520571512,-834.883517439549,,
326.619495929923,-837.278250558712,,
326.719471288335,-837.990122703875,,
326.819446646746,-837.380989623216,,
326.919422005157,-836.706966615792,,
327.019397363569,-837.954195353838,,
327.11937272198,-838.147311230131,,
327.219348080391,-836.848537991418,,
327.319323438803,-839.148985433089,,
327.419298797214,-841.447372675057,,
327.519274155626,-838.889778607382,,
327.619249514037,-836.942931358471,,
327.719224872448,-841.132288047259,,
327.81920023086,-841.144632580712,,
327.919175589271,-838.339575245428,,
328.019150947682,-839.317309617467,,
328.119126306094,-841.814049349198,,
328.219101664505,-839.232006638791,,
328.319077022916,-836.833236352467,,
328.419052381328,-838.295466635791,,
328.519027739739,-837.840598634662,,
328.61900309815,-835.52790703065,,
328.718978456562,-834.986410694672,,
328.818953814973,-833.110996167565,,
328.918929173385,-830.001040198013,,
329.018904531796,-827.380376269376,,
329.118879890207,-827.676870483742,,
329.218855248619,-827.028845606552,,
329.31883060703,-823.913306556633,,
329.418805965441,-822.337482684995,,
329.518781323853,-821.376114956253,,
329.618756682264,-820.758684123663,,
329.718732040675,-817.515944607982,,
329.818707399087,-814.9105799884,,
329.918682757498,-815.625912447263,,
330.01865811591,-812.760747734845,,
330.118633474321,-809.238670831002,,
330.218608832732,-810.998866593098,,
330.318584191144,-810.634330530692,,
330.418559549555,-808.265254597027,,
330.518534907966,-805.444656385027,,
330.618510266378,-804.25439603113,,
330.718485624789,-802.612832680218,,
330.818460983201,-800.239631091966,,
330.918436341612,-797.519530988586,,
331.018411700023,-798.053307453407,,
331.118387058435,-796.294640889447,,
331.218362416846,-792.336504335474,,
331.318337775257,-791.265285929909,,
331.418313133669,-789.274475763193,,
331.51828849208,-787.823756823328,,
331.618263850491,-785.250983371213,,
331.718239208903,-783.291764162308,,
331.818214567314,-781.468007352605,,
331.918189925725,-779.64482196845,,
332.018165284137,-775.903262309072,,
332.118140642548,-773.918819376741,,
332.21811600096,-772.517061749611,,
332.318091359371,-770.641590076587,,
332.418066717782,-768.208895962019,,
332.518042076194,-766.18713842614,,
332.618017434605,-762.53128587079,,
332.717992793016,-758.595084514999,,
332.817968151428,-756.827399875248,,
332.917943509839,-755.578008355495,,
333.01791886825,-751.74895768304,,
333.117894226662,-747.422180532708,,
333.217869585073,-743.213663335587,,
333.317844943485,-737.630129737844,,
333.417820301896,-733.002044569749,,
333.517795660307,-727.299766275722,,
333.617771018719,-723.243998808934,,
333.71774637713,-720.416535770705,,
333.817721735541,-715.724691648779,,
333.917697093953,-710.068895368724,,
334.017672452364,-706.143298604641,,
334.117647810775,-700.488936371388,,
334.217623169187,-694.505838627154,,
334.317598527598,-692.380798446242,,
334.41757388601,-687.883874768836,,
334.517549244421,-684.198133373723,,
334.617524602832,-679.844695655959,,
334.717499961244,-675.082274823307,,
334.817475319655,-672.761379033723,,
334.917450678066,-669.776891099585,,
335.017426036478,-665.277290149668,,
335.117401394889,-662.144854975166,,
335.2173767533,-660.175950045738,,
335.317352111712,-656.404452210766,,
335.417327470123,-652.891810649397,,
335.517302828535,-649.172485139661,,
335.617278186946,-646.690972429023,,
335.717253545357,-642.340880983486,,
335.817228903769,-638.152556604844,,
335.91720426218,-638.935336264851,,
336.017179620591,-635.856465104245,,
336.117154979003,-630.820280477566,,
336.217130337414,-631.592300291394,,
336.317105695825,-627.370733649369,,
336.417081054237,-621.47860492358,,
336.517056412648,-622.785826654138,,
336.61703177106,-620.156506636561,,
336.717007129471,-614.188113173202,,
336.816982487882,-613.764743272728,,
336.916957846294,-611.072023582549,,
337.016933204705,-605.057376307873,,
337.116908563116,-604.245402419789,,
337.216883921528,-601.863881930265,,
337.316859279939,-596.781114796969,,
337.41683463835,-595.361524184356,,
337.516809996762,-593.207615277913,,
337.616785355173,-588.723357825452,,
337.716760713585,-587.473344250482,,
337.816736071996,-587.521827315802,,
337.916711430407,-582.385547618829,,
338.016686788819,-580.013071774056,,
338.11666214723,-580.194602057713,,
338.216637505641,-574.295424687851,,
338.316612864053,-570.211306275174,,
338.416588222464,-571.670591863176,,
338.516563580875,-567.634581345726,,
338.616538939287,-565.382387321397,,
338.716514297698,-567.709115557121,,
338.81648965611,-563.668169420275,,
338.916465014521,-560.46534704311,,
339.016440372932,-561.414510201278,,
339.116415731344,-557.685939210789,,
339.216391089755,-555.569287156345,,
339.316366448166,-555.560493535785,,
339.416341806578,-552.066022195891,,
339.516317164989,-550.552513419803,,
339.6162925234,-549.09269602217,,
339.716267881812,-545.756493176116,,
339.816243240223,-543.825011433176,,
339.916218598635,-542.365041105554,,
340.016193957046,-541.218111176427,,
340.116169315457,-538.52673270402,,
340.216144673869,-535.586626503661,,
340.31612003228,-533.410660532754,,
340.416095390691,-531.754986185065,,
340.516070749103,-527.795294830565,,
340.616046107514,-524.677788820368,,
340.716021465925,-521.90780757187,,
340.815996824337,-518.560664546921,,
340.915972182748,-516.480111900151,,
341.01594754116,-514.853529410646,,
341.115922899571,-513.896828984333,,
341.215898257982,-510.971203849546,,
341.315873616394,-508.461461523149,,
341.415848974805,-506.448399009787,,
341.515824333216,-503.319390462288,,
341.615799691628,-500.232262839482,,
341.715775050039,-496.277745275735,,
341.81575040845,-491.081960389355,,
341.915725766862,-488.422643164406,,
342.015701125273,-483.774491388044,,
342.115676483685,-478.801072907979,,
342.215651842096,-478.714385479073,,
342.315627200507,-475.624949462432,,
342.415602558919,-470.736463578703,,
342.51557791733,-470.817365857509,,
342.615553275741,-465.733782139499,,
342.715528634153,-461.198765901629,,
342.815503992564,-461.742238496818,,
342.915479350975,-459.491308243797,,
343.015454709387,-458.17542290186,,
343.115430067798,-457.516647910974,,
343.215405426209,-453.126375733618,,
343.315380784621,-452.309339417377,,
343.415356143032,-450.690864008536,,
343.515331501444,-446.223259975916,,
343.615306859855,-447.346890694252,,
343.715282218266,-446.643662180046,,
343.815257576678,-445.205984308785,,
343.915232935089,-446.019058733247,,
344.0152082935,-442.827024626869,,
344.115183651912,-442.455845491906,,
344.215159010323,-442.080515656276,,
344.315134368735,-439.078213728017,,
344.415109727146,-438.09388833293,,
344.515085085557,-436.961151172092,,
344.615060443969,-434.529410644664,,
344.71503580238,-433.097185787442,,
344.815011160791,-433.010441165379,,
344.914986519203,-431.492704128525,,
345.014961877614,-430.009526472972,,
345.114937236025,-428.858344740053,,
345.214912594437,-427.701585606581,,
345.314887952848,-427.325970583198,,
345.41486331126,-427.504710415823,,
345.514838669671,-425.554289722679,,
345.614814028082,-424.875234124353,,
345.714789386494,-425.962431924815,,
345.814764744905,-423.883917872245,,
345.914740103316,-425.16485023955,,
346.014715461728,-426.35887065335,,
346.114690820139,-423.158425515093,,
346.21466617855,-426.145869012131,,
346.314641536962,-425.967052013708,,
346.414616895373,-423.546373349734,,
346.514592253784,-427.025247232178,,
346.614567612196,-422.944284249834,,
346.714542970607,-423.525486759841,,
346.814518329019,-427.234516546209,,
346.91449368743,-422.295887708155,,
347.014469045841,-424.467482103851,,
347.114444404253,-424.776219397255,,
347.214419762664,-420.14137953576,,
347.314395121075,-424.528511638241,,
347.414370479487,-421.308761309735,,
347.514345837898,-420.331363987964,,
347.61432119631,-423.920807142951,,
347.714296554721,-420.241729772074,,
347.814271913132,-420.44002752564,,
347.914247271544,-420.513646989796,,
348.014222629955,-416.851366899208,,
348.114197988366,-417.822878934431,,
348.214173346778,-416.020917306073,,
348.314148705189,-414.535956504156,,
348.4141240636,-417.397288681079,,
348.514099422012,-413.97801189758,,
348.614074780423,-414.226586237688,,
348.714050138834,-414.007194161489,,
348.814025497246,-411.725352462975,,
348.914000855657,-414.708399037658,,
349.013976214069,-411.839055136795,,
349.11395157248,-411.365899774986,,
349.213926930891,-410.863432105743,,
349.313902289303,-408.504120744353,,
349.413877647714,-408.691889658336,,
349.513853006125,-406.664813674971,,
349.613828364537,-405.633698971123,,
349.713803722948,-403.751940645147,,
349.813779081359,-402.299376042634,,
349.913754439771,-400.213492637497,,
350.013729798182,-399.726922108082,,
350.113705156594,-398.805085537501,,
350.213680515005,-397.228857629389,,
350.313655873416,-396.848809617925,,
350.413631231828,-398.020684595365,,
350.513606590239,-397.823348955564,,
350.61358194865,-398.565035371581,,
350.713557307062,-400.099191235553,,
350.813532665473,-399.299370947042,,
350.913508023884,-398.853068429498,,
351.013483382296,-398.809028783795,,
351.113458740707,-399.306132306081,,
351.213434099119,-400.947373576354,,
351.31340945753,-400.477150572021,,
351.413384815941,-399.025670492686,,
351.513360174353,-398.384355548514,,
351.613335532764,-398.247674393116,,
351.713310891175,-396.725469467475,,
351.813286249587,-398.501941015371,,
351.913261607998,-394.994614608888,,
352.013236966409,-395.206209572289,,
352.113212324821,-395.760430686633,,
352.213187683232,-392.640123135365,,
352.313163041644,-394.014690669192,,
352.413138400055,-391.634237709088,,
352.513113758466,-391.327310737791,,
352.613089116878,-389.898250017295,,
352.713064475289,-388.217244605765,,
352.8130398337,-387.740639777694,,
352.913015192112,-387.010234191186,,
353.012990550523,-387.153301085137,,
353.112965908934,-385.118094171737,,
353.212941267346,-385.301817044728,,
353.312916625757,-384.485629169443,,
353.412891984169,-383.240477756783,,
353.51286734258,-383.594278438496,,
353.612842700991,-383.136456997522,,
353.712818059403,-381.119366679545,,
353.812793417814,-381.163412294037,,
353.912768776225,-380.237127014357,,
354.012744134637,-378.217142380945,,
354.112719493048,-376.825567153354,,
354.212694851459,-373.404605138036,,
354.312670209871,-371.992803072449,,
354.412645568282,-371.799841680952,,
354.512620926694,-367.079842102372,,
354.612596285105,-365.386497581868,,
354.712571643516,-361.232789691347,,
354.812547001928,-361.131264271214,,
354.912522360339,-359.907739404979,,
355.01249771875,-357.058023096181,,
355.112473077162,-356.588740418994,,
355.212448435573,-354.074089097066,,
355.312423793984,-353.440267046103,,
355.412399152396,-349.975779230694,,
355.512374510807,-348.77580865519,,
355.612349869219,-344.837467906255,,
355.71232522763,-341.924865198051,,
355.812300586041,-341.701731959488,,
355.912275944453,-336.73835319848,,
356.012251302864,-336.864100112341,,
356.112226661275,-333.283146029556,,
356.212202019687,-331.116824931888,,
356.312177378098,-331.54344105604,,
356.412152736509,-328.144037430856,,
356.512128094921,-329.338927814439,,
356.612103453332,-325.991321041665,,
356.712078811744,-327.338400361411,,
356.812054170155,-325.977685357744,,
356.912029528566,-325.868889655336,,
357.012004886978,-324.269198285565,,
357.111980245389,-323.180382631209,,
357.2119556038,-320.89795483835,,
357.311930962212,-317.36024565032,,
357.411906320623,-316.555176482801,,
357.511881679034,-312.021852046555,,
357.611857037446,-310.237456683432,,
357.711832395857,-308.516001476279,,
357.811807754269,-306.133323228358,,
357.91178311268,-306.406751411248,,
358.011758471091,-303.767188020644,,
358.111733829503,-304.024360750172,,
358.211709187914,-301.091955755069,,
358.311684546325,-300.015013729415,,
358.411659904737,-297.033210440352,,
358.511635263148,-296.287980124924,,
358.611610621559,-292.395213371998,,
358.711585979971,-291.151256370313,,
358.811561338382,-289.658351200739,,
358.911536696794,-286.746309009702,,
359.011512055205,-286.73012233875,,
359.111487413616,-283.33529851895,,
359.211462772028,-283.073116754261,,
359.311438130439,-280.094375187019,,
359.41141348885,-280.172442993348,,
359.511388847262,-276.924775409445,,
359.611364205673,-277.11313681637,,
359.711339564084,-275.241761486414,,
359.811314922496,-274.599612082525,,
359.911290280907,-272.496646842309,,
360.011265639319,-271.495427040081,,
360.11124099773,-268.91543646742,,
360.211216356141,-266.974345344217,,
360.311191714553,-264.960427432616,,
360.411167072964,-261.758000570326,,
360.511142431375,-259.705536992874,,
360.611117789787,-256.639562258799,,
360.711093148198,-257.419803392041,,
360.811068506609,-253.587838071929,,
360.911043865021,-253.953776940371,,
361.011019223432,-251.331443866056,,
361.110994581844,-249.054285654788,,
361.210969940255,-246.586612987699,,
361.310945298666,-242.992522959903,,
361.410920657078,-240.407792629402,,
361.510896015489,-236.848677432908,,
361.6108713739,-232.808847748197,,
361.710846732312,-230.370259786437,,
361.810822090723,-227.69823296956,,
361.910797449134,-223.109455106971,,
362.010772807546,-220.159154324228,,
362.110748165957,-215.661460268029,,
362.210723524369,-214.452869806206,,
362.31069888278,-210.783448101108,,
362.410674241191,-208.359629448597,,
362.510649599603,-204.968831808967,,
362.610624958014,-202.15528823999,,
362.710600316425,-199.258069890195,,
362.810575674837,-196.601960486274,,
362.910551033248,-196.162547542239,,
363.010526391659,-194.669608568774,,
363.110501750071,-193.658446063088,,
363.210477108482,-191.174507131449,,
363.310452466893,-189.9378794176,,
363.410427825305,-187.930108046494,,
363.510403183716,-186.988274484923,,
363.610378542128,-185.188170580374,,
363.710353900539,-182.966198845733,,
363.81032925895,-180.205348190651,,
363.910304617362,-178.114375426754,,
364.010279975773,-176.560069118646,,
364.110255334184,-175.253950467421,,
364.210230692596,-173.374105877082,,
364.310206051007,-171.987050334781,,
364.410181409419,-172.299895265331,,
364.51015676783,-172.523720374657,,
364.610132126241,-172.25330463731,,
364.710107484653,-171.333706425755,,
364.810082843064,-170.921422721364,,
364.910058201475,-168.039040209674,,
365.010033559887,-165.804266367233,,
365.110008918298,-164.329623198453,,
365.209984276709,-163.551510517112,,
365.309959635121,-162.077401501539,,
365.409934993532,-159.231455748222,,
365.509910351943,-157.945170553691,,
365.609885710355,-157.292353602295,,
365.709861068766,-154.970914756225,,
365.809836427178,-152.971832664126,,
365.909811785589,-151.498351080813,,
366.009787144,-150.35516646573,,
366.109762502412,-149.446786625526,,
366.209737860823,-148.159915035631,,
366.309713219234,-146.388342597592,,
366.409688577646,-146.980069359495,,
366.509663936057,-144.921057394106,,
366.609639294468,-145.453943328168,,
366.70961465288,-146.218429770475,,
366.809590011291,-145.434109315083,,
366.909565369703,-144.879323017552,,
367.009540728114,-143.533744953764,,
367.109516086525,-141.530486661902,,
367.209491444937,-141.993516146638,,
367.309466803348,-140.330545523125,,
367.409442161759,-141.189150492367,,
367.509417520171,-139.808679694074,,
367.609392878582,-139.900270131661,,
367.709368236993,-139.850307246042,,
367.809343595405,-138.965832153719,,
367.909318953816,-138.098344715091,,
368.009294312228,-137.014346702676,,
368.109269670639,-136.491209098813,,
368.20924502905,-135.783126365619,,
368.309220387462,-136.895735577369,,
368.409195745873,-134.855407615293,,
368.509171104284,-133.868035267405,,
368.609146462696,-132.252063096254,,
368.709121821107,-130.913179844771,,
368.809097179518,-130.895223931533,,
368.90907253793,-131.279361953429,,
369.009047896341,-130.406578427919,,
369.109023254753,-127.87845363498,,
369.208998613164,-124.685403272793,,
369.308973971575,-123.354068970723,,
369.408949329987,-121.506530232132,,
369.508924688398,-119.949337534012,,
369.608900046809,-118.369877191552,,
369.708875405221,-118.830288280347,,
369.808850763632,-116.755114892415,,
369.908826122043,-116.444700755754,,
370.008801480455,-114.723742453664,,
370.108776838866,-113.891518011815,,
370.208752197278,-111.26534022397,,
370.308727555689,-110.73944519937,,
370.4087029141,-107.579659919881,,
370.508678272512,-105.076767975411,,
370.608653630923,-103.266623182766,,
370.708628989334,-103.133510229429,,
370.808604347746,-102.909428692737,,
370.908579706157,-101.579935699361,,
371.008555064568,-100.035278949673,,
371.10853042298,-98.220403831221,,
371.208505781391,-96.6049080989352,,
371.308481139803,-93.5188671124746,,
371.408456498214,-92.7528570333106,,
371.508431856625,-89.5522955656426,,
371.608407215037,-88.0509265626263,,
371.708382573448,-85.4378701387176,,
371.808357931859,-82.618700256738,,
371.908333290271,-80.834640576979,,
372.008308648682,-79.4270576633605,,
372.108284007093,-78.9313434602397,,
372.208259365505,-77.1853904159355,,
372.308234723916,-76.2984728459052,,
372.408210082328,-74.2765807961673,,
372.508185440739,-73.909080828106,,
372.60816079915,-73.2308205639409,,
372.708136157562,-72.3319575659836,,
372.808111515973,-72.2189886328718,,
372.908086874384,-70.7372301178212,,
373.008062232796,-71.0229742832137,,
373.108037591207,-69.9410725299574,,
373.208012949618,-70.4655302402588,,
373.30798830803,-68.6615905505363,,
373.407963666441,-68.8761431911211,,
373.507939024853,-67.8445510390306,,
373.607914383264,-66.7412400341063,,
373.707889741675,-66.5708424312808,,
373.807865100087,-64.4085698707781,,
373.907840458498,-62.5014148037023,,
374.007815816909,-62.102938006542,,
374.107791175321,-60.776780821164,,
374.207766533732,-59.3112265348124,,
374.307741892143,-58.9475115974475,,
374.407717250555,-57.4942444821151,,
374.507692608966,-59.2775949241489,,
374.607667967377,-59.6377021985606,,
374.707643325789,-59.5351730106874,,
374.8076186842,-59.7716552506827,,
374.907594042612,-58.3857603639862,,
375.007569401023,-57.5936981125408,,
375.107544759434,-57.8046653776305,,
375.207520117846,-56.7058140693196,,
375.307495476257,-56.4921869641213,,
375.407470834668,-54.7425223034943,,
375.50744619308,-52.9235620125362,,
375.607421551491,-51.327533797353,,
375.707396909903,-49.4662576420618,,
375.807372268314,-47.9481154082289,,
375.907347626725,-47.4908464558273,,
376.007322985137,-45.3351222667327,,
376.107298343548,-41.3300568767055,,
376.207273701959,-38.5132336735631,,
376.307249060371,-34.5949708022441,,
376.407224418782,-31.668632453869,,
376.507199777193,-28.7205337336079,,
376.607175135605,-26.4404444635393,,
376.707150494016,-23.9808653104318,,
376.807125852428,-21.0796416148286,,
376.907101210839,-19.7796338170803,,
377.00707656925,-16.9539333103486,,
377.107051927662,-14.2304086862321,,
377.207027286073,-11.4569335157312,,
377.307002644484,-10.5172678986352,,
377.406978002896,-9.34635083461703,,
377.506953361307,-9.0475268267507,,
377.606928719718,-8.18052016650776,,
377.70690407813,-6.50921796796672,,
377.806879436541,-6.37482231603983,,
377.906854794952,-5.21325341337331,,
378.006830153364,-2.53618794815037,,
378.106805511775,-1.88935071800569,,
378.206780870187,0.693425073921929,,
378.306756228598,1.66674534196119,,
378.406731587009,2.94499959931582,,
378.506706945421,5.0255762540119,,
378.606682303832,4.96313133094813,,
378.706657662243,5.88564531530676,,
378.806633020655,6.6299575729052,,
378.906608379066,7.62921840324847,,
379.006583737478,8.69404647513383,,
379.106559095889,10.5023527666469,,
379.2065344543,12.7017679933309,,
379.306509812712,13.3617470200134,,
379.406485171123,15.9978743969914,,
379.506460529534,16.5997979705303,,
379.606435887946,19.0405126744116,,
379.706411246357,20.2045029757304,,
379.806386604768,22.5711379914898,,
379.90636196318,24.7540284924736,,
380.006337321591,25.2793232878311,,
380.106312680002,27.3835219695951,,
380.206288038414,29.4379569475843,,
380.306263396825,29.5694539513404,,
380.406238755237,31.1176097259071,,
380.506214113648,31.5667515856102,,
380.606189472059,32.3759655567703,,
380.706164830471,31.9041552565927,,
380.806140188882,32.1820151298554,,
380.906115547293,32.404294948762,,
381.006090905705,32.4807301300013,,
381.106066264116,32.7089752831426,,
381.206041622527,33.2710272588005,,
381.306016980939,33.9598259198703,,
381.40599233935,34.5518780621877,,
381.505967697762,34.6961599272918,,
381.605943056173,36.5963925896945,,
381.705918414584,37.7792716794841,,
381.805893772996,39.0858574698802,,
381.905869131407,40.3774257767539,,
382.005844489818,41.4819794420356,,
382.10581984823,43.7172444173078,,
382.205795206641,45.3224943789366,,
382.305770565052,45.7136388032218,,
382.405745923464,46.7705272841289,,
382.505721281875,43.9947373162047,,
382.605696640287,42.928995665854,,
382.705671998698,42.5277042779984,,
382.805647357109,41.2594714275683,,
382.905622715521,41.2408597651043,,
383.005598073932,41.7143519268582,,
383.105573432343,40.5571219810898,,
383.205548790755,42.7238382302742,,
383.305524149166,41.816121489433,,
383.405499507577,42.2718494182429,,
383.505474865989,45.0407196817663,,
383.6054502244,43.9918933600532,,
383.705425582812,43.5516459950634,,
383.805400941223,44.9913280991647,,
383.905376299634,45.4867942073284,,
384.005351658046,46.049695757817,,
384.105327016457,47.3864711825297,,
384.205302374868,48.0377351135794,,
384.30527773328,51.3141397750573,,
384.405253091691,52.5399099726629,,
384.505228450102,53.3348160938379,,
384.605203808514,56.7105514073016,,
384.705179166925,58.3170162032418,,
384.805154525337,58.9836538239602,,
384.905129883748,59.5563772438733,,
385.005105242159,58.8056800540027,,
385.105080600571,60.7377754798317,,
385.205055958982,62.2035200889585,,
385.305031317393,62.9403986250416,,
385.405006675805,64.1367522813262,,
385.504982034216,65.0079288247061,,
385.604957392627,67.2812281791654,,
385.704932751039,69.3816009521047,,
385.80490810945,72.9205800106246,,
385.904883467862,74.7893219014134,,
386.004858826273,78.1241592362073,,
386.104834184684,79.0410316553239,,
386.204809543096,80.6792820146919,,
386.304784901507,82.9044276258791,,
386.404760259918,82.2273013098756,,
386.50473561833,83.7719993670287,,
386.604710976741,84.587089963165,,
386.704686335152,84.6285179585704,,
386.804661693564,84.9312751512921,,
386.904637051975,85.0680818093847,,
387.004612410387,85.3651896927952,,
387.104587768798,85.7768628857187,,
387.204563127209,86.2326949407813,,
387.304538485621,88.4108912740381,,
387.404513844032,89.6391666571329,,
387.504489202443,90.5582687707375,,
387.604464560855,91.3741057740743,,
387.704439919266,91.0598155940021,,
387.804415277677,91.2839240708183,,
387.904390636089,93.159762929257,,
388.0043659945,93.8192126890397,,
388.104341352912,94.7343309523201,,
388.204316711323,95.9268356609075,,
388.304292069734,96.7530589013344,,
388.404267428146,98.8238465026908,,
388.504242786557,98.4161381315435,,
388.604218144968,100.103902229614,,
388.70419350338,101.361456846376,,
388.804168861791,100.026731631486,,
388.904144220202,100.585083412105,,
389.004119578614,100.065139194412,,
389.104094937025,99.6975139496474,,
389.204070295437,99.0110044029529,,
389.304045653848,97.9083517059354,,
389.404021012259,97.325218761573,,
389.503996370671,97.5728679034164,,
389.603971729082,96.367798165629,,
389.703947087493,96.95973189919,,
389.803922445905,96.4657564622658,,
389.903897804316,94.6986911423179,,
390.003873162727,93.8538184671942,,
390.103848521139,93.4171877129831,,
390.20382387955,93.3094316493369,,
390.303799237962,93.6559303542276,,
390.403774596373,93.8994178609845,,
390.503749954784,93.4348870611212,,
390.603725313196,93.3113564158734,,
390.703700671607,92.0856418945897,,
390.803676030018,90.7219340580126,,
390.90365138843,89.7646961140745,,
391.003626746841,88.2546719413187,,
391.103602105252,88.0155339332378,,
391.203577463664,85.9582968667284,,
391.303552822075,86.0403726688519,,
391.403528180487,85.4744700006655,,
