Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.423241451396,-906.173514115634,,
311.523216809807,-904.033667507715,,
311.623192168219,-901.300625344902,,
311.72316752663,-900.164607466998,,
311.823142885041,-899.268700970869,,
311.923118243453,-897.394300727013,,
312.023093601864,-894.340871899675,,
312.123068960276,-889.747586007581,,
312.223044318687,-886.275509551284,,
312.323019677098,-884.646748884043,,
312.42299503551,-884.218391315201,,
312.522970393921,-882.185094400695,,
312.622945752332,-878.220472349528,,
312.722921110744,-875.932331842647,,
312.822896469155,-875.738197253108,,
312.922871827567,-876.142209576679,,
313.022847185978,-872.580164720885,,
313.122822544389,-871.141121715953,,
313.222797902801,-872.072893826451,,
313.322773261212,-869.378791497105,,
313.422748619623,-866.971153776381,,
313.522723978035,-866.089680601681,,
313.622699336446,-865.532931928921,,
313.722674694857,-863.99352292345,,
313.822650053269,-861.796264222947,,
313.92262541168,-861.361495748421,,
314.022600770092,-860.436763763342,,
314.122576128503,-857.920011911826,,
314.222551486914,-857.065423670626,,
314.322526845326,-855.374292408151,,
314.422502203737,-853.151541758867,,
314.522477562148,-850.999079775641,,
314.62245292056,-849.662688183495,,
314.722428278971,-848.089355214023,,
314.822403637382,-844.541358810368,,
314.922378995794,-840.880097136428,,
315.022354354205,-838.864670191525,,
315.122329712616,-835.95092710528,,
315.222305071028,-832.421145815154,,
315.322280429439,-829.631922984093,,
315.422255787851,-829.462784048841,,
315.522231146262,-827.350753376076,,
315.622206504673,-824.77150386218,,
315.722181863085,-823.830869208026,,
315.822157221496,-820.560410745375,,
315.922132579907,-817.381782467121,,
316.022107938319,-814.721443464569,,
316.12208329673,-812.238448562738,,
316.222058655142,-809.556190571441,,
316.322034013553,-805.776557161942,,
316.422009371964,-803.699630584879,,
316.521984730376,-801.360061170005,,
316.621960088787,-799.099289579312,,
316.721935447198,-793.731736553082,,
316.82191080561,-791.745937166966,,
316.921886164021,-790.040996962366,,
317.021861522432,-787.960116707568,,
317.121836880844,-784.842585352616,,
317.221812239255,-782.36017377326,,
317.321787597666,-780.863775408704,,
317.421762956078,-779.390467589232,,
317.521738314489,-777.418872194175,,
317.621713672901,-775.948574796957,,
317.721689031312,-775.242729088585,,
317.821664389723,-774.894673735421,,
317.921639748135,-773.571547411455,,
318.021615106546,-770.578102366393,,
318.121590464957,-768.222841928222,,
318.221565823369,-768.271802401183,,
318.32154118178,-769.105206382005,,
318.421516540191,-768.413669137249,,
318.521491898603,-764.228691874831,,
318.621467257014,-762.593776765255,,
318.721442615426,-763.315081281799,,
318.821417973837,-760.329624963384,,
318.921393332248,-755.851950391501,,
319.02136869066,-755.28484211062,,
319.121344049071,-757.109522137968,,
319.221319407482,-756.846845659561,,
319.321294765894,-753.287129853666,,
319.421270124305,-754.00429875334,,
319.521245482716,-755.454136930491,,
319.621220841128,-754.314752778243,,
319.721196199539,-751.565496192842,,
319.821171557951,-750.409512143064,,
319.921146916362,-749.945514580776,,
320.021122274773,-750.151760034779,,
320.121097633185,-748.64398948649,,
320.221072991596,-747.686961358069,,
320.321048350007,-745.974378943651,,
320.421023708419,-742.819946119476,,
320.52099906683,-740.672425182328,,
320.620974425241,-738.925903589006,,
320.720949783653,-736.040721531258,,
320.820925142064,-734.406895883671,,
320.920900500476,-733.812514014393,,
321.020875858887,-733.815281527697,,
321.120851217298,-733.887265281469,,
321.22082657571,-733.328133652846,,
321.320801934121,-732.327380333067,,
321.420777292532,-732.012675712594,,
321.520752650944,-732.527623379718,,
321.620728009355,-732.834310661491,,
321.720703367766,-730.968102667813,,
321.820678726178,-730.462921968671,,
321.920654084589,-731.557580597009,,
322.020629443001,-730.82046650949,,
322.120604801412,-730.675621775113,,
322.220580159823,-731.618718007915,,
322.320555518235,-731.045509609557,,
322.420530876646,-729.34220279907,,
322.520506235057,-728.029735393951,,
322.620481593469,-727.185712776726,,
322.72045695188,-727.11703088416,,
322.820432310291,-726.066201484678,,
322.920407668703,-723.627211659174,,
323.020383027114,-723.523686336047,,
323.120358385526,-724.590566332372,,
323.220333743937,-722.568163057554,,
323.320309102348,-721.134746254219,,
323.42028446076,-721.250535034778,,
323.520259819171,-721.166183017736,,
323.620235177582,-718.155642135867,,
323.720210535994,-716.905934255555,,
323.820185894405,-717.727838539031,,
323.920161252816,-717.763510566543,,
324.020136611228,-715.428053266946,,
324.120111969639,-714.155501208337,,
324.220087328051,-716.626002538668,,
324.320062686462,-718.040386227739,,
324.420038044873,-715.506483575036,,
324.520013403285,-715.244653251469,,
324.619988761696,-716.872982392128,,
324.719964120107,-715.924510689001,,
324.819939478519,-713.688034478202,,
324.91991483693,-714.067562304327,,
325.019890195341,-714.193213704963,,
325.119865553753,-713.062918446927,,
325.219840912164,-714.91503582492,,
325.319816270576,-716.573608945332,,
325.419791628987,-715.316068969333,,
325.519766987398,-715.316142000766,,
325.61974234581,-718.127827833415,,
325.719717704221,-721.622492386527,,
325.819693062632,-721.680190678093,,
325.919668421044,-722.526909707277,,
326.019643779455,-725.3090048784,,
326.119619137866,-725.782691466818,,
326.219594496278,-723.668546319915,,
326.319569854689,-724.201097570242,,
326.4195452131,-727.057748400185,,
326.519520571512,-726.266879258817,,
326.619495929923,-725.385209049916,,
326.719471288335,-726.444089615671,,
326.819446646746,-728.043887540811,,
326.919422005157,-726.620392914215,,
327.019397363569,-727.348151565895,,
327.11937272198,-731.133081535625,,
327.219348080391,-731.217169272675,,
327.319323438803,-730.438418986275,,
327.419298797214,-732.519765584612,,
327.519274155626,-733.468744775126,,
327.619249514037,-734.178108912827,,
327.719224872448,-733.955240677738,,
327.81920023086,-734.528022281697,,
327.919175589271,-736.399165585771,,
328.019150947682,-734.797520321995,,
328.119126306094,-733.647404879635,,
328.219101664505,-733.54039139692,,
328.319077022916,-733.497141284475,,
328.419052381328,-731.570662445165,,
328.519027739739,-730.770034697352,,
328.61900309815,-731.050084380795,,
328.718978456562,-728.609319954235,,
328.818953814973,-725.694657671468,,
328.918929173385,-726.131780358014,,
329.018904531796,-726.88716042707,,
329.118879890207,-724.433659625582,,
329.218855248619,-722.846602845576,,
329.31883060703,-723.467975562255,,
329.418805965441,-723.48525631885,,
329.518781323853,-720.823778661901,,
329.618756682264,-718.419236279064,,
329.718732040675,-718.242016327748,,
329.818707399087,-715.753665152317,,
329.918682757498,-712.375125755703,,
330.01865811591,-711.079700983517,,
330.118633474321,-710.948620042088,,
330.218608832732,-706.35355934533,,
330.318584191144,-703.94991503805,,
330.418559549555,-702.941994939609,,
330.518534907966,-700.60313851043,,
330.618510266378,-698.685962486132,,
330.718485624789,-695.961246006552,,
330.818460983201,-697.626466918949,,
330.918436341612,-696.697059208541,,
331.018411700023,-692.134436794582,,
331.118387058435,-689.70674432289,,
331.218362416846,-690.207569489873,,
331.318337775257,-686.142297609384,,
331.418313133669,-682.420135017977,,
331.51828849208,-682.723923312246,,
331.618263850491,-680.526488200854,,
331.718239208903,-675.784966540619,,
331.818214567314,-673.220155518636,,
331.918189925725,-672.251629497284,,
332.018165284137,-669.349935429445,,
332.118140642548,-666.477789904435,,
332.21811600096,-664.068413324954,,
332.318091359371,-663.932653636157,,
332.418066717782,-660.836167740617,,
332.518042076194,-656.380250812143,,
332.618017434605,-657.309032617346,,
332.717992793016,-655.048125105013,,
332.817968151428,-648.811903526212,,
332.917943509839,-646.433840355959,,
333.01791886825,-644.801797725807,,
333.117894226662,-639.379443330712,,
333.217869585073,-635.869487599836,,
333.317844943485,-633.846132530704,,
333.417820301896,-629.053835226219,,
333.517795660307,-622.49190220935,,
333.617771018719,-618.920298344762,,
333.71774637713,-614.44656360616,,
333.817721735541,-608.680927279205,,
333.917697093953,-604.746239295193,,
334.017672452364,-599.883027401329,,
334.117647810775,-596.6821140499,,
334.217623169187,-592.579976609762,,
334.317598527598,-588.839828190306,,
334.41757388601,-586.775494327966,,
334.517549244421,-584.869637953787,,
334.617524602832,-579.593404734154,,
334.717499961244,-577.726649520058,,
334.817475319655,-575.725808545201,,
334.917450678066,-571.104314379742,,
335.017426036478,-568.651290584094,,
335.117401394889,-568.118270738265,,
335.2173767533,-563.137159910877,,
335.317352111712,-561.339542648847,,
335.417327470123,-561.236692585238,,
335.517302828535,-556.541795188025,,
335.617278186946,-553.828285968304,,
335.717253545357,-553.47026479849,,
335.817228903769,-551.106398978879,,
335.91720426218,-547.304882846442,,
336.017179620591,-545.831212414436,,
336.117154979003,-540.893486164917,,
336.217130337414,-537.372354673977,,
336.317105695825,-535.805542005253,,
336.417081054237,-531.417335778221,,
336.517056412648,-528.203527076986,,
336.61703177106,-527.029119316964,,
336.717007129471,-522.687221358964,,
336.816982487882,-519.113209211917,,
336.916957846294,-518.533843392144,,
337.016933204705,-513.957179102485,,
337.116908563116,-509.51978203197,,
337.216883921528,-508.231318207322,,
337.316859279939,-502.792072152532,,
337.41683463835,-500.080189212799,,
337.516809996762,-498.110632724383,,
337.616785355173,-492.325715046955,,
337.716760713585,-489.217236385274,,
337.816736071996,-489.184316525788,,
337.916711430407,-484.690819466837,,
338.016686788819,-482.879052371478,,
338.11666214723,-483.155486779597,,
338.216637505641,-481.66387125357,,
338.316612864053,-480.626576791411,,
338.416588222464,-479.076631209428,,
338.516563580875,-477.427514406114,,
338.616538939287,-475.89548746249,,
338.716514297698,-471.93301754056,,
338.81648965611,-470.634777929684,,
338.916465014521,-469.623295996522,,
339.016440372932,-466.968683623425,,
339.116415731344,-465.80049305885,,
339.216391089755,-466.418366399188,,
339.316366448166,-461.386837096687,,
339.416341806578,-459.817679118445,,
339.516317164989,-459.614300041384,,
339.6162925234,-456.787257451883,,
339.716267881812,-454.904587641779,,
339.816243240223,-453.03036575382,,
339.916218598635,-450.068369115636,,
340.016193957046,-445.965320428341,,
340.116169315457,-447.22658062786,,
340.216144673869,-446.800154334115,,
340.31612003228,-443.873572437606,,
340.416095390691,-444.219998946482,,
340.516070749103,-444.212463275392,,
340.616046107514,-441.765721459389,,
340.716021465925,-441.294950751246,,
340.815996824337,-438.971542172367,,
340.915972182748,-436.550939423139,,
341.01594754116,-435.273289682489,,
341.115922899571,-430.665607150548,,
341.215898257982,-428.621939358838,,
341.315873616394,-425.477824646754,,
341.415848974805,-419.321364917719,,
341.515824333216,-418.624188064846,,
341.615799691628,-417.292195306907,,
341.715775050039,-409.626302044383,,
341.81575040845,-410.8223406952,,
341.915725766862,-408.611616597836,,
342.015701125273,-404.107380395705,,
342.115676483685,-404.11924968855,,
342.215651842096,-400.091492821174,,
342.315627200507,-395.902134444207,,
342.415602558919,-395.334988378938,,
342.51557791733,-391.006109066035,,
342.615553275741,-387.399845584179,,
342.715528634153,-387.744946947884,,
342.815503992564,-383.149092306757,,
342.915479350975,-380.619816931251,,
343.015454709387,-380.992166615976,,
343.115430067798,-379.205543107831,,
343.215405426209,-378.633688682509,,
343.315380784621,-377.06545694497,,
343.415356143032,-376.545184447204,,
343.515331501444,-372.348730605234,,
343.615306859855,-369.897329781058,,
343.715282218266,-370.301445180039,,
343.815257576678,-367.06219950279,,
343.915232935089,-366.475974838067,,
344.0152082935,-367.067022461647,,
344.115183651912,-363.485905516265,,
344.215159010323,-366.321787799225,,
344.315134368735,-365.949201295017,,
344.415109727146,-362.620831485904,,
344.515085085557,-365.846865230833,,
344.615060443969,-363.465385796816,,
344.71503580238,-362.107565443592,,
344.815011160791,-364.348126717269,,
344.914986519203,-361.508578058023,,
345.014961877614,-361.211675958091,,
345.114937236025,-364.278630764097,,
345.214912594437,-361.540551873796,,
345.314887952848,-364.324230675504,,
345.41486331126,-364.622437728275,,
345.514838669671,-361.19634242108,,
345.614814028082,-363.681759063957,,
345.714789386494,-361.24263347266,,
345.814764744905,-360.213683346165,,
345.914740103316,-363.061151967153,,
346.014715461728,-360.191109131903,,
346.114690820139,-361.20856064102,,
346.21466617855,-362.477081776013,,
346.314641536962,-360.21460130351,,
346.414616895373,-362.573857081671,,
346.514592253784,-361.528544863884,,
346.614567612196,-359.558157550104,,
346.714542970607,-362.423011809081,,
346.814518329019,-358.641754399082,,
346.91449368743,-359.43292624575,,
347.014469045841,-359.278375089681,,
347.114444404253,-356.922688232099,,
347.214419762664,-358.420540535104,,
347.314395121075,-355.090322816938,,
347.414370479487,-354.91646252087,,
347.514345837898,-354.890098614847,,
347.61432119631,-350.018342678442,,
347.714296554721,-352.857578074391,,
347.814271913132,-350.590049277612,,
347.914247271544,-348.207240600319,,
348.014222629955,-350.922781725757,,
348.114197988366,-347.294943592078,,
348.214173346778,-346.660564043592,,
348.314148705189,-350.24279837277,,
348.4141240636,-344.79779183024,,
348.514099422012,-348.586653354215,,
348.614074780423,-349.036326412764,,
348.714050138834,-343.390453957398,,
348.814025497246,-347.578526846785,,
348.914000855657,-343.604023213426,,
349.013976214069,-341.458137891709,,
349.11395157248,-343.810471385469,,
349.213926930891,-338.457153546856,,
349.313902289303,-340.368584137136,,
349.413877647714,-341.094055274182,,
349.513853006125,-337.778307249932,,
349.613828364537,-341.109616627614,,
349.713803722948,-337.982833042848,,
349.813779081359,-337.354002143506,,
349.913754439771,-338.942874765959,,
350.013729798182,-334.174435970446,,
350.113705156594,-333.82006251871,,
350.213680515005,-332.94680266079,,
350.313655873416,-328.255340985444,,
350.413631231828,-330.357318020572,,
350.513606590239,-329.123290761975,,
350.61358194865,-326.939650574699,,
350.713557307062,-329.717827195272,,
350.813532665473,-327.14094822163,,
350.913508023884,-327.89479087936,,
351.013483382296,-329.955972378277,,
351.113458740707,-326.250021231451,,
351.213434099119,-327.815505424262,,
351.31340945753,-330.170627363402,,
351.413384815941,-326.192578061807,,
351.513360174353,-328.43216138734,,
351.613335532764,-328.490394128655,,
351.713310891175,-326.83921877061,,
351.813286249587,-328.938467517498,,
351.913261607998,-326.755309182917,,
352.013236966409,-326.510195659099,,
352.113212324821,-327.578247545163,,
352.213187683232,-326.391254074692,,
352.313163041644,-328.189915387965,,
352.413138400055,-327.046333160092,,
352.513113758466,-325.240350922807,,
352.613089116878,-326.019792531601,,
352.713064475289,-325.04071025323,,
352.8130398337,-325.542086720725,,
352.913015192112,-324.77398543125,,
353.012990550523,-324.591974302561,,
353.112965908934,-324.514345812782,,
353.212941267346,-323.118680825057,,
353.312916625757,-322.901464221819,,
353.412891984169,-325.023729474774,,
353.51286734258,-321.781261718751,,
353.612842700991,-320.461702566887,,
353.712818059403,-322.233424207005,,
353.812793417814,-316.830218289606,,
353.912768776225,-317.458752032337,,
354.012744134637,-315.290740501893,,
354.112719493048,-314.943106832715,,
354.212694851459,-314.841682584362,,
354.312670209871,-312.63784258674,,
354.412645568282,-313.080828927609,,
354.512620926694,-311.516922826015,,
354.612596285105,-310.372182334789,,
354.712571643516,-307.511276560647,,
354.812547001928,-307.383845005212,,
354.912522360339,-305.892756269854,,
355.01249771875,-304.471195115946,,
355.112473077162,-304.510520126818,,
355.212448435573,-300.657319287539,,
355.312423793984,-300.693996148988,,
355.412399152396,-297.524596107336,,
355.512374510807,-296.124403726618,,
355.612349869219,-295.312792801218,,
355.71232522763,-293.147528686956,,
355.812300586041,-291.089909249335,,
355.912275944453,-289.309192947811,,
356.012251302864,-287.47853343581,,
356.112226661275,-283.493101518891,,
356.212202019687,-284.797660852854,,
356.312177378098,-282.436022794354,,
356.412152736509,-280.317726283651,,
356.512128094921,-282.580583861852,,
356.612103453332,-279.717845045287,,
356.712078811744,-280.500548789537,,
356.812054170155,-277.25957601569,,
356.912029528566,-277.349194016512,,
357.012004886978,-275.417050112963,,
357.111980245389,-274.024473932691,,
357.2119556038,-273.831104045969,,
357.311930962212,-270.88612088681,,
357.411906320623,-270.713022467727,,
357.511881679034,-266.69761860871,,
357.611857037446,-266.803966579459,,
357.711832395857,-264.111469451533,,
357.811807754269,-263.999741677587,,
357.91178311268,-262.982848711609,,
358.011758471091,-261.452578506716,,
358.111733829503,-261.375853828264,,
358.211709187914,-257.247058351579,,
358.311684546325,-258.222115673335,,
358.411659904737,-253.764379895121,,
358.511635263148,-253.485544737073,,
358.611610621559,-249.435248814153,,
358.711585979971,-248.139914281609,,
358.811561338382,-247.08754569381,,
358.911536696794,-243.95936558216,,
359.011512055205,-243.292441001763,,
359.111487413616,-239.843938618395,,
359.211462772028,-239.782174914199,,
359.311438130439,-236.105186125249,,
359.41141348885,-236.717112780471,,
359.511388847262,-233.478435852978,,
359.611364205673,-232.843085455465,,
359.711339564084,-231.092022997522,,
359.811314922496,-229.293704299314,,
359.911290280907,-227.960154757419,,
360.011265639319,-225.828275764584,,
360.11124099773,-224.401048752436,,
360.211216356141,-222.428331913401,,
360.311191714553,-221.015675261347,,
360.411167072964,-219.382749935991,,
360.511142431375,-217.848505965713,,
360.611117789787,-215.224644704643,,
360.711093148198,-213.128152826443,,
360.811068506609,-209.448473530156,,
360.911043865021,-207.771503248807,,
361.011019223432,-205.551950727994,,
361.110994581844,-203.915154021486,,
361.210969940255,-201.08383987911,,
361.310945298666,-200.310017091572,,
361.410920657078,-196.508844291622,,
361.510896015489,-195.50403496213,,
361.6108713739,-192.876090013796,,
361.710846732312,-189.487014084887,,
361.810822090723,-186.702129567793,,
361.910797449134,-182.137407464019,,
362.010772807546,-178.468542766906,,
362.110748165957,-174.674353367075,,
362.210723524369,-172.970572692097,,
362.31069888278,-169.471522271966,,
362.410674241191,-165.378835957654,,
362.510649599603,-162.922975690191,,
362.610624958014,-159.047807990592,,
362.710600316425,-156.962720735465,,
362.810575674837,-154.513460536478,,
362.910551033248,-152.741348191395,,
363.010526391659,-151.320974957255,,
363.110501750071,-150.015931339869,,
363.210477108482,-148.318824771668,,
363.310452466893,-147.878796320278,,
363.410427825305,-147.441756303048,,
363.510403183716,-146.557567871287,,
363.610378542128,-145.668330256484,,
363.710353900539,-145.757179457706,,
363.81032925895,-144.124134704302,,
363.910304617362,-143.353595234848,,
364.010279975773,-141.821849812372,,
364.110255334184,-141.147377246327,,
364.210230692596,-139.93642703516,,
364.310206051007,-139.656539873256,,
364.410181409419,-137.110089060305,,
364.51015676783,-135.666585603164,,
364.610132126241,-134.15506885438,,
364.710107484653,-131.72187815742,,
364.810082843064,-130.826281982992,,
364.910058201475,-129.525507048206,,
365.010033559887,-128.937265111331,,
365.110008918298,-127.650124036459,,
365.209984276709,-126.999362746426,,
365.309959635121,-125.194079448185,,
365.409934993532,-123.341469847238,,
365.509910351943,-122.767234943734,,
365.609885710355,-120.485775003411,,
365.709861068766,-119.793032615229,,
365.809836427178,-119.7743418656,,
365.909811785589,-117.883605335267,,
366.009787144,-117.896259503133,,
366.109762502412,-117.485976878161,,
366.209737860823,-116.370843889956,,
366.309713219234,-116.470596388544,,
366.409688577646,-116.195070991973,,
366.509663936057,-116.162416324866,,
366.609639294468,-115.994115191203,,
366.70961465288,-117.1939522262,,
366.809590011291,-116.307649469303,,
366.909565369703,-117.548726029149,,
367.009540728114,-116.753452447145,,
367.109516086525,-115.85868843884,,
367.209491444937,-116.434366848878,,
367.309466803348,-115.347361534041,,
367.409442161759,-116.228069842628,,
367.509417520171,-115.558041257794,,
367.609392878582,-115.147151991124,,
367.709368236993,-113.973618747706,,
367.809343595405,-114.164524023589,,
367.909318953816,-114.199339718954,,
368.009294312228,-111.83591882316,,
368.109269670639,-110.582575244049,,
368.20924502905,-109.792224621194,,
368.309220387462,-108.109217545251,,
368.409195745873,-106.688482658837,,
368.509171104284,-106.732696273772,,
368.609146462696,-105.470628890432,,
368.709121821107,-104.863779565051,,
368.809097179518,-103.787453647159,,
368.90907253793,-102.737116290687,,
369.009047896341,-101.10247361432,,
369.109023254753,-99.6640026957036,,
369.208998613164,-99.8502726068189,,
369.308973971575,-99.7322534504374,,
369.408949329987,-99.2799656722415,,
369.508924688398,-96.8220208443261,,
369.608900046809,-94.5290622667672,,
369.708875405221,-92.5482252456908,,
369.808850763632,-90.1316761051966,,
369.908826122043,-87.0348050234303,,
370.008801480455,-85.0982716099767,,
370.108776838866,-82.2882536588625,,
370.208752197278,-79.823029005572,,
370.308727555689,-76.7013459251321,,
370.4087029141,-76.3390761624099,,
370.508678272512,-75.9329634271687,,
370.608653630923,-75.5184805098446,,
370.708628989334,-75.4983034694439,,
370.808604347746,-72.2009109330043,,
370.908579706157,-72.3578313677774,,
371.008555064568,-70.7045979328277,,
371.10853042298,-68.4924023734091,,
371.208505781391,-67.8732576445744,,
371.308481139803,-65.2082231353918,,
371.408456498214,-62.1245366011124,,
371.508431856625,-60.6608240209925,,
371.608407215037,-58.9403939946018,,
371.708382573448,-58.5284560380751,,
371.808357931859,-57.6868490746151,,
371.908333290271,-56.871500113282,,
372.008308648682,-55.9311202989696,,
372.108284007093,-54.7177176959843,,
372.208259365505,-54.3707593043948,,
372.308234723916,-53.2578032468657,,
372.408210082328,-52.623707916543,,
372.508185440739,-51.6106187727071,,
372.60816079915,-51.6228381734804,,
372.708136157562,-51.2951154596279,,
372.808111515973,-49.5813294382976,,
372.908086874384,-50.5485307321914,,
373.008062232796,-50.2116456268284,,
373.108037591207,-49.4927772375814,,
373.208012949618,-48.8903135908757,,
373.30798830803,-49.6793741168323,,
373.407963666441,-48.9178590280573,,
373.507939024853,-48.1479138622818,,
373.607914383264,-48.5121699602435,,
373.707889741675,-47.0977668352665,,
373.807865100087,-45.7739873399356,,
373.907840458498,-44.7679446870205,,
374.007815816909,-44.4316417043507,,
374.107791175321,-44.3232043318769,,
374.207766533732,-44.5748201385181,,
374.307741892143,-44.3950635163783,,
374.407717250555,-44.8620402570756,,
374.507692608966,-44.4044948576669,,
374.607667967377,-43.8262182175401,,
374.707643325789,-42.7264560043774,,
374.8076186842,-42.8780615717579,,
374.907594042612,-40.8770824852558,,
375.007569401023,-41.3799221099329,,
375.107544759434,-40.6657171439389,,
375.207520117846,-38.2830181608485,,
375.307495476257,-38.0540483454882,,
375.407470834668,-37.2746459979186,,
375.50744619308,-37.2657710250575,,
375.607421551491,-36.6938611850506,,
375.707396909903,-34.4210053443893,,
375.807372268314,-32.2730324902477,,
375.907347626725,-31.2937007474064,,
376.007322985137,-28.5660745215281,,
376.107298343548,-26.8109732323691,,
376.207273701959,-24.2766967830513,,
376.307249060371,-20.7898451936597,,
376.407224418782,-18.8923495647183,,
376.507199777193,-16.7363982467578,,
376.607175135605,-12.8961489136057,,
376.707150494016,-9.17958776787498,,
376.807125852428,-6.39404964903872,,
376.907101210839,-4.08189174632525,,
377.00707656925,-1.34157241010246,,
377.107051927662,-1.42019999314118,,
377.207027286073,-0.952676110266395,,
377.307002644484,0.832154171131037,,
377.406978002896,0.98311827925238,,
377.506953361307,2.43545872909465,,
377.606928719718,4.27624360311665,,
377.70690407813,5.23253923636491,,
377.806879436541,6.40582941762182,,
377.906854794952,7.92099964916321,,
378.006830153364,8.47301538695513,,
378.106805511775,10.4135760041954,,
378.206780870187,10.9455946236953,,
378.306756228598,11.0116127170047,,
378.406731587009,11.2888539539958,,
378.506706945421,11.7373035572936,,
378.606682303832,12.0540140172719,,
378.706657662243,13.9555430367961,,
378.806633020655,15.0887545187672,,
378.906608379066,16.9343964013833,,
379.006583737478,16.70327655769,,
379.106559095889,19.3181696535776,,
379.2065344543,21.0574889204855,,
379.306509812712,21.6923527992996,,
379.406485171123,22.5727860876004,,
379.506460529534,25.7415722071308,,
379.606435887946,26.9784150034736,,
379.706411246357,27.0031725144447,,
379.806386604768,27.822940067649,,
379.90636196318,28.6064898293713,,
380.006337321591,28.2170834241698,,
380.106312680002,29.8412208427496,,
380.206288038414,30.5015303704647,,
380.306263396825,30.897553245654,,
380.406238755237,31.5414124515835,,
380.506214113648,30.8054031076184,,
380.606189472059,33.4079972198395,,
380.706164830471,32.9690800094317,,
380.806140188882,32.5588482441733,,
380.906115547293,33.7931849219841,,
381.006090905705,36.1027967495605,,
381.106066264116,36.5043933358227,,
381.206041622527,36.6497396544276,,
381.306016980939,37.8135718557385,,
381.40599233935,38.1121619018774,,
381.505967697762,38.1475638402376,,
381.605943056173,39.4795815405827,,
381.705918414584,39.3668704746122,,
381.805893772996,39.8179911575763,,
381.905869131407,40.6416107692408,,
382.005844489818,42.2269447201739,,
382.10581984823,42.8854266400259,,
382.205795206641,43.028025386869,,
382.305770565052,43.8819856768181,,
382.405745923464,44.7952475635923,,
382.505721281875,44.4380559955083,,
382.605696640287,43.2743572510825,,
382.705671998698,43.7748834933323,,
382.805647357109,43.8916657137568,,
382.905622715521,43.5080821211219,,
383.005598073932,43.8122020169996,,
383.105573432343,44.3722484348539,,
383.205548790755,43.9446932739028,,
383.305524149166,46.3517996925393,,
383.405499507577,46.1944889006782,,
383.505474865989,47.687343719738,,
383.6054502244,47.9808423448471,,
383.705425582812,48.9606433578051,,
383.805400941223,50.5616636171947,,
383.905376299634,51.3938987274921,,
384.005351658046,53.0625291346959,,
384.105327016457,55.1645136704079,,
384.205302374868,56.5828893367598,,
384.30527773328,57.4353772334632,,
384.405253091691,57.3817179568351,,
384.505228450102,58.4219196722926,,
384.605203808514,57.1675209439087,,
384.705179166925,57.9412722127269,,
384.805154525337,58.3739593881189,,
384.905129883748,57.8908973992864,,
385.005105242159,58.6277892787149,,
385.105080600571,59.8551925609151,,
385.205055958982,62.1485942919746,,
385.305031317393,64.6389964521674,,
385.405006675805,66.0011120945167,,
385.504982034216,68.7155305051515,,
385.604957392627,70.6334546388978,,
385.704932751039,72.311559395506,,
385.80490810945,74.34803908824,,
385.904883467862,77.587290421015,,
386.004858826273,79.5199579124464,,
386.104834184684,79.9660187341611,,
386.204809543096,82.271128529529,,
386.304784901507,81.4971317276802,,
386.404760259918,82.1416623508884,,
386.50473561833,81.6763692414677,,
386.604710976741,82.7032441734942,,
386.704686335152,84.2146520537296,,
386.804661693564,83.32690537222,,
386.904637051975,84.7545092881298,,
387.004612410387,86.6110555852721,,
387.104587768798,88.2265328685604,,
387.204563127209,89.7705058133121,,
387.304538485621,90.3959282980745,,
387.404513844032,93.1950124673581,,
387.504489202443,92.5486890767915,,
387.604464560855,92.6312134246461,,
387.704439919266,93.5359762192957,,
387.804415277677,94.038879267631,,
387.904390636089,93.7526932725259,,
388.0043659945,94.0924280873142,,
388.104341352912,95.6195683502519,,
388.204316711323,96.2943437780986,,
388.304292069734,95.7741468785608,,
388.404267428146,95.6805881432807,,
388.504242786557,96.9432319471084,,
388.604218144968,96.2555045528746,,
388.70419350338,95.4308472768222,,
388.804168861791,97.5507129679828,,
388.904144220202,95.6548506511436,,
389.004119578614,95.3181508746851,,
389.104094937025,94.890770795531,,
389.204070295437,94.0228710356533,,
389.304045653848,94.7908024544496,,
389.404021012259,93.1965607535884,,
389.503996370671,94.0368940066823,,
389.603971729082,95.1383285109467,,
389.703947087493,93.9078921069894,,
389.803922445905,93.585820724962,,
389.903897804316,95.6435185369317,,
390.003873162727,95.3631086108886,,
390.103848521139,95.1055911762923,,
390.20382387955,95.5995388728935,,
390.303799237962,94.8963878869513,,
390.403774596373,94.0571383296776,,
390.503749954784,93.3455648301219,,
390.603725313196,92.0305568002952,,
390.703700671607,90.274529463587,,
390.803676030018,90.1909992305303,,
390.90365138843,89.3403921015872,,
391.003626746841,89.6238924141693,,
391.103602105252,88.5507535721497,,
391.203577463664,88.0175841639685,,
391.303552822075,87.7255612339073,,
391.403528180487,87.5840808642836,,
391.503503538898,88.8663643238555,,
391.603478897309,89.5101406310367,,
391.703454255721,89.8969171430315,,
391.803429614132,88.932896373119,,
391.903404972543,88.4763334396539,,
