Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.022354354205,-485.585533846595,,
315.122329712616,-484.576548986942,,
315.222305071028,-482.35867449875,,
315.322280429439,-479.891306428408,,
315.422255787851,-478.331242300687,,
315.522231146262,-476.928106525022,,
315.622206504673,-475.753818264649,,
315.722181863085,-472.718624436637,,
315.822157221496,-469.685060977926,,
315.922132579907,-467.261903551849,,
316.022107938319,-465.049001278768,,
316.12208329673,-463.240521244407,,
316.222058655142,-461.627066069715,,
316.322034013553,-459.707432505543,,
316.422009371964,-458.739548049289,,
316.521984730376,-457.83726539307,,
316.621960088787,-455.425554317626,,
316.721935447198,-453.885387646617,,
316.82191080561,-451.256237567874,,
316.921886164021,-451.238156360748,,
317.021861522432,-450.340336586703,,
317.121836880844,-449.21424680257,,
317.221812239255,-447.300091003119,,
317.321787597666,-445.583072436025,,
317.421762956078,-444.848400443707,,
317.521738314489,-443.583076732675,,
317.621713672901,-440.985762159602,,
317.721689031312,-439.232134290592,,
317.821664389723,-438.940354768381,,
317.921639748135,-437.243098066688,,
318.021615106546,-435.764252471774,,
318.121590464957,-435.207690137465,,
318.221565823369,-434.60115555634,,
318.32154118178,-433.405725103152,,
318.421516540191,-433.609780540069,,
318.521491898603,-433.148961235239,,
318.621467257014,-432.399058279854,,
318.721442615426,-430.89719175577,,
318.821417973837,-429.619021548595,,
318.921393332248,-427.582659370574,,
319.02136869066,-425.471318426384,,
319.121344049071,-424.669764874255,,
319.221319407482,-422.626442393591,,
319.321294765894,-422.80187516901,,
319.421270124305,-423.516982229561,,
319.521245482716,-422.821984645155,,
319.621220841128,-421.166769044343,,
319.721196199539,-419.868821185675,,
319.821171557951,-421.439602236192,,
319.921146916362,-423.886702694143,,
320.021122274773,-422.597468567329,,
320.121097633185,-421.174612116052,,
320.221072991596,-421.559087239252,,
320.321048350007,-422.632473726958,,
320.421023708419,-421.499835205193,,
320.52099906683,-418.926685291623,,
320.620974425241,-418.769234762267,,
320.720949783653,-419.137782270837,,
320.820925142064,-416.342865473427,,
320.920900500476,-413.799148750035,,
321.020875858887,-415.630283373161,,
321.120851217298,-415.992269071865,,
321.22082657571,-414.713169966643,,
321.320801934121,-413.50020082996,,
321.420777292532,-414.292946042859,,
321.520752650944,-414.064364953328,,
321.620728009355,-412.339312722001,,
321.720703367766,-411.529900971454,,
321.820678726178,-411.740413243889,,
321.920654084589,-410.979033451175,,
322.020629443001,-409.853977683234,,
322.120604801412,-410.806470311826,,
322.220580159823,-411.069377973069,,
322.320555518235,-410.656590630359,,
322.420530876646,-409.762432406867,,
322.520506235057,-408.76211403778,,
322.620481593469,-408.448741521048,,
322.72045695188,-408.733280001269,,
322.820432310291,-407.579456754877,,
322.920407668703,-406.994146518327,,
323.020383027114,-406.292411741323,,
323.120358385526,-406.410055074004,,
323.220333743937,-406.259669790681,,
323.320309102348,-406.739408008866,,
323.42028446076,-405.719712869693,,
323.520259819171,-407.010610694023,,
323.620235177582,-408.287731186514,,
323.720210535994,-407.457329854356,,
323.820185894405,-408.285584994495,,
323.920161252816,-410.736515160613,,
324.020136611228,-410.979385646221,,
324.120111969639,-409.673229642759,,
324.220087328051,-412.723193467565,,
324.320062686462,-414.940676324341,,
324.420038044873,-413.90311099801,,
324.520013403285,-414.370896292644,,
324.619988761696,-417.102841443886,,
324.719964120107,-420.691519376358,,
324.819939478519,-419.886395938077,,
324.91991483693,-418.814786030492,,
325.019890195341,-421.657097642562,,
325.119865553753,-422.564981757837,,
325.219840912164,-420.147407643863,,
325.319816270576,-421.669989137802,,
325.419791628987,-425.188235932334,,
325.519766987398,-424.795805067222,,
325.61974234581,-424.138145976979,,
325.719717704221,-425.739159976271,,
325.819693062632,-427.310502885606,,
325.919668421044,-427.309426424392,,
326.019643779455,-427.761481470848,,
326.119619137866,-430.659045613708,,
326.219594496278,-433.495095696102,,
326.319569854689,-433.344435184559,,
326.4195452131,-433.402412692573,,
326.519520571512,-436.806262458867,,
326.619495929923,-438.90827145203,,
326.719471288335,-438.020175117913,,
326.819446646746,-438.52534692609,,
326.919422005157,-442.449881620529,,
327.019397363569,-442.938244856263,,
327.11937272198,-441.695094443816,,
327.219348080391,-443.466048561464,,
327.319323438803,-444.71588835388,,
327.419298797214,-445.01674346863,,
327.519274155626,-445.379742585749,,
327.619249514037,-446.236341732911,,
327.719224872448,-447.865767349324,,
327.81920023086,-448.835235099134,,
327.919175589271,-448.52929740192,,
328.019150947682,-450.93553748089,,
328.119126306094,-451.462809504025,,
328.219101664505,-447.507156786091,,
328.319077022916,-449.063547016474,,
328.419052381328,-451.156282797051,,
328.519027739739,-446.546723913553,,
328.61900309815,-445.035258490595,,
328.718978456562,-447.204439883833,,
328.818953814973,-445.657471551314,,
328.918929173385,-443.817782406977,,
329.018904531796,-445.220647926417,,
329.118879890207,-446.529488989338,,
329.218855248619,-444.056240144334,,
329.31883060703,-444.042622191549,,
329.418805965441,-445.468298957471,,
329.518781323853,-445.358679564111,,
329.618756682264,-442.940155728011,,
329.718732040675,-442.251589402191,,
329.818707399087,-443.780631768715,,
329.918682757498,-442.666900418811,,
330.01865811591,-439.880067688115,,
330.118633474321,-440.126548162594,,
330.218608832732,-440.327186832374,,
330.318584191144,-435.929658069008,,
330.418559549555,-434.221267664835,,
330.518534907966,-436.169509752732,,
330.618510266378,-432.631884179765,,
330.718485624789,-428.737229391371,,
330.818460983201,-430.112098116126,,
330.918436341612,-428.277599853262,,
331.018411700023,-424.329989749572,,
331.118387058435,-423.781869094312,,
331.218362416846,-424.512364672727,,
331.318337775257,-421.876144346042,,
331.418313133669,-419.163110093158,,
331.51828849208,-418.992196486816,,
331.618263850491,-418.116162139226,,
331.718239208903,-416.158381094691,,
331.818214567314,-414.059176015219,,
331.918189925725,-413.591586780165,,
332.018165284137,-411.069252094527,,
332.118140642548,-407.664503748337,,
332.21811600096,-405.702194023522,,
332.318091359371,-403.604071432035,,
332.418066717782,-402.601127151514,,
332.518042076194,-400.366161784303,,
332.618017434605,-395.14721559371,,
332.717992793016,-393.298312331666,,
332.817968151428,-391.567998107136,,
332.917943509839,-386.208539881327,,
333.01791886825,-384.635245763362,,
333.117894226662,-384.291835847173,,
333.217869585073,-378.656624079981,,
333.317844943485,-374.864120488409,,
333.417820301896,-371.495790947275,,
333.517795660307,-367.258334652045,,
333.617771018719,-362.487521538034,,
333.71774637713,-356.946800634928,,
333.817721735541,-353.232526536664,,
333.917697093953,-349.917533695292,,
334.017672452364,-343.169865972552,,
334.117647810775,-337.666762778736,,
334.217623169187,-336.658989519349,,
334.317598527598,-330.973607442893,,
334.41757388601,-325.401062923783,,
334.517549244421,-322.766549045081,,
334.617524602832,-320.668470774112,,
334.717499961244,-315.498874034124,,
334.817475319655,-311.644410962445,,
334.917450678066,-311.793453505746,,
335.017426036478,-307.486542310598,,
335.117401394889,-303.377285855008,,
335.2173767533,-302.908784218351,,
335.317352111712,-301.503874550026,,
335.417327470123,-297.542709947826,,
335.517302828535,-296.105515546826,,
335.617278186946,-297.231486888668,,
335.717253545357,-293.922012648414,,
335.817228903769,-292.237664631967,,
335.91720426218,-293.300857214161,,
336.017179620591,-292.371289627037,,
336.117154979003,-291.127490538511,,
336.217130337414,-290.746837671995,,
336.317105695825,-286.839794282851,,
336.417081054237,-284.253161967579,,
336.517056412648,-283.862672150947,,
336.61703177106,-280.971051177613,,
336.717007129471,-278.239098090951,,
336.816982487882,-275.705800755453,,
336.916957846294,-272.396492226349,,
337.016933204705,-269.379984289056,,
337.116908563116,-266.398406869723,,
337.216883921528,-264.078005160696,,
337.316859279939,-263.046434050973,,
337.41683463835,-259.815313976211,,
337.516809996762,-259.324497325344,,
337.616785355173,-260.15607366089,,
337.716760713585,-257.646986027484,,
337.816736071996,-255.95595573757,,
337.916711430407,-257.175463903297,,
338.016686788819,-254.947918124771,,
338.11666214723,-252.274258475812,,
338.216637505641,-253.664944110369,,
338.316612864053,-251.451317498349,,
338.416588222464,-249.538585228412,,
338.516563580875,-248.908957043753,,
338.616538939287,-247.222887917376,,
338.716514297698,-246.763467790135,,
338.81648965611,-245.682905407855,,
338.916465014521,-244.839539409498,,
339.016440372932,-244.10032114242,,
339.116415731344,-244.060566679765,,
339.216391089755,-243.133449059363,,
339.316366448166,-241.211957791265,,
339.416341806578,-240.037531192981,,
339.516317164989,-239.138542182368,,
339.6162925234,-236.863511179799,,
339.716267881812,-234.102251734263,,
339.816243240223,-233.490778166073,,
339.916218598635,-232.468056025952,,
340.016193957046,-231.750619734714,,
340.116169315457,-230.297480160851,,
340.216144673869,-228.065771634134,,
340.31612003228,-227.47637089313,,
340.416095390691,-226.541754656109,,
340.516070749103,-224.303221569051,,
340.616046107514,-222.999539155371,,
340.716021465925,-222.527734370829,,
340.815996824337,-220.169071028109,,
340.915972182748,-217.599410006776,,
341.01594754116,-217.122589003158,,
341.115922899571,-213.541344050341,,
341.215898257982,-210.66973921271,,
341.315873616394,-209.972561619378,,
341.415848974805,-207.006028015979,,
341.515824333216,-202.533979113115,,
341.615799691628,-200.921839306571,,
341.715775050039,-197.233537795531,,
341.81575040845,-192.715611423726,,
341.915725766862,-192.701433742053,,
342.015701125273,-189.474137367661,,
342.115676483685,-185.577633311289,,
342.215651842096,-185.549737258498,,
342.315627200507,-183.784662292598,,
342.415602558919,-180.270038955852,,
342.51557791733,-180.458692492222,,
342.615553275741,-178.731626316541,,
342.715528634153,-175.34529738389,,
342.815503992564,-174.519189003544,,
342.915479350975,-174.356298321874,,
343.015454709387,-170.635094261144,,
343.115430067798,-171.438860072594,,
343.215405426209,-171.607848060635,,
343.315380784621,-167.090351383841,,
343.415356143032,-169.024993233128,,
343.515331501444,-169.39601759454,,
343.615306859855,-165.612026352849,,
343.715282218266,-168.425556241287,,
343.815257576678,-168.514797792218,,
343.915232935089,-164.525690631394,,
344.0152082935,-166.99976329121,,
344.115183651912,-168.166753448759,,
344.215159010323,-164.400293134238,,
344.315134368735,-167.683127708918,,
344.415109727146,-167.80826535035,,
344.515085085557,-164.542280011966,,
344.615060443969,-167.806060610177,,
344.71503580238,-165.750544512546,,
344.815011160791,-162.638345477883,,
344.914986519203,-169.440779840257,,
345.014961877614,-166.402851515127,,
345.114937236025,-164.921301624673,,
345.214912594437,-170.061205447946,,
345.314887952848,-166.805914190627,,
345.41486331126,-166.413501733404,,
345.514838669671,-171.02002506957,,
345.614814028082,-168.806941765827,,
345.714789386494,-170.006097561327,,
345.814764744905,-171.568843459042,,
345.914740103316,-168.44682457769,,
346.014715461728,-169.706025449594,,
346.114690820139,-171.123801294787,,
346.21466617855,-167.180921380369,,
346.314641536962,-168.515891179882,,
346.414616895373,-171.741656160841,,
346.514592253784,-168.407800033303,,
346.614567612196,-169.917787257249,,
346.714542970607,-172.842559393668,,
346.814518329019,-169.353337304957,,
346.91449368743,-173.405312119151,,
347.014469045841,-174.946956936809,,
347.114444404253,-171.433670351627,,
347.214419762664,-176.259778197788,,
347.314395121075,-175.156543905229,,
347.414370479487,-174.156674037704,,
347.514345837898,-178.042453611208,,
347.61432119631,-175.320211279295,,
347.714296554721,-174.172745271493,,
347.814271913132,-177.137376006629,,
347.914247271544,-172.654821680487,,
348.014222629955,-177.373807069984,,
348.114197988366,-178.5224745286,,
348.214173346778,-175.420570326349,,
348.314148705189,-180.978531374683,,
348.4141240636,-178.617960499945,,
348.514099422012,-178.667524410522,,
348.614074780423,-181.819228658553,,
348.714050138834,-177.540028982028,,
348.814025497246,-182.309161786391,,
348.914000855657,-180.140463115456,,
349.013976214069,-180.370703818573,,
349.11395157248,-183.36227450623,,
349.213926930891,-179.371891379715,,
349.313902289303,-182.124828484022,,
349.413877647714,-180.629863219793,,
349.513853006125,-176.825117334312,,
349.613828364537,-178.30904108659,,
349.713803722948,-174.924079899983,,
349.813779081359,-174.374727080666,,
349.913754439771,-175.41890131565,,
350.013729798182,-172.682301732285,,
350.113705156594,-175.050494555029,,
350.213680515005,-177.266369733832,,
350.313655873416,-176.51817561829,,
350.413631231828,-178.913081901253,,
350.513606590239,-179.312929187002,,
350.61358194865,-180.136159338323,,
350.713557307062,-181.906425084665,,
350.813532665473,-182.448798489563,,
350.913508023884,-184.102519127594,,
351.013483382296,-184.57583381448,,
351.113458740707,-185.053414494405,,
351.213434099119,-186.911925622104,,
351.31340945753,-187.192947355186,,
351.413384815941,-186.920738184435,,
351.513360174353,-186.855183218313,,
351.613335532764,-185.639724215883,,
351.713310891175,-186.738476402131,,
351.813286249587,-186.435064111654,,
351.913261607998,-185.047556022307,,
352.013236966409,-186.533263906471,,
352.113212324821,-185.485994712629,,
352.213187683232,-186.467774873128,,
352.313163041644,-184.795081031882,,
352.413138400055,-184.68884277033,,
352.513113758466,-183.950519735239,,
352.613089116878,-181.571515645239,,
352.713064475289,-182.964141965088,,
352.8130398337,-181.065381481477,,
352.913015192112,-180.899109338603,,
353.012990550523,-182.226059133854,,
353.112965908934,-181.87072013494,,
353.212941267346,-184.17591319715,,
353.312916625757,-183.038308382703,,
353.412891984169,-182.99948451015,,
353.51286734258,-183.752288628401,,
353.612842700991,-182.882337763349,,
353.712818059403,-184.278757412861,,
353.812793417814,-183.023814577379,,
353.912768776225,-183.825024121009,,
354.012744134637,-184.041386621497,,
354.112719493048,-182.914936818179,,
354.212694851459,-182.904886790104,,
354.312670209871,-181.859684152763,,
354.412645568282,-178.331999123861,,
354.512620926694,-178.840819037996,,
354.612596285105,-177.475849174361,,
354.712571643516,-175.17828158323,,
354.812547001928,-175.171301525093,,
354.912522360339,-173.090953464428,,
355.01249771875,-173.303693556197,,
355.112473077162,-172.791131931927,,
355.212448435573,-168.755197082067,,
355.312423793984,-170.271803396672,,
355.412399152396,-167.060764199558,,
355.512374510807,-166.165053472454,,
355.612349869219,-163.522088025182,,
355.71232522763,-160.917947253431,,
355.812300586041,-160.909207526512,,
355.912275944453,-157.281029210849,,
356.012251302864,-158.909077070033,,
356.112226661275,-156.969020029927,,
356.212202019687,-157.79870276913,,
356.312177378098,-156.527870169643,,
356.412152736509,-157.132184008664,,
356.512128094921,-156.605550834403,,
356.612103453332,-155.887120643168,,
356.712078811744,-158.533213709088,,
356.812054170155,-155.013955222447,,
356.912029528566,-157.586976760781,,
357.012004886978,-155.518350624738,,
357.111980245389,-155.345773473405,,
357.2119556038,-156.661963470957,,
357.311930962212,-153.965462948276,,
357.411906320623,-155.010929632475,,
357.511881679034,-153.444760569325,,
357.611857037446,-153.728850195817,,
357.711832395857,-151.348078718284,,
357.811807754269,-151.334445856404,,
357.91178311268,-150.119716798789,,
358.011758471091,-149.187748552601,,
358.111733829503,-149.588659812148,,
358.211709187914,-146.626248468502,,
358.311684546325,-148.485804655238,,
358.411659904737,-145.38253824202,,
358.511635263148,-145.521786711689,,
358.611610621559,-144.713510016404,,
358.711585979971,-142.740586125693,,
358.811561338382,-143.518567524319,,
358.911536696794,-141.124613230433,,
359.011512055205,-139.771964325275,,
359.111487413616,-138.686193631129,,
359.211462772028,-136.90086768941,,
359.311438130439,-135.97111054689,,
359.41141348885,-136.844530115139,,
359.511388847262,-134.414314585074,,
359.611364205673,-134.379755210547,,
359.711339564084,-134.50849261061,,
359.811314922496,-131.262440601861,,
359.911290280907,-131.659203607042,,
360.011265639319,-128.573778789478,,
360.11124099773,-127.232072727145,,
360.211216356141,-126.217944500248,,
360.311191714553,-124.368020017577,,
360.411167072964,-122.779939933287,,
360.511142431375,-121.584756279572,,
360.611117789787,-119.240088384793,,
360.711093148198,-115.32068311275,,
360.811068506609,-116.330752948089,,
360.911043865021,-112.066181246718,,
361.011019223432,-111.314280154505,,
361.110994581844,-108.202016980148,,
361.210969940255,-105.532695465503,,
361.310945298666,-103.362477638019,,
361.410920657078,-97.7997750067317,,
361.510896015489,-97.2739679730187,,
361.6108713739,-93.3939246588345,,
361.710846732312,-91.9209019023698,,
361.810822090723,-91.5745015246292,,
361.910797449134,-87.2156183844095,,
362.010772807546,-87.6251121256525,,
362.110748165957,-84.94139993224,,
362.210723524369,-82.8297371637719,,
362.31069888278,-79.5837518831499,,
362.410674241191,-79.564812594437,,
362.510649599603,-78.2981529710477,,
362.610624958014,-76.3091403375116,,
362.710600316425,-75.2352722891684,,
362.810575674837,-73.9770314181451,,
362.910551033248,-72.1542597162801,,
363.010526391659,-71.1950193222424,,
363.110501750071,-69.1349143516459,,
363.210477108482,-69.6659339241155,,
363.310452466893,-69.0324882823539,,
363.410427825305,-69.14847636911,,
363.510403183716,-67.8147595603004,,
363.610378542128,-66.9942300947175,,
363.710353900539,-65.0722310553711,,
363.81032925895,-64.6024759280905,,
363.910304617362,-64.1393037736387,,
364.010279975773,-64.8105442679187,,
364.110255334184,-63.0512914659459,,
364.210230692596,-61.9855317037318,,
364.310206051007,-61.352240197576,,
364.410181409419,-61.2218290871034,,
364.51015676783,-61.4934063871644,,
364.610132126241,-61.8859096615902,,
364.710107484653,-62.204800021992,,
364.810082843064,-62.5002742124212,,
364.910058201475,-61.1862125686097,,
365.010033559887,-60.7654024426801,,
365.110008918298,-60.1681721423247,,
365.209984276709,-59.9164541418212,,
365.309959635121,-59.0088690460957,,
365.409934993532,-60.477433849578,,
365.509910351943,-59.1216449078597,,
365.609885710355,-59.1244358529422,,
365.709861068766,-56.9757502959981,,
365.809836427178,-56.7013044917641,,
365.909811785589,-55.8416919453767,,
366.009787144,-56.7581649338846,,
366.109762502412,-54.4775259497987,,
366.209737860823,-53.9799641583137,,
366.309713219234,-51.4600788992965,,
366.409688577646,-50.9069324665444,,
366.509663936057,-49.8471905908293,,
366.609639294468,-50.2578354724075,,
366.70961465288,-50.3274104717594,,
366.809590011291,-51.3134616304032,,
366.909565369703,-51.6842410855346,,
367.009540728114,-52.8863425560321,,
367.109516086525,-53.2178141302953,,
367.209491444937,-53.5869664645262,,
367.309466803348,-54.703037850334,,
367.409442161759,-54.2206041361665,,
367.509417520171,-53.1844255234639,,
367.609392878582,-53.891891985093,,
367.709368236993,-53.0775979014673,,
367.809343595405,-53.2132766628013,,
367.909318953816,-51.4105670764908,,
368.009294312228,-50.7002964036844,,
368.109269670639,-49.658465974708,,
368.20924502905,-50.4621363113891,,
368.309220387462,-49.0665934886142,,
368.409195745873,-48.4237783917226,,
368.509171104284,-47.8159154575301,,
368.609146462696,-46.4746351151554,,
368.709121821107,-45.6677473096129,,
368.809097179518,-46.5879238770091,,
368.90907253793,-43.406935006712,,
369.009047896341,-43.9320422567008,,
369.109023254753,-42.3817852966091,,
369.208998613164,-43.403224575258,,
369.308973971575,-42.1063066363757,,
369.408949329987,-42.7043597401642,,
369.508924688398,-41.9240661351816,,
369.608900046809,-41.4447738665962,,
369.708875405221,-41.5061213823129,,
369.808850763632,-40.2906404027838,,
369.908826122043,-40.0190310764328,,
370.008801480455,-38.1686273878988,,
370.108776838866,-36.4796182251076,,
370.208752197278,-36.4079634775817,,
370.308727555689,-35.6976599599724,,
370.4087029141,-34.1453416587204,,
370.508678272512,-32.2334099622466,,
370.608653630923,-30.1233652144137,,
370.708628989334,-30.0327963268567,,
370.808604347746,-28.593645102393,,
370.908579706157,-26.8915475141587,,
371.008555064568,-25.7358599126476,,
371.10853042298,-24.9460247531435,,
371.208505781391,-22.9111392382356,,
371.308481139803,-22.8247810421274,,
371.408456498214,-22.3514235534843,,
371.508431856625,-22.9546247409611,,
371.608407215037,-22.5639269282236,,
371.708382573448,-21.218084819385,,
371.808357931859,-20.3181373447444,,
371.908333290271,-18.670052491422,,
372.008308648682,-20.131281484952,,
372.108284007093,-19.307082121685,,
372.208259365505,-20.3761968611956,,
372.308234723916,-18.7625540375848,,
372.408210082328,-18.9232242149363,,
372.508185440739,-18.3753826365941,,
372.60816079915,-17.0684927728717,,
372.708136157562,-16.6629945425174,,
372.808111515973,-15.9515116112079,,
372.908086874384,-15.9633538973588,,
373.008062232796,-14.9597720751173,,
373.108037591207,-13.3240110624718,,
373.208012949618,-14.8087990227964,,
373.30798830803,-14.288580758675,,
373.407963666441,-14.3027454792212,,
373.507939024853,-14.2088485472086,,
373.607914383264,-14.2123356505194,,
373.707889741675,-14.2737076805823,,
373.807865100087,-13.4690523755737,,
373.907840458498,-11.652231648943,,
374.007815816909,-12.1794116206789,,
374.107791175321,-11.9846876749727,,
374.207766533732,-10.5117602192435,,
374.307741892143,-11.6945846985536,,
374.407717250555,-11.0138864142178,,
374.507692608966,-9.99577533933888,,
374.607667967377,-11.3028860668043,,
374.707643325789,-9.60582736015726,,
374.8076186842,-8.58691408951989,,
374.907594042612,-7.17296236805242,,
375.007569401023,-7.28883946145896,,
375.107544759434,-6.29419619526612,,
375.207520117846,-6.01815887211444,,
375.307495476257,-4.04000472925117,,
375.407470834668,-2.34664315996082,,
375.50744619308,-2.65587903758836,,
375.607421551491,0.0776500844428369,,
375.707396909903,0.349259506915303,,
375.807372268314,2.50737337637401,,
375.907347626725,3.1955671222633,,
376.007322985137,4.4225629735347,,
376.107298343548,5.90107160806997,,
376.207273701959,7.45080802204416,,
376.307249060371,10.0270820270543,,
376.407224418782,11.7795498679516,,
376.507199777193,15.227155674024,,
376.607175135605,17.7047982905768,,
376.707150494016,20.4776363590928,,
376.807125852428,23.3264608709217,,
376.907101210839,25.7460520467678,,
377.00707656925,27.7430691606802,,
377.107051927662,28.1077591443027,,
377.207027286073,28.1079382396533,,
377.307002644484,30.0292763002123,,
377.406978002896,31.7291926983023,,
377.506953361307,32.3268342489159,,
377.606928719718,34.8806301893608,,
377.70690407813,36.7689049768216,,
377.806879436541,38.1365213330071,,
377.906854794952,39.9149787973234,,
378.006830153364,40.6401881430601,,
378.106805511775,41.7443317553404,,
378.206780870187,42.323214483398,,
378.306756228598,41.97594562202,,
378.406731587009,41.5032624710498,,
378.506706945421,42.6677143152681,,
378.606682303832,42.0226688572257,,
378.706657662243,44.0157136399042,,
378.806633020655,44.6802057815185,,
378.906608379066,45.5906480771397,,
379.006583737478,46.3772952490318,,
379.106559095889,47.8013924315949,,
379.2065344543,47.4552993569033,,
379.306509812712,49.1166450059835,,
379.406485171123,50.5588692811924,,
379.506460529534,51.3106308035797,,
379.606435887946,52.9391129694161,,
379.706411246357,53.1114925003943,,
379.806386604768,52.8783791631807,,
379.90636196318,53.2708249064532,,
380.006337321591,52.9368271728383,,
380.106312680002,53.0306777907928,,
380.206288038414,53.8642483918771,,
380.306263396825,53.1742687321726,,
380.406238755237,53.2236489374068,,
380.506214113648,54.2040557311305,,
380.606189472059,54.5915645251966,,
380.706164830471,54.0680454410378,,
380.806140188882,54.7718499305315,,
380.906115547293,54.4511987935861,,
381.006090905705,54.8478398293724,,
381.106066264116,54.855388736381,,
381.206041622527,53.8385744859791,,
381.306016980939,55.2638879599078,,
381.40599233935,55.0337258941613,,
381.505967697762,55.2486466647935,,
381.605943056173,55.9593564750998,,
381.705918414584,56.8050476882589,,
381.805893772996,57.9042018127424,,
381.905869131407,57.2103805158295,,
382.005844489818,58.3826758929058,,
382.10581984823,59.7134088806392,,
382.205795206641,59.9849948611521,,
382.305770565052,61.6444032309767,,
382.405745923464,62.3739498960658,,
382.505721281875,62.0698797905988,,
382.605696640287,61.2274044931561,,
382.705671998698,59.7927046556202,,
382.805647357109,61.6839104633272,,
382.905622715521,63.0743793761737,,
383.005598073932,61.6777856577859,,
383.105573432343,62.6099207915677,,
383.205548790755,63.5327116040563,,
383.305524149166,63.1055365865373,,
383.405499507577,62.309193536916,,
383.505474865989,61.7415220963025,,
383.6054502244,62.3051547131813,,
383.705425582812,62.2296539229029,,
383.805400941223,63.6124386991904,,
383.905376299634,65.4009723054723,,
384.005351658046,67.5721792370064,,
384.105327016457,68.6639209061117,,
384.205302374868,70.4868894173494,,
384.30527773328,72.3722506281359,,
384.405253091691,73.8537948995735,,
384.505228450102,74.7217336040299,,
384.605203808514,75.4404651317947,,
384.705179166925,76.5274020990805,,
384.805154525337,77.5061364669484,,
384.905129883748,78.4031050372304,,
385.005105242159,78.5108576672984,,
385.105080600571,79.6888385134105,,
385.205055958982,81.439909926369,,
385.305031317393,83.9602260344222,,
385.405006675805,85.2485280309623,,
385.504982034216,88.0864096058206,,
385.604957392627,90.3690403382055,,
385.704932751039,92.6712484255139,,
385.80490810945,96.8566860882133,,
385.904883467862,99.172445413035,,
386.004858826273,101.202452209381,,
386.104834184684,102.618025939319,,
386.204809543096,104.373078595303,,
386.304784901507,106.685664146121,,
386.404760259918,106.432257146827,,
386.50473561833,107.946596506092,,
386.604710976741,107.706302277795,,
386.704686335152,107.653225503693,,
386.804661693564,107.291507867579,,
386.904637051975,107.631699512141,,
387.004612410387,106.021191547682,,
387.104587768798,104.736126732185,,
387.204563127209,103.650830192661,,
387.304538485621,103.254695714514,,
387.404513844032,102.491306223804,,
387.504489202443,102.282784561453,,
387.604464560855,102.799670360403,,
387.704439919266,103.022030951665,,
387.804415277677,102.392768563591,,
387.904390636089,102.036231938838,,
388.0043659945,102.375259199181,,
388.104341352912,102.926393567708,,
388.204316711323,102.911922632259,,
388.304292069734,102.695350979988,,
388.404267428146,103.321146179388,,
388.504242786557,104.194499973973,,
388.604218144968,103.645551176614,,
388.70419350338,104.814681182603,,
388.804168861791,105.832972378365,,
388.904144220202,105.718394758123,,
389.004119578614,106.669553157888,,
389.104094937025,106.123844863937,,
389.204070295437,106.795792443223,,
389.304045653848,106.045870767854,,
389.404021012259,104.352768774959,,
389.503996370671,104.461519249025,,
389.603971729082,104.842498475659,,
389.703947087493,104.330363767801,,
389.803922445905,104.130369262446,,
389.903897804316,104.459082408721,,
390.003873162727,104.219416592572,,
390.103848521139,103.680984548743,,
390.20382387955,101.524268034313,,
390.303799237962,99.1563079391208,,
390.403774596373,97.4795317585571,,
390.503749954784,96.9020906290703,,
390.603725313196,96.8809692537366,,
390.703700671607,96.7838857466842,,
390.803676030018,95.2976101699946,,
390.90365138843,95.3083390415252,,
391.003626746841,95.0866733792769,,
391.103602105252,94.2079302806793,,
391.203577463664,94.1845922210177,,
391.303552822075,93.0262701105246,,
391.403528180487,93.4028809541111,,
391.503503538898,92.5947898488033,,
391.603478897309,92.9910400856759,,
391.703454255721,92.7253345977145,,
391.803429614132,94.2902913678917,,
391.903404972543,94.1127635787061,,
392.003380330955,92.57621312589,,
392.103355689366,93.4971502053739,,
392.203331047777,92.8989620879866,,
392.303306406189,93.3868757870251,,
392.4032817646,92.7149457453538,,
392.503257123012,91.8778457271785,,
392.603232481423,93.3453257629405,,
392.703207839834,92.4686874584306,,
392.803183198246,92.5831451554336,,
392.903158556657,93.3596448720219,,
393.003133915068,92.3620085234053,,
393.10310927348,93.3406135779752,,
393.203084631891,93.1667939007016,,
393.303059990302,92.3976786266786,,
393.403035348714,92.4315866265769,,
393.503010707125,92.0271227618064,,
393.602986065537,92.5464797069384,,
393.702961423948,91.2975751666435,,
393.802936782359,90.9858598758651,,
393.902912140771,90.866550283188,,
394.002887499182,89.7541521171306,,
394.102862857593,88.122137818099,,
394.202838216005,87.0392864923541,,
394.302813574416,84.9496570907251,,
394.402788932827,84.7102540213205,,
394.502764291239,84.9047145441272,,
394.60273964965,84.1039841203378,,
394.702715008061,83.6403863640331,,
394.802690366473,83.5087023816603,,
394.902665724884,82.153833264802,,
395.002641083296,81.4348076946088,,
395.102616441707,81.1284759562984,,
395.202591800118,80.3305393845475,,
395.30256715853,79.6360303580973,,
395.402542516941,78.2738808860231,,
