Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:41:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
313.222797902801,-338.40172468203,,
313.322773261212,-336.245855655353,,
313.422748619623,-335.753537295398,,
313.522723978035,-336.852796057769,,
313.622699336446,-336.283526602926,,
313.722674694857,-335.125195196825,,
313.822650053269,-333.684671088474,,
313.92262541168,-331.554145545208,,
314.022600770092,-330.64173251115,,
314.122576128503,-328.5817298785,,
314.222551486914,-326.111472451218,,
314.322526845326,-324.807522509992,,
314.422502203737,-323.976936841853,,
314.522477562148,-321.828560277402,,
314.62245292056,-319.594317997615,,
314.722428278971,-317.442145253391,,
314.822403637382,-316.412664844918,,
314.922378995794,-315.983869277088,,
315.022354354205,-312.995132738377,,
315.122329712616,-310.858482899847,,
315.222305071028,-309.097061099362,,
315.322280429439,-306.185360338593,,
315.422255787851,-302.903609096747,,
315.522231146262,-299.126788824217,,
315.622206504673,-297.560484337746,,
315.722181863085,-295.832355581252,,
315.822157221496,-295.200218424868,,
315.922132579907,-296.00790290352,,
316.022107938319,-293.682062963475,,
316.12208329673,-290.949753992895,,
316.222058655142,-288.990647451665,,
316.322034013553,-287.242631946457,,
316.422009371964,-285.605026833258,,
316.521984730376,-284.218669368784,,
316.621960088787,-282.457003106535,,
316.721935447198,-281.975900924728,,
316.82191080561,-279.389287815574,,
316.921886164021,-277.613808272876,,
317.021861522432,-276.928908577569,,
317.121836880844,-276.294263963558,,
317.221812239255,-275.485579740627,,
317.321787597666,-276.171774172923,,
317.421762956078,-276.835344978564,,
317.521738314489,-276.990976139511,,
317.621713672901,-276.406348442184,,
317.721689031312,-276.281628262996,,
317.821664389723,-276.591443942832,,
317.921639748135,-276.133195780207,,
318.021615106546,-274.440790091659,,
318.121590464957,-273.260071714863,,
318.221565823369,-273.517525782244,,
318.32154118178,-272.790241061048,,
318.421516540191,-269.714543722269,,
318.521491898603,-268.607682992202,,
318.621467257014,-267.468919828357,,
318.721442615426,-264.561225746071,,
318.821417973837,-264.650924003377,,
318.921393332248,-264.997274330354,,
319.02136869066,-262.66896891518,,
319.121344049071,-260.829196308005,,
319.221319407482,-263.177251431314,,
319.321294765894,-264.434405794207,,
319.421270124305,-264.108118315157,,
319.521245482716,-263.687639823847,,
319.621220841128,-262.739360327495,,
319.721196199539,-262.750265800549,,
319.821171557951,-261.942772051878,,
319.921146916362,-259.24930351669,,
320.021122274773,-259.641096057908,,
320.121097633185,-259.818942255276,,
320.221072991596,-256.543374203015,,
320.321048350007,-256.022076131429,,
320.421023708419,-255.92454138476,,
320.52099906683,-254.503355126953,,
320.620974425241,-254.441414239624,,
320.720949783653,-254.94837828938,,
320.820925142064,-254.124369736542,,
320.920900500476,-254.993146671396,,
321.020875858887,-256.46864193206,,
321.120851217298,-255.449099104786,,
321.22082657571,-256.180056207593,,
321.320801934121,-256.969419113935,,
321.420777292532,-258.547246612276,,
321.520752650944,-258.587154851274,,
321.620728009355,-258.274159939759,,
321.720703367766,-259.27257628287,,
321.820678726178,-261.602789438949,,
321.920654084589,-260.486282297988,,
322.020629443001,-259.328415161966,,
322.120604801412,-260.993754499773,,
322.220580159823,-260.571822597685,,
322.320555518235,-260.33292325805,,
322.420530876646,-259.381843798602,,
322.520506235057,-258.724924855468,,
322.620481593469,-258.790750053582,,
322.72045695188,-256.444423028905,,
322.820432310291,-255.008911449902,,
322.920407668703,-256.82725956295,,
323.020383027114,-256.037299643328,,
323.120358385526,-254.704788496674,,
323.220333743937,-255.576286643196,,
323.320309102348,-257.220950695477,,
323.42028446076,-257.798760676557,,
323.520259819171,-257.717425458871,,
323.620235177582,-257.21516493786,,
323.720210535994,-259.24773959488,,
323.820185894405,-259.670586564389,,
323.920161252816,-258.874988182911,,
324.020136611228,-260.918803286219,,
324.120111969639,-262.177745380324,,
324.220087328051,-261.39466269832,,
324.320062686462,-261.71396317263,,
324.420038044873,-261.46966422314,,
324.520013403285,-262.100683120407,,
324.619988761696,-263.417021361194,,
324.719964120107,-264.646406221338,,
324.819939478519,-265.603350685728,,
324.91991483693,-265.992057526879,,
325.019890195341,-266.190445233722,,
325.119865553753,-266.378117045884,,
325.219840912164,-268.282414835976,,
325.319816270576,-268.292065035073,,
325.419791628987,-270.44138413982,,
325.519766987398,-273.038936276242,,
325.61974234581,-273.492028425563,,
325.719717704221,-273.13323498167,,
325.819693062632,-277.37827094789,,
325.919668421044,-279.727863138891,,
326.019643779455,-280.630704823216,,
326.119619137866,-281.187902034811,,
326.219594496278,-284.380067416564,,
326.319569854689,-286.841439296072,,
326.4195452131,-286.679106197346,,
326.519520571512,-289.039249725403,,
326.619495929923,-292.485620299469,,
326.719471288335,-294.009553773417,,
326.819446646746,-292.713945911136,,
326.919422005157,-294.593860933313,,
327.019397363569,-297.823189474214,,
327.11937272198,-297.568581901717,,
327.219348080391,-297.943224875743,,
327.319323438803,-300.984650974897,,
327.419298797214,-303.815918413973,,
327.519274155626,-304.625528489593,,
327.619249514037,-306.435913242353,,
327.719224872448,-307.054564876584,,
327.81920023086,-307.401416892236,,
327.919175589271,-308.22624521918,,
328.019150947682,-307.886377615124,,
328.119126306094,-308.275354239638,,
328.219101664505,-308.186593305773,,
328.319077022916,-306.234831589019,,
328.419052381328,-308.813189847123,,
328.519027739739,-309.44924686128,,
328.61900309815,-307.986146385427,,
328.718978456562,-307.336604034696,,
328.818953814973,-308.004870675514,,
328.918929173385,-308.766126633911,,
329.018904531796,-308.030041793758,,
329.118879890207,-308.501371169315,,
329.218855248619,-310.035269080121,,
329.31883060703,-308.454583794509,,
329.418805965441,-306.773452920995,,
329.518781323853,-305.681198312249,,
329.618756682264,-305.237187976096,,
329.718732040675,-303.295900737535,,
329.818707399087,-301.479724351172,,
329.918682757498,-301.116336689603,,
330.01865811591,-300.583399494223,,
330.118633474321,-297.268335628829,,
330.218608832732,-295.824436990115,,
330.318584191144,-295.9993230532,,
330.418559549555,-292.709901851597,,
330.518534907966,-290.061712633797,,
330.618510266378,-290.739393649494,,
330.718485624789,-289.368583485511,,
330.818460983201,-286.346236558169,,
330.918436341612,-284.640562876018,,
331.018411700023,-285.929399515948,,
331.118387058435,-285.055228149656,,
331.218362416846,-281.244641930488,,
331.318337775257,-282.511006742703,,
331.418313133669,-284.441586129189,,
331.51828849208,-281.761475452862,,
331.618263850491,-280.226736461792,,
331.718239208903,-281.066920362773,,
331.818214567314,-278.558412951124,,
331.918189925725,-276.611795495504,,
332.018165284137,-276.299229559862,,
332.118140642548,-274.823717098119,,
332.21811600096,-272.453830328586,,
332.318091359371,-269.534683769656,,
332.418066717782,-267.222917953718,,
332.518042076194,-265.924542915191,,
332.618017434605,-262.671726251208,,
332.717992793016,-258.351421866416,,
332.817968151428,-257.263639222174,,
332.917943509839,-253.453800785489,,
333.01791886825,-248.379651041602,,
333.117894226662,-243.684503544235,,
333.217869585073,-238.672014091676,,
333.317844943485,-234.133381714367,,
333.417820301896,-231.378250361193,,
333.517795660307,-224.439619183505,,
333.617771018719,-218.573541786576,,
333.71774637713,-214.622823736532,,
333.817721735541,-209.291121105514,,
333.917697093953,-204.375006424508,,
334.017672452364,-202.146449317177,,
334.117647810775,-197.347020343772,,
334.217623169187,-192.182568065291,,
334.317598527598,-189.673261860342,,
334.41757388601,-188.536149008936,,
334.517549244421,-184.5267028046,,
334.617524602832,-179.703048930264,,
334.717499961244,-178.756367125413,,
334.817475319655,-176.899455597717,,
334.917450678066,-174.311470108812,,
335.017426036478,-172.134954962821,,
335.117401394889,-171.942771172006,,
335.2173767533,-170.95150507624,,
335.317352111712,-168.157699274528,,
335.417327470123,-167.830490758773,,
335.517302828535,-167.23124787722,,
335.617278186946,-165.109328484202,,
335.717253545357,-163.419248268818,,
335.817228903769,-162.44102361815,,
335.91720426218,-161.41486032305,,
336.017179620591,-159.041721528529,,
336.117154979003,-156.970607836878,,
336.217130337414,-155.037539045074,,
336.317105695825,-154.441334184708,,
336.417081054237,-153.670931931336,,
336.517056412648,-151.478755694092,,
336.61703177106,-151.439799029679,,
336.717007129471,-149.454559656124,,
336.816982487882,-146.125930081949,,
336.916957846294,-144.247535503798,,
337.016933204705,-140.619880923442,,
337.116908563116,-138.068795712813,,
337.216883921528,-135.853229534623,,
337.316859279939,-133.918865381278,,
337.41683463835,-134.220154924073,,
337.516809996762,-130.686846479247,,
337.616785355173,-127.166347815109,,
337.716760713585,-128.275645499277,,
337.816736071996,-128.322461790155,,
337.916711430407,-125.902959151942,,
338.016686788819,-124.679631674057,,
338.11666214723,-125.447624399751,,
338.216637505641,-124.733384150679,,
338.316612864053,-124.404675968047,,
338.416588222464,-126.54697181643,,
338.516563580875,-127.733254871585,,
338.616538939287,-126.90754979552,,
338.716514297698,-128.414391349816,,
338.81648965611,-129.723863802569,,
338.916465014521,-128.01774938696,,
339.016440372932,-128.761295630351,,
339.116415731344,-128.970708201539,,
339.216391089755,-128.048446291657,,
339.316366448166,-126.466217025245,,
339.416341806578,-124.907332219626,,
339.516317164989,-124.601263923484,,
339.6162925234,-124.470649104317,,
339.716267881812,-123.725569374364,,
339.816243240223,-122.581262962631,,
339.916218598635,-120.786231569117,,
340.016193957046,-120.270513926529,,
340.116169315457,-119.810125307513,,
340.216144673869,-118.331815554158,,
340.31612003228,-118.178105362283,,
340.416095390691,-116.66027371852,,
340.516070749103,-114.050418007773,,
340.616046107514,-112.871363706811,,
340.716021465925,-111.258401800307,,
340.815996824337,-109.153104125321,,
340.915972182748,-105.760560590088,,
341.01594754116,-103.362700778166,,
341.115922899571,-102.52816363689,,
341.215898257982,-99.0398169372,,
341.315873616394,-95.574017852723,,
341.415848974805,-92.8257255565168,,
341.515824333216,-89.7078182215494,,
341.615799691628,-87.1251747824512,,
341.715775050039,-83.6013146387226,,
341.81575040845,-80.1809189635365,,
341.915725766862,-78.2334907435485,,
342.015701125273,-75.8163613319759,,
342.115676483685,-72.5457535066284,,
342.215651842096,-71.885933374803,,
342.315627200507,-69.5977097191972,,
342.415602558919,-67.2541516336729,,
342.51557791733,-67.3158905864477,,
342.615553275741,-64.7656126931538,,
342.715528634153,-63.3636084815652,,
342.815503992564,-62.1139865224955,,
342.915479350975,-62.3750938592635,,
343.015454709387,-61.4294931639189,,
343.115430067798,-62.4336335716995,,
343.215405426209,-64.0367314561294,,
343.315380784621,-63.7392596587842,,
343.415356143032,-64.4831152802955,,
343.515331501444,-65.407414725951,,
343.615306859855,-65.4687674187717,,
343.715282218266,-66.679352116103,,
343.815257576678,-66.6672011266032,,
343.915232935089,-68.2030714907975,,
344.0152082935,-69.814821565012,,
344.115183651912,-69.5483708539034,,
344.215159010323,-71.3004831483549,,
344.315134368735,-72.4772406742892,,
344.415109727146,-73.1449021535886,,
344.515085085557,-74.1671464220323,,
344.615060443969,-75.6667884622042,,
344.71503580238,-75.5681064331746,,
344.815011160791,-77.7323180156123,,
344.914986519203,-77.9845504651997,,
345.014961877614,-77.861986492956,,
345.114937236025,-77.7768060649158,,
345.214912594437,-77.2881124462994,,
345.314887952848,-78.7527432454424,,
345.41486331126,-78.5719264792976,,
345.514838669671,-79.3727286829527,,
345.614814028082,-81.0899127762765,,
345.714789386494,-80.4126248884216,,
345.814764744905,-80.9698254353052,,
345.914740103316,-83.877181524787,,
346.014715461728,-82.7904779690863,,
346.114690820139,-83.8094680726341,,
346.21466617855,-87.0667887614375,,
346.314641536962,-85.4283588957543,,
346.414616895373,-86.6219161035067,,
346.514592253784,-90.2941699053387,,
346.614567612196,-88.5140826069396,,
346.714542970607,-91.5059643576951,,
346.814518329019,-91.4192085793139,,
346.91449368743,-90.2676899386991,,
347.014469045841,-93.8346376638345,,
347.114444404253,-92.7026459897913,,
347.214419762664,-92.0201408325731,,
347.314395121075,-96.2223944310461,,
347.414370479487,-94.4405545301434,,
347.514345837898,-94.4429990794403,,
347.61432119631,-96.9034780003978,,
347.714296554721,-94.1160564944961,,
347.814271913132,-97.4269264768943,,
347.914247271544,-97.2880722357158,,
348.014222629955,-95.820805978645,,
348.114197988366,-99.4285923570345,,
348.214173346778,-99.6889432403112,,
348.314148705189,-100.418714206963,,
348.4141240636,-102.10168577407,,
348.514099422012,-99.611048147994,,
348.614074780423,-99.7363201598189,,
348.714050138834,-101.157912968178,,
348.814025497246,-99.454855061203,,
348.914000855657,-101.947679058069,,
349.013976214069,-101.14891475834,,
349.11395157248,-99.7145472484418,,
349.213926930891,-104.321021993872,,
349.313902289303,-101.446261520761,,
349.413877647714,-101.970135813608,,
349.513853006125,-104.299049083246,,
349.613828364537,-101.021641717681,,
349.713803722948,-103.580513042751,,
349.813779081359,-102.316661384286,,
349.913754439771,-101.958529689371,,
350.013729798182,-102.801343126059,,
350.113705156594,-103.044764260956,,
350.213680515005,-104.998873677614,,
350.313655873416,-106.552495845217,,
350.413631231828,-107.511741382884,,
350.513606590239,-109.492162145477,,
350.61358194865,-110.842947998683,,
350.713557307062,-111.24424819338,,
350.813532665473,-114.606207897265,,
350.913508023884,-114.199809785685,,
351.013483382296,-116.307476614695,,
351.113458740707,-119.045403646398,,
351.213434099119,-116.406136262408,,
351.31340945753,-118.240097994079,,
351.413384815941,-117.837357533427,,
351.513360174353,-116.210972688624,,
351.613335532764,-117.468687800381,,
351.713310891175,-113.863380755871,,
351.813286249587,-113.11701166587,,
351.913261607998,-114.748848399723,,
352.013236966409,-113.365796011525,,
352.113212324821,-114.351223692551,,
352.213187683232,-114.385979626009,,
352.313163041644,-114.322043241965,,
352.413138400055,-115.466096122845,,
352.513113758466,-115.450631698346,,
352.613089116878,-116.285004879022,,
352.713064475289,-118.145077881493,,
352.8130398337,-118.088811369188,,
352.913015192112,-120.85473350496,,
353.012990550523,-120.4878947539,,
353.112965908934,-122.7957771956,,
353.212941267346,-122.855159221176,,
353.312916625757,-122.689087844294,,
353.412891984169,-123.19775994928,,
353.51286734258,-124.266506538209,,
353.612842700991,-123.30755155125,,
353.712818059403,-123.412170703091,,
353.812793417814,-123.601571700187,,
353.912768776225,-122.442083218226,,
354.012744134637,-121.808282695027,,
354.112719493048,-120.618187988376,,
354.212694851459,-119.662261340853,,
354.312670209871,-119.757614533044,,
354.412645568282,-117.363206487258,,
354.512620926694,-118.257549141114,,
354.612596285105,-117.551215541468,,
354.712571643516,-116.490537615638,,
354.812547001928,-115.55654141928,,
354.912522360339,-111.46694329138,,
355.01249771875,-112.909736521024,,
355.112473077162,-109.203353223971,,
355.212448435573,-109.774006499606,,
355.312423793984,-110.132412306146,,
355.412399152396,-108.413635605007,,
355.512374510807,-109.629366020115,,
355.612349869219,-107.987092781184,,
355.71232522763,-108.186734982526,,
355.812300586041,-107.116124661595,,
355.912275944453,-107.531625382466,,
356.012251302864,-105.935203369152,,
356.112226661275,-106.254895560921,,
356.212202019687,-106.587946479828,,
356.312177378098,-104.145227016491,,
356.412152736509,-107.699361432723,,
356.512128094921,-106.33694209105,,
356.612103453332,-108.815869455417,,
356.712078811744,-108.181008287666,,
356.812054170155,-108.028728653922,,
356.912029528566,-108.991283753701,,
357.012004886978,-106.213890916876,,
357.111980245389,-106.996707063407,,
357.2119556038,-104.653921192027,,
357.311930962212,-106.128853922368,,
357.411906320623,-104.075964849862,,
357.511881679034,-104.635024141413,,
357.611857037446,-104.515109646224,,
357.711832395857,-102.536390881124,,
357.811807754269,-104.92928364005,,
357.91178311268,-103.016551732755,,
358.011758471091,-104.599501903189,,
358.111733829503,-104.905828533223,,
358.211709187914,-103.378311016296,,
358.311684546325,-101.969367246819,,
358.411659904737,-101.987896787187,,
358.511635263148,-100.274276259746,,
358.611610621559,-99.2932311490991,,
358.711585979971,-99.2078503780205,,
358.811561338382,-95.6887983130348,,
358.911536696794,-95.1724589624384,,
359.011512055205,-92.6268472748177,,
359.111487413616,-91.717088624877,,
359.211462772028,-91.0150007288024,,
359.311438130439,-89.4744805969072,,
359.41141348885,-88.8211129347424,,
359.511388847262,-86.7576520454321,,
359.611364205673,-86.6476478928199,,
359.711339564084,-84.1921834724203,,
359.811314922496,-81.5824141175935,,
359.911290280907,-81.6719943562611,,
360.011265639319,-78.0275446893173,,
360.11124099773,-77.635073593863,,
360.211216356141,-75.6374171267613,,
360.311191714553,-74.0848354316074,,
360.411167072964,-70.9560184816239,,
360.511142431375,-68.0372424825558,,
360.611117789787,-66.8496087365135,,
360.711093148198,-63.8120584555739,,
360.811068506609,-63.6174556011138,,
360.911043865021,-61.9171730011528,,
361.011019223432,-60.6601328049614,,
361.110994581844,-59.2332163671236,,
361.210969940255,-56.6204648820057,,
361.310945298666,-58.0504569608714,,
361.410920657078,-54.1989125050171,,
361.510896015489,-55.816336231,,
361.6108713739,-53.2609789077589,,
361.710846732312,-52.7957476660826,,
361.810822090723,-51.7988042211344,,
361.910797449134,-50.4335149760961,,
362.010772807546,-48.6562216112772,,
362.110748165957,-45.69951598874,,
362.210723524369,-45.0280282495414,,
362.31069888278,-41.6616867256995,,
362.410674241191,-42.8017603725672,,
362.510649599603,-38.407997148931,,
362.610624958014,-39.6505471049295,,
362.710600316425,-36.4671492847914,,
362.810575674837,-34.339917245881,,
362.910551033248,-33.2024182152759,,
363.010526391659,-34.6771751014783,,
363.110501750071,-33.3033878497657,,
363.210477108482,-34.6316011265312,,
363.310452466893,-33.0884288032314,,
363.410427825305,-32.0944292697611,,
363.510403183716,-31.8424166745492,,
363.610378542128,-31.0939086484873,,
363.710353900539,-30.4707923933773,,
363.81032925895,-31.6451046403376,,
363.910304617362,-30.8161705634612,,
364.010279975773,-29.4229604568427,,
364.110255334184,-29.8163602524586,,
364.210230692596,-28.7917455483876,,
364.310206051007,-30.0184118508017,,
364.410181409419,-29.7509495064081,,
364.51015676783,-30.3234873965321,,
364.610132126241,-30.6084667284524,,
364.710107484653,-30.0583762313034,,
364.810082843064,-30.9422745030042,,
364.910058201475,-31.3843106289278,,
365.010033559887,-30.9430236353158,,
365.110008918298,-31.6345078999772,,
365.209984276709,-31.8587294374023,,
365.309959635121,-30.8475732010124,,
365.409934993532,-31.8183366687478,,
365.509910351943,-31.9607530976015,,
365.609885710355,-32.6416584320093,,
365.709861068766,-34.6254665025956,,
365.809836427178,-34.423328068356,,
365.909811785589,-35.3195343407291,,
366.009787144,-35.2753557647987,,
366.109762502412,-35.6231871518762,,
366.209737860823,-35.1095380737364,,
366.309713219234,-34.7725882320423,,
366.409688577646,-33.6994687749475,,
366.509663936057,-35.3044889424327,,
366.609639294468,-35.6772360899657,,
366.70961465288,-35.9440095974728,,
366.809590011291,-37.9422691967861,,
366.909565369703,-39.8094776448387,,
367.009540728114,-40.5677160294626,,
367.109516086525,-43.1741976049809,,
367.209491444937,-43.9005130153348,,
367.309466803348,-44.8590841190717,,
367.409442161759,-46.1143926670304,,
367.509417520171,-45.9272167961902,,
367.609392878582,-46.4826928621792,,
367.709368236993,-45.8706567341014,,
367.809343595405,-43.9202555623134,,
367.909318953816,-43.5927014033665,,
368.009294312228,-43.4761284779425,,
368.109269670639,-42.2970016755206,,
368.20924502905,-41.6960016621204,,
368.309220387462,-40.5934172782496,,
368.409195745873,-38.8958863477808,,
368.509171104284,-38.5793694850607,,
368.609146462696,-38.342607233815,,
368.709121821107,-38.5614022965459,,
368.809097179518,-38.3289779633823,,
368.90907253793,-36.9632002899391,,
369.009047896341,-38.2615757568686,,
369.109023254753,-36.5499126864019,,
369.208998613164,-37.0325932908189,,
369.308973971575,-36.0704899043944,,
369.408949329987,-36.0969137100798,,
369.508924688398,-36.0773210507156,,
369.608900046809,-34.5423587362887,,
369.708875405221,-31.7055852205696,,
369.808850763632,-31.2054362504417,,
369.908826122043,-29.8948273305411,,
370.008801480455,-29.5429703650211,,
370.108776838866,-28.5189904377152,,
370.208752197278,-28.4138763345642,,
370.308727555689,-26.7792592282922,,
370.4087029141,-26.1896783775021,,
370.508678272512,-23.7325915575134,,
370.608653630923,-23.6897263390903,,
370.708628989334,-20.819873411845,,
370.808604347746,-19.0261609346435,,
370.908579706157,-17.9589410269251,,
371.008555064568,-17.5766624619627,,
371.10853042298,-17.1552129185669,,
371.208505781391,-16.3176232851307,,
371.308481139803,-15.2156059324265,,
371.408456498214,-15.8222829219728,,
371.508431856625,-15.5559408313648,,
371.608407215037,-16.1777605749991,,
371.708382573448,-16.7134723061878,,
371.808357931859,-18.6781210146714,,
371.908333290271,-19.1519878515965,,
372.008308648682,-19.7142533914801,,
372.108284007093,-20.7761239513982,,
372.208259365505,-21.963528405302,,
372.308234723916,-23.3478700368998,,
372.408210082328,-26.8671047420338,,
372.508185440739,-26.2906818897382,,
372.60816079915,-26.7053921180836,,
372.708136157562,-25.6079552523281,,
372.808111515973,-25.2805518924889,,
372.908086874384,-24.8103947961249,,
373.008062232796,-25.1427427490316,,
373.108037591207,-24.1773423663997,,
373.208012949618,-24.9680124425275,,
373.30798830803,-24.5365493982144,,
373.407963666441,-24.0953667152516,,
373.507939024853,-24.5345891245634,,
373.607914383264,-24.5550095801731,,
373.707889741675,-24.6845395724896,,
373.807865100087,-24.0685595987482,,
373.907840458498,-21.5904687524991,,
374.007815816909,-20.6385682547168,,
374.107791175321,-20.1481404444389,,
374.207766533732,-17.4391752740584,,
374.307741892143,-15.9324419859176,,
374.407717250555,-13.3687996781194,,
374.507692608966,-12.2520295427436,,
374.607667967377,-11.207356198424,,
374.707643325789,-10.1440395037317,,
374.8076186842,-11.2326831290177,,
374.907594042612,-10.7769067496576,,
375.007569401023,-9.39013718944085,,
375.107544759434,-8.69031542976734,,
375.207520117846,-8.45447823636044,,
375.307495476257,-6.63355358401208,,
375.407470834668,-6.73821372114668,,
375.50744619308,-6.1378383004685,,
375.607421551491,-5.49460465512698,,
375.707396909903,-3.85991959485807,,
375.807372268314,-2.95755210742595,,
375.907347626725,-1.01440299775714,,
376.007322985137,1.37743508725072,,
376.107298343548,2.41945877846803,,
376.207273701959,4.10966942697831,,
376.307249060371,5.61105404689289,,
376.407224418782,9.20827068841362,,
376.507199777193,11.1993178464992,,
376.607175135605,12.5582442391008,,
376.707150494016,14.3496724671925,,
376.807125852428,17.0256249243801,,
376.907101210839,17.9503729724519,,
377.00707656925,17.6225090257682,,
377.107051927662,17.56660322428,,
377.207027286073,17.745944676976,,
377.307002644484,19.1227500472194,,
377.406978002896,18.3193790832025,,
377.506953361307,18.6236137299844,,
377.606928719718,20.035071773723,,
377.70690407813,20.4459486149141,,
377.806879436541,20.4828842093914,,
377.906854794952,21.735206039308,,
378.006830153364,22.5024801092824,,
378.106805511775,24.9285324753436,,
378.206780870187,25.8267298572794,,
378.306756228598,27.6063789258743,,
378.406731587009,28.8247719380301,,
378.506706945421,30.1396646678743,,
378.606682303832,29.8373061041017,,
378.706657662243,30.0231737621949,,
378.806633020655,30.3692311277566,,
378.906608379066,30.8918617026769,,
379.006583737478,31.4656428182664,,
379.106559095889,30.9357085257082,,
379.2065344543,31.0692944141811,,
379.306509812712,30.6482788830186,,
379.406485171123,30.9410681882769,,
379.506460529534,31.2031217185374,,
379.606435887946,31.396187061141,,
379.706411246357,31.359630546825,,
379.806386604768,30.060614854855,,
379.90636196318,29.42244428208,,
380.006337321591,29.9318944513212,,
380.106312680002,29.4852164473338,,
380.206288038414,29.7122268839038,,
380.306263396825,29.7502349875647,,
380.406238755237,29.9453579488297,,
380.506214113648,30.0034143900169,,
380.606189472059,31.1361568723885,,
380.706164830471,29.6111964903524,,
380.806140188882,29.4070920570252,,
380.906115547293,28.4739105508502,,
381.006090905705,27.7473215680511,,
381.106066264116,27.0785806588753,,
381.206041622527,28.3358227013651,,
381.306016980939,28.5377766181335,,
381.40599233935,29.1448963997742,,
381.505967697762,30.1571159900161,,
381.605943056173,30.0199536138734,,
381.705918414584,30.4619858075802,,
381.805893772996,32.0167165282097,,
381.905869131407,32.1265873891503,,
382.005844489818,31.9797327528353,,
382.10581984823,33.1125186112758,,
382.205795206641,32.7434822412615,,
382.305770565052,34.1025169879721,,
382.405745923464,34.4138701524171,,
382.505721281875,33.9808246819875,,
382.605696640287,33.5833594134785,,
382.705671998698,33.434266850571,,
382.805647357109,33.1132233522149,,
382.905622715521,34.0786017266649,,
383.005598073932,35.4835133823024,,
383.105573432343,36.3681503658163,,
383.205548790755,36.1113085995727,,
383.305524149166,37.5600831361721,,
383.405499507577,36.9109463779865,,
383.505474865989,36.8933727594327,,
383.6054502244,35.8383848054098,,
383.705425582812,36.1377068045977,,
383.805400941223,36.9628531551141,,
383.905376299634,38.4144236540235,,
384.005351658046,40.0397558426716,,
384.105327016457,41.4515082088394,,
384.205302374868,43.8751260508881,,
384.30527773328,46.611581525159,,
384.405253091691,48.62426096874,,
384.505228450102,50.0109979320122,,
384.605203808514,50.3145940379474,,
384.705179166925,50.0521221036987,,
384.805154525337,51.3750409787308,,
384.905129883748,53.5698140564572,,
385.005105242159,54.4352554715945,,
385.105080600571,55.7925510119832,,
385.205055958982,58.5224766826915,,
385.305031317393,61.7862016889287,,
385.405006675805,65.5056483027695,,
385.504982034216,67.631202392801,,
385.604957392627,70.1387198137221,,
385.704932751039,72.6889151248755,,
385.80490810945,73.2692333153472,,
385.904883467862,74.4563221900805,,
386.004858826273,75.1501113132795,,
386.104834184684,76.3716252593358,,
386.204809543096,77.0078770175358,,
386.304784901507,77.4302926681688,,
386.404760259918,78.4214979380738,,
386.50473561833,78.0953264870051,,
386.604710976741,79.8556719326218,,
386.704686335152,78.6577837458796,,
386.804661693564,79.6062593415449,,
386.904637051975,80.2272825082128,,
387.004612410387,79.2897355397017,,
387.104587768798,79.1419467938674,,
387.204563127209,78.4177663326755,,
387.304538485621,78.2436647282655,,
387.404513844032,77.2503034911328,,
387.504489202443,75.5729193783421,,
387.604464560855,75.1923953406754,,
387.704439919266,75.0804779471135,,
387.804415277677,73.9872433746039,,
387.904390636089,74.0675244155863,,
388.0043659945,74.7263525827151,,
388.104341352912,74.6425504681883,,
388.204316711323,73.7292688261116,,
388.304292069734,73.7345545755699,,
388.404267428146,72.2656846050784,,
388.504242786557,72.4624610541616,,
388.604218144968,72.5971736879494,,
388.70419350338,71.5958252183546,,
388.804168861791,71.0719852476063,,
388.904144220202,69.0402660143606,,
389.004119578614,69.0882753818979,,
389.104094937025,69.3089286435704,,
389.204070295437,68.8044011813658,,
389.304045653848,67.945714427782,,
389.404021012259,67.6608396113915,,
389.503996370671,68.123048961165,,
389.603971729082,69.0626849509732,,
389.703947087493,68.8706927351074,,
389.803922445905,68.3170194817843,,
389.903897804316,68.8849206606119,,
390.003873162727,67.3860502942626,,
390.103848521139,66.8091670220451,,
390.20382387955,65.9734444443923,,
390.303799237962,64.6628062143604,,
390.403774596373,64.0772943941573,,
390.503749954784,64.9289599101736,,
390.603725313196,64.8205016185311,,
390.703700671607,64.0630569786865,,
390.803676030018,63.8074326318303,,
390.90365138843,62.456378228128,,
391.003626746841,63.9713446787864,,
391.103602105252,64.1069942621198,,
391.203577463664,64.1424350270386,,
391.303552822075,64.0465205671941,,
391.403528180487,64.0437326784766,,
391.503503538898,64.3629651746372,,
391.603478897309,63.9560297159953,,
391.703454255721,63.6693251184153,,
391.803429614132,62.3740518341203,,
391.903404972543,62.8843131497781,,
392.003380330955,61.8526562916478,,
392.103355689366,61.6639607601905,,
392.203331047777,61.8776884332852,,
392.303306406189,60.9721735046211,,
392.4032817646,61.9692415442007,,
392.503257123012,61.087183117443,,
392.603232481423,61.5335286497561,,
392.703207839834,61.5496144806085,,
392.803183198246,59.2894497746213,,
